-1.1965,-1.0916,-0.96518,-0.81504,-0.64165,-0.45122,-0.25489,-0.065898,0.10473,0.25251,0.37750,0.48177,0.56922,0.64298,0.70556,0.75944,0.80637,0.84738,0.88390,0.91663,0.94592,0.97263,0.99710,1.0194,1.0401,1.0593,1.0772,1.0938,1.1095,1.1241,1.1378,1.1509,1.1632,1.1747,1.1857,1.1961,1.2058,1.2150,1.2237,1.2318,1.2395,1.2467,1.2534,1.2597,1.2654,1.2706,1.2755,1.2800,1.2839,1.2874,1.2904,1.2929,1.2951,1.2967,1.2979,1.2986,1.2988,1.2986,1.2978,1.2966,1.2949,1.2926,1.2898,1.2864,1.2825,1.2780,1.2729,1.2672,1.2608,1.2536,1.2457,1.2371,1.2277,1.2172,1.2058,1.1933,1.1796,1.1646,1.1481,1.1301,1.1101,1.0879,1.0634,1.0361,1.0056,0.97140,0.93269,0.88884,0.83909,0.78236,0.71735,0.64307,0.55836,0.46214,0.35443,0.23622,0.10935,-0.022395,-0.15450,-0.28240,-0.40227,-0.51154,-0.60944,-0.69585,-0.77174,-0.83780,-0.89549,-0.94620,-0.99080,-1.0302,-1.0654,-1.0968,-1.1251,-1.1508,-1.1744,-1.1960,-1.2161,-1.2349,-1.2524,-1.2688,-1.2844,-1.2991,-1.3131,-1.3265,-1.3392,-1.3513,-1.3629,-1.3741,-1.3847,-1.3949,-1.4046,-1.4138,-1.4226,-1.4311,-1.4391,-1.4468,-1.4542,-1.4612,-1.4678,-1.4742,-1.4803,-1.4862,-1.4918,-1.4973,-1.5025,-1.5075,-1.5125,-1.5173,-1.5221,-1.5267,-1.5314,-1.5361,-1.5408,-1.5455,-1.5504,-1.5553,-1.5605,-1.5658,-1.5713,-1.5771,-1.5830,-1.5893,-1.5958,-1.6026,-1.6097,-1.6169,-1.6245,-1.6322,-1.6401,-1.6479,-1.6558,-1.6635,-1.6711,-1.6784,-1.6853,-1.6915,-1.6972,-1.7021,-1.7061,-1.7091,-1.7110,-1.7116,-1.7111,-1.7090,-1.7055,-1.7002,-1.6931,-1.6841,-1.6730,-1.6594,-1.6433,-1.6243,-1.6020,-1.5757,-1.5449,-1.5087,-1.4661,-1.4157,-1.3556,-1.2835
-1.1842,-1.0735,-0.93946,-0.78032,-0.59750,-0.39904,-0.19834,-0.0093874,0.15825,0.30101,0.42046,0.51971,0.60258,0.67247,0.73180,0.78296,0.82751,0.86678,0.90158,0.93286,0.96115,0.98689,1.0104,1.0322,1.0523,1.0710,1.0885,1.1049,1.1202,1.1347,1.1485,1.1614,1.1737,1.1852,1.1962,1.2066,1.2166,1.2258,1.2347,1.2430,1.2509,1.2582,1.2651,1.2716,1.2775,1.2831,1.2881,1.2927,1.2969,1.3006,1.3038,1.3066,1.3089,1.3108,1.3122,1.3132,1.3137,1.3137,1.3132,1.3122,1.3108,1.3088,1.3064,1.3033,1.2998,1.2957,1.2910,1.2856,1.2797,1.2731,1.2659,1.2578,1.2489,1.2392,1.2286,1.2169,1.2041,1.1901,1.1747,1.1576,1.1389,1.1181,1.0951,1.0693,1.0404,1.0077,0.97073,0.92877,0.88070,0.82546,0.76157,0.68788,0.60259,0.50481,0.39390,0.27021,0.13603,-0.0046454,-0.14613,-0.28270,-0.41014,-0.52503,-0.62702,-0.71591,-0.79288,-0.85960,-0.91710,-0.96754,-1.0114,-1.0500,-1.0842,-1.1149,-1.1424,-1.1674,-1.1902,-1.2111,-1.2306,-1.2487,-1.2656,-1.2816,-1.2967,-1.3109,-1.3246,-1.3376,-1.3499,-1.3616,-1.3729,-1.3837,-1.3940,-1.4037,-1.4131,-1.4221,-1.4306,-1.4387,-1.4465,-1.4539,-1.4609,-1.4676,-1.4740,-1.4801,-1.4859,-1.4915,-1.4969,-1.5021,-1.5070,-1.5119,-1.5166,-1.5212,-1.5258,-1.5303,-1.5348,-1.5393,-1.5438,-1.5485,-1.5532,-1.5582,-1.5632,-1.5685,-1.5740,-1.5797,-1.5857,-1.5919,-1.5985,-1.6053,-1.6124,-1.6198,-1.6274,-1.6352,-1.6431,-1.6510,-1.6590,-1.6668,-1.6744,-1.6818,-1.6887,-1.6951,-1.7007,-1.7057,-1.7097,-1.7128,-1.7147,-1.7155,-1.7148,-1.7128,-1.7092,-1.7038,-1.6968,-1.6877,-1.6764,-1.6628,-1.6465,-1.6271,-1.6042,-1.5775,-1.5462,-1.5090,-1.4653,-1.4130,-1.3506,-1.2756
-1.1728,-1.0555,-0.91325,-0.74375,-0.55077,-0.34398,-0.13917,0.049174,0.21276,0.35023,0.46391,0.55791,0.63619,0.70215,0.75826,0.80671,0.84896,0.88625,0.91952,0.94939,0.97651,1.0013,1.0240,1.0450,1.0646,1.0828,1.0999,1.1160,1.1312,1.1455,1.1591,1.1719,1.1841,1.1958,1.2068,1.2173,1.2272,1.2367,1.2457,1.2542,1.2622,1.2697,1.2768,1.2835,1.2896,1.2953,1.3006,1.3054,1.3098,1.3137,1.3171,1.3201,1.3227,1.3248,1.3264,1.3276,1.3283,1.3285,1.3283,1.3276,1.3264,1.3248,1.3227,1.3199,1.3168,1.3130,1.3087,1.3038,1.2984,1.2923,1.2856,1.2781,1.2699,1.2609,1.2510,1.2402,1.2283,1.2152,1.2009,1.1850,1.1676,1.1482,1.1266,1.1023,1.0751,1.0444,1.0093,0.96926,0.92320,0.86976,0.80753,0.73487,0.65001,0.55109,0.43723,0.30831,0.16630,0.015923,-0.13576,-0.28233,-0.41802,-0.53917,-0.64524,-0.73637,-0.81490,-0.88177,-0.93922,-0.98899,-1.0321,-1.0698,-1.1033,-1.1331,-1.1597,-1.1839,-1.2059,-1.2262,-1.2451,-1.2624,-1.2789,-1.2944,-1.3089,-1.3228,-1.3360,-1.3485,-1.3604,-1.3719,-1.3828,-1.3931,-1.4031,-1.4126,-1.4216,-1.4302,-1.4384,-1.4463,-1.4537,-1.4608,-1.4675,-1.4739,-1.4800,-1.4858,-1.4914,-1.4968,-1.5019,-1.5068,-1.5115,-1.5161,-1.5207,-1.5251,-1.5295,-1.5338,-1.5382,-1.5425,-1.5470,-1.5516,-1.5562,-1.5611,-1.5661,-1.5713,-1.5768,-1.5826,-1.5886,-1.5949,-1.6015,-1.6084,-1.6156,-1.6230,-1.6307,-1.6386,-1.6466,-1.6546,-1.6627,-1.6706,-1.6783,-1.6857,-1.6927,-1.6992,-1.7049,-1.7100,-1.7141,-1.7172,-1.7192,-1.7200,-1.7194,-1.7174,-1.7138,-1.7086,-1.7015,-1.6924,-1.6810,-1.6673,-1.6508,-1.6313,-1.6082,-1.5809,-1.5489,-1.5110,-1.4660,-1.4121,-1.3474,-1.2688
-1.1622,-1.0376,-0.88567,-0.70506,-0.50047,-0.28527,-0.077089,0.10972,0.26851,0.39991,0.50768,0.59633,0.67002,0.73203,0.78486,0.83055,0.87055,0.90586,0.93746,0.96601,0.99193,1.0157,1.0376,1.0579,1.0769,1.0946,1.1113,1.1271,1.1421,1.1562,1.1696,1.1825,1.1947,1.2063,1.2174,1.2279,1.2380,1.2476,1.2567,1.2653,1.2735,1.2812,1.2885,1.2953,1.3016,1.3075,1.3130,1.3180,1.3225,1.3266,1.3303,1.3335,1.3362,1.3385,1.3404,1.3418,1.3427,1.3432,1.3432,1.3427,1.3418,1.3404,1.3386,1.3361,1.3333,1.3299,1.3260,1.3217,1.3166,1.3110,1.3049,1.2980,1.2904,1.2821,1.2731,1.2630,1.2521,1.2400,1.2268,1.2121,1.1960,1.1779,1.1578,1.1353,1.1099,1.0810,1.0481,1.0102,0.96629,0.91521,0.85510,0.78410,0.70025,0.60098,0.48461,0.35086,0.20090,0.040205,-0.12323,-0.28098,-0.42584,-0.55370,-0.66429,-0.75793,-0.83728,-0.90462,-0.96167,-1.0106,-1.0530,-1.0898,-1.1223,-1.1512,-1.1769,-1.2002,-1.2216,-1.2412,-1.2593,-1.2762,-1.2921,-1.3070,-1.3211,-1.3346,-1.3473,-1.3595,-1.3710,-1.3821,-1.3925,-1.4026,-1.4122,-1.4213,-1.4301,-1.4383,-1.4462,-1.4537,-1.4608,-1.4676,-1.4740,-1.4802,-1.4859,-1.4915,-1.4968,-1.5019,-1.5068,-1.5114,-1.5160,-1.5204,-1.5247,-1.5289,-1.5331,-1.5374,-1.5416,-1.5459,-1.5502,-1.5547,-1.5593,-1.5641,-1.5691,-1.5744,-1.5799,-1.5856,-1.5917,-1.5980,-1.6048,-1.6117,-1.6190,-1.6266,-1.6344,-1.6423,-1.6505,-1.6586,-1.6668,-1.6748,-1.6827,-1.6902,-1.6973,-1.7038,-1.7098,-1.7149,-1.7191,-1.7223,-1.7244,-1.7252,-1.7248,-1.7228,-1.7193,-1.7142,-1.7071,-1.6980,-1.6867,-1.6729,-1.6564,-1.6367,-1.6133,-1.5857,-1.5532,-1.5145,-1.4683,-1.4127,-1.3454,-1.2633
-1.1524,-1.0197,-0.85690,-0.66319,-0.44614,-0.22228,-0.011671,0.17224,0.32542,0.45016,0.55174,0.63494,0.70385,0.76193,0.81157,0.85450,0.89210,0.92556,0.95553,0.98263,1.0074,1.0302,1.0512,1.0709,1.0892,1.1066,1.1228,1.1383,1.1530,1.1669,1.1803,1.1930,1.2052,1.2169,1.2279,1.2386,1.2487,1.2584,1.2676,1.2764,1.2847,1.2926,1.3000,1.3070,1.3135,1.3196,1.3252,1.3304,1.3351,1.3394,1.3432,1.3466,1.3495,1.3520,1.3540,1.3556,1.3567,1.3574,1.3577,1.3575,1.3568,1.3557,1.3541,1.3520,1.3495,1.3465,1.3430,1.3390,1.3344,1.3293,1.3237,1.3174,1.3106,1.3029,1.2946,1.2854,1.2754,1.2644,1.2522,1.2387,1.2238,1.2072,1.1888,1.1680,1.1445,1.1177,1.0868,1.0513,1.0101,0.96157,0.90401,0.83537,0.75307,0.65434,0.53667,0.39842,0.24062,0.068563,-0.10801,-0.27841,-0.43359,-0.56894,-0.68397,-0.77998,-0.86073,-0.92789,-0.98436,-1.0326,-1.0739,-1.1099,-1.1414,-1.1691,-1.1940,-1.2166,-1.2372,-1.2561,-1.2735,-1.2898,-1.3051,-1.3197,-1.3333,-1.3462,-1.3586,-1.3703,-1.3815,-1.3922,-1.4023,-1.4120,-1.4212,-1.4300,-1.4384,-1.4464,-1.4539,-1.4611,-1.4679,-1.4743,-1.4805,-1.4863,-1.4918,-1.4971,-1.5022,-1.5070,-1.5116,-1.5161,-1.5204,-1.5246,-1.5287,-1.5328,-1.5369,-1.5410,-1.5451,-1.5493,-1.5536,-1.5580,-1.5626,-1.5674,-1.5724,-1.5776,-1.5831,-1.5889,-1.5951,-1.6016,-1.6083,-1.6154,-1.6228,-1.6305,-1.6384,-1.6465,-1.6548,-1.6631,-1.6714,-1.6796,-1.6875,-1.6952,-1.7024,-1.7091,-1.7151,-1.7204,-1.7247,-1.7280,-1.7302,-1.7312,-1.7309,-1.7291,-1.7257,-1.7206,-1.7137,-1.7047,-1.6934,-1.6797,-1.6632,-1.6434,-1.6200,-1.5922,-1.5591,-1.5196,-1.4725,-1.4152,-1.3453,-1.2591
-1.1434,-1.0015,-0.82605,-0.61755,-0.38665,-0.15457,0.057290,0.23691,0.38323,0.50104,0.59605,0.67354,0.73786,0.79206,0.83835,0.87850,0.91380,0.94532,0.97368,0.99934,1.0229,1.0447,1.0649,1.0838,1.1017,1.1184,1.1344,1.1495,1.1639,1.1777,1.1909,1.2036,1.2157,1.2273,1.2385,1.2492,1.2595,1.2693,1.2786,1.2875,1.2959,1.3039,1.3115,1.3187,1.3253,1.3315,1.3373,1.3426,1.3475,1.3520,1.3560,1.3595,1.3626,1.3652,1.3674,1.3692,1.3705,1.3714,1.3719,1.3718,1.3714,1.3705,1.3693,1.3675,1.3653,1.3626,1.3595,1.3559,1.3518,1.3472,1.3421,1.3364,1.3301,1.3233,1.3157,1.3074,1.2983,1.2881,1.2771,1.2650,1.2514,1.2363,1.2194,1.2003,1.1786,1.1539,1.1256,1.0926,1.0541,1.0085,0.95376,0.88820,0.80857,0.71145,0.59338,0.45168,0.28588,0.10173,-0.089387,-0.27408,-0.44127,-0.58463,-0.70454,-0.80338,-0.88461,-0.95167,-1.0076,-1.0549,-1.0952,-1.1301,-1.1604,-1.1872,-1.2113,-1.2331,-1.2528,-1.2708,-1.2878,-1.3035,-1.3184,-1.3324,-1.3455,-1.3579,-1.3698,-1.3813,-1.3921,-1.4024,-1.4121,-1.4214,-1.4302,-1.4388,-1.4467,-1.4544,-1.4616,-1.4684,-1.4749,-1.4811,-1.4869,-1.4924,-1.4977,-1.5027,-1.5074,-1.5121,-1.5164,-1.5207,-1.5248,-1.5288,-1.5328,-1.5368,-1.5407,-1.5447,-1.5487,-1.5528,-1.5570,-1.5614,-1.5660,-1.5708,-1.5758,-1.5811,-1.5867,-1.5926,-1.5988,-1.6054,-1.6123,-1.6194,-1.6270,-1.6348,-1.6429,-1.6512,-1.6596,-1.6680,-1.6764,-1.6848,-1.6929,-1.7007,-1.7081,-1.7148,-1.7210,-1.7264,-1.7310,-1.7345,-1.7368,-1.7379,-1.7377,-1.7361,-1.7328,-1.7279,-1.7212,-1.7124,-1.7013,-1.6877,-1.6712,-1.6515,-1.6282,-1.6001,-1.5667,-1.5265,-1.4782,-1.4191,-1.3468,-1.2566
-1.1352,-0.98270,-0.79243,-0.56671,-0.32108,-0.081570,0.12951,0.30327,0.44187,0.55198,0.64036,0.71220,0.77174,0.82194,0.86498,0.90244,0.93546,0.96510,0.99164,1.0160,1.0385,1.0593,1.0786,1.0968,1.1140,1.1303,1.1459,1.1606,1.1748,1.1885,1.2015,1.2142,1.2262,1.2378,1.2490,1.2598,1.2701,1.2800,1.2894,1.2985,1.3071,1.3152,1.3229,1.3302,1.3370,1.3434,1.3493,1.3547,1.3598,1.3643,1.3685,1.3722,1.3754,1.3782,1.3805,1.3825,1.3840,1.3850,1.3857,1.3859,1.3857,1.3851,1.3840,1.3825,1.3806,1.3783,1.3755,1.3724,1.3687,1.3646,1.3600,1.3549,1.3493,1.3431,1.3363,1.3288,1.3206,1.3115,1.3016,1.2906,1.2784,1.2647,1.2494,1.2321,1.2125,1.1899,1.1640,1.1338,1.0981,1.0557,1.0046,0.94244,0.86633,0.77190,0.65456,0.51057,0.33796,0.14108,-0.066631,-0.26814,-0.44877,-0.60114,-0.72635,-0.82737,-0.90923,-0.97631,-1.0312,-1.0775,-1.1168,-1.1505,-1.1797,-1.2056,-1.2287,-1.2494,-1.2685,-1.2859,-1.3021,-1.3173,-1.3316,-1.3450,-1.3576,-1.3697,-1.3812,-1.3922,-1.4026,-1.4125,-1.4218,-1.4308,-1.4393,-1.4474,-1.4551,-1.4623,-1.4692,-1.4758,-1.4819,-1.4877,-1.4933,-1.4985,-1.5035,-1.5082,-1.5128,-1.5171,-1.5213,-1.5253,-1.5293,-1.5332,-1.5370,-1.5408,-1.5446,-1.5484,-1.5524,-1.5565,-1.5607,-1.5650,-1.5696,-1.5744,-1.5795,-1.5848,-1.5905,-1.5965,-1.6028,-1.6095,-1.6165,-1.6239,-1.6315,-1.6395,-1.6477,-1.6562,-1.6647,-1.6733,-1.6820,-1.6904,-1.6987,-1.7067,-1.7142,-1.7212,-1.7275,-1.7331,-1.7377,-1.7414,-1.7440,-1.7453,-1.7453,-1.7439,-1.7408,-1.7362,-1.7297,-1.7210,-1.7102,-1.6969,-1.6806,-1.6611,-1.6377,-1.6096,-1.5761,-1.5354,-1.4860,-1.4254,-1.3503,-1.2555
-1.1278,-0.96276,-0.75481,-0.50946,-0.24814,-0.0027581,0.20502,0.37126,0.50120,0.60316,0.68453,0.75073,0.80547,0.85179,0.89159,0.92630,0.95702,0.98465,1.0097,1.0327,1.0540,1.0737,1.0922,1.1098,1.1264,1.1422,1.1573,1.1718,1.1857,1.1992,1.2121,1.2246,1.2367,1.2483,1.2596,1.2704,1.2807,1.2907,1.3003,1.3094,1.3181,1.3264,1.3342,1.3416,1.3485,1.3550,1.3610,1.3666,1.3717,1.3765,1.3807,1.3845,1.3879,1.3908,1.3934,1.3954,1.3971,1.3983,1.3991,1.3995,1.3995,1.3991,1.3983,1.3971,1.3955,1.3935,1.3911,1.3883,1.3851,1.3815,1.3774,1.3729,1.3679,1.3623,1.3563,1.3496,1.3423,1.3343,1.3255,1.3156,1.3047,1.2925,1.2789,1.2634,1.2458,1.2255,1.2019,1.1743,1.1420,1.1030,1.0557,0.99779,0.92564,0.83493,0.72044,0.57590,0.39738,0.18761,-0.038683,-0.25966,-0.45596,-0.61880,-0.74921,-0.85272,-0.93517,-1.0014,-1.0555,-1.1007,-1.1387,-1.1711,-1.1992,-1.2241,-1.2460,-1.2662,-1.2843,-1.3010,-1.3167,-1.3313,-1.3448,-1.3577,-1.3700,-1.3816,-1.3927,-1.4031,-1.4131,-1.4226,-1.4317,-1.4402,-1.4483,-1.4561,-1.4634,-1.4703,-1.4769,-1.4831,-1.4889,-1.4944,-1.4997,-1.5046,-1.5093,-1.5138,-1.5181,-1.5222,-1.5262,-1.5300,-1.5338,-1.5375,-1.5412,-1.5449,-1.5486,-1.5524,-1.5563,-1.5603,-1.5644,-1.5688,-1.5734,-1.5783,-1.5834,-1.5888,-1.5946,-1.6007,-1.6071,-1.6139,-1.6211,-1.6286,-1.6365,-1.6446,-1.6530,-1.6615,-1.6703,-1.6791,-1.6879,-1.6965,-1.7050,-1.7131,-1.7208,-1.7280,-1.7345,-1.7403,-1.7451,-1.7490,-1.7517,-1.7533,-1.7536,-1.7524,-1.7497,-1.7452,-1.7389,-1.7307,-1.7203,-1.7072,-1.6913,-1.6720,-1.6487,-1.6208,-1.5871,-1.5461,-1.4961,-1.4337,-1.3556,-1.2561
-1.1210,-0.94102,-0.71238,-0.44397,-0.16718,0.081594,0.28376,0.44029,0.56062,0.65417,0.72858,0.78884,0.83895,0.88140,0.91788,0.95004,0.97859,1.0043,1.0277,1.0494,1.0694,1.0882,1.1059,1.1227,1.1387,1.1540,1.1688,1.1830,1.1966,1.2099,1.2227,1.2351,1.2471,1.2588,1.2700,1.2809,1.2913,1.3014,1.3110,1.3202,1.3290,1.3374,1.3453,1.3528,1.3599,1.3665,1.3726,1.3783,1.3835,1.3884,1.3927,1.3967,1.4001,1.4032,1.4058,1.4080,1.4098,1.4112,1.4122,1.4127,1.4129,1.4127,1.4122,1.4113,1.4100,1.4082,1.4062,1.4038,1.4010,1.3979,1.3943,1.3903,1.3859,1.3811,1.3758,1.3699,1.3635,1.3565,1.3487,1.3401,1.3305,1.3198,1.3077,1.2941,1.2783,1.2603,1.2393,1.2146,1.1855,1.1501,1.1069,1.0534,0.98635,0.90075,0.79047,0.64761,0.46493,0.24271,-0.0043867,-0.24805,-0.46291,-0.63720,-0.77370,-0.87917,-0.96216,-1.0276,-1.0805,-1.1244,-1.1608,-1.1920,-1.2190,-1.2426,-1.2638,-1.2830,-1.3002,-1.3164,-1.3314,-1.3453,-1.3582,-1.3707,-1.3825,-1.3936,-1.4042,-1.4143,-1.4238,-1.4329,-1.4415,-1.4497,-1.4575,-1.4648,-1.4717,-1.4783,-1.4845,-1.4904,-1.4959,-1.5012,-1.5061,-1.5107,-1.5152,-1.5194,-1.5234,-1.5274,-1.5311,-1.5348,-1.5384,-1.5420,-1.5455,-1.5491,-1.5527,-1.5565,-1.5603,-1.5643,-1.5685,-1.5729,-1.5775,-1.5824,-1.5876,-1.5931,-1.5990,-1.6052,-1.6118,-1.6187,-1.6260,-1.6337,-1.6417,-1.6500,-1.6586,-1.6673,-1.6762,-1.6853,-1.6942,-1.7031,-1.7117,-1.7200,-1.7279,-1.7352,-1.7420,-1.7480,-1.7530,-1.7571,-1.7601,-1.7619,-1.7625,-1.7617,-1.7592,-1.7551,-1.7493,-1.7413,-1.7314,-1.7188,-1.7032,-1.6842,-1.6614,-1.6338,-1.6002,-1.5592,-1.5083,-1.4443,-1.3634,-1.2586
-1.1149,-0.91710,-0.66283,-0.36852,-0.076697,0.17181,0.36486,0.51019,0.61997,0.70495,0.77209,0.82670,0.87211,0.91071,0.94415,0.97363,0.99998,1.0238,1.0456,1.0658,1.0847,1.1025,1.1195,1.1356,1.1509,1.1658,1.1801,1.1940,1.2076,1.2206,1.2333,1.2456,1.2576,1.2692,1.2805,1.2913,1.3018,1.3120,1.3216,1.3309,1.3399,1.3483,1.3564,1.3639,1.3710,1.3777,1.3840,1.3898,1.3951,1.4000,1.4044,1.4084,1.4120,1.4152,1.4179,1.4202,1.4222,1.4237,1.4248,1.4255,1.4259,1.4260,1.4256,1.4249,1.4239,1.4225,1.4208,1.4188,1.4164,1.4137,1.4106,1.4072,1.4034,1.3993,1.3947,1.3897,1.3841,1.3780,1.3714,1.3639,1.3557,1.3463,1.3358,1.3239,1.3103,1.2944,1.2759,1.2542,1.2280,1.1965,1.1578,1.1093,1.0478,0.96851,0.86395,0.72510,0.54154,0.30812,0.038496,-0.23282,-0.46942,-0.65701,-0.79950,-0.90749,-0.99036,-1.0550,-1.1064,-1.1484,-1.1835,-1.2135,-1.2391,-1.2617,-1.2819,-1.2999,-1.3166,-1.3320,-1.3462,-1.3595,-1.3720,-1.3839,-1.3950,-1.4057,-1.4159,-1.4254,-1.4346,-1.4432,-1.4514,-1.4593,-1.4666,-1.4735,-1.4802,-1.4864,-1.4922,-1.4978,-1.5030,-1.5079,-1.5125,-1.5169,-1.5211,-1.5251,-1.5289,-1.5326,-1.5362,-1.5397,-1.5431,-1.5466,-1.5500,-1.5535,-1.5570,-1.5607,-1.5645,-1.5685,-1.5727,-1.5771,-1.5818,-1.5868,-1.5921,-1.5977,-1.6037,-1.6100,-1.6168,-1.6238,-1.6313,-1.6392,-1.6474,-1.6558,-1.6646,-1.6735,-1.6826,-1.6918,-1.7009,-1.7100,-1.7188,-1.7273,-1.7354,-1.7430,-1.7498,-1.7560,-1.7614,-1.7658,-1.7691,-1.7712,-1.7720,-1.7715,-1.7695,-1.7659,-1.7604,-1.7531,-1.7435,-1.7312,-1.7164,-1.6981,-1.6758,-1.6485,-1.6152,-1.5741,-1.5229,-1.4578,-1.3741,-1.2632
-1.1095,-0.88927,-0.60416,-0.28046,0.023496,0.26714,0.44772,0.58009,0.67902,0.75512,0.81503,0.86398,0.90482,0.93973,0.97008,0.99688,1.0210,1.0430,1.0633,1.0822,1.1000,1.1169,1.1330,1.1484,1.1632,1.1776,1.1916,1.2052,1.2184,1.2313,1.2439,1.2561,1.2680,1.2796,1.2908,1.3018,1.3123,1.3225,1.3322,1.3416,1.3506,1.3591,1.3672,1.3748,1.3820,1.3888,1.3951,1.4010,1.4064,1.4113,1.4158,1.4199,1.4236,1.4269,1.4297,1.4321,1.4341,1.4358,1.4370,1.4380,1.4385,1.4387,1.4386,1.4381,1.4374,1.4363,1.4350,1.4332,1.4313,1.4290,1.4264,1.4236,1.4204,1.4169,1.4130,1.4088,1.4042,1.3990,1.3934,1.3872,1.3800,1.3721,1.3632,1.3531,1.3414,1.3278,1.3117,1.2927,1.2700,1.2423,1.2080,1.1649,1.1095,1.0371,0.94034,0.80853,0.62719,0.38560,0.091874,-0.21220,-0.47589,-0.67870,-0.82775,-0.93786,-1.0202,-1.0831,-1.1329,-1.1735,-1.2070,-1.2353,-1.2598,-1.2811,-1.3001,-1.3174,-1.3333,-1.3477,-1.3614,-1.3740,-1.3859,-1.3973,-1.4079,-1.4180,-1.4277,-1.4368,-1.4455,-1.4537,-1.4615,-1.4689,-1.4759,-1.4825,-1.4887,-1.4945,-1.5000,-1.5052,-1.5101,-1.5147,-1.5190,-1.5232,-1.5271,-1.5308,-1.5345,-1.5379,-1.5413,-1.5447,-1.5480,-1.5513,-1.5546,-1.5581,-1.5616,-1.5652,-1.5690,-1.5730,-1.5772,-1.5817,-1.5865,-1.5915,-1.5969,-1.6026,-1.6087,-1.6152,-1.6221,-1.6293,-1.6370,-1.6450,-1.6534,-1.6620,-1.6710,-1.6801,-1.6894,-1.6987,-1.7081,-1.7173,-1.7263,-1.7350,-1.7433,-1.7511,-1.7582,-1.7647,-1.7703,-1.7750,-1.7785,-1.7810,-1.7823,-1.7821,-1.7806,-1.7775,-1.7726,-1.7657,-1.7566,-1.7451,-1.7311,-1.7135,-1.6918,-1.6651,-1.6325,-1.5917,-1.5403,-1.4741,-1.3872,-1.2702
-1.1046,-0.85713,-0.53255,-0.17678,0.13384,0.36642,0.53156,0.64987,0.73721,0.80431,0.85748,0.90089,0.93731,0.96840,0.99566,1.0200,1.0421,1.0621,1.0809,1.0985,1.1152,1.1312,1.1464,1.1611,1.1755,1.1894,1.2029,1.2163,1.2292,1.2420,1.2544,1.2665,1.2784,1.2899,1.3012,1.3121,1.3227,1.3329,1.3427,1.3521,1.3611,1.3697,1.3778,1.3856,1.3929,1.3997,1.4060,1.4119,1.4174,1.4224,1.4270,1.4311,1.4349,1.4381,1.4411,1.4436,1.4457,1.4475,1.4489,1.4499,1.4506,1.4510,1.4511,1.4509,1.4504,1.4496,1.4485,1.4472,1.4457,1.4439,1.4418,1.4395,1.4369,1.4340,1.4309,1.4274,1.4236,1.4194,1.4147,1.4095,1.4038,1.3973,1.3900,1.3814,1.3716,1.3601,1.3465,1.3304,1.3110,1.2871,1.2571,1.2193,1.1708,1.1062,1.0187,0.89644,0.72218,0.47659,0.15863,-0.18443,-0.48182,-0.70236,-0.85894,-0.97013,-1.0515,-1.1128,-1.1609,-1.1996,-1.2311,-1.2578,-1.2808,-1.3009,-1.3190,-1.3353,-1.3502,-1.3638,-1.3767,-1.3889,-1.4002,-1.4108,-1.4210,-1.4306,-1.4397,-1.4484,-1.4566,-1.4644,-1.4718,-1.4787,-1.4853,-1.4915,-1.4973,-1.5028,-1.5079,-1.5127,-1.5173,-1.5216,-1.5257,-1.5296,-1.5332,-1.5367,-1.5401,-1.5434,-1.5467,-1.5499,-1.5530,-1.5562,-1.5595,-1.5629,-1.5663,-1.5700,-1.5737,-1.5777,-1.5820,-1.5865,-1.5913,-1.5965,-1.6020,-1.6078,-1.6141,-1.6207,-1.6277,-1.6352,-1.6430,-1.6512,-1.6597,-1.6686,-1.6777,-1.6870,-1.6965,-1.7060,-1.7156,-1.7250,-1.7342,-1.7431,-1.7516,-1.7596,-1.7670,-1.7737,-1.7795,-1.7845,-1.7886,-1.7914,-1.7931,-1.7935,-1.7924,-1.7898,-1.7855,-1.7793,-1.7710,-1.7603,-1.7469,-1.7301,-1.7095,-1.6839,-1.6522,-1.6122,-1.5607,-1.4937,-1.4040,-1.2806
