-1.9388,-2.0039,-2.0756,-2.1537,-2.2380,-2.3284,-2.4239,-2.5232,-2.6252,-2.7285,-2.8314,-2.9329,-3.0319,-3.1275,3.0639,2.9763,2.8929,2.8139,2.7392,2.6688,2.6028,2.5409,2.4832,2.4297,2.3803,2.3349,2.2932,2.2553,2.2209,2.1898,2.1617,2.1366,2.1141,2.0940,2.0762,2.0605,2.0464,2.0342,2.0235,2.0141,2.0061,1.9991,1.9932,1.9883,1.9842,1.9810,1.9785,1.9767,1.9755,1.9750,1.9752,1.9760,1.9773,1.9793,1.9819,1.9852,1.9891,1.9936,1.9989,2.0050,2.0120,2.0197,2.0283,2.0380,2.0485,2.0602,2.0731,2.0871,2.1024,2.1190,2.1371,2.1567,2.1780,2.2008,2.2256,2.2521,2.2807,2.3114,2.3444,2.3796,2.4173,2.4574,2.5001,2.5453,2.5930,2.6435,2.6964,2.7514,2.8087,2.8681,2.9293,2.9922,3.0564,3.1219,-3.0948,-3.0276,-2.9597,-2.8914,-2.8232,-2.7553,-2.6880,-2.6220,-2.5574,-2.4954,-2.4357,-2.3793,-2.3263,-2.2769,-2.2313,-2.1895,-2.1518,-2.1174,-2.0867,-2.0589,-2.0341,-2.0117,-1.9915,-1.9733,-1.9565,-1.9409,-1.9263,-1.9123,-1.8988,-1.8857,-1.8728,-1.8600,-1.8473,-1.8347,-1.8223,-1.8098,-1.7974,-1.7854,-1.7734,-1.7616,-1.7501,-1.7388,-1.7278,-1.7171,-1.7065,-1.6963,-1.6862,-1.6764,-1.6668,-1.6575,-1.6485,-1.6396,-1.6310,-1.6226,-1.6144,-1.6065,-1.5990,-1.5918,-1.5849,-1.5784,-1.5723,-1.5665,-1.5612,-1.5563,-1.5517,-1.5474,-1.5434,-1.5396,-1.5360,-1.5324,-1.5289,-1.5253,-1.5214,-1.5172,-1.5126,-1.5077,-1.5025,-1.4970,-1.4911,-1.4855,-1.4798,-1.4750,-1.4708,-1.4677,-1.4658,-1.4652,-1.4659,-1.4681,-1.4720,-1.4774,-1.4844,-1.4930,-1.5033,-1.5154,-1.5294,-1.5456,-1.5641,-1.5850,-1.6086,-1.6351,-1.6652,-1.6990,-1.7370,-1.7795,-1.8270,-1.8799
-1.9661,-2.0329,-2.1059,-2.1853,-2.2705,-2.3611,-2.4563,-2.5548,-2.6555,-2.7569,-2.8579,-2.9573,-3.0542,3.1352,3.0450,2.9585,2.8761,2.7976,2.7233,2.6530,2.5869,2.5250,2.4673,2.4136,2.3640,2.3186,2.2769,2.2391,2.2047,2.1736,2.1457,2.1206,2.0981,2.0782,2.0603,2.0445,2.0305,2.0181,2.0072,1.9977,1.9893,1.9821,1.9759,1.9706,1.9661,1.9625,1.9595,1.9572,1.9556,1.9547,1.9543,1.9545,1.9554,1.9568,1.9588,1.9614,1.9648,1.9688,1.9735,1.9790,1.9852,1.9924,2.0004,2.0094,2.0193,2.0304,2.0426,2.0560,2.0706,2.0866,2.1041,2.1230,2.1437,2.1659,2.1900,2.2160,2.2441,2.2743,2.3069,2.3419,2.3794,2.4195,2.4622,2.5079,2.5565,2.6079,2.6621,2.7190,2.7784,2.8403,2.9046,2.9711,3.0395,3.1095,-3.1024,-3.0301,-2.9567,-2.8830,-2.8094,-2.7364,-2.6645,-2.5943,-2.5266,-2.4618,-2.4002,-2.3430,-2.2898,-2.2407,-2.1962,-2.1560,-2.1198,-2.0877,-2.0591,-2.0337,-2.0110,-1.9908,-1.9728,-1.9564,-1.9414,-1.9273,-1.9140,-1.9011,-1.8886,-1.8762,-1.8639,-1.8516,-1.8392,-1.8268,-1.8145,-1.8022,-1.7900,-1.7779,-1.7659,-1.7542,-1.7428,-1.7315,-1.7206,-1.7100,-1.6996,-1.6895,-1.6796,-1.6702,-1.6608,-1.6519,-1.6432,-1.6347,-1.6266,-1.6187,-1.6112,-1.6040,-1.5972,-1.5907,-1.5846,-1.5789,-1.5737,-1.5689,-1.5646,-1.5607,-1.5571,-1.5538,-1.5509,-1.5482,-1.5456,-1.5431,-1.5405,-1.5378,-1.5347,-1.5313,-1.5276,-1.5232,-1.5183,-1.5130,-1.5072,-1.5013,-1.4956,-1.4904,-1.4857,-1.4821,-1.4794,-1.4781,-1.4785,-1.4803,-1.4837,-1.4889,-1.4957,-1.5042,-1.5147,-1.5271,-1.5416,-1.5583,-1.5773,-1.5990,-1.6236,-1.6514,-1.6827,-1.7179,-1.7573,-1.8015,-1.8507,-1.9054
-1.9914,-2.0598,-2.1344,-2.2147,-2.3007,-2.3916,-2.4866,-2.5844,-2.6839,-2.7838,-2.8831,-2.9807,-3.0760,3.1149,3.0259,2.9405,2.8586,2.7807,2.7066,2.6364,2.5703,2.5084,2.4506,2.3969,2.3474,2.3020,2.2604,2.2227,2.1885,2.1576,2.1297,2.1048,2.0825,2.0625,2.0447,2.0288,2.0148,2.0023,1.9913,1.9815,1.9729,1.9654,1.9588,1.9532,1.9483,1.9441,1.9408,1.9380,1.9359,1.9344,1.9336,1.9332,1.9335,1.9344,1.9358,1.9378,1.9407,1.9440,1.9482,1.9531,1.9587,1.9652,1.9726,1.9809,1.9904,2.0008,2.0121,2.0249,2.0388,2.0542,2.0710,2.0892,2.1091,2.1306,2.1540,2.1793,2.2069,2.2365,2.2685,2.3029,2.3400,2.3799,2.4228,2.4688,2.5177,2.5698,2.6251,2.6837,2.7452,2.8100,2.8777,2.9480,3.0207,3.0957,-3.1106,-3.0323,-2.9529,-2.8731,-2.7936,-2.7151,-2.6383,-2.5641,-2.4929,-2.4260,-2.3630,-2.3052,-2.2523,-2.2046,-2.1616,-2.1231,-2.0894,-2.0594,-2.0332,-2.0102,-1.9900,-1.9721,-1.9560,-1.9414,-1.9280,-1.9154,-1.9033,-1.8915,-1.8796,-1.8679,-1.8560,-1.8440,-1.8320,-1.8197,-1.8074,-1.7951,-1.7830,-1.7708,-1.7590,-1.7473,-1.7358,-1.7246,-1.7138,-1.7033,-1.6931,-1.6832,-1.6736,-1.6643,-1.6554,-1.6468,-1.6385,-1.6306,-1.6229,-1.6156,-1.6087,-1.6022,-1.5961,-1.5904,-1.5852,-1.5803,-1.5760,-1.5721,-1.5686,-1.5657,-1.5630,-1.5607,-1.5587,-1.5570,-1.5553,-1.5537,-1.5519,-1.5499,-1.5476,-1.5448,-1.5413,-1.5373,-1.5326,-1.5273,-1.5214,-1.5153,-1.5092,-1.5034,-1.4982,-1.4938,-1.4906,-1.4888,-1.4886,-1.4901,-1.4932,-1.4980,-1.5047,-1.5134,-1.5240,-1.5367,-1.5516,-1.5688,-1.5886,-1.6113,-1.6368,-1.6658,-1.6983,-1.7349,-1.7759,-1.8218,-1.8726,-1.9291
-2.0149,-2.0848,-2.1607,-2.2423,-2.3290,-2.4203,-2.5150,-2.6122,-2.7108,-2.8095,-2.9073,-3.0035,-3.0974,3.0946,3.0066,2.9218,2.8406,2.7629,2.6890,2.6190,2.5530,2.4911,2.4333,2.3799,2.3305,2.2852,2.2440,2.2064,2.1724,2.1418,2.1142,2.0894,2.0672,2.0473,2.0296,2.0137,1.9995,1.9869,1.9757,1.9657,1.9568,1.9490,1.9420,1.9360,1.9307,1.9261,1.9222,1.9190,1.9165,1.9144,1.9129,1.9121,1.9118,1.9121,1.9130,1.9145,1.9167,1.9195,1.9231,1.9273,1.9324,1.9382,1.9451,1.9528,1.9614,1.9711,1.9820,1.9940,2.0073,2.0219,2.0379,2.0553,2.0745,2.0953,2.1179,2.1425,2.1691,2.1979,2.2292,2.2630,2.2997,2.3391,2.3816,2.4273,2.4765,2.5292,2.5855,2.6456,2.7092,2.7766,2.8477,2.9221,2.9998,3.0806,-3.1195,-3.0346,-2.9483,-2.8616,-2.7755,-2.6911,-2.6091,-2.5308,-2.4566,-2.3878,-2.3242,-2.2666,-2.2149,-2.1684,-2.1274,-2.0915,-2.0602,-2.0330,-2.0093,-1.9889,-1.9710,-1.9553,-1.9412,-1.9284,-1.9165,-1.9051,-1.8940,-1.8831,-1.8719,-1.8605,-1.8490,-1.8373,-1.8252,-1.8130,-1.8008,-1.7885,-1.7763,-1.7642,-1.7523,-1.7406,-1.7292,-1.7181,-1.7074,-1.6970,-1.6870,-1.6774,-1.6680,-1.6591,-1.6505,-1.6423,-1.6345,-1.6270,-1.6200,-1.6133,-1.6070,-1.6011,-1.5958,-1.5908,-1.5864,-1.5824,-1.5789,-1.5759,-1.5733,-1.5712,-1.5694,-1.5680,-1.5668,-1.5659,-1.5649,-1.5640,-1.5629,-1.5614,-1.5595,-1.5571,-1.5538,-1.5500,-1.5452,-1.5397,-1.5336,-1.5271,-1.5204,-1.5139,-1.5081,-1.5031,-1.4994,-1.4971,-1.4963,-1.4973,-1.5002,-1.5049,-1.5117,-1.5204,-1.5311,-1.5442,-1.5596,-1.5775,-1.5981,-1.6216,-1.6481,-1.6783,-1.7121,-1.7502,-1.7927,-1.8401,-1.8928,-1.9508
-2.0366,-2.1080,-2.1853,-2.2679,-2.3555,-2.4471,-2.5417,-2.6386,-2.7365,-2.8342,-2.9309,-3.0260,-3.1189,3.0740,2.9868,2.9026,2.8217,2.7444,2.6707,2.6008,2.5349,2.4733,2.4157,2.3625,2.3134,2.2685,2.2275,2.1904,2.1567,2.1263,2.0990,2.0744,2.0524,2.0327,2.0149,1.9990,1.9848,1.9720,1.9605,1.9503,1.9411,1.9329,1.9256,1.9191,1.9133,1.9083,1.9040,1.9002,1.8971,1.8946,1.8925,1.8912,1.8904,1.8901,1.8904,1.8914,1.8930,1.8952,1.8982,1.9018,1.9064,1.9117,1.9178,1.9248,1.9329,1.9419,1.9522,1.9635,1.9761,1.9899,2.0050,2.0218,2.0401,2.0600,2.0818,2.1053,2.1310,2.1591,2.1894,2.2224,2.2581,2.2968,2.3388,2.3842,2.4332,2.4861,2.5432,2.6045,2.6698,2.7399,2.8144,2.8935,2.9766,3.0635,-3.1295,-3.0370,-2.9427,-2.8482,-2.7549,-2.6642,-2.5768,-2.4944,-2.4178,-2.3479,-2.2842,-2.2275,-2.1772,-2.1329,-2.0945,-2.0613,-2.0329,-2.0086,-1.9876,-1.9697,-1.9542,-1.9407,-1.9284,-1.9173,-1.9067,-1.8964,-1.8863,-1.8759,-1.8652,-1.8542,-1.8430,-1.8311,-1.8191,-1.8070,-1.7948,-1.7823,-1.7701,-1.7579,-1.7460,-1.7343,-1.7229,-1.7120,-1.7014,-1.6911,-1.6814,-1.6720,-1.6630,-1.6544,-1.6463,-1.6385,-1.6311,-1.6242,-1.6177,-1.6116,-1.6060,-1.6009,-1.5962,-1.5921,-1.5883,-1.5852,-1.5825,-1.5802,-1.5785,-1.5772,-1.5762,-1.5755,-1.5750,-1.5746,-1.5744,-1.5740,-1.5733,-1.5723,-1.5705,-1.5683,-1.5651,-1.5611,-1.5561,-1.5502,-1.5436,-1.5364,-1.5291,-1.5220,-1.5156,-1.5100,-1.5056,-1.5026,-1.5014,-1.5022,-1.5049,-1.5095,-1.5162,-1.5251,-1.5362,-1.5497,-1.5656,-1.5842,-1.6055,-1.6299,-1.6577,-1.6889,-1.7241,-1.7635,-1.8077,-1.8567,-1.9110,-1.9707
-2.0564,-2.1296,-2.2083,-2.2920,-2.3803,-2.4724,-2.5673,-2.6639,-2.7613,-2.8583,-2.9543,-3.0485,-3.1406,3.0531,2.9664,2.8827,2.8022,2.7251,2.6516,2.5820,2.5164,2.4550,2.3979,2.3449,2.2964,2.2519,2.2115,2.1747,2.1414,2.1114,2.0845,2.0601,2.0382,2.0185,2.0008,1.9849,1.9705,1.9576,1.9458,1.9353,1.9258,1.9173,1.9094,1.9025,1.8963,1.8909,1.8860,1.8817,1.8780,1.8750,1.8725,1.8706,1.8691,1.8684,1.8682,1.8686,1.8696,1.8713,1.8737,1.8769,1.8808,1.8854,1.8910,1.8974,1.9049,1.9133,1.9229,1.9335,1.9453,1.9583,1.9728,1.9886,2.0060,2.0250,2.0457,2.0684,2.0932,2.1201,2.1493,2.1811,2.2159,2.2536,2.2946,2.3394,2.3880,2.4407,2.4980,2.5601,2.6270,2.6997,2.7776,2.8613,2.9502,3.0442,-3.1408,-3.0394,-2.9361,-2.8328,-2.7315,-2.6336,-2.5411,-2.4555,-2.3767,-2.3062,-2.2434,-2.1882,-2.1401,-2.0987,-2.0634,-2.0333,-2.0079,-1.9863,-1.9682,-1.9529,-1.9397,-1.9281,-1.9178,-1.9081,-1.8987,-1.8894,-1.8798,-1.8699,-1.8596,-1.8488,-1.8375,-1.8257,-1.8137,-1.8014,-1.7889,-1.7765,-1.7641,-1.7519,-1.7399,-1.7284,-1.7171,-1.7062,-1.6957,-1.6857,-1.6762,-1.6671,-1.6585,-1.6503,-1.6426,-1.6353,-1.6285,-1.6221,-1.6162,-1.6107,-1.6058,-1.6014,-1.5973,-1.5939,-1.5910,-1.5885,-1.5866,-1.5852,-1.5841,-1.5835,-1.5831,-1.5830,-1.5832,-1.5834,-1.5835,-1.5835,-1.5830,-1.5822,-1.5806,-1.5782,-1.5750,-1.5706,-1.5651,-1.5585,-1.5514,-1.5437,-1.5356,-1.5279,-1.5206,-1.5142,-1.5094,-1.5059,-1.5044,-1.5049,-1.5071,-1.5117,-1.5186,-1.5278,-1.5393,-1.5533,-1.5696,-1.5889,-1.6111,-1.6365,-1.6653,-1.6978,-1.7343,-1.7752,-1.8208,-1.8716,-1.9276,-1.9891
-2.0746,-2.1493,-2.2293,-2.3145,-2.4037,-2.4966,-2.5917,-2.6883,-2.7854,-2.8820,-2.9775,-3.0712,3.1205,3.0315,2.9453,2.8619,2.7817,2.7049,2.6317,2.5625,2.4974,2.4363,2.3798,2.3275,2.2795,2.2356,2.1957,2.1594,2.1267,2.0971,2.0704,2.0464,2.0247,2.0050,1.9873,1.9713,1.9568,1.9436,1.9316,1.9208,1.9109,1.9018,1.8938,1.8863,1.8796,1.8736,1.8682,1.8634,1.8593,1.8557,1.8526,1.8502,1.8483,1.8469,1.8462,1.8461,1.8467,1.8479,1.8497,1.8523,1.8556,1.8597,1.8648,1.8706,1.8775,1.8852,1.8941,1.9040,1.9151,1.9274,1.9410,1.9560,1.9725,1.9905,2.0103,2.0319,2.0555,2.0811,2.1091,2.1397,2.1731,2.2097,2.2495,2.2931,2.3407,2.3929,2.4500,2.5125,2.5807,2.6553,2.7367,2.8251,2.9203,3.0222,3.1296,-3.0421,-2.9284,-2.8149,-2.7048,-2.6000,-2.5025,-2.4135,-2.3338,-2.2635,-2.2021,-2.1493,-2.1045,-2.0662,-2.0342,-2.0073,-1.9850,-1.9666,-1.9513,-1.9386,-1.9274,-1.9178,-1.9090,-1.9006,-1.8922,-1.8836,-1.8745,-1.8649,-1.8549,-1.8440,-1.8326,-1.8208,-1.8085,-1.7961,-1.7836,-1.7709,-1.7584,-1.7462,-1.7343,-1.7227,-1.7115,-1.7007,-1.6905,-1.6808,-1.6715,-1.6627,-1.6545,-1.6467,-1.6395,-1.6327,-1.6264,-1.6206,-1.6153,-1.6105,-1.6062,-1.6024,-1.5992,-1.5964,-1.5942,-1.5925,-1.5912,-1.5904,-1.5900,-1.5899,-1.5901,-1.5906,-1.5912,-1.5918,-1.5921,-1.5923,-1.5920,-1.5912,-1.5895,-1.5869,-1.5832,-1.5782,-1.5721,-1.5650,-1.5570,-1.5485,-1.5397,-1.5310,-1.5230,-1.5161,-1.5106,-1.5067,-1.5048,-1.5049,-1.5072,-1.5119,-1.5188,-1.5282,-1.5401,-1.5545,-1.5717,-1.5917,-1.6147,-1.6411,-1.6710,-1.7047,-1.7426,-1.7850,-1.8322,-1.8846,-1.9423,-2.0056
-2.0912,-2.1675,-2.2492,-2.3356,-2.4260,-2.5196,-2.6154,-2.7122,-2.8093,-2.9057,-3.0010,-3.0943,3.0978,3.0091,2.9232,2.8403,2.7604,2.6841,2.6114,2.5427,2.4781,2.4178,2.3619,2.3103,2.2630,2.2197,2.1805,2.1449,2.1127,2.0835,2.0571,2.0333,2.0117,1.9922,1.9745,1.9583,1.9436,1.9302,1.9179,1.9067,1.8964,1.8870,1.8783,1.8704,1.8632,1.8567,1.8508,1.8455,1.8408,1.8367,1.8332,1.8302,1.8278,1.8259,1.8248,1.8241,1.8241,1.8248,1.8262,1.8282,1.8311,1.8347,1.8391,1.8445,1.8507,1.8578,1.8661,1.8753,1.8857,1.8972,1.9100,1.9241,1.9398,1.9567,1.9754,1.9959,2.0182,2.0426,2.0692,2.0984,2.1303,2.1653,2.2035,2.2457,2.2920,2.3431,2.3994,2.4616,2.5304,2.6067,2.6910,2.7842,2.8862,2.9968,3.1147,-3.0452,-2.9193,-2.7946,-2.6746,-2.5627,-2.4602,-2.3688,-2.2892,-2.2202,-2.1614,-2.1117,-2.0702,-2.0355,-2.0072,-1.9837,-1.9651,-1.9495,-1.9369,-1.9264,-1.9175,-1.9094,-1.9021,-1.8946,-1.8872,-1.8790,-1.8704,-1.8609,-1.8507,-1.8397,-1.8283,-1.8162,-1.8038,-1.7912,-1.7783,-1.7656,-1.7530,-1.7408,-1.7288,-1.7173,-1.7062,-1.6957,-1.6857,-1.6762,-1.6673,-1.6589,-1.6511,-1.6437,-1.6370,-1.6307,-1.6250,-1.6198,-1.6150,-1.6109,-1.6072,-1.6041,-1.6016,-1.5995,-1.5979,-1.5968,-1.5962,-1.5959,-1.5961,-1.5965,-1.5972,-1.5981,-1.5989,-1.5997,-1.6003,-1.6005,-1.6002,-1.5991,-1.5971,-1.5939,-1.5897,-1.5841,-1.5773,-1.5694,-1.5607,-1.5510,-1.5414,-1.5320,-1.5232,-1.5156,-1.5093,-1.5052,-1.5028,-1.5028,-1.5051,-1.5098,-1.5169,-1.5266,-1.5389,-1.5538,-1.5717,-1.5925,-1.6163,-1.6440,-1.6748,-1.7098,-1.7491,-1.7931,-1.8417,-1.8959,-1.9553,-2.0204
-2.1061,-2.1843,-2.2677,-2.3556,-2.4473,-2.5419,-2.6384,-2.7357,-2.8332,-2.9297,-3.0248,-3.1180,3.0742,2.9858,2.9002,2.8177,2.7383,2.6624,2.5904,2.5224,2.4585,2.3991,2.3440,2.2934,2.2469,2.2046,2.1660,2.1310,2.0994,2.0707,2.0446,2.0210,1.9996,1.9800,1.9623,1.9459,1.9310,1.9173,1.9047,1.8931,1.8823,1.8724,1.8633,1.8548,1.8472,1.8401,1.8337,1.8279,1.8227,1.8180,1.8140,1.8105,1.8077,1.8054,1.8037,1.8026,1.8021,1.8023,1.8033,1.8048,1.8072,1.8103,1.8143,1.8190,1.8247,1.8313,1.8389,1.8475,1.8571,1.8680,1.8800,1.8933,1.9079,1.9238,1.9414,1.9606,1.9816,2.0046,2.0298,2.0574,2.0875,2.1207,2.1571,2.1974,2.2418,2.2912,2.3461,2.4075,2.4761,2.5535,2.6404,2.7381,2.8469,2.9670,3.0971,-3.0491,-2.9090,-2.7711,-2.6406,-2.5212,-2.4146,-2.3223,-2.2433,-2.1768,-2.1213,-2.0754,-2.0378,-2.0072,-1.9828,-1.9631,-1.9474,-1.9351,-1.9249,-1.9167,-1.9096,-1.9032,-1.8969,-1.8903,-1.8834,-1.8756,-1.8671,-1.8576,-1.8472,-1.8362,-1.8243,-1.8119,-1.7993,-1.7863,-1.7733,-1.7605,-1.7478,-1.7356,-1.7236,-1.7123,-1.7014,-1.6910,-1.6813,-1.6721,-1.6635,-1.6555,-1.6481,-1.6413,-1.6350,-1.6293,-1.6241,-1.6195,-1.6155,-1.6119,-1.6089,-1.6064,-1.6045,-1.6030,-1.6021,-1.6015,-1.6014,-1.6017,-1.6023,-1.6032,-1.6041,-1.6053,-1.6063,-1.6073,-1.6078,-1.6079,-1.6073,-1.6057,-1.6032,-1.5996,-1.5946,-1.5883,-1.5805,-1.5717,-1.5619,-1.5515,-1.5409,-1.5306,-1.5210,-1.5127,-1.5061,-1.5013,-1.4987,-1.4985,-1.5008,-1.5055,-1.5129,-1.5230,-1.5357,-1.5513,-1.5698,-1.5913,-1.6163,-1.6447,-1.6768,-1.7131,-1.7538,-1.7992,-1.8495,-1.9054,-1.9666,-2.0334
-2.1197,-2.1997,-2.2849,-2.3746,-2.4677,-2.5637,-2.6613,-2.7594,-2.8573,-2.9543,-3.0496,3.1404,3.0496,2.9615,2.8762,2.7940,2.7152,2.6402,2.5689,2.5017,2.4390,2.3806,2.3267,2.2769,2.2314,2.1900,2.1523,2.1180,2.0869,2.0586,2.0329,2.0095,1.9881,1.9686,1.9506,1.9341,1.9189,1.9049,1.8918,1.8798,1.8685,1.8582,1.8485,1.8397,1.8314,1.8239,1.8169,1.8106,1.8049,1.7998,1.7953,1.7913,1.7879,1.7852,1.7831,1.7815,1.7807,1.7804,1.7809,1.7820,1.7839,1.7866,1.7902,1.7944,1.7996,1.8056,1.8126,1.8206,1.8297,1.8397,1.8509,1.8633,1.8769,1.8919,1.9083,1.9264,1.9460,1.9675,1.9909,2.0168,2.0450,2.0762,2.1104,2.1484,2.1906,2.2376,2.2905,2.3504,2.4179,2.4952,2.5838,2.6854,2.8011,2.9320,3.0757,-3.0541,-2.8971,-2.7443,-2.6025,-2.4760,-2.3666,-2.2740,-2.1969,-2.1340,-2.0826,-2.0411,-2.0082,-1.9817,-1.9611,-1.9450,-1.9327,-1.9230,-1.9154,-1.9091,-1.9037,-1.8986,-1.8933,-1.8873,-1.8807,-1.8732,-1.8645,-1.8548,-1.8443,-1.8328,-1.8206,-1.8080,-1.7949,-1.7817,-1.7686,-1.7555,-1.7429,-1.7306,-1.7187,-1.7074,-1.6967,-1.6867,-1.6772,-1.6684,-1.6602,-1.6526,-1.6457,-1.6395,-1.6337,-1.6285,-1.6239,-1.6199,-1.6164,-1.6135,-1.6111,-1.6092,-1.6078,-1.6069,-1.6065,-1.6065,-1.6069,-1.6076,-1.6085,-1.6096,-1.6109,-1.6122,-1.6133,-1.6142,-1.6145,-1.6142,-1.6132,-1.6112,-1.6081,-1.6038,-1.5979,-1.5904,-1.5818,-1.5719,-1.5610,-1.5497,-1.5380,-1.5268,-1.5166,-1.5076,-1.5004,-1.4953,-1.4924,-1.4922,-1.4943,-1.4993,-1.5069,-1.5173,-1.5305,-1.5468,-1.5658,-1.5883,-1.6141,-1.6436,-1.6769,-1.7146,-1.7565,-1.8035,-1.8555,-1.9131,-1.9762,-2.0449
-2.1317,-2.2139,-2.3012,-2.3926,-2.4877,-2.5853,-2.6842,-2.7834,-2.8822,-2.9796,-3.0753,3.1145,3.0238,2.9359,2.8510,2.7694,2.6914,2.6172,2.5471,2.4811,2.4195,2.3625,2.3097,2.2611,2.2168,2.1763,2.1393,2.1058,2.0752,2.0473,2.0220,1.9987,1.9774,1.9577,1.9397,1.9229,1.9073,1.8929,1.8794,1.8669,1.8552,1.8443,1.8341,1.8247,1.8159,1.8079,1.8004,1.7936,1.7875,1.7819,1.7769,1.7725,1.7687,1.7655,1.7630,1.7612,1.7598,1.7592,1.7592,1.7600,1.7616,1.7638,1.7669,1.7707,1.7753,1.7810,1.7875,1.7948,1.8032,1.8125,1.8229,1.8345,1.8472,1.8612,1.8764,1.8931,1.9113,1.9312,1.9530,1.9771,2.0032,2.0321,2.0639,2.0992,2.1386,2.1830,2.2330,2.2902,2.3556,2.4318,2.5208,2.6256,2.7480,2.8899,3.0496,-3.0607,-2.8838,-2.7136,-2.5599,-2.4269,-2.3156,-2.2244,-2.1512,-2.0926,-2.0461,-2.0095,-1.9812,-1.9591,-1.9425,-1.9299,-1.9205,-1.9137,-1.9083,-1.9038,-1.8998,-1.8956,-1.8911,-1.8856,-1.8791,-1.8714,-1.8625,-1.8526,-1.8416,-1.8297,-1.8172,-1.8041,-1.7907,-1.7772,-1.7639,-1.7508,-1.7381,-1.7257,-1.7141,-1.7029,-1.6925,-1.6827,-1.6736,-1.6651,-1.6574,-1.6503,-1.6438,-1.6380,-1.6328,-1.6282,-1.6242,-1.6208,-1.6179,-1.6155,-1.6137,-1.6124,-1.6116,-1.6112,-1.6112,-1.6117,-1.6124,-1.6134,-1.6147,-1.6160,-1.6174,-1.6187,-1.6197,-1.6202,-1.6203,-1.6197,-1.6181,-1.6155,-1.6116,-1.6062,-1.5993,-1.5910,-1.5813,-1.5702,-1.5582,-1.5457,-1.5331,-1.5211,-1.5100,-1.5004,-1.4927,-1.4872,-1.4842,-1.4838,-1.4860,-1.4911,-1.4989,-1.5097,-1.5235,-1.5402,-1.5601,-1.5833,-1.6101,-1.6406,-1.6752,-1.7141,-1.7575,-1.8061,-1.8597,-1.9192,-1.9841,-2.0549
-2.1424,-2.2269,-2.3165,-2.4103,-2.5076,-2.6070,-2.7076,-2.8082,-2.9080,-3.0063,-3.1023,3.0873,2.9966,2.9090,2.8247,2.7439,2.6669,2.5938,2.5251,2.4605,2.4004,2.3446,2.2932,2.2460,2.2028,2.1633,2.1273,2.0944,2.0644,2.0370,2.0117,1.9886,1.9673,1.9475,1.9292,1.9121,1.8961,1.8813,1.8674,1.8544,1.8421,1.8307,1.8200,1.8100,1.8008,1.7922,1.7843,1.7770,1.7703,1.7643,1.7589,1.7541,1.7500,1.7464,1.7435,1.7412,1.7396,1.7386,1.7384,1.7388,1.7400,1.7418,1.7445,1.7479,1.7522,1.7573,1.7632,1.7701,1.7778,1.7865,1.7961,1.8069,1.8186,1.8315,1.8456,1.8611,1.8779,1.8963,1.9163,1.9382,1.9622,1.9886,2.0177,2.0502,2.0864,2.1273,2.1738,2.2273,2.2896,2.3634,2.4513,2.5574,2.6854,2.8388,3.0168,-3.0702,-2.8688,-2.6788,-2.5123,-2.3738,-2.2623,-2.1747,-2.1063,-2.0530,-2.0117,-1.9807,-1.9570,-1.9396,-1.9268,-1.9177,-1.9112,-1.9068,-1.9033,-1.9004,-1.8976,-1.8942,-1.8900,-1.8848,-1.8782,-1.8703,-1.8611,-1.8507,-1.8391,-1.8268,-1.8138,-1.8002,-1.7865,-1.7729,-1.7594,-1.7461,-1.7333,-1.7211,-1.7096,-1.6987,-1.6886,-1.6790,-1.6703,-1.6623,-1.6550,-1.6484,-1.6424,-1.6371,-1.6325,-1.6285,-1.6250,-1.6221,-1.6198,-1.6180,-1.6167,-1.6160,-1.6156,-1.6157,-1.6161,-1.6169,-1.6180,-1.6192,-1.6206,-1.6221,-1.6234,-1.6244,-1.6252,-1.6256,-1.6252,-1.6240,-1.6218,-1.6183,-1.6135,-1.6071,-1.5992,-1.5898,-1.5787,-1.5665,-1.5534,-1.5398,-1.5262,-1.5133,-1.5014,-1.4911,-1.4829,-1.4771,-1.4739,-1.4734,-1.4757,-1.4809,-1.4890,-1.5003,-1.5144,-1.5318,-1.5524,-1.5765,-1.6042,-1.6358,-1.6713,-1.7116,-1.7565,-1.8066,-1.8620,-1.9233,-1.9903,-2.0634
