0.061405,0.064088,0.066151,0.067692,0.068729,0.069355,0.069651,0.069638,0.069432,0.069040,0.068502,0.067862,0.067079,0.066092,0.064872,0.063352,0.061439,0.059122,0.056393,0.053259,0.049823,0.046146,0.042318,0.038412,0.034490,0.030555,0.026583,0.022579,0.018539,0.014433,0.010312,0.0062122,0.0021659,0.0017760,0.0055733,0.0092074,0.012631,0.015799,0.018639,0.021082,0.023026,0.024420,0.025193,0.025327,0.024869,0.023907,0.022597,0.021166,0.019867,0.018971,0.018716,0.019284,0.020787,0.023204,0.026457,0.030357,0.034657,0.039151,0.043575,0.047740,0.051512,0.054793,0.057557,0.059781,0.061498,0.062725,0.063503,0.063864,0.063851,0.063457,0.062726,0.061640,0.060243,0.058561,0.056644,0.054549,0.052409,0.050333,0.048464,0.046929,0.045812,0.045105,0.044767,0.044716,0.044775,0.044841,0.044790,0.044600,0.044314,0.044013,0.043797,0.043782,0.044034,0.044562,0.045325,0.046257,0.047257,0.048245,0.049210,0.050108,0.051002,0.051967,0.053070,0.054347,0.055819,0.057442,0.059139,0.060827,0.062409,0.063847,0.065091,0.066133,0.066953,0.067537,0.067846,0.067851,0.067521,0.066851,0.065851,0.064518,0.062961,0.061221,0.059408,0.057620,0.055881,0.054245,0.052692,0.051196,0.049662,0.047992,0.046075,0.043780,0.041019,0.037730,0.033880,0.029522,0.024751,0.019719,0.014626,0.0096877,0.0051345,0.0011572,0.0021232,0.0045988,0.0062529,0.0071295,0.0073206,0.0069625,0.0062726,0.0054356,0.0046887,0.0042588,0.0043461,0.0051056,0.0066340,0.0089599,0.012051,0.015829,0.020180,0.024907,0.029840,0.034747,0.039377,0.043488,0.046862,0.049287,0.050661,0.050889,0.049990,0.047988,0.045016,0.041152,0.036548,0.031372,0.025780,0.019976,0.014169,0.0085404,0.0033546,0.0012063,0.0049486,0.0077494,0.0095423,0.010305,0.010079,0.0089217,0.0069064,0.0040827,0.00049560,0.0038039,0.0087383,0.014233,0.020123,0.026254,0.032440,0.038478,0.044181,0.049430,0.054064,0.058073
0.060527,0.063132,0.065119,0.066541,0.067455,0.067942,0.068055,0.067864,0.067427,0.066802,0.066063,0.065175,0.064136,0.062890,0.061410,0.059608,0.057427,0.054849,0.051865,0.048558,0.044987,0.041263,0.037472,0.033688,0.029932,0.026226,0.022550,0.018855,0.015121,0.011344,0.0075432,0.0037339,5.8432E-5,0.0038029,0.0074612,0.010991,0.014363,0.017500,0.020308,0.022707,0.024589,0.025874,0.026494,0.026453,0.025788,0.024622,0.023141,0.021586,0.020242,0.019384,0.019253,0.020023,0.021782,0.024479,0.027999,0.032145,0.036660,0.041278,0.045791,0.050001,0.053768,0.057037,0.059763,0.061953,0.063634,0.064833,0.065592,0.065958,0.065925,0.065507,0.064764,0.063671,0.062235,0.060519,0.058577,0.056476,0.054344,0.052293,0.050488,0.049029,0.047978,0.047320,0.046995,0.046887,0.046820,0.046692,0.046391,0.045940,0.045354,0.044767,0.044300,0.044027,0.044063,0.044389,0.044988,0.045778,0.046683,0.047638,0.048608,0.049607,0.050686,0.051871,0.053237,0.054804,0.056550,0.058382,0.060231,0.061969,0.063514,0.064807,0.065846,0.066600,0.067036,0.067210,0.067070,0.066642,0.065856,0.064779,0.063396,0.061795,0.060020,0.058182,0.056329,0.054574,0.052939,0.051447,0.050084,0.048790,0.047467,0.046021,0.044332,0.042250,0.039717,0.036634,0.032997,0.028829,0.024241,0.019377,0.014437,0.0096359,0.0051846,0.0012821,0.0019171,0.0043442,0.0059352,0.0067754,0.0069256,0.0065399,0.0058248,0.0049971,0.0043010,0.0039835,0.0042379,0.0052157,0.0070075,0.0096384,0.013066,0.017171,0.021842,0.026894,0.032108,0.037246,0.042055,0.046277,0.049681,0.052056,0.053305,0.053353,0.052217,0.049924,0.046585,0.042351,0.037329,0.031746,0.025764,0.019615,0.013505,0.0076592,0.0023311,0.0023038,0.0060496,0.0088097,0.010526,0.011205,0.010895,0.0096439,0.0075485,0.0046344,0.00096748,0.0034138,0.0084213,0.013961,0.019872,0.025981,0.032103,0.038070,0.043678,0.048820,0.053364,0.057267
0.059342,0.061879,0.063798,0.065122,0.065907,0.066234,0.066174,0.065784,0.065140,0.064303,0.063296,0.062150,0.060841,0.059338,0.057592,0.055507,0.053068,0.050258,0.047088,0.043638,0.040008,0.036316,0.032634,0.029038,0.025548,0.022148,0.018802,0.015467,0.012100,0.0086727,0.0051976,0.0016632,0.0019089,0.0054787,0.0090202,0.012489,0.015822,0.018938,0.021721,0.024073,0.025875,0.027038,0.027499,0.027272,0.026414,0.025056,0.023427,0.021784,0.020427,0.019651,0.019667,0.020656,0.022666,0.025634,0.029417,0.033773,0.038439,0.043173,0.047732,0.051954,0.055707,0.058924,0.061612,0.063765,0.065413,0.066603,0.067365,0.067726,0.067713,0.067338,0.066608,0.065545,0.064137,0.062435,0.060514,0.058445,0.056342,0.054392,0.052669,0.051292,0.050315,0.049700,0.049363,0.049131,0.048899,0.048536,0.047942,0.047169,0.046263,0.045372,0.044605,0.044085,0.043877,0.044003,0.044425,0.045094,0.045909,0.046849,0.047886,0.049034,0.050313,0.051769,0.053439,0.055295,0.057281,0.059301,0.061231,0.062955,0.064417,0.065491,0.066214,0.066576,0.066586,0.066301,0.065687,0.064759,0.063563,0.062098,0.060416,0.058586,0.056681,0.054797,0.052990,0.051349,0.049888,0.048620,0.047498,0.046450,0.045391,0.044195,0.042747,0.040922,0.038617,0.035757,0.032333,0.028375,0.023968,0.019266,0.014466,0.0097855,0.0054349,0.0015999,0.0015588,0.0039386,0.0055159,0.0063181,0.0064448,0.0060391,0.0053263,0.0045302,0.0039127,0.0037186,0.0041529,0.0053659,0.0074250,0.010354,0.014085,0.018519,0.023493,0.028823,0.034283,0.039589,0.044529,0.048783,0.052179,0.054480,0.055583,0.055432,0.054015,0.051412,0.047730,0.043130,0.037722,0.031772,0.025466,0.019012,0.012664,0.0066614,0.0012451,0.0034106,0.0071149,0.0098041,0.011449,0.012047,0.011662,0.010355,0.0082000,0.0052357,0.0015228,0.0028999,0.0079180,0.013457,0.019332,0.025394,0.031449,0.037301,0.042814,0.047845,0.052311,0.056149
0.057853,0.060322,0.062165,0.063399,0.064064,0.064231,0.063972,0.063380,0.062506,0.061424,0.060162,0.058757,0.057206,0.055439,0.053418,0.051081,0.048409,0.045383,0.042085,0.038573,0.034968,0.031373,0.027904,0.024574,0.021421,0.018399,0.015448,0.012507,0.0095301,0.0064636,0.0032893,1.6511E-5,0.0033501,0.0067935,0.010241,0.013664,0.016974,0.020071,0.022828,0.025122,0.026832,0.027854,0.028160,0.027736,0.026686,0.025180,0.023438,0.021754,0.020427,0.019758,0.019958,0.021182,0.023450,0.026672,0.030676,0.035223,0.040021,0.044823,0.049411,0.053607,0.057305,0.060490,0.063124,0.065233,0.066850,0.068029,0.068815,0.069210,0.069239,0.068924,0.068257,0.067245,0.065919,0.064272,0.062412,0.060425,0.058422,0.056559,0.054938,0.053657,0.052745,0.052137,0.051741,0.051386,0.050938,0.050282,0.049363,0.048249,0.046997,0.045777,0.044702,0.043902,0.043463,0.043391,0.043654,0.044195,0.044990,0.045954,0.047096,0.048421,0.049946,0.051698,0.053664,0.055799,0.058010,0.060166,0.062131,0.063781,0.065014,0.065820,0.066153,0.066068,0.065600,0.064787,0.063684,0.062288,0.060662,0.058875,0.056942,0.054945,0.052996,0.051157,0.049469,0.048037,0.046816,0.045810,0.044977,0.044224,0.043449,0.042548,0.041374,0.039807,0.037748,0.035124,0.031926,0.028156,0.023936,0.019399,0.014723,0.010136,0.0058628,0.0020814,0.0010459,0.0034055,0.0049721,0.0057688,0.0058867,0.0054953,0.0048095,0.0040700,0.0035510,0.0035075,0.0041431,0.0055786,0.0079150,0.011137,0.015171,0.019889,0.025148,0.030689,0.036332,0.041766,0.046762,0.051033,0.054345,0.056514,0.057431,0.057049,0.055364,0.052456,0.048437,0.043495,0.037766,0.031486,0.024877,0.018192,0.011681,0.0055732,0.00013309,0.0044897,0.0081378,0.010745,0.012303,0.012826,0.012401,0.011056,0.0088845,0.0059201,0.0021992,0.0022124,0.0072068,0.012696,0.018509,0.024473,0.030407,0.036177,0.041582,0.046537,0.050929,0.054715
0.056058,0.058475,0.060235,0.061360,0.061882,0.061895,0.061440,0.060618,0.059492,0.058172,0.056672,0.055010,0.053183,0.051167,0.048900,0.046338,0.043472,0.040307,0.036936,0.033446,0.029953,0.026562,0.023365,0.020410,0.017653,0.015067,0.012560,0.010046,0.0074530,0.0047416,0.0018568,0.0011934,0.0043882,0.0077071,0.011102,0.014490,0.017780,0.020849,0.023562,0.025780,0.027375,0.028261,0.028391,0.027804,0.026607,0.024973,0.023172,0.021488,0.020245,0.019727,0.020130,0.021600,0.024126,0.027590,0.031798,0.036501,0.041394,0.046240,0.050810,0.054954,0.058602,0.061704,0.064273,0.066345,0.067947,0.069136,0.069934,0.070404,0.070494,0.070285,0.069711,0.068803,0.067559,0.066027,0.064259,0.062365,0.060472,0.058718,0.057221,0.056036,0.055166,0.054547,0.054053,0.053516,0.052811,0.051833,0.050583,0.049098,0.047496,0.045939,0.044574,0.043509,0.042831,0.042576,0.042689,0.043157,0.043930,0.044979,0.046279,0.047807,0.049616,0.051665,0.053930,0.056322,0.058693,0.060932,0.062873,0.064363,0.065316,0.065734,0.065631,0.065029,0.064045,0.062699,0.061076,0.059238,0.057238,0.055143,0.053028,0.050968,0.049038,0.047335,0.045867,0.044690,0.043767,0.043093,0.042595,0.042178,0.041724,0.041121,0.040249,0.038937,0.037138,0.034745,0.031756,0.028187,0.024134,0.019738,0.015195,0.010699,0.0064777,0.0027266,0.00039123,0.0027604,0.0043345,0.0051563,0.0053045,0.0049428,0.0043083,0.0036555,0.0032663,0.0033934,0.0042386,0.0059313,0.0085360,0.012023,0.016338,0.021305,0.026773,0.032495,0.038266,0.043769,0.048777,0.052977,0.056155,0.058149,0.058851,0.058210,0.056245,0.053052,0.048725,0.043459,0.037434,0.030884,0.024033,0.017183,0.010564,0.0044321,0.00099713,0.0055570,0.0091176,0.011639,0.013125,0.013611,0.013150,0.011814,0.0096600,0.0067137,0.0030226,0.0013327,0.0062671,0.011671,0.017370,0.023239,0.029057,0.034722,0.040018,0.044907,0.049234,0.052960
0.053978,0.056311,0.057976,0.058980,0.059343,0.059170,0.058504,0.057452,0.056110,0.054538,0.052781,0.050876,0.048823,0.046556,0.044083,0.041327,0.038327,0.035086,0.031738,0.028339,0.025040,0.021956,0.019146,0.016623,0.014352,0.012232,0.010189,0.0081193,0.0059137,0.0035255,0.00091320,0.0019307,0.0049925,0.0082263,0.011562,0.014928,0.018194,0.021223,0.023871,0.025986,0.027468,0.028210,0.028188,0.027460,0.026138,0.024438,0.022619,0.020998,0.019883,0.019555,0.020199,0.021925,0.024704,0.028395,0.032787,0.037602,0.042556,0.047412,0.051930,0.056022,0.059580,0.062613,0.065110,0.067122,0.068706,0.069909,0.070750,0.071278,0.071486,0.071377,0.070930,0.070157,0.069041,0.067637,0.065990,0.064231,0.062471,0.060845,0.059447,0.058351,0.057508,0.056828,0.056193,0.055450,0.054449,0.053145,0.051527,0.049681,0.047749,0.045867,0.044205,0.042898,0.042012,0.041580,0.041591,0.042021,0.042816,0.043971,0.045437,0.047225,0.049320,0.051667,0.054207,0.056814,0.059316,0.061567,0.063372,0.064641,0.065250,0.065224,0.064596,0.063475,0.061927,0.060050,0.057942,0.055675,0.053334,0.051020,0.048784,0.046741,0.044919,0.043413,0.042216,0.041359,0.040812,0.040534,0.040397,0.040339,0.040238,0.039958,0.039361,0.038340,0.036786,0.034638,0.031841,0.028465,0.024572,0.020305,0.015856,0.011430,0.0072435,0.0035006,0.00037483,0.0020318,0.0036477,0.0045205,0.0047097,0.0044197,0.0038710,0.0033449,0.0031093,0.0034401,0.0045104,0.0064596,0.0093229,0.013080,0.017622,0.022792,0.028423,0.034266,0.040094,0.045587,0.050512,0.054585,0.057588,0.059372,0.059822,0.058908,0.056657,0.053163,0.048563,0.043030,0.036733,0.029973,0.022955,0.016004,0.0093350,0.0032188,0.0021460,0.0066059,0.010084,0.012525,0.013954,0.014414,0.013964,0.012661,0.010546,0.0076640,0.0040381,0.00024057,0.0050802,0.010391,0.015978,0.021712,0.027422,0.032970,0.038185,0.042997,0.047264,0.050935
0.051614,0.053860,0.055399,0.056246,0.056448,0.056056,0.055183,0.053903,0.052315,0.050507,0.048524,0.046389,0.044121,0.041662,0.039002,0.036125,0.033058,0.029824,0.026556,0.023367,0.020374,0.017687,0.015341,0.013322,0.011564,0.0099680,0.0084043,0.0067567,0.0049323,0.0028449,0.00046968,0.0021973,0.0051447,0.0083113,0.011618,0.014944,0.018171,0.021140,0.023703,0.025715,0.027070,0.027672,0.027527,0.026681,0.025299,0.023574,0.021805,0.020301,0.019367,0.019262,0.020170,0.022160,0.025181,0.029085,0.033634,0.038528,0.043519,0.048337,0.052802,0.056788,0.060248,0.063177,0.065586,0.067568,0.069122,0.070337,0.071240,0.071851,0.072179,0.072194,0.071909,0.071279,0.070303,0.069035,0.067540,0.065905,0.064303,0.062815,0.061532,0.060494,0.059637,0.058896,0.058085,0.057093,0.055792,0.054138,0.052174,0.049965,0.047710,0.045545,0.043629,0.042096,0.041039,0.040472,0.040408,0.040824,0.041681,0.042975,0.044650,0.046692,0.049081,0.051703,0.054481,0.057253,0.059805,0.061989,0.063611,0.064551,0.064774,0.064246,0.063079,0.061406,0.059282,0.056867,0.054281,0.051631,0.049026,0.046555,0.044292,0.042308,0.040691,0.039451,0.038613,0.038152,0.038009,0.038140,0.038421,0.038753,0.038999,0.039049,0.038751,0.038012,0.036695,0.034766,0.032175,0.028963,0.025209,0.021057,0.016684,0.012303,0.0081319,0.0043747,0.0011996,0.0012629,0.0029481,0.0038843,0.0041754,0.0039783,0.0035596,0.0031911,0.0031519,0.0036975,0.0050142,0.0072083,0.010333,0.014307,0.019045,0.024370,0.030097,0.035984,0.041793,0.047195,0.051982,0.055856,0.058638,0.060143,0.060320,0.059128,0.056601,0.052843,0.047980,0.042204,0.035716,0.028786,0.021664,0.014656,0.0080189,0.0019481,0.0033201,0.0076852,0.011057,0.013429,0.014835,0.015309,0.014894,0.013643,0.011591,0.0087790,0.0052446,0.0010499,0.0036857,0.0088671,0.014346,0.019955,0.025548,0.030977,0.036112,0.040839,0.045060,0.048660
0.048995,0.051111,0.052498,0.053165,0.053174,0.052567,0.051460,0.049961,0.048148,0.046118,0.043926,0.041601,0.039140,0.036534,0.033767,0.030814,0.027736,0.024607,0.021529,0.018643,0.016061,0.013848,0.012033,0.010575,0.0093759,0.0083058,0.0072311,0.0060042,0.0045214,0.0027156,0.00054400,0.0019836,0.0048394,0.0079466,0.011208,0.014488,0.017658,0.020562,0.023028,0.024933,0.026153,0.026647,0.026404,0.025497,0.024091,0.022418,0.020756,0.019427,0.018717,0.018871,0.020055,0.022317,0.025573,0.029667,0.034335,0.039308,0.044288,0.049037,0.053406,0.057273,0.060627,0.063432,0.065763,0.067674,0.069230,0.070449,0.071419,0.072115,0.072564,0.072744,0.072609,0.072151,0.071346,0.070228,0.068888,0.067418,0.065953,0.064585,0.063380,0.062387,0.061502,0.060640,0.059641,0.058382,0.056770,0.054785,0.052480,0.049961,0.047415,0.044999,0.042868,0.041165,0.039954,0.039309,0.039192,0.039641,0.040603,0.042040,0.043942,0.046237,0.048876,0.051761,0.054722,0.057567,0.060130,0.062170,0.063527,0.064101,0.063831,0.062793,0.061075,0.058804,0.056127,0.053215,0.050200,0.047235,0.044408,0.041834,0.039599,0.037774,0.036424,0.035535,0.035100,0.035071,0.035402,0.035971,0.036698,0.037421,0.038049,0.038423,0.038435,0.037943,0.036869,0.035141,0.032726,0.029657,0.026023,0.021964,0.017647,0.013283,0.0091060,0.0052876,0.0020609,0.00048605,0.0022781,0.0033191,0.0037263,0.0036727,0.0034200,0.0032534,0.0034403,0.0042307,0.0058022,0.0082445,0.011588,0.015757,0.020643,0.026059,0.031820,0.037658,0.043366,0.048599,0.053170,0.056777,0.059270,0.060487,0.060370,0.058881,0.056084,0.052065,0.046979,0.040995,0.034362,0.027341,0.020169,0.013164,0.0065795,0.00061450,0.0045496,0.0088104,0.012107,0.014431,0.015831,0.016327,0.015968,0.014790,0.012817,0.010084,0.0066409,0.0025482,0.0020969,0.0071797,0.012518,0.018011,0.023499,0.028828,0.033883,0.038528,0.042643,0.046147
0.046143,0.048088,0.049293,0.049751,0.049529,0.048706,0.047372,0.045646,0.043629,0.041395,0.039031,0.036547,0.033965,0.031247,0.028415,0.025483,0.022491,0.019546,0.016772,0.014277,0.012182,0.010532,0.0093067,0.0084493,0.0078350,0.0072972,0.0066906,0.0058655,0.0047065,0.0031391,0.0011384,0.0012772,0.0040529,0.0070999,0.010311,0.013542,0.016642,0.019459,0.021831,0.023619,0.024744,0.025149,0.024845,0.023937,0.022574,0.020998,0.019516,0.018406,0.017958,0.018407,0.019881,0.022408,0.025893,0.030147,0.034921,0.039900,0.044845,0.049520,0.053766,0.057498,0.060690,0.063391,0.065617,0.067461,0.068975,0.070243,0.071272,0.072094,0.072683,0.073010,0.073028,0.072733,0.072104,0.071160,0.069978,0.068651,0.067307,0.066057,0.064941,0.063954,0.063007,0.062004,0.060799,0.059263,0.057353,0.055048,0.052458,0.049670,0.046894,0.044269,0.041978,0.040142,0.038842,0.038135,0.038033,0.038519,0.039594,0.041203,0.043310,0.045845,0.048715,0.051787,0.054867,0.057744,0.060217,0.062044,0.063078,0.063212,0.062454,0.060856,0.058558,0.055717,0.052521,0.049160,0.045763,0.042519,0.039532,0.036953,0.034831,0.033252,0.032205,0.031721,0.031745,0.032207,0.033025,0.034078,0.035251,0.036404,0.037390,0.038088,0.038379,0.038150,0.037283,0.035727,0.033459,0.030518,0.026975,0.022977,0.018676,0.014316,0.010096,0.0062200,0.0028853,0.00023688,0.0016892,0.0028663,0.0034334,0.0035697,0.0035321,0.0035943,0.0040392,0.0050916,0.0069223,0.0096008,0.013142,0.017454,0.022422,0.027848,0.033560,0.039270,0.044787,0.049778,0.054053,0.057347,0.059504,0.060393,0.059944,0.058161,0.055106,0.050859,0.045566,0.039461,0.032712,0.025623,0.018469,0.011518,0.0050344,0.00082083,0.0058624,0.010023,0.013261,0.015569,0.016983,0.017529,0.017237,0.016125,0.014231,0.011566,0.0081853,0.0041703,0.00037524,0.0053492,0.010592,0.015980,0.021347,0.026598,0.031527,0.036075,0.040069,0.043431
0.043094,0.044825,0.045792,0.046021,0.045556,0.044499,0.042953,0.041018,0.038809,0.036415,0.033926,0.031328,0.028653,0.025904,0.023080,0.020229,0.017424,0.014756,0.012362,0.010369,0.0088320,0.0078007,0.0072245,0.0069988,0.0069731,0.0069697,0.0068110,0.0063467,0.0054659,0.0041075,0.0022559,6.1775E-5,0.0027693,0.0057699,0.0089276,0.012099,0.015123,0.017841,0.020118,0.021823,0.022863,0.023218,0.022910,0.022044,0.020791,0.019388,0.018117,0.017274,0.017128,0.017893,0.019660,0.022444,0.026146,0.030538,0.035376,0.040351,0.045227,0.049780,0.053875,0.057454,0.060497,0.063044,0.065152,0.066929,0.068442,0.069715,0.070813,0.071754,0.072479,0.072956,0.073167,0.073013,0.072549,0.071770,0.070734,0.069585,0.068362,0.067216,0.066154,0.065147,0.064123,0.062958,0.061523,0.059728,0.057529,0.054962,0.052127,0.049125,0.046175,0.043420,0.041018,0.039109,0.037767,0.037042,0.036966,0.037520,0.038713,0.040492,0.042780,0.045527,0.048565,0.051754,0.054895,0.057731,0.060028,0.061577,0.062210,0.061872,0.060602,0.058446,0.055581,0.052224,0.048542,0.044746,0.041040,0.037593,0.034529,0.031999,0.030059,0.028757,0.028111,0.028076,0.028603,0.029589,0.030931,0.032492,0.034121,0.035675,0.037028,0.038044,0.038604,0.038574,0.037896,0.036492,0.034352,0.031493,0.028014,0.024044,0.019755,0.015343,0.011058,0.0070909,0.0036387,0.00084084,0.0012295,0.0025884,0.0033552,0.0037116,0.0039243,0.0042621,0.0049772,0.0063059,0.0083907,0.011284,0.014992,0.019391,0.024375,0.029758,0.035322,0.040833,0.046057,0.050730,0.054626,0.057560,0.059335,0.059866,0.059083,0.057016,0.053711,0.049258,0.043801,0.037585,0.030786,0.023707,0.016599,0.0097436,0.0033683,0.0023567,0.0072908,0.011387,0.014565,0.016881,0.018330,0.018927,0.018698,0.017659,0.015805,0.013191,0.0098712,0.0059122,0.0014311,0.0034657,0.0086266,0.013924,0.019189,0.024325,0.029132,0.033537,0.037395,0.040594
0.039858,0.041331,0.042038,0.041996,0.041294,0.040004,0.038241,0.036125,0.033779,0.031272,0.028681,0.026027,0.023326,0.020600,0.017873,0.015183,0.012628,0.010345,0.0084292,0.0069952,0.0061010,0.0057401,0.0058331,0.0062563,0.0068121,0.0073143,0.0075690,0.0074362,0.0068048,0.0056243,0.0038884,0.0016524,0.00099571,0.0039482,0.0070510,0.010153,0.013100,0.015742,0.017927,0.019561,0.020567,0.020917,0.020661,0.019894,0.018800,0.017613,0.016613,0.016074,0.016257,0.017335,0.019407,0.022444,0.026333,0.030842,0.035708,0.040662,0.045435,0.049851,0.053778,0.057166,0.060030,0.062429,0.064414,0.066117,0.067595,0.068896,0.070065,0.071118,0.071975,0.072612,0.072983,0.073002,0.072689,0.072062,0.071167,0.070149,0.069079,0.067990,0.066954,0.065915,0.064795,0.063439,0.061794,0.059762,0.057323,0.054548,0.051523,0.048390,0.045335,0.042512,0.040075,0.038128,0.036785,0.036091,0.036056,0.036694,0.037996,0.039917,0.042365,0.045234,0.048411,0.051647,0.054761,0.057465,0.059514,0.060717,0.060939,0.060124,0.058305,0.055612,0.052227,0.048349,0.044224,0.040083,0.036119,0.032538,0.029474,0.027056,0.025342,0.024399,0.024186,0.024663,0.025742,0.027284,0.029145,0.031218,0.033305,0.035275,0.036965,0.038276,0.039071,0.039237,0.038712,0.037413,0.035351,0.032541,0.029088,0.025113,0.020785,0.016325,0.011934,0.0078524,0.0042573,0.0012951,0.00096099,0.0025331,0.0035301,0.0041463,0.0046420,0.0052807,0.0063019,0.0079098,0.010246,0.013315,0.017139,0.021573,0.026510,0.031742,0.037085,0.042288,0.047155,0.051419,0.054904,0.057386,0.058764,0.058922,0.057806,0.055464,0.051910,0.047297,0.041713,0.035422,0.028627,0.021588,0.014566,0.0078269,0.0015748,0.0040361,0.0088642,0.012903,0.016066,0.018403,0.019896,0.020546,0.020357,0.019333,0.017520,0.014922,0.011619,0.0076801,0.0032315,0.0016310,0.0067198,0.011930,0.017088,0.022092,0.026761,0.030995,0.034640,0.037599
0.036503,0.037665,0.038071,0.037759,0.036795,0.035280,0.033338,0.031076,0.028617,0.026040,0.023405,0.020744,0.018099,0.015453,0.012870,0.010439,0.0082340,0.0063924,0.0050383,0.0042396,0.0040316,0.0043820,0.0051695,0.0062248,0.0073473,0.0083238,0.0089668,0.0091227,0.0086979,0.0076597,0.0060231,0.0038441,0.0012460,0.0016519,0.0047022,0.0077335,0.010617,0.013185,0.015322,0.016922,0.017932,0.018331,0.018168,0.017555,0.016675,0.015750,0.015060,0.014850,0.015369,0.016777,0.019136,0.022414,0.026458,0.031057,0.035942,0.040821,0.045478,0.049726,0.053464,0.056650,0.059326,0.061560,0.063432,0.065043,0.066494,0.067840,0.069072,0.070220,0.071209,0.071991,0.072489,0.072676,0.072508,0.072022,0.071287,0.070401,0.069397,0.068402,0.067353,0.066239,0.064995,0.063486,0.061636,0.059398,0.056775,0.053835,0.050704,0.047523,0.044448,0.041630,0.039202,0.037298,0.035975,0.035316,0.035341,0.036061,0.037459,0.039467,0.042016,0.044961,0.048164,0.051394,0.054384,0.056899,0.058648,0.059489,0.059253,0.057938,0.055595,0.052384,0.048495,0.044178,0.039678,0.035248,0.031101,0.027443,0.024432,0.022191,0.020789,0.020240,0.020520,0.021547,0.023182,0.025287,0.027718,0.030291,0.032828,0.035185,0.037200,0.038776,0.039766,0.040082,0.039650,0.038427,0.036412,0.033612,0.030140,0.026123,0.021732,0.017184,0.012683,0.0084550,0.0046930,0.0015447,0.00092538,0.0027415,0.0040070,0.0049250,0.0057299,0.0066845,0.0080222,0.0099057,0.012454,0.015688,0.019567,0.023971,0.028780,0.033779,0.038813,0.043634,0.048058,0.051858,0.054860,0.056876,0.057806,0.057580,0.056145,0.053528,0.049776,0.044999,0.039352,0.033027,0.026245,0.019290,0.012377,0.0057665,0.00034901,0.0058475,0.010617,0.014616,0.017788,0.020157,0.021685,0.022357,0.022191,0.021164,0.019320,0.016701,0.013355,0.0093850,0.0049288,0.00010111,0.0049408,0.010077,0.015125,0.019984,0.024466,0.028464,0.031845,0.034544
