-1.0778,-0.99516,-0.90463,-0.80680,-0.70244,-0.59243,-0.47845,-0.36273,-0.24709,-0.13360,-0.023832,0.080754,0.17964,0.27221,0.35846,0.43842,0.51240,0.58065,0.64363,0.70155,0.75475,0.80364,0.84848,0.88965,0.92740,0.96198,0.99361,1.0227,1.0493,1.0738,1.0964,1.1171,1.1363,1.1539,1.1703,1.1854,1.1994,1.2125,1.2246,1.2359,1.2464,1.2560,1.2650,1.2733,1.2810,1.2879,1.2943,1.3000,1.3053,1.3099,1.3138,1.3172,1.3201,1.3223,1.3240,1.3251,1.3254,1.3253,1.3244,1.3230,1.3208,1.3179,1.3142,1.3100,1.3047,1.2988,1.2920,1.2842,1.2755,1.2659,1.2553,1.2436,1.2307,1.2166,1.2011,1.1841,1.1657,1.1456,1.1235,1.0994,1.0729,1.0436,1.0116,0.97598,0.93660,0.89258,0.84322,0.78761,0.72521,0.65437,0.57405,0.48310,0.38100,0.26719,0.14347,0.011869,-0.12375,-0.25828,-0.38677,-0.50559,-0.61234,-0.70660,-0.78847,-0.85813,-0.91787,-0.96856,-1.0113,-1.0480,-1.0790,-1.1054,-1.1282,-1.1480,-1.1655,-1.1811,-1.1953,-1.2086,-1.2213,-1.2337,-1.2457,-1.2578,-1.2701,-1.2824,-1.2947,-1.3073,-1.3199,-1.3324,-1.3451,-1.3575,-1.3696,-1.3815,-1.3930,-1.4042,-1.4150,-1.4252,-1.4349,-1.4442,-1.4529,-1.4611,-1.4688,-1.4760,-1.4827,-1.4889,-1.4948,-1.5000,-1.5050,-1.5095,-1.5135,-1.5172,-1.5206,-1.5236,-1.5262,-1.5287,-1.5309,-1.5328,-1.5346,-1.5363,-1.5379,-1.5396,-1.5414,-1.5433,-1.5455,-1.5480,-1.5510,-1.5547,-1.5589,-1.5639,-1.5696,-1.5761,-1.5835,-1.5917,-1.6005,-1.6096,-1.6192,-1.6286,-1.6379,-1.6466,-1.6543,-1.6608,-1.6659,-1.6693,-1.6709,-1.6704,-1.6679,-1.6631,-1.6559,-1.6465,-1.6344,-1.6197,-1.6025,-1.5822,-1.5588,-1.5321,-1.5018,-1.4673,-1.4287,-1.3851,-1.3363,-1.2816,-1.2207,-1.1530
-1.0646,-0.97916,-0.88599,-0.78539,-0.67802,-0.56541,-0.44937,-0.33183,-0.21518,-0.10137,0.0081793,0.11213,0.20987,0.30119,0.38603,0.46436,0.53677,0.60362,0.66496,0.72145,0.77338,0.82098,0.86475,0.90498,0.94173,0.97562,1.0066,1.0352,1.0614,1.0856,1.1078,1.1285,1.1476,1.1654,1.1818,1.1971,1.2114,1.2248,1.2372,1.2488,1.2596,1.2697,1.2791,1.2877,1.2958,1.3032,1.3100,1.3162,1.3217,1.3266,1.3310,1.3349,1.3381,1.3407,1.3427,1.3441,1.3449,1.3451,1.3446,1.3436,1.3417,1.3392,1.3360,1.3321,1.3275,1.3219,1.3155,1.3084,1.3003,1.2914,1.2815,1.2705,1.2584,1.2452,1.2307,1.2149,1.1977,1.1788,1.1583,1.1356,1.1107,1.0834,1.0532,1.0197,0.98241,0.94038,0.89314,0.83955,0.77871,0.70868,0.62798,0.53509,0.42892,0.30853,0.17523,0.031540,-0.11727,-0.26472,-0.40392,-0.53065,-0.64262,-0.73913,-0.82092,-0.88979,-0.94763,-0.99594,-1.0362,-1.0703,-1.0988,-1.1231,-1.1438,-1.1617,-1.1775,-1.1918,-1.2049,-1.2173,-1.2291,-1.2409,-1.2526,-1.2644,-1.2765,-1.2886,-1.3010,-1.3135,-1.3260,-1.3387,-1.3513,-1.3636,-1.3758,-1.3875,-1.3990,-1.4100,-1.4204,-1.4305,-1.4399,-1.4489,-1.4573,-1.4652,-1.4725,-1.4793,-1.4857,-1.4915,-1.4969,-1.5017,-1.5062,-1.5102,-1.5139,-1.5171,-1.5200,-1.5226,-1.5249,-1.5269,-1.5288,-1.5304,-1.5320,-1.5334,-1.5348,-1.5363,-1.5380,-1.5399,-1.5421,-1.5448,-1.5480,-1.5518,-1.5563,-1.5616,-1.5678,-1.5749,-1.5828,-1.5914,-1.6007,-1.6106,-1.6207,-1.6308,-1.6406,-1.6496,-1.6578,-1.6648,-1.6702,-1.6739,-1.6756,-1.6752,-1.6727,-1.6679,-1.6607,-1.6510,-1.6386,-1.6236,-1.6058,-1.5850,-1.5609,-1.5334,-1.5021,-1.4667,-1.4268,-1.3819,-1.3316,-1.2751,-1.2122,-1.1422
-1.0527,-0.96441,-0.86798,-0.76406,-0.65337,-0.53796,-0.41926,-0.30003,-0.18221,-0.067794,0.041522,0.14475,0.24144,0.33126,0.41438,0.49120,0.56188,0.62688,0.68661,0.74156,0.79196,0.83833,0.88088,0.91998,0.95591,0.98885,1.0192,1.0472,1.0731,1.0969,1.1191,1.1396,1.1587,1.1765,1.1931,1.2086,1.2232,1.2368,1.2495,1.2615,1.2727,1.2832,1.2929,1.3020,1.3105,1.3183,1.3254,1.3320,1.3379,1.3433,1.3480,1.3521,1.3557,1.3587,1.3610,1.3628,1.3639,1.3644,1.3643,1.3635,1.3620,1.3599,1.3571,1.3535,1.3492,1.3442,1.3384,1.3318,1.3243,1.3160,1.3068,1.2964,1.2853,1.2730,1.2596,1.2449,1.2289,1.2113,1.1922,1.1712,1.1482,1.1228,1.0948,1.0635,1.0285,0.98914,0.94450,0.89342,0.83466,0.76613,0.68623,0.59260,0.48302,0.35613,0.21255,0.055544,-0.10864,-0.27078,-0.42218,-0.55740,-0.67410,-0.77213,-0.85358,-0.92093,-0.97664,-1.0222,-1.0598,-1.0910,-1.1171,-1.1390,-1.1578,-1.1738,-1.1883,-1.2012,-1.2132,-1.2249,-1.2361,-1.2474,-1.2588,-1.2706,-1.2824,-1.2945,-1.3070,-1.3195,-1.3321,-1.3448,-1.3573,-1.3696,-1.3817,-1.3934,-1.4047,-1.4156,-1.4258,-1.4355,-1.4447,-1.4534,-1.4614,-1.4689,-1.4759,-1.4823,-1.4883,-1.4937,-1.4986,-1.5030,-1.5070,-1.5106,-1.5138,-1.5167,-1.5192,-1.5214,-1.5234,-1.5250,-1.5266,-1.5280,-1.5293,-1.5305,-1.5318,-1.5332,-1.5349,-1.5369,-1.5393,-1.5421,-1.5455,-1.5497,-1.5546,-1.5604,-1.5670,-1.5746,-1.5831,-1.5923,-1.6024,-1.6128,-1.6235,-1.6342,-1.6446,-1.6542,-1.6629,-1.6702,-1.6760,-1.6799,-1.6818,-1.6815,-1.6792,-1.6743,-1.6670,-1.6570,-1.6445,-1.6291,-1.6109,-1.5894,-1.5648,-1.5365,-1.5044,-1.4679,-1.4268,-1.3805,-1.3287,-1.2704,-1.2054,-1.1329
-1.0419,-0.95033,-0.85041,-0.74286,-0.62859,-0.50967,-0.38829,-0.26667,-0.14756,-0.032656,0.076522,0.17885,0.27422,0.36253,0.44379,0.51863,0.58741,0.65044,0.70850,0.76180,0.81052,0.85540,0.89677,0.93465,0.96957,1.0018,1.0315,1.0590,1.0844,1.1079,1.1298,1.1503,1.1695,1.1873,1.2041,1.2199,1.2346,1.2486,1.2618,1.2740,1.2856,1.2965,1.3067,1.3161,1.3249,1.3331,1.3407,1.3476,1.3539,1.3596,1.3646,1.3691,1.3730,1.3762,1.3789,1.3810,1.3823,1.3831,1.3833,1.3828,1.3818,1.3799,1.3774,1.3743,1.3704,1.3658,1.3605,1.3543,1.3474,1.3396,1.3311,1.3216,1.3113,1.2999,1.2876,1.2739,1.2591,1.2430,1.2254,1.2062,1.1851,1.1617,1.1359,1.1071,1.0749,1.0385,0.99676,0.94859,0.89277,0.82699,0.74891,0.65553,0.54393,0.41103,0.25679,0.084793,-0.097008,-0.27621,-0.44131,-0.58543,-0.70631,-0.80556,-0.88634,-0.95151,-1.0044,-1.0470,-1.0816,-1.1101,-1.1337,-1.1533,-1.1701,-1.1846,-1.1976,-1.2093,-1.2207,-1.2315,-1.2423,-1.2534,-1.2646,-1.2761,-1.2881,-1.3002,-1.3127,-1.3254,-1.3381,-1.3507,-1.3632,-1.3756,-1.3875,-1.3992,-1.4103,-1.4209,-1.4308,-1.4404,-1.4492,-1.4576,-1.4653,-1.4724,-1.4789,-1.4850,-1.4905,-1.4955,-1.4999,-1.5040,-1.5076,-1.5107,-1.5135,-1.5160,-1.5182,-1.5200,-1.5217,-1.5231,-1.5243,-1.5255,-1.5266,-1.5278,-1.5291,-1.5306,-1.5323,-1.5344,-1.5369,-1.5400,-1.5438,-1.5483,-1.5537,-1.5599,-1.5672,-1.5754,-1.5846,-1.5945,-1.6052,-1.6163,-1.6277,-1.6390,-1.6500,-1.6602,-1.6693,-1.6770,-1.6832,-1.6874,-1.6895,-1.6894,-1.6870,-1.6821,-1.6747,-1.6647,-1.6519,-1.6361,-1.6175,-1.5956,-1.5703,-1.5413,-1.5084,-1.4709,-1.4286,-1.3810,-1.3274,-1.2673,-1.2001,-1.1251
-1.0323,-0.93708,-0.83311,-0.72134,-0.60298,-0.48021,-0.35553,-0.23166,-0.11094,0.0044075,0.11317,0.21457,0.30835,0.39473,0.47397,0.54663,0.61329,0.67432,0.73032,0.78174,0.82890,0.87229,0.91222,0.94895,0.98292,1.0142,1.0433,1.0701,1.0951,1.1184,1.1403,1.1607,1.1799,1.1979,1.2148,1.2308,1.2460,1.2602,1.2737,1.2864,1.2983,1.3096,1.3201,1.3299,1.3392,1.3477,1.3557,1.3629,1.3695,1.3755,1.3809,1.3857,1.3898,1.3933,1.3962,1.3985,1.4002,1.4013,1.4017,1.4015,1.4007,1.3992,1.3970,1.3942,1.3907,1.3865,1.3816,1.3759,1.3696,1.3624,1.3546,1.3458,1.3362,1.3257,1.3144,1.3020,1.2885,1.2737,1.2578,1.2402,1.2210,1.1998,1.1765,1.1503,1.1210,1.0875,1.0493,1.0049,0.95286,0.89071,0.81551,0.72414,0.61155,0.47406,0.30974,0.12103,-0.081173,-0.28065,-0.46122,-0.61438,-0.73972,-0.83925,-0.91846,-0.98083,-1.0303,-1.0699,-1.1015,-1.1274,-1.1483,-1.1660,-1.1807,-1.1939,-1.2056,-1.2165,-1.2271,-1.2374,-1.2480,-1.2587,-1.2699,-1.2816,-1.2935,-1.3058,-1.3184,-1.3311,-1.3439,-1.3565,-1.3691,-1.3814,-1.3932,-1.4046,-1.4156,-1.4259,-1.4357,-1.4449,-1.4535,-1.4615,-1.4688,-1.4755,-1.4817,-1.4873,-1.4924,-1.4970,-1.5010,-1.5046,-1.5078,-1.5106,-1.5130,-1.5151,-1.5170,-1.5185,-1.5199,-1.5210,-1.5221,-1.5231,-1.5242,-1.5253,-1.5266,-1.5281,-1.5300,-1.5323,-1.5351,-1.5385,-1.5427,-1.5477,-1.5536,-1.5604,-1.5684,-1.5773,-1.5871,-1.5977,-1.6091,-1.6209,-1.6331,-1.6450,-1.6566,-1.6674,-1.6770,-1.6851,-1.6916,-1.6962,-1.6985,-1.6987,-1.6963,-1.6914,-1.6840,-1.6737,-1.6608,-1.6449,-1.6257,-1.6034,-1.5776,-1.5478,-1.5139,-1.4756,-1.4324,-1.3832,-1.3281,-1.2659,-1.1963,-1.1188
-1.0238,-0.92441,-0.81603,-0.69932,-0.57626,-0.44911,-0.32076,-0.19427,-0.072183,0.043704,0.15184,0.25191,0.34388,0.42806,0.50505,0.57534,0.63957,0.69837,0.75228,0.80173,0.84711,0.88888,0.92739,0.96296,0.99580,1.0263,1.0546,1.0810,1.1056,1.1288,1.1505,1.1708,1.1900,1.2083,1.2254,1.2416,1.2570,1.2717,1.2855,1.2986,1.3109,1.3225,1.3335,1.3437,1.3533,1.3622,1.3703,1.3779,1.3849,1.3911,1.3968,1.4018,1.4062,1.4100,1.4131,1.4157,1.4176,1.4189,1.4195,1.4196,1.4190,1.4177,1.4159,1.4134,1.4102,1.4063,1.4018,1.3966,1.3908,1.3843,1.3770,1.3690,1.3602,1.3507,1.3403,1.3290,1.3168,1.3035,1.2891,1.2733,1.2561,1.2373,1.2163,1.1929,1.1666,1.1367,1.1022,1.0620,1.0143,0.95670,0.88597,0.79792,0.68703,0.54683,0.37306,0.16653,-0.060047,-0.28358,-0.48153,-0.64490,-0.77366,-0.87289,-0.94965,-1.0086,-1.0550,-1.0911,-1.1197,-1.1428,-1.1615,-1.1769,-1.1903,-1.2020,-1.2126,-1.2228,-1.2327,-1.2428,-1.2532,-1.2637,-1.2750,-1.2868,-1.2988,-1.3113,-1.3241,-1.3369,-1.3496,-1.3624,-1.3750,-1.3871,-1.3988,-1.4101,-1.4208,-1.4310,-1.4404,-1.4493,-1.4576,-1.4651,-1.4721,-1.4784,-1.4842,-1.4893,-1.4940,-1.4982,-1.5018,-1.5050,-1.5078,-1.5102,-1.5124,-1.5141,-1.5156,-1.5169,-1.5181,-1.5190,-1.5200,-1.5210,-1.5220,-1.5231,-1.5245,-1.5261,-1.5282,-1.5308,-1.5340,-1.5378,-1.5424,-1.5479,-1.5545,-1.5619,-1.5705,-1.5801,-1.5907,-1.6021,-1.6142,-1.6269,-1.6396,-1.6523,-1.6644,-1.6757,-1.6858,-1.6945,-1.7014,-1.7062,-1.7088,-1.7091,-1.7069,-1.7021,-1.6946,-1.6843,-1.6712,-1.6550,-1.6356,-1.6129,-1.5866,-1.5563,-1.5217,-1.4823,-1.4379,-1.3875,-1.3307,-1.2664,-1.1945,-1.1138
-1.0161,-0.91212,-0.79853,-0.67645,-0.54783,-0.41575,-0.28346,-0.15416,-0.030667,0.085258,0.19257,0.29093,0.38073,0.46250,0.53675,0.60441,0.66609,0.72246,0.77412,0.82146,0.86498,0.90504,0.94220,0.97645,1.0083,1.0379,1.0656,1.0916,1.1158,1.1387,1.1602,1.1806,1.2000,1.2183,1.2357,1.2523,1.2680,1.2830,1.2971,1.3106,1.3233,1.3353,1.3466,1.3572,1.3671,1.3763,1.3848,1.3927,1.3999,1.4064,1.4123,1.4175,1.4221,1.4261,1.4295,1.4322,1.4343,1.4358,1.4366,1.4369,1.4365,1.4355,1.4339,1.4316,1.4287,1.4253,1.4212,1.4164,1.4111,1.4050,1.3984,1.3911,1.3831,1.3745,1.3651,1.3549,1.3440,1.3321,1.3193,1.3054,1.2902,1.2735,1.2551,1.2346,1.2116,1.1853,1.1549,1.1192,1.0763,1.0243,0.95935,0.87663,0.76979,0.62971,0.44830,0.22362,-0.031182,-0.28324,-0.50208,-0.67599,-0.80772,-0.90581,-0.97997,-1.0352,-1.0776,-1.1106,-1.1361,-1.1564,-1.1730,-1.1866,-1.1984,-1.2090,-1.2187,-1.2281,-1.2377,-1.2477,-1.2579,-1.2686,-1.2800,-1.2918,-1.3041,-1.3168,-1.3296,-1.3426,-1.3554,-1.3683,-1.3806,-1.3928,-1.4044,-1.4154,-1.4260,-1.4358,-1.4450,-1.4536,-1.4614,-1.4685,-1.4751,-1.4810,-1.4864,-1.4912,-1.4954,-1.4991,-1.5024,-1.5052,-1.5077,-1.5098,-1.5115,-1.5130,-1.5143,-1.5153,-1.5163,-1.5172,-1.5181,-1.5189,-1.5200,-1.5212,-1.5227,-1.5246,-1.5269,-1.5298,-1.5333,-1.5376,-1.5429,-1.5490,-1.5561,-1.5643,-1.5736,-1.5839,-1.5953,-1.6075,-1.6204,-1.6337,-1.6473,-1.6605,-1.6734,-1.6852,-1.6959,-1.7050,-1.7122,-1.7174,-1.7203,-1.7208,-1.7188,-1.7140,-1.7066,-1.6963,-1.6831,-1.6667,-1.6471,-1.6241,-1.5973,-1.5665,-1.5312,-1.4910,-1.4454,-1.3937,-1.3351,-1.2687,-1.1941,-1.1102
-1.0095,-0.90022,-0.78062,-0.65208,-0.51727,-0.37958,-0.24288,-0.11084,0.013920,0.12946,0.23549,0.33178,0.41887,0.49769,0.56905,0.63387,0.69278,0.74649,0.79576,0.84092,0.88248,0.92093,0.95647,0.98961,1.0205,1.0493,1.0763,1.1016,1.1256,1.1483,1.1698,1.1902,1.2097,1.2283,1.2459,1.2627,1.2789,1.2941,1.3087,1.3225,1.3356,1.3480,1.3596,1.3705,1.3807,1.3902,1.3990,1.4072,1.4145,1.4213,1.4274,1.4328,1.4376,1.4417,1.4452,1.4481,1.4503,1.4520,1.4531,1.4534,1.4533,1.4525,1.4510,1.4490,1.4465,1.4433,1.4396,1.4352,1.4303,1.4249,1.4189,1.4122,1.4051,1.3972,1.3889,1.3798,1.3701,1.3597,1.3485,1.3363,1.3231,1.3087,1.2929,1.2753,1.2557,1.2331,1.2067,1.1758,1.1387,1.0929,1.0347,0.95930,0.85899,0.72284,0.53811,0.29597,0.0089908,-0.27888,-0.52245,-0.70772,-0.84164,-0.93824,-1.0084,-1.0597,-1.0989,-1.1280,-1.1505,-1.1683,-1.1826,-1.1948,-1.2054,-1.2147,-1.2237,-1.2329,-1.2423,-1.2521,-1.2622,-1.2733,-1.2847,-1.2970,-1.3095,-1.3223,-1.3354,-1.3484,-1.3614,-1.3742,-1.3865,-1.3985,-1.4099,-1.4208,-1.4310,-1.4405,-1.4494,-1.4575,-1.4650,-1.4718,-1.4780,-1.4835,-1.4884,-1.4928,-1.4966,-1.4999,-1.5028,-1.5053,-1.5074,-1.5091,-1.5106,-1.5119,-1.5129,-1.5139,-1.5146,-1.5155,-1.5163,-1.5172,-1.5183,-1.5197,-1.5214,-1.5235,-1.5262,-1.5294,-1.5335,-1.5383,-1.5441,-1.5508,-1.5586,-1.5675,-1.5777,-1.5887,-1.6010,-1.6139,-1.6275,-1.6417,-1.6559,-1.6699,-1.6833,-1.6957,-1.7069,-1.7165,-1.7242,-1.7297,-1.7328,-1.7336,-1.7317,-1.7272,-1.7199,-1.7096,-1.6964,-1.6799,-1.6602,-1.6369,-1.6099,-1.5785,-1.5427,-1.5018,-1.4551,-1.4019,-1.3418,-1.2732,-1.1956,-1.1078
-1.0037,-0.88835,-0.76170,-0.62582,-0.48372,-0.33989,-0.19841,-0.063749,0.061660,0.17662,0.28060,0.37420,0.45836,0.53387,0.60201,0.66362,0.71948,0.77052,0.81727,0.86020,0.89973,0.93645,0.97058,1.0024,1.0323,1.0602,1.0866,1.1116,1.1353,1.1578,1.1792,1.1997,1.2193,1.2381,1.2560,1.2732,1.2896,1.3053,1.3202,1.3344,1.3478,1.3605,1.3725,1.3837,1.3942,1.4039,1.4129,1.4212,1.4288,1.4358,1.4420,1.4476,1.4525,1.4567,1.4604,1.4634,1.4658,1.4676,1.4688,1.4692,1.4692,1.4686,1.4674,1.4656,1.4633,1.4604,1.4570,1.4531,1.4487,1.4437,1.4383,1.4323,1.4258,1.4190,1.4116,1.4036,1.3951,1.3860,1.3764,1.3661,1.3549,1.3428,1.3296,1.3149,1.2983,1.2794,1.2578,1.2319,1.2006,1.1613,1.1107,1.0444,0.95368,0.82614,0.64349,0.38771,0.064243,-0.26844,-0.54207,-0.73923,-0.87547,-0.96912,-1.0352,-1.0829,-1.1176,-1.1434,-1.1631,-1.1785,-1.1911,-1.2017,-1.2110,-1.2196,-1.2283,-1.2373,-1.2464,-1.2561,-1.2667,-1.2779,-1.2898,-1.3022,-1.3149,-1.3279,-1.3411,-1.3544,-1.3674,-1.3802,-1.3924,-1.4042,-1.4154,-1.4261,-1.4359,-1.4451,-1.4536,-1.4614,-1.4685,-1.4749,-1.4806,-1.4857,-1.4902,-1.4942,-1.4976,-1.5006,-1.5031,-1.5052,-1.5070,-1.5085,-1.5097,-1.5108,-1.5117,-1.5124,-1.5132,-1.5139,-1.5148,-1.5158,-1.5170,-1.5186,-1.5206,-1.5230,-1.5261,-1.5298,-1.5343,-1.5397,-1.5461,-1.5534,-1.5620,-1.5717,-1.5825,-1.5945,-1.6074,-1.6212,-1.6357,-1.6505,-1.6655,-1.6801,-1.6942,-1.7072,-1.7189,-1.7289,-1.7370,-1.7429,-1.7464,-1.7475,-1.7459,-1.7415,-1.7342,-1.7241,-1.7111,-1.6946,-1.6749,-1.6514,-1.6241,-1.5925,-1.5564,-1.5146,-1.4671,-1.4125,-1.3504,-1.2793,-1.1989,-1.1072
-0.99869,-0.87634,-0.74152,-0.59692,-0.44648,-0.29575,-0.14970,-0.012609,0.11311,0.22651,0.32795,0.41830,0.49875,0.57065,0.63520,0.69342,0.74628,0.79438,0.83836,0.87904,0.91670,0.95172,0.98434,1.0149,1.0436,1.0709,1.0967,1.1212,1.1446,1.1671,1.1885,1.2091,1.2288,1.2477,1.2660,1.2835,1.3003,1.3163,1.3316,1.3461,1.3599,1.3729,1.3852,1.3967,1.4074,1.4173,1.4266,1.4350,1.4428,1.4499,1.4562,1.4619,1.4669,1.4713,1.4750,1.4781,1.4806,1.4824,1.4836,1.4843,1.4844,1.4839,1.4829,1.4813,1.4792,1.4766,1.4735,1.4700,1.4660,1.4615,1.4566,1.4513,1.4456,1.4396,1.4331,1.4262,1.4190,1.4113,1.4033,1.3947,1.3855,1.3756,1.3648,1.3530,1.3399,1.3248,1.3074,1.2865,1.2609,1.2287,1.1867,1.1303,1.0517,0.93697,0.76355,0.50200,0.14147,-0.24812,-0.55997,-0.77114,-0.90846,-0.99864,-1.0606,-1.1033,-1.1340,-1.1571,-1.1738,-1.1873,-1.1982,-1.2076,-1.2158,-1.2241,-1.2325,-1.2411,-1.2505,-1.2604,-1.2711,-1.2827,-1.2950,-1.3075,-1.3205,-1.3338,-1.3472,-1.3605,-1.3737,-1.3862,-1.3984,-1.4100,-1.4210,-1.4312,-1.4409,-1.4496,-1.4578,-1.4652,-1.4718,-1.4778,-1.4831,-1.4878,-1.4919,-1.4954,-1.4985,-1.5011,-1.5033,-1.5051,-1.5066,-1.5079,-1.5089,-1.5098,-1.5105,-1.5112,-1.5119,-1.5127,-1.5137,-1.5148,-1.5162,-1.5180,-1.5203,-1.5231,-1.5265,-1.5307,-1.5358,-1.5418,-1.5488,-1.5569,-1.5662,-1.5766,-1.5883,-1.6010,-1.6148,-1.6294,-1.6447,-1.6602,-1.6759,-1.6912,-1.7058,-1.7194,-1.7316,-1.7421,-1.7506,-1.7570,-1.7609,-1.7623,-1.7609,-1.7568,-1.7498,-1.7400,-1.7270,-1.7107,-1.6910,-1.6677,-1.6403,-1.6085,-1.5719,-1.5297,-1.4813,-1.4254,-1.3616,-1.2881,-1.2042,-1.1080
-0.99438,-0.86365,-0.71899,-0.56418,-0.40437,-0.24629,-0.095717,0.043185,0.16826,0.27934,0.37732,0.46375,0.54008,0.60803,0.66870,0.72322,0.77277,0.81795,0.85941,0.89783,0.93346,0.96651,0.99772,1.0271,1.0549,1.0813,1.1066,1.1307,1.1539,1.1761,1.1976,1.2183,1.2383,1.2575,1.2760,1.2939,1.3109,1.3273,1.3429,1.3578,1.3719,1.3852,1.3977,1.4094,1.4203,1.4305,1.4399,1.4485,1.4564,1.4635,1.4700,1.4757,1.4808,1.4852,1.4890,1.4921,1.4946,1.4965,1.4979,1.4986,1.4988,1.4984,1.4975,1.4961,1.4942,1.4919,1.4891,1.4859,1.4823,1.4783,1.4740,1.4693,1.4644,1.4591,1.4536,1.4478,1.4418,1.4355,1.4289,1.4220,1.4147,1.4070,1.3988,1.3899,1.3799,1.3685,1.3552,1.3391,1.3197,1.2944,1.2611,1.2155,1.1499,1.0514,0.89655,0.64206,0.24911,-0.21276,-0.57446,-0.80174,-0.94003,-1.0267,-1.0834,-1.1221,-1.1490,-1.1686,-1.1831,-1.1945,-1.2042,-1.2124,-1.2200,-1.2280,-1.2360,-1.2449,-1.2543,-1.2646,-1.2758,-1.2878,-1.3001,-1.3132,-1.3265,-1.3400,-1.3536,-1.3668,-1.3798,-1.3924,-1.4044,-1.4158,-1.4265,-1.4365,-1.4457,-1.4541,-1.4619,-1.4688,-1.4750,-1.4806,-1.4855,-1.4898,-1.4934,-1.4966,-1.4993,-1.5016,-1.5035,-1.5050,-1.5063,-1.5073,-1.5082,-1.5089,-1.5096,-1.5102,-1.5110,-1.5118,-1.5128,-1.5141,-1.5158,-1.5179,-1.5205,-1.5237,-1.5276,-1.5324,-1.5381,-1.5446,-1.5523,-1.5612,-1.5712,-1.5824,-1.5949,-1.6084,-1.6229,-1.6384,-1.6544,-1.6706,-1.6870,-1.7029,-1.7182,-1.7323,-1.7451,-1.7560,-1.7650,-1.7717,-1.7760,-1.7778,-1.7769,-1.7731,-1.7665,-1.7568,-1.7441,-1.7281,-1.7088,-1.6855,-1.6583,-1.6264,-1.5896,-1.5469,-1.4978,-1.4409,-1.3754,-1.2993,-1.2115,-1.1103
-0.99081,-0.84997,-0.69379,-0.52687,-0.35652,-0.19062,-0.035778,0.10384,0.22725,0.33493,0.42871,0.51049,0.58222,0.64570,0.70223,0.75307,0.79925,0.84138,0.88021,0.91618,0.94961,0.98116,1.0109,1.0390,1.0659,1.0916,1.1163,1.1401,1.1631,1.1852,1.2067,1.2276,1.2478,1.2672,1.2860,1.3042,1.3216,1.3383,1.3542,1.3694,1.3838,1.3973,1.4100,1.4220,1.4331,1.4434,1.4529,1.4616,1.4695,1.4768,1.4833,1.4890,1.4941,1.4986,1.5023,1.5055,1.5080,1.5099,1.5113,1.5121,1.5123,1.5121,1.5113,1.5101,1.5084,1.5062,1.5038,1.5009,1.4977,1.4942,1.4904,1.4863,1.4821,1.4776,1.4730,1.4683,1.4634,1.4585,1.4534,1.4482,1.4428,1.4373,1.4314,1.4252,1.4182,1.4104,1.4012,1.3900,1.3761,1.3575,1.3327,1.2977,1.2464,1.1671,1.0366,0.80599,0.39742,-0.15223,-0.58496,-0.83155,-0.97028,-1.0525,-1.1045,-1.1383,-1.1621,-1.1785,-1.1907,-1.2008,-1.2089,-1.2164,-1.2238,-1.2314,-1.2396,-1.2488,-1.2583,-1.2693,-1.2809,-1.2932,-1.3058,-1.3192,-1.3328,-1.3464,-1.3601,-1.3734,-1.3863,-1.3987,-1.4106,-1.4216,-1.4321,-1.4417,-1.4505,-1.4586,-1.4659,-1.4724,-1.4782,-1.4833,-1.4878,-1.4916,-1.4949,-1.4977,-1.5001,-1.5021,-1.5037,-1.5050,-1.5060,-1.5069,-1.5076,-1.5083,-1.5089,-1.5095,-1.5103,-1.5112,-1.5125,-1.5140,-1.5159,-1.5183,-1.5213,-1.5250,-1.5294,-1.5348,-1.5410,-1.5482,-1.5566,-1.5662,-1.5770,-1.5889,-1.6022,-1.6165,-1.6318,-1.6481,-1.6647,-1.6817,-1.6988,-1.7153,-1.7312,-1.7458,-1.7591,-1.7706,-1.7799,-1.7871,-1.7919,-1.7941,-1.7936,-1.7903,-1.7840,-1.7748,-1.7626,-1.7469,-1.7280,-1.7051,-1.6780,-1.6462,-1.6095,-1.5667,-1.5170,-1.4594,-1.3920,-1.3130,-1.2214,-1.1146
