-1.4404,-1.3632,-1.2596,-1.1177,-0.92133,-0.65937,-0.34535,-0.031005,0.23174,0.42908,0.57275,0.67820,0.75750,0.81889,0.86755,0.90706,0.93984,0.96752,0.99118,1.0118,1.0299,1.0459,1.0602,1.0732,1.0850,1.0958,1.1056,1.1146,1.1230,1.1308,1.1379,1.1446,1.1508,1.1565,1.1619,1.1668,1.1715,1.1757,1.1795,1.1831,1.1863,1.1892,1.1918,1.1940,1.1960,1.1977,1.1990,1.2000,1.2007,1.2010,1.2010,1.2007,1.2001,1.1991,1.1977,1.1960,1.1939,1.1914,1.1885,1.1852,1.1813,1.1771,1.1724,1.1671,1.1613,1.1550,1.1480,1.1405,1.1322,1.1232,1.1134,1.1029,1.0912,1.0787,1.0652,1.0504,1.0344,1.0169,0.99796,0.97713,0.95461,0.92992,0.90294,0.87328,0.84083,0.80504,0.76578,0.72257,0.67509,0.62280,0.56535,0.50234,0.43376,0.35944,0.27967,0.19493,0.10604,0.014095,-0.079121,-0.17214,-0.26361,-0.35192,-0.43589,-0.51492,-0.58855,-0.65646,-0.71887,-0.77621,-0.82841,-0.87629,-0.91976,-0.95972,-0.99628,-1.0298,-1.0608,-1.0894,-1.1156,-1.1402,-1.1629,-1.1842,-1.2040,-1.2227,-1.2401,-1.2567,-1.2722,-1.2869,-1.3009,-1.3141,-1.3268,-1.3388,-1.3503,-1.3613,-1.3718,-1.3820,-1.3917,-1.4010,-1.4101,-1.4188,-1.4273,-1.4355,-1.4435,-1.4512,-1.4588,-1.4662,-1.4734,-1.4806,-1.4877,-1.4945,-1.5014,-1.5082,-1.5150,-1.5217,-1.5285,-1.5352,-1.5420,-1.5488,-1.5556,-1.5625,-1.5695,-1.5765,-1.5836,-1.5907,-1.5979,-1.6051,-1.6124,-1.6197,-1.6270,-1.6343,-1.6416,-1.6488,-1.6559,-1.6628,-1.6696,-1.6762,-1.6824,-1.6884,-1.6940,-1.6992,-1.7040,-1.7081,-1.7118,-1.7148,-1.7171,-1.7186,-1.7193,-1.7190,-1.7178,-1.7154,-1.7118,-1.7068,-1.7003,-1.6918,-1.6815,-1.6687,-1.6530,-1.6337,-1.6102,-1.5810,-1.5449,-1.4991
-1.4247,-1.3421,-1.2304,-1.0766,-0.86443,-0.58566,-0.26383,0.042894,0.29035,0.47323,0.60605,0.70408,0.77817,0.83584,0.88200,0.91958,0.95094,0.97756,1.0004,1.0204,1.0379,1.0536,1.0677,1.0804,1.0920,1.1026,1.1124,1.1214,1.1298,1.1375,1.1448,1.1515,1.1577,1.1637,1.1690,1.1741,1.1789,1.1832,1.1872,1.1910,1.1944,1.1974,1.2002,1.2026,1.2047,1.2066,1.2081,1.2093,1.2102,1.2108,1.2110,1.2110,1.2105,1.2097,1.2086,1.2072,1.2053,1.2031,1.2004,1.1973,1.1938,1.1899,1.1855,1.1805,1.1751,1.1691,1.1625,1.1553,1.1475,1.1389,1.1295,1.1193,1.1083,1.0963,1.0833,1.0690,1.0536,1.0367,1.0183,0.99834,0.97646,0.95247,0.92618,0.89722,0.86546,0.83035,0.79166,0.74896,0.70179,0.64953,0.59185,0.52840,0.45880,0.38290,0.30094,0.21330,0.12088,0.025041,-0.072496,-0.16991,-0.26568,-0.35780,-0.44529,-0.52708,-0.60294,-0.67263,-0.73626,-0.79431,-0.84705,-0.89509,-0.93872,-0.97845,-1.0148,-1.0481,-1.0786,-1.1067,-1.1327,-1.1568,-1.1790,-1.1999,-1.2192,-1.2374,-1.2545,-1.2706,-1.2858,-1.3001,-1.3137,-1.3266,-1.3389,-1.3506,-1.3618,-1.3724,-1.3827,-1.3925,-1.4019,-1.4111,-1.4198,-1.4283,-1.4365,-1.4445,-1.4522,-1.4597,-1.4671,-1.4743,-1.4814,-1.4883,-1.4951,-1.5019,-1.5085,-1.5152,-1.5217,-1.5283,-1.5349,-1.5415,-1.5480,-1.5547,-1.5614,-1.5681,-1.5749,-1.5818,-1.5887,-1.5957,-1.6027,-1.6098,-1.6169,-1.6240,-1.6312,-1.6383,-1.6454,-1.6524,-1.6593,-1.6661,-1.6727,-1.6790,-1.6851,-1.6909,-1.6963,-1.7013,-1.7057,-1.7098,-1.7132,-1.7159,-1.7180,-1.7193,-1.7197,-1.7192,-1.7176,-1.7150,-1.7110,-1.7057,-1.6987,-1.6899,-1.6790,-1.6656,-1.6491,-1.6290,-1.6043,-1.5737,-1.5355,-1.4874
-1.4097,-1.3215,-1.2011,-1.0341,-0.80487,-0.50931,-0.18216,0.11504,0.34683,0.51614,0.63897,0.72989,0.79914,0.85336,0.89690,0.93266,0.96262,0.98808,1.0101,1.0295,1.0465,1.0618,1.0755,1.0880,1.0995,1.1099,1.1196,1.1286,1.1369,1.1447,1.1519,1.1587,1.1651,1.1710,1.1765,1.1817,1.1865,1.1910,1.1952,1.1990,1.2026,1.2058,1.2087,1.2113,1.2137,1.2157,1.2174,1.2188,1.2199,1.2207,1.2211,1.2213,1.2211,1.2206,1.2197,1.2184,1.2168,1.2148,1.2125,1.2097,1.2065,1.2028,1.1987,1.1941,1.1890,1.1834,1.1771,1.1703,1.1628,1.1547,1.1458,1.1361,1.1256,1.1141,1.1016,1.0878,1.0731,1.0569,1.0392,1.0198,0.99866,0.97537,0.94993,0.92175,0.89074,0.85642,0.81840,0.77621,0.72955,0.67763,0.61991,0.55601,0.48549,0.40792,0.32384,0.23331,0.13724,0.037121,-0.065051,-0.16735,-0.26765,-0.36405,-0.45524,-0.53999,-0.61820,-0.68961,-0.75437,-0.81328,-0.86647,-0.91460,-0.95818,-0.99779,-1.0338,-1.0667,-1.0968,-1.1244,-1.1499,-1.1735,-1.1953,-1.2156,-1.2346,-1.2523,-1.2690,-1.2846,-1.2994,-1.3132,-1.3265,-1.3391,-1.3510,-1.3624,-1.3731,-1.3835,-1.3935,-1.4030,-1.4122,-1.4210,-1.4295,-1.4377,-1.4456,-1.4534,-1.4609,-1.4682,-1.4753,-1.4823,-1.4892,-1.4959,-1.5025,-1.5091,-1.5156,-1.5220,-1.5284,-1.5349,-1.5412,-1.5476,-1.5541,-1.5606,-1.5671,-1.5737,-1.5804,-1.5870,-1.5938,-1.6006,-1.6075,-1.6144,-1.6214,-1.6284,-1.6354,-1.6423,-1.6493,-1.6562,-1.6629,-1.6695,-1.6759,-1.6821,-1.6880,-1.6936,-1.6988,-1.7036,-1.7079,-1.7117,-1.7149,-1.7175,-1.7194,-1.7204,-1.7206,-1.7198,-1.7180,-1.7150,-1.7109,-1.7052,-1.6979,-1.6887,-1.6773,-1.6631,-1.6462,-1.6251,-1.5993,-1.5673,-1.5272,-1.4762
-1.3954,-1.3008,-1.1710,-0.99007,-0.74213,-0.43013,-0.10049,0.18524,0.40152,0.55766,0.67133,0.75563,0.82017,0.87103,0.91228,0.94604,0.97460,0.99910,1.0203,1.0388,1.0555,1.0703,1.0837,1.0960,1.1071,1.1175,1.1271,1.1360,1.1443,1.1521,1.1592,1.1661,1.1725,1.1785,1.1841,1.1894,1.1944,1.1990,1.2032,1.2073,1.2109,1.2143,1.2174,1.2202,1.2227,1.2249,1.2268,1.2284,1.2297,1.2307,1.2313,1.2318,1.2318,1.2315,1.2308,1.2298,1.2284,1.2267,1.2246,1.2221,1.2191,1.2158,1.2119,1.2077,1.2030,1.1976,1.1917,1.1853,1.1782,1.1706,1.1621,1.1529,1.1429,1.1318,1.1199,1.1069,1.0927,1.0772,1.0602,1.0415,1.0211,0.99872,0.97401,0.94675,0.91660,0.88304,0.84586,0.80444,0.75840,0.70689,0.64928,0.58504,0.51379,0.43495,0.34864,0.25508,0.15516,0.050432,-0.056846,-0.16430,-0.26973,-0.37072,-0.46568,-0.55363,-0.63425,-0.70741,-0.77340,-0.83297,-0.88648,-0.93473,-0.97823,-1.0175,-1.0531,-1.0856,-1.1152,-1.1424,-1.1672,-1.1903,-1.2116,-1.2315,-1.2500,-1.2672,-1.2834,-1.2986,-1.3129,-1.3264,-1.3393,-1.3515,-1.3631,-1.3740,-1.3845,-1.3946,-1.4042,-1.4135,-1.4223,-1.4308,-1.4391,-1.4470,-1.4548,-1.4622,-1.4695,-1.4766,-1.4835,-1.4902,-1.4969,-1.5034,-1.5099,-1.5163,-1.5225,-1.5288,-1.5350,-1.5413,-1.5475,-1.5538,-1.5601,-1.5664,-1.5728,-1.5792,-1.5857,-1.5923,-1.5989,-1.6056,-1.6124,-1.6192,-1.6260,-1.6328,-1.6396,-1.6465,-1.6533,-1.6600,-1.6666,-1.6730,-1.6793,-1.6853,-1.6911,-1.6965,-1.7015,-1.7062,-1.7103,-1.7140,-1.7170,-1.7193,-1.7210,-1.7219,-1.7219,-1.7209,-1.7189,-1.7157,-1.7113,-1.7053,-1.6976,-1.6881,-1.6762,-1.6617,-1.6440,-1.6220,-1.5953,-1.5618,-1.5198,-1.4659
-1.3817,-1.2806,-1.1403,-0.94357,-0.67538,-0.34812,-0.018610,0.25352,0.45441,0.59845,0.70309,0.78130,0.84151,0.88917,0.92792,0.96001,0.98722,1.0105,1.0308,1.0488,1.0648,1.0792,1.0923,1.1042,1.1152,1.1254,1.1349,1.1437,1.1519,1.1596,1.1669,1.1737,1.1802,1.1862,1.1919,1.1973,1.2024,1.2071,1.2115,1.2156,1.2195,1.2230,1.2262,1.2292,1.2319,1.2343,1.2363,1.2381,1.2396,1.2408,1.2417,1.2422,1.2425,1.2424,1.2420,1.2412,1.2401,1.2386,1.2367,1.2345,1.2319,1.2288,1.2253,1.2213,1.2169,1.2119,1.2065,1.2004,1.1938,1.1865,1.1785,1.1698,1.1602,1.1498,1.1385,1.1261,1.1125,1.0976,1.0814,1.0636,1.0440,1.0224,0.99859,0.97218,0.94293,0.91039,0.87415,0.83363,0.78827,0.73726,0.68005,0.61578,0.54395,0.46384,0.37540,0.27881,0.17477,0.065176,-0.047567,-0.16083,-0.27176,-0.37769,-0.47681,-0.56818,-0.65143,-0.72625,-0.79338,-0.85355,-0.90734,-0.95554,-0.99882,-1.0377,-1.0730,-1.1049,-1.1339,-1.1606,-1.1849,-1.2073,-1.2282,-1.2475,-1.2654,-1.2821,-1.2979,-1.3126,-1.3265,-1.3397,-1.3521,-1.3638,-1.3750,-1.3857,-1.3959,-1.4056,-1.4149,-1.4238,-1.4324,-1.4406,-1.4486,-1.4563,-1.4638,-1.4710,-1.4780,-1.4849,-1.4916,-1.4981,-1.5046,-1.5109,-1.5171,-1.5233,-1.5294,-1.5355,-1.5416,-1.5477,-1.5538,-1.5599,-1.5660,-1.5722,-1.5785,-1.5848,-1.5911,-1.5976,-1.6041,-1.6106,-1.6173,-1.6239,-1.6306,-1.6374,-1.6441,-1.6508,-1.6574,-1.6640,-1.6705,-1.6768,-1.6829,-1.6888,-1.6944,-1.6997,-1.7046,-1.7091,-1.7131,-1.7166,-1.7194,-1.7216,-1.7232,-1.7238,-1.7237,-1.7226,-1.7204,-1.7170,-1.7123,-1.7061,-1.6982,-1.6883,-1.6761,-1.6610,-1.6426,-1.6201,-1.5923,-1.5574,-1.5135,-1.4566
-1.3688,-1.2603,-1.1084,-0.89415,-0.60442,-0.26285,0.062683,0.32021,0.50581,0.63818,0.73473,0.80685,0.86292,0.90762,0.94391,0.97423,1.0001,1.0223,1.0418,1.0591,1.0744,1.0884,1.1012,1.1127,1.1235,1.1336,1.1429,1.1516,1.1598,1.1674,1.1746,1.1815,1.1880,1.1941,1.1999,1.2054,1.2105,1.2153,1.2199,1.2241,1.2281,1.2318,1.2352,1.2383,1.2411,1.2437,1.2459,1.2479,1.2496,1.2510,1.2520,1.2528,1.2533,1.2534,1.2532,1.2527,1.2518,1.2505,1.2489,1.2470,1.2446,1.2418,1.2386,1.2350,1.2309,1.2263,1.2212,1.2155,1.2093,1.2024,1.1949,1.1867,1.1777,1.1678,1.1571,1.1452,1.1323,1.1182,1.1027,1.0858,1.0670,1.0463,1.0234,0.99801,0.96980,0.93839,0.90317,0.86354,0.81911,0.76897,0.71227,0.64825,0.57601,0.49483,0.40428,0.30462,0.19639,0.081630,-0.037165,-0.15673,-0.27370,-0.38510,-0.48892,-0.58378,-0.66962,-0.74619,-0.81429,-0.87504,-0.92897,-0.97701,-1.0201,-1.0585,-1.0931,-1.1245,-1.1530,-1.1789,-1.2027,-1.2247,-1.2449,-1.2635,-1.2810,-1.2972,-1.3124,-1.3267,-1.3402,-1.3528,-1.3648,-1.3762,-1.3871,-1.3974,-1.4072,-1.4165,-1.4255,-1.4342,-1.4424,-1.4504,-1.4581,-1.4655,-1.4727,-1.4797,-1.4865,-1.4931,-1.4996,-1.5060,-1.5121,-1.5183,-1.5243,-1.5303,-1.5363,-1.5423,-1.5482,-1.5541,-1.5600,-1.5660,-1.5720,-1.5781,-1.5842,-1.5903,-1.5966,-1.6029,-1.6093,-1.6157,-1.6222,-1.6288,-1.6354,-1.6420,-1.6486,-1.6552,-1.6617,-1.6682,-1.6745,-1.6807,-1.6867,-1.6925,-1.6980,-1.7031,-1.7079,-1.7122,-1.7161,-1.7195,-1.7222,-1.7243,-1.7257,-1.7262,-1.7260,-1.7248,-1.7224,-1.7188,-1.7140,-1.7075,-1.6993,-1.6892,-1.6767,-1.6613,-1.6424,-1.6191,-1.5902,-1.5541,-1.5081,-1.4482
-1.3566,-1.2401,-1.0750,-0.84090,-0.52819,-0.17453,0.14365,0.38483,0.55585,0.67715,0.76562,0.83241,0.88445,0.92606,0.96016,0.98876,1.0132,1.0344,1.0530,1.0695,1.0844,1.0979,1.1102,1.1216,1.1321,1.1419,1.1511,1.1597,1.1678,1.1754,1.1826,1.1895,1.1960,1.2022,1.2080,1.2135,1.2188,1.2237,1.2283,1.2327,1.2368,1.2407,1.2442,1.2475,1.2504,1.2532,1.2556,1.2578,1.2596,1.2612,1.2625,1.2634,1.2641,1.2644,1.2644,1.2641,1.2635,1.2625,1.2612,1.2594,1.2573,1.2549,1.2519,1.2486,1.2449,1.2406,1.2359,1.2306,1.2248,1.2184,1.2113,1.2036,1.1951,1.1858,1.1756,1.1645,1.1523,1.1389,1.1243,1.1080,1.0901,1.0704,1.0486,1.0242,0.99713,0.96670,0.93264,0.89431,0.85099,0.80179,0.74585,0.68231,0.60983,0.52779,0.43555,0.33286,0.22035,0.099859,-0.025507,-0.15193,-0.27576,-0.39307,-0.50188,-0.60046,-0.68880,-0.76715,-0.83621,-0.89751,-0.95142,-0.99930,-1.0417,-1.0797,-1.1138,-1.1445,-1.1724,-1.1976,-1.2208,-1.2420,-1.2616,-1.2798,-1.2967,-1.3123,-1.3270,-1.3409,-1.3539,-1.3660,-1.3776,-1.3886,-1.3991,-1.4089,-1.4184,-1.4275,-1.4362,-1.4444,-1.4524,-1.4601,-1.4675,-1.4747,-1.4816,-1.4884,-1.4949,-1.5014,-1.5076,-1.5137,-1.5197,-1.5257,-1.5315,-1.5374,-1.5432,-1.5489,-1.5547,-1.5605,-1.5662,-1.5721,-1.5780,-1.5839,-1.5899,-1.5959,-1.6021,-1.6083,-1.6145,-1.6209,-1.6273,-1.6337,-1.6402,-1.6467,-1.6532,-1.6597,-1.6661,-1.6725,-1.6787,-1.6848,-1.6907,-1.6964,-1.7017,-1.7068,-1.7115,-1.7157,-1.7195,-1.7227,-1.7254,-1.7274,-1.7286,-1.7291,-1.7288,-1.7273,-1.7249,-1.7213,-1.7162,-1.7096,-1.7013,-1.6909,-1.6780,-1.6623,-1.6430,-1.6190,-1.5894,-1.5517,-1.5037,-1.4411
-1.3451,-1.2197,-1.0399,-0.78292,-0.44629,-0.083730,0.22385,0.44791,0.60442,0.71524,0.79642,0.85790,0.90599,0.94482,0.97671,1.0036,1.0267,1.0468,1.0645,1.0804,1.0946,1.1077,1.1196,1.1306,1.1409,1.1505,1.1595,1.1680,1.1760,1.1836,1.1909,1.1977,1.2041,1.2104,1.2163,1.2218,1.2272,1.2322,1.2369,1.2414,1.2457,1.2496,1.2533,1.2567,1.2599,1.2628,1.2653,1.2677,1.2697,1.2714,1.2729,1.2740,1.2749,1.2755,1.2757,1.2756,1.2752,1.2744,1.2733,1.2719,1.2701,1.2678,1.2653,1.2622,1.2588,1.2549,1.2505,1.2457,1.2403,1.2343,1.2277,1.2205,1.2125,1.2038,1.1943,1.1838,1.1723,1.1597,1.1458,1.1304,1.1135,1.0948,1.0740,1.0507,1.0248,0.99567,0.96289,0.92584,0.88379,0.83582,0.78084,0.71792,0.64578,0.56322,0.46939,0.36375,0.24674,0.12023,-0.012177,-0.14644,-0.27773,-0.40170,-0.51576,-0.61823,-0.70941,-0.78937,-0.85940,-0.92094,-0.97477,-1.0222,-1.0642,-1.1016,-1.1349,-1.1650,-1.1920,-1.2166,-1.2392,-1.2596,-1.2786,-1.2962,-1.3123,-1.3276,-1.3418,-1.3550,-1.3675,-1.3793,-1.3905,-1.4010,-1.4110,-1.4206,-1.4297,-1.4384,-1.4467,-1.4547,-1.4624,-1.4698,-1.4769,-1.4838,-1.4905,-1.4970,-1.5033,-1.5095,-1.5156,-1.5215,-1.5273,-1.5330,-1.5387,-1.5444,-1.5500,-1.5556,-1.5612,-1.5668,-1.5725,-1.5782,-1.5840,-1.5898,-1.5956,-1.6016,-1.6076,-1.6137,-1.6199,-1.6261,-1.6324,-1.6388,-1.6452,-1.6516,-1.6580,-1.6644,-1.6707,-1.6770,-1.6832,-1.6892,-1.6949,-1.7005,-1.7058,-1.7108,-1.7153,-1.7195,-1.7232,-1.7264,-1.7289,-1.7308,-1.7320,-1.7324,-1.7319,-1.7305,-1.7280,-1.7242,-1.7191,-1.7125,-1.7040,-1.6935,-1.6804,-1.6643,-1.6446,-1.6201,-1.5896,-1.5507,-1.5008,-1.4347
-1.3343,-1.1989,-1.0019,-0.71965,-0.35785,0.0094943,0.30272,0.50931,0.65171,0.75256,0.82670,0.88310,0.92757,0.96355,0.99338,1.0186,1.0404,1.0594,1.0763,1.0914,1.1051,1.1176,1.1292,1.1399,1.1499,1.1592,1.1681,1.1765,1.1844,1.1919,1.1991,1.2059,1.2125,1.2187,1.2246,1.2303,1.2356,1.2408,1.2456,1.2502,1.2546,1.2587,1.2625,1.2660,1.2693,1.2724,1.2751,1.2776,1.2798,1.2817,1.2833,1.2846,1.2857,1.2865,1.2869,1.2870,1.2868,1.2863,1.2855,1.2843,1.2827,1.2808,1.2785,1.2758,1.2727,1.2691,1.2651,1.2607,1.2557,1.2501,1.2441,1.2373,1.2299,1.2218,1.2129,1.2030,1.1922,1.1804,1.1674,1.1529,1.1369,1.1192,1.0995,1.0775,1.0528,1.0251,0.99365,0.95802,0.91734,0.87083,0.81725,0.75535,0.68383,0.60101,0.50582,0.39755,0.27597,0.14321,0.0028721,-0.13997,-0.27964,-0.41093,-0.53092,-0.63754,-0.73131,-0.81306,-0.88381,-0.94538,-0.99911,-1.0460,-1.0874,-1.1241,-1.1566,-1.1857,-1.2120,-1.2359,-1.2576,-1.2774,-1.2957,-1.3126,-1.3283,-1.3429,-1.3565,-1.3693,-1.3813,-1.3926,-1.4032,-1.4134,-1.4231,-1.4322,-1.4410,-1.4493,-1.4573,-1.4650,-1.4724,-1.4795,-1.4863,-1.4930,-1.4994,-1.5056,-1.5117,-1.5177,-1.5235,-1.5292,-1.5348,-1.5404,-1.5459,-1.5514,-1.5569,-1.5623,-1.5678,-1.5733,-1.5788,-1.5844,-1.5900,-1.5957,-1.6015,-1.6073,-1.6132,-1.6192,-1.6253,-1.6315,-1.6377,-1.6440,-1.6503,-1.6566,-1.6630,-1.6693,-1.6755,-1.6817,-1.6878,-1.6937,-1.6994,-1.7049,-1.7101,-1.7150,-1.7195,-1.7236,-1.7272,-1.7304,-1.7329,-1.7347,-1.7359,-1.7362,-1.7357,-1.7343,-1.7316,-1.7278,-1.7227,-1.7160,-1.7074,-1.6968,-1.6835,-1.6673,-1.6472,-1.6222,-1.5909,-1.5509,-1.4988,-1.4295
-1.3241,-1.1775,-0.96082,-0.64906,-0.26264,0.10447,0.38022,0.56866,0.69769,0.78898,0.85653,0.90824,0.94907,0.98236,1.0102,1.0338,1.0542,1.0722,1.0882,1.1026,1.1157,1.1277,1.1388,1.1493,1.1590,1.1682,1.1769,1.1851,1.1929,1.2004,1.2075,1.2143,1.2208,1.2271,1.2330,1.2388,1.2442,1.2494,1.2544,1.2590,1.2635,1.2677,1.2717,1.2754,1.2788,1.2820,1.2849,1.2876,1.2899,1.2919,1.2938,1.2953,1.2965,1.2975,1.2981,1.2984,1.2984,1.2982,1.2976,1.2966,1.2953,1.2937,1.2916,1.2892,1.2865,1.2833,1.2797,1.2755,1.2710,1.2659,1.2603,1.2541,1.2473,1.2397,1.2314,1.2223,1.2122,1.2012,1.1890,1.1754,1.1604,1.1437,1.1252,1.1044,1.0811,1.0548,1.0248,0.99071,0.95178,0.90695,0.85493,0.79438,0.72373,0.64121,0.54529,0.43450,0.30854,0.16900,0.020029,-0.13243,-0.28152,-0.42105,-0.54722,-0.65827,-0.75510,-0.83816,-0.90943,-0.97106,-1.0242,-1.0707,-1.1113,-1.1469,-1.1785,-1.2069,-1.2324,-1.2554,-1.2763,-1.2954,-1.3129,-1.3293,-1.3443,-1.3583,-1.3714,-1.3836,-1.3951,-1.4060,-1.4162,-1.4259,-1.4351,-1.4439,-1.4523,-1.4603,-1.4679,-1.4753,-1.4824,-1.4892,-1.4957,-1.5021,-1.5083,-1.5143,-1.5201,-1.5258,-1.5314,-1.5369,-1.5424,-1.5477,-1.5531,-1.5584,-1.5637,-1.5690,-1.5744,-1.5797,-1.5851,-1.5906,-1.5961,-1.6017,-1.6074,-1.6131,-1.6189,-1.6248,-1.6309,-1.6369,-1.6431,-1.6492,-1.6555,-1.6617,-1.6680,-1.6743,-1.6805,-1.6866,-1.6926,-1.6984,-1.7041,-1.7095,-1.7147,-1.7195,-1.7240,-1.7281,-1.7316,-1.7347,-1.7372,-1.7390,-1.7401,-1.7405,-1.7400,-1.7385,-1.7359,-1.7321,-1.7269,-1.7202,-1.7117,-1.7009,-1.6877,-1.6713,-1.6509,-1.6254,-1.5935,-1.5523,-1.4983,-1.4255
-1.3146,-1.1554,-0.91533,-0.57008,-0.16033,0.20026,0.45584,0.62634,0.74233,0.82478,0.88601,0.93310,0.97060,1.0013,1.0271,1.0491,1.0682,1.0851,1.1002,1.1140,1.1265,1.1380,1.1488,1.1588,1.1683,1.1773,1.1858,1.1938,1.2016,1.2089,1.2160,1.2228,1.2293,1.2356,1.2415,1.2474,1.2529,1.2582,1.2632,1.2680,1.2725,1.2768,1.2809,1.2847,1.2883,1.2916,1.2946,1.2974,1.2999,1.3022,1.3042,1.3059,1.3073,1.3084,1.3093,1.3098,1.3100,1.3100,1.3096,1.3089,1.3079,1.3065,1.3048,1.3027,1.3002,1.2973,1.2941,1.2904,1.2862,1.2816,1.2765,1.2708,1.2644,1.2575,1.2499,1.2414,1.2321,1.2218,1.2104,1.1979,1.1839,1.1684,1.1510,1.1315,1.1095,1.0846,1.0564,1.0241,0.98699,0.94396,0.89367,0.83492,0.76574,0.68406,0.58780,0.47504,0.34459,0.19810,0.039799,-0.12348,-0.28338,-0.43196,-0.56514,-0.68100,-0.78041,-0.86478,-0.93658,-0.99796,-1.0507,-1.0961,-1.1357,-1.1704,-1.2012,-1.2286,-1.2531,-1.2751,-1.2953,-1.3136,-1.3305,-1.3461,-1.3604,-1.3737,-1.3862,-1.3980,-1.4090,-1.4194,-1.4291,-1.4384,-1.4472,-1.4556,-1.4636,-1.4712,-1.4785,-1.4856,-1.4923,-1.4988,-1.5051,-1.5112,-1.5172,-1.5229,-1.5285,-1.5340,-1.5394,-1.5447,-1.5500,-1.5551,-1.5603,-1.5655,-1.5706,-1.5758,-1.5810,-1.5862,-1.5915,-1.5969,-1.6023,-1.6078,-1.6133,-1.6190,-1.6247,-1.6306,-1.6365,-1.6425,-1.6486,-1.6547,-1.6609,-1.6671,-1.6733,-1.6795,-1.6856,-1.6917,-1.6976,-1.7034,-1.7090,-1.7144,-1.7195,-1.7243,-1.7288,-1.7328,-1.7364,-1.7394,-1.7419,-1.7437,-1.7449,-1.7452,-1.7446,-1.7431,-1.7407,-1.7370,-1.7318,-1.7252,-1.7166,-1.7060,-1.6928,-1.6763,-1.6558,-1.6299,-1.5972,-1.5548,-1.4992,-1.4229
-1.3058,-1.1318,-0.86399,-0.48046,-0.051421,0.29571,0.52921,0.68200,0.78563,0.85957,0.91487,0.95765,0.99193,1.0202,1.0439,1.0644,1.0823,1.0982,1.1124,1.1254,1.1374,1.1485,1.1588,1.1685,1.1776,1.1864,1.1947,1.2026,1.2102,1.2176,1.2246,1.2314,1.2379,1.2441,1.2502,1.2560,1.2616,1.2669,1.2720,1.2769,1.2816,1.2860,1.2901,1.2941,1.2978,1.3012,1.3044,1.3073,1.3100,1.3124,1.3145,1.3164,1.3180,1.3193,1.3203,1.3211,1.3215,1.3216,1.3215,1.3210,1.3202,1.3192,1.3177,1.3159,1.3138,1.3113,1.3084,1.3051,1.3014,1.2972,1.2925,1.2873,1.2816,1.2753,1.2682,1.2604,1.2519,1.2424,1.2319,1.2203,1.2074,1.1929,1.1767,1.1586,1.1381,1.1148,1.0883,1.0578,1.0226,0.98167,0.93366,0.87699,0.80982,0.72949,0.63341,0.51924,0.38500,0.23123,0.062563,-0.11302,-0.28514,-0.44406,-0.58494,-0.70554,-0.80755,-0.89339,-0.96516,-1.0261,-1.0780,-1.1226,-1.1609,-1.1947,-1.2244,-1.2506,-1.2742,-1.2953,-1.3145,-1.3321,-1.3482,-1.3630,-1.3766,-1.3894,-1.4014,-1.4125,-1.4230,-1.4328,-1.4421,-1.4510,-1.4593,-1.4673,-1.4749,-1.4822,-1.4892,-1.4959,-1.5023,-1.5085,-1.5146,-1.5204,-1.5260,-1.5315,-1.5369,-1.5422,-1.5474,-1.5525,-1.5575,-1.5626,-1.5676,-1.5726,-1.5776,-1.5826,-1.5877,-1.5928,-1.5980,-1.6032,-1.6085,-1.6139,-1.6194,-1.6250,-1.6306,-1.6364,-1.6423,-1.6482,-1.6542,-1.6603,-1.6664,-1.6725,-1.6787,-1.6849,-1.6909,-1.6969,-1.7029,-1.7086,-1.7142,-1.7195,-1.7246,-1.7294,-1.7338,-1.7379,-1.7414,-1.7445,-1.7469,-1.7488,-1.7500,-1.7504,-1.7499,-1.7485,-1.7461,-1.7424,-1.7374,-1.7309,-1.7225,-1.7120,-1.6988,-1.6823,-1.6618,-1.6357,-1.6025,-1.5593,-1.5016,-1.4214
