0.0080400,0.0072530,0.0064645,0.0056872,0.0049412,0.0042574,0.0036895,0.0033143,0.0032164,0.0034334,0.0039217,0.0046042,0.0054122,0.0062976,0.0072354,0.0082068,0.0091995,0.010207,0.011221,0.012238,0.013256,0.014269,0.015274,0.016272,0.017257,0.018229,0.019184,0.020122,0.021039,0.021936,0.022810,0.023661,0.024485,0.025281,0.026050,0.026790,0.027498,0.028176,0.028819,0.029429,0.030008,0.030548,0.031053,0.031521,0.031952,0.032346,0.032699,0.033013,0.033288,0.033522,0.033716,0.033869,0.033981,0.034050,0.034078,0.034063,0.034009,0.033910,0.033770,0.033590,0.033370,0.033109,0.032808,0.032470,0.032094,0.031682,0.031235,0.030755,0.030242,0.029700,0.029130,0.028534,0.027914,0.027273,0.026612,0.025935,0.025244,0.024542,0.023835,0.023121,0.022406,0.021694,0.020989,0.020293,0.019612,0.018950,0.018311,0.017698,0.017120,0.016577,0.016077,0.015624,0.015222,0.014878,0.014593,0.014371,0.014215,0.014125,0.014104,0.014150,0.014261,0.014432,0.014664,0.014951,0.015288,0.015671,0.016095,0.016557,0.017051,0.017575,0.018123,0.018693,0.019281,0.019884,0.020500,0.021126,0.021759,0.022396,0.023036,0.023679,0.024316,0.024950,0.025579,0.026198,0.026805,0.027401,0.027980,0.028541,0.029082,0.029600,0.030094,0.030561,0.031000,0.031407,0.031782,0.032122,0.032426,0.032693,0.032921,0.033111,0.033260,0.033370,0.033435,0.033462,0.033446,0.033392,0.033299,0.033166,0.032997,0.032792,0.032550,0.032279,0.031977,0.031645,0.031288,0.030907,0.030505,0.030084,0.029646,0.029197,0.028734,0.028263,0.027786,0.027308,0.026825,0.026343,0.025862,0.025388,0.024914,0.024448,0.023988,0.023535,0.023089,0.022651,0.022216,0.021789,0.021367,0.020947,0.020531,0.020111,0.019690,0.019264,0.018833,0.018393,0.017942,0.017478,0.017000,0.016504,0.015990,0.015455,0.014899,0.014316,0.013714,0.013085,0.012431,0.011753,0.011053,0.010327,0.0095828,0.0088189
0.0078598,0.0070735,0.0062898,0.0055232,0.0047958,0.0041448,0.0036272,0.0033231,0.0033070,0.0035934,0.0041306,0.0048391,0.0056604,0.0065533,0.0074927,0.0084627,0.0094538,0.010457,0.011466,0.012479,0.013490,0.014496,0.015496,0.016486,0.017465,0.018430,0.019378,0.020309,0.021222,0.022111,0.022978,0.023821,0.024639,0.025430,0.026193,0.026927,0.027629,0.028300,0.028939,0.029545,0.030116,0.030653,0.031153,0.031616,0.032043,0.032430,0.032780,0.033089,0.033359,0.033590,0.033779,0.033926,0.034032,0.034097,0.034119,0.034099,0.034037,0.033934,0.033788,0.033601,0.033373,0.033106,0.032797,0.032450,0.032067,0.031648,0.031191,0.030701,0.030180,0.029628,0.029047,0.028440,0.027808,0.027155,0.026483,0.025794,0.025089,0.024374,0.023652,0.022924,0.022194,0.021466,0.020744,0.020032,0.019335,0.018654,0.017995,0.017365,0.016767,0.016206,0.015687,0.015217,0.014798,0.014437,0.014138,0.013905,0.013739,0.013646,0.013620,0.013664,0.013777,0.013954,0.014193,0.014490,0.014839,0.015235,0.015673,0.016150,0.016660,0.017200,0.017764,0.018351,0.018955,0.019575,0.020207,0.020848,0.021498,0.022152,0.022808,0.023464,0.024117,0.024767,0.025411,0.026042,0.026664,0.027273,0.027866,0.028439,0.028994,0.029525,0.030032,0.030511,0.030961,0.031380,0.031765,0.032115,0.032430,0.032706,0.032944,0.033143,0.033300,0.033415,0.033492,0.033527,0.033517,0.033468,0.033381,0.033254,0.033089,0.032889,0.032656,0.032387,0.032086,0.031760,0.031406,0.031028,0.030627,0.030210,0.029773,0.029325,0.028863,0.028394,0.027917,0.027439,0.026954,0.026472,0.025989,0.025510,0.025035,0.024567,0.024101,0.023645,0.023192,0.022749,0.022307,0.021874,0.021442,0.021012,0.020586,0.020157,0.019725,0.019289,0.018844,0.018392,0.017929,0.017452,0.016961,0.016451,0.015923,0.015375,0.014806,0.014212,0.013596,0.012956,0.012290,0.011602,0.010893,0.010159,0.0094088,0.0086406
0.0076758,0.0068902,0.0061120,0.0053581,0.0046515,0.0040351,0.0035719,0.0033396,0.0034021,0.0037541,0.0043317,0.0050653,0.0058998,0.0067980,0.0077389,0.0087097,0.0096970,0.010696,0.011701,0.012709,0.013714,0.014715,0.015708,0.016692,0.017664,0.018621,0.019563,0.020489,0.021394,0.022277,0.023138,0.023975,0.024785,0.025570,0.026328,0.027054,0.027752,0.028418,0.029051,0.029652,0.030218,0.030749,0.031244,0.031704,0.032125,0.032509,0.032854,0.033159,0.033426,0.033650,0.033834,0.033978,0.034079,0.034139,0.034156,0.034131,0.034064,0.033954,0.033803,0.033610,0.033375,0.033102,0.032785,0.032433,0.032041,0.031612,0.031147,0.030647,0.030118,0.029556,0.028966,0.028348,0.027706,0.027041,0.026358,0.025656,0.024939,0.024210,0.023474,0.022731,0.021987,0.021243,0.020505,0.019776,0.019060,0.018361,0.017684,0.017035,0.016418,0.015839,0.015302,0.014811,0.014375,0.013998,0.013684,0.013440,0.013265,0.013161,0.013133,0.013177,0.013292,0.013477,0.013724,0.014030,0.014391,0.014800,0.015253,0.015748,0.016273,0.016830,0.017410,0.018013,0.018634,0.019270,0.019920,0.020578,0.021241,0.021911,0.022583,0.023255,0.023923,0.024588,0.025245,0.025892,0.026528,0.027150,0.027756,0.028344,0.028910,0.029453,0.029973,0.030463,0.030924,0.031353,0.031750,0.032112,0.032435,0.032720,0.032966,0.033173,0.033340,0.033464,0.033547,0.033588,0.033586,0.033543,0.033463,0.033340,0.033181,0.032986,0.032755,0.032492,0.032197,0.031874,0.031522,0.031145,0.030749,0.030331,0.029898,0.029450,0.028990,0.028520,0.028045,0.027565,0.027079,0.026595,0.026111,0.025630,0.025151,0.024679,0.024209,0.023747,0.023289,0.022839,0.022391,0.021950,0.021510,0.021072,0.020635,0.020195,0.019752,0.019305,0.018849,0.018385,0.017907,0.017417,0.016913,0.016391,0.015850,0.015289,0.014706,0.014099,0.013472,0.012820,0.012144,0.011447,0.010728,0.0099862,0.0092300,0.0084575
0.0074866,0.0067036,0.0059322,0.0051906,0.0045076,0.0039288,0.0035214,0.0033624,0.0035000,0.0039114,0.0045273,0.0052832,0.0061291,0.0070328,0.0079770,0.0089456,0.0099306,0.010926,0.011928,0.012930,0.013930,0.014925,0.015911,0.016889,0.017854,0.018806,0.019740,0.020658,0.021556,0.022433,0.023286,0.024119,0.024923,0.025702,0.026453,0.027174,0.027866,0.028527,0.029156,0.029751,0.030312,0.030838,0.031330,0.031785,0.032200,0.032582,0.032920,0.033224,0.033485,0.033706,0.033886,0.034025,0.034123,0.034178,0.034190,0.034159,0.034087,0.033974,0.033815,0.033617,0.033376,0.033094,0.032773,0.032413,0.032014,0.031576,0.031105,0.030598,0.030058,0.029487,0.028888,0.028259,0.027607,0.026931,0.026235,0.025522,0.024792,0.024049,0.023301,0.022544,0.021784,0.021025,0.020271,0.019525,0.018792,0.018074,0.017379,0.016711,0.016074,0.015474,0.014917,0.014408,0.013954,0.013560,0.013232,0.012972,0.012787,0.012677,0.012644,0.012690,0.012808,0.012997,0.013252,0.013570,0.013944,0.014369,0.014837,0.015346,0.015889,0.016462,0.017061,0.017680,0.018318,0.018971,0.019637,0.020310,0.020992,0.021677,0.022363,0.023052,0.023733,0.024411,0.025084,0.025744,0.026395,0.027030,0.027648,0.028249,0.028829,0.029384,0.029915,0.030416,0.030889,0.031330,0.031735,0.032106,0.032440,0.032734,0.032990,0.033207,0.033381,0.033511,0.033602,0.033648,0.033654,0.033617,0.033542,0.033427,0.033270,0.033081,0.032854,0.032594,0.032301,0.031982,0.031633,0.031260,0.030864,0.030450,0.030018,0.029572,0.029111,0.028642,0.028167,0.027685,0.027199,0.026715,0.026227,0.025744,0.025262,0.024785,0.024311,0.023844,0.023380,0.022925,0.022469,0.022019,0.021571,0.021122,0.020677,0.020226,0.019772,0.019313,0.018845,0.018369,0.017879,0.017375,0.016858,0.016323,0.015769,0.015194,0.014599,0.013980,0.013340,0.012677,0.011991,0.011284,0.010556,0.0098071,0.0090457,0.0082710
0.0072933,0.0065125,0.0057490,0.0050214,0.0043628,0.0038248,0.0034756,0.0033910,0.0036001,0.0040638,0.0047160,0.0054926,0.0063488,0.0072590,0.0082042,0.0091720,0.010155,0.011148,0.012145,0.013142,0.014136,0.015126,0.016106,0.017078,0.018036,0.018981,0.019909,0.020821,0.021711,0.022581,0.023429,0.024254,0.025052,0.025825,0.026570,0.027286,0.027974,0.028628,0.029252,0.029842,0.030399,0.030921,0.031406,0.031858,0.032270,0.032647,0.032984,0.033281,0.033539,0.033757,0.033932,0.034066,0.034161,0.034213,0.034220,0.034185,0.034108,0.033988,0.033826,0.033620,0.033376,0.033090,0.032761,0.032392,0.031987,0.031543,0.031064,0.030550,0.030001,0.029420,0.028811,0.028174,0.027511,0.026825,0.026118,0.025392,0.024650,0.023896,0.023134,0.022363,0.021588,0.020813,0.020043,0.019280,0.018529,0.017795,0.017080,0.016392,0.015736,0.015115,0.014538,0.014010,0.013537,0.013125,0.012779,0.012507,0.012310,0.012194,0.012158,0.012201,0.012321,0.012516,0.012782,0.013113,0.013502,0.013941,0.014425,0.014949,0.015509,0.016099,0.016717,0.017353,0.018007,0.018677,0.019359,0.020049,0.020746,0.021447,0.022148,0.022849,0.023548,0.024240,0.024927,0.025603,0.026265,0.026913,0.027545,0.028158,0.028750,0.029317,0.029859,0.030372,0.030855,0.031306,0.031723,0.032103,0.032446,0.032750,0.033013,0.033239,0.033419,0.033558,0.033656,0.033709,0.033719,0.033689,0.033620,0.033508,0.033358,0.033173,0.032951,0.032694,0.032405,0.032086,0.031739,0.031372,0.030977,0.030564,0.030134,0.029687,0.029228,0.028760,0.028284,0.027802,0.027314,0.026828,0.026338,0.025852,0.025368,0.024886,0.024408,0.023936,0.023466,0.023001,0.022539,0.022082,0.021626,0.021168,0.020711,0.020250,0.019785,0.019315,0.018834,0.018345,0.017843,0.017327,0.016796,0.016248,0.015681,0.015093,0.014486,0.013854,0.013202,0.012528,0.011832,0.011115,0.010378,0.0096239,0.0088573,0.0080779
0.0070958,0.0063177,0.0055617,0.0048497,0.0042186,0.0037229,0.0034366,0.0034251,0.0037013,0.0042159,0.0048997,0.0056940,0.0065615,0.0074762,0.0084230,0.0093904,0.010372,0.011361,0.012354,0.013345,0.014335,0.015318,0.016292,0.017258,0.018210,0.019148,0.020070,0.020974,0.021858,0.022721,0.023564,0.024382,0.025174,0.025941,0.026680,0.027392,0.028072,0.028723,0.029341,0.029925,0.030480,0.030998,0.031479,0.031927,0.032335,0.032708,0.033040,0.033334,0.033587,0.033802,0.033975,0.034106,0.034194,0.034242,0.034246,0.034209,0.034125,0.034002,0.033835,0.033627,0.033375,0.033082,0.032749,0.032375,0.031964,0.031513,0.031025,0.030503,0.029947,0.029358,0.028741,0.028093,0.027421,0.026724,0.026006,0.025269,0.024516,0.023748,0.022972,0.022187,0.021399,0.020610,0.019822,0.019043,0.018276,0.017521,0.016788,0.016081,0.015404,0.014764,0.014166,0.013617,0.013124,0.012693,0.012330,0.012045,0.011835,0.011711,0.011670,0.011713,0.011836,0.012040,0.012315,0.012657,0.013060,0.013514,0.014014,0.014558,0.015137,0.015744,0.016377,0.017030,0.017702,0.018388,0.019088,0.019793,0.020506,0.021221,0.021939,0.022655,0.023367,0.024074,0.024773,0.025462,0.026139,0.026799,0.027444,0.028069,0.028673,0.029252,0.029806,0.030329,0.030823,0.031285,0.031711,0.032103,0.032454,0.032768,0.033039,0.033271,0.033460,0.033605,0.033709,0.033769,0.033787,0.033762,0.033697,0.033590,0.033444,0.033263,0.033045,0.032791,0.032505,0.032189,0.031847,0.031478,0.031087,0.030676,0.030245,0.029800,0.029341,0.028872,0.028395,0.027913,0.027426,0.026937,0.026443,0.025955,0.025468,0.024981,0.024498,0.024021,0.023545,0.023075,0.022604,0.022137,0.021673,0.021206,0.020739,0.020268,0.019792,0.019308,0.018816,0.018316,0.017800,0.017270,0.016726,0.016165,0.015585,0.014984,0.014365,0.013721,0.013058,0.012373,0.011667,0.010941,0.010197,0.0094347,0.0086628,0.0078799
0.0068923,0.0061180,0.0053710,0.0046751,0.0040725,0.0036232,0.0034014,0.0034628,0.0038034,0.0043640,0.0050762,0.0058888,0.0067652,0.0076849,0.0086333,0.0096009,0.010581,0.011567,0.012554,0.013542,0.014525,0.015503,0.016472,0.017429,0.018376,0.019307,0.020222,0.021120,0.021998,0.022856,0.023690,0.024502,0.025289,0.026048,0.026783,0.027488,0.028164,0.028808,0.029423,0.030005,0.030553,0.031066,0.031545,0.031987,0.032393,0.032762,0.033091,0.033383,0.033633,0.033844,0.034012,0.034141,0.034227,0.034270,0.034270,0.034227,0.034142,0.034015,0.033844,0.033630,0.033374,0.033077,0.032737,0.032358,0.031940,0.031482,0.030989,0.030459,0.029895,0.029299,0.028673,0.028016,0.027334,0.026628,0.025899,0.025152,0.024387,0.023608,0.022818,0.022020,0.021217,0.020413,0.019611,0.018815,0.018029,0.017257,0.016505,0.015779,0.015082,0.014420,0.013801,0.013230,0.012716,0.012266,0.011887,0.011584,0.011362,0.011228,0.011183,0.011226,0.011354,0.011563,0.011849,0.012204,0.012621,0.013091,0.013610,0.014171,0.014767,0.015392,0.016042,0.016714,0.017403,0.018106,0.018821,0.019542,0.020270,0.021002,0.021733,0.022464,0.023190,0.023910,0.024625,0.025326,0.026016,0.026690,0.027346,0.027984,0.028599,0.029190,0.029755,0.030288,0.030793,0.031264,0.031701,0.032102,0.032463,0.032784,0.033062,0.033301,0.033497,0.033652,0.033759,0.033825,0.033850,0.033831,0.033770,0.033668,0.033527,0.033349,0.033134,0.032885,0.032601,0.032289,0.031948,0.031582,0.031193,0.030782,0.030354,0.029909,0.029450,0.028982,0.028505,0.028020,0.027532,0.027039,0.026545,0.026053,0.025561,0.025072,0.024584,0.024100,0.023618,0.023141,0.022663,0.022188,0.021715,0.021237,0.020761,0.020279,0.019791,0.019297,0.018792,0.018278,0.017750,0.017207,0.016650,0.016075,0.015483,0.014869,0.014236,0.013581,0.012907,0.012212,0.011495,0.010759,0.010008,0.0092388,0.0084625,0.0076777
0.0066843,0.0059137,0.0051757,0.0044983,0.0039265,0.0035259,0.0033711,0.0035050,0.0039058,0.0045086,0.0052488,0.0060761,0.0069623,0.0078865,0.0088367,0.0098031,0.010781,0.011764,0.012747,0.013730,0.014709,0.015680,0.016643,0.017595,0.018535,0.019459,0.020367,0.021259,0.022129,0.022981,0.023809,0.024615,0.025397,0.026152,0.026879,0.027579,0.028249,0.028889,0.029499,0.030075,0.030620,0.031130,0.031604,0.032043,0.032446,0.032811,0.033138,0.033426,0.033674,0.033882,0.034048,0.034173,0.034255,0.034297,0.034293,0.034246,0.034160,0.034027,0.033853,0.033635,0.033375,0.033071,0.032728,0.032343,0.031919,0.031456,0.030955,0.030419,0.029848,0.029245,0.028609,0.027945,0.027254,0.026539,0.025800,0.025041,0.024265,0.023474,0.022672,0.021861,0.021043,0.020226,0.019408,0.018595,0.017793,0.017004,0.016233,0.015486,0.014768,0.014086,0.013443,0.012853,0.012317,0.011846,0.011447,0.011127,0.010892,0.010751,0.010698,0.010741,0.010872,0.011088,0.011386,0.011752,0.012188,0.012675,0.013210,0.013789,0.014403,0.015047,0.015717,0.016404,0.017111,0.017829,0.018560,0.019298,0.020041,0.020788,0.021534,0.022279,0.023019,0.023751,0.024481,0.025195,0.025896,0.026583,0.027251,0.027902,0.028526,0.029130,0.029705,0.030249,0.030764,0.031246,0.031690,0.032099,0.032469,0.032797,0.033087,0.033331,0.033535,0.033696,0.033812,0.033884,0.033911,0.033898,0.033842,0.033746,0.033608,0.033434,0.033221,0.032976,0.032695,0.032386,0.032046,0.031684,0.031295,0.030887,0.030457,0.030014,0.029556,0.029086,0.028608,0.028125,0.027632,0.027138,0.026641,0.026146,0.025649,0.025157,0.024663,0.024174,0.023685,0.023201,0.022715,0.022233,0.021749,0.021262,0.020777,0.020282,0.019783,0.019278,0.018761,0.018234,0.017693,0.017138,0.016567,0.015980,0.015374,0.014748,0.014103,0.013435,0.012751,0.012044,0.011317,0.010573,0.0098135,0.0090393,0.0082580,0.0074699
0.0064716,0.0057046,0.0049764,0.0043185,0.0037807,0.0034319,0.0033465,0.0035512,0.0040086,0.0046510,0.0054157,0.0062582,0.0071532,0.0080823,0.0090328,0.0099995,0.010975,0.011954,0.012934,0.013911,0.014885,0.015851,0.016806,0.017753,0.018687,0.019604,0.020506,0.021390,0.022255,0.023100,0.023921,0.024722,0.025497,0.026245,0.026969,0.027662,0.028328,0.028965,0.029569,0.030141,0.030681,0.031186,0.031659,0.032095,0.032492,0.032855,0.033179,0.033466,0.033710,0.033915,0.034079,0.034202,0.034281,0.034321,0.034316,0.034264,0.034173,0.034039,0.033862,0.033638,0.033375,0.033068,0.032719,0.032329,0.031900,0.031432,0.030925,0.030383,0.029806,0.029194,0.028552,0.027879,0.027179,0.026455,0.025706,0.024937,0.024151,0.023349,0.022536,0.021711,0.020880,0.020048,0.019215,0.018387,0.017568,0.016761,0.015971,0.015203,0.014466,0.013762,0.013099,0.012484,0.011925,0.011433,0.011013,0.010678,0.010428,0.010274,0.010217,0.010257,0.010392,0.010617,0.010926,0.011307,0.011758,0.012262,0.012816,0.013414,0.014046,0.014708,0.015395,0.016100,0.016823,0.017559,0.018305,0.019059,0.019817,0.020578,0.021338,0.022098,0.022851,0.023598,0.024339,0.025066,0.025780,0.026479,0.027160,0.027820,0.028459,0.029072,0.029656,0.030211,0.030736,0.031226,0.031681,0.032101,0.032476,0.032813,0.033109,0.033361,0.033571,0.033738,0.033859,0.033937,0.033972,0.033961,0.033911,0.033818,0.033685,0.033514,0.033306,0.033063,0.032785,0.032477,0.032142,0.031778,0.031392,0.030986,0.030558,0.030115,0.029656,0.029186,0.028708,0.028222,0.027729,0.027232,0.026733,0.026234,0.025734,0.025237,0.024738,0.024242,0.023747,0.023255,0.022762,0.022270,0.021779,0.021282,0.020783,0.020281,0.019769,0.019251,0.018723,0.018183,0.017630,0.017061,0.016477,0.015878,0.015259,0.014621,0.013963,0.013284,0.012588,0.011870,0.011134,0.010382,0.0096153,0.0088331,0.0080475,0.0072567
0.0062525,0.0054901,0.0047724,0.0041354,0.0036332,0.0033412,0.0033267,0.0036006,0.0041140,0.0047925,0.0055791,0.0064355,0.0073379,0.0082701,0.0092239,0.010189,0.011162,0.012138,0.013114,0.014086,0.015054,0.016014,0.016965,0.017904,0.018831,0.019742,0.020638,0.021516,0.022375,0.023212,0.024028,0.024822,0.025590,0.026335,0.027051,0.027740,0.028402,0.029032,0.029632,0.030201,0.030737,0.031240,0.031708,0.032140,0.032536,0.032896,0.033217,0.033500,0.033743,0.033946,0.034107,0.034226,0.034305,0.034343,0.034333,0.034282,0.034188,0.034050,0.033869,0.033643,0.033376,0.033066,0.032712,0.032319,0.031885,0.031411,0.030899,0.030351,0.029767,0.029149,0.028500,0.027817,0.027111,0.026378,0.025620,0.024842,0.024045,0.023232,0.022407,0.021569,0.020726,0.019880,0.019033,0.018190,0.017354,0.016529,0.015720,0.014934,0.014176,0.013451,0.012764,0.012125,0.011544,0.011030,0.010589,0.010232,0.0099667,0.0098015,0.0097375,0.0097762,0.0099170,0.010149,0.010468,0.010865,0.011332,0.011855,0.012428,0.013044,0.013695,0.014376,0.015079,0.015802,0.016542,0.017295,0.018057,0.018825,0.019598,0.020375,0.021150,0.021921,0.022689,0.023448,0.024201,0.024940,0.025668,0.026379,0.027071,0.027742,0.028391,0.029015,0.029609,0.030176,0.030709,0.031208,0.031672,0.032096,0.032484,0.032828,0.033130,0.033391,0.033607,0.033779,0.033906,0.033989,0.034029,0.034024,0.033977,0.033888,0.033761,0.033591,0.033388,0.033147,0.032872,0.032567,0.032232,0.031874,0.031489,0.031080,0.030653,0.030211,0.029751,0.029283,0.028803,0.028315,0.027820,0.027322,0.026819,0.026318,0.025814,0.025310,0.024807,0.024305,0.023803,0.023306,0.022803,0.022304,0.021801,0.021295,0.020787,0.020271,0.019750,0.019219,0.018678,0.018126,0.017559,0.016977,0.016382,0.015767,0.015136,0.014485,0.013817,0.013126,0.012418,0.011690,0.010945,0.010184,0.0094090,0.0086212,0.0078310,0.0070378
0.0060292,0.0052705,0.0045651,0.0039501,0.0034871,0.0032565,0.0033143,0.0036562,0.0042194,0.0049317,0.0057383,0.0066079,0.0075179,0.0084549,0.0094075,0.010373,0.011344,0.012315,0.013287,0.014256,0.015218,0.016172,0.017117,0.018051,0.018971,0.019875,0.020764,0.021635,0.022488,0.023319,0.024128,0.024916,0.025680,0.026418,0.027128,0.027812,0.028469,0.029094,0.029691,0.030255,0.030788,0.031286,0.031752,0.032182,0.032575,0.032932,0.033249,0.033532,0.033773,0.033975,0.034133,0.034251,0.034328,0.034361,0.034352,0.034299,0.034204,0.034060,0.033877,0.033650,0.033381,0.033065,0.032709,0.032310,0.031872,0.031393,0.030878,0.030322,0.029732,0.029109,0.028452,0.027764,0.027049,0.026308,0.025542,0.024754,0.023947,0.023124,0.022287,0.021439,0.020583,0.019723,0.018862,0.018003,0.017152,0.016309,0.015483,0.014678,0.013898,0.013150,0.012442,0.011781,0.011176,0.010637,0.010172,0.0097946,0.0095133,0.0093336,0.0092646,0.0093012,0.0094429,0.0096831,0.010016,0.010428,0.010913,0.011455,0.012046,0.012682,0.013351,0.014050,0.014772,0.015513,0.016270,0.017036,0.017814,0.018597,0.019386,0.020175,0.020963,0.021749,0.022530,0.023303,0.024067,0.024819,0.025557,0.026281,0.026984,0.027665,0.028326,0.028959,0.029566,0.030139,0.030682,0.031190,0.031662,0.032097,0.032488,0.032842,0.033149,0.033417,0.033643,0.033819,0.033952,0.034038,0.034084,0.034081,0.034041,0.033957,0.033830,0.033667,0.033463,0.033227,0.032955,0.032651,0.032319,0.031964,0.031577,0.031171,0.030746,0.030303,0.029844,0.029374,0.028893,0.028404,0.027908,0.027406,0.026900,0.026396,0.025889,0.025379,0.024871,0.024363,0.023854,0.023348,0.022839,0.022329,0.021819,0.021303,0.020784,0.020256,0.019723,0.019180,0.018626,0.018062,0.017483,0.016889,0.016279,0.015652,0.015008,0.014346,0.013664,0.012962,0.012243,0.011505,0.010750,0.0099802,0.0091988,0.0084047,0.0076101,0.0068139
0.0057991,0.0050460,0.0043522,0.0037617,0.0033429,0.0031756,0.0033089,0.0037161,0.0043262,0.0050694,0.0058959,0.0067765,0.0076940,0.0086330,0.0095874,0.010551,0.011519,0.012489,0.013457,0.014419,0.015377,0.016325,0.017264,0.018190,0.019104,0.020003,0.020884,0.021749,0.022594,0.023420,0.024223,0.025005,0.025762,0.026494,0.027201,0.027879,0.028530,0.029152,0.029744,0.030305,0.030834,0.031329,0.031791,0.032218,0.032609,0.032963,0.033281,0.033561,0.033798,0.033998,0.034155,0.034273,0.034347,0.034380,0.034369,0.034314,0.034217,0.034071,0.033886,0.033658,0.033385,0.033066,0.032707,0.032305,0.031863,0.031381,0.030858,0.030300,0.029704,0.029074,0.028410,0.027716,0.026993,0.026245,0.025470,0.024673,0.023857,0.023024,0.022178,0.021318,0.020449,0.019578,0.018702,0.017830,0.016962,0.016104,0.015260,0.014434,0.013635,0.012866,0.012133,0.011448,0.010818,0.010253,0.0097655,0.0093663,0.0090677,0.0088735,0.0087930,0.0088267,0.0089722,0.0092224,0.0095701,0.0099974,0.010499,0.011060,0.011670,0.012326,0.013015,0.013732,0.014471,0.015228,0.016001,0.016784,0.017579,0.018377,0.019177,0.019981,0.020782,0.021583,0.022376,0.023161,0.023939,0.024701,0.025452,0.026185,0.026900,0.027594,0.028262,0.028905,0.029521,0.030105,0.030655,0.031173,0.031654,0.032094,0.032494,0.032854,0.033168,0.033443,0.033673,0.033855,0.033993,0.034088,0.034138,0.034139,0.034102,0.034021,0.033899,0.033737,0.033537,0.033302,0.033033,0.032732,0.032404,0.032046,0.031664,0.031260,0.030833,0.030391,0.029932,0.029462,0.028980,0.028489,0.027991,0.027488,0.026978,0.026469,0.025958,0.025445,0.024930,0.024416,0.023900,0.023386,0.022870,0.022350,0.021831,0.021304,0.020775,0.020234,0.019691,0.019137,0.018569,0.017992,0.017401,0.016792,0.016171,0.015531,0.014875,0.014199,0.013506,0.012792,0.012064,0.011315,0.010551,0.0097717,0.0089837,0.0081835,0.0073828,0.0065836
