0.022396,0.021942,0.021563,0.021269,0.021069,0.020947,0.020897,0.020895,0.020917,0.020941,0.020951,0.020927,0.020855,0.020725,0.020537,0.020291,0.019998,0.019677,0.019354,0.019063,0.018842,0.018735,0.018777,0.019004,0.019433,0.020066,0.020881,0.021852,0.022939,0.024092,0.025278,0.026454,0.027578,0.028631,0.029595,0.030458,0.031223,0.031897,0.032484,0.033005,0.033488,0.033942,0.034404,0.034872,0.035363,0.035892,0.036442,0.037004,0.037576,0.038118,0.038614,0.039028,0.039348,0.039537,0.039596,0.039506,0.039265,0.038877,0.038360,0.037714,0.036963,0.036117,0.035187,0.034196,0.033144,0.032049,0.030918,0.029753,0.028570,0.027373,0.026173,0.024971,0.023782,0.022610,0.021461,0.020347,0.019268,0.018229,0.017239,0.016296,0.015414,0.014591,0.013835,0.013148,0.012534,0.011987,0.011505,0.011076,0.010696,0.010344,0.010014,0.0096943,0.0093778,0.0090616,0.0087355,0.0084068,0.0080764,0.0077540,0.0074515,0.0071924,0.0069980,0.0068995,0.0069304,0.0071097,0.0074443,0.0079179,0.0085027,0.0091639,0.0098599,0.010557,0.011218,0.011828,0.012369,0.012845,0.013260,0.013631,0.013986,0.014354,0.014768,0.015266,0.015875,0.016621,0.017528,0.018589,0.019812,0.021185,0.022691,0.024310,0.026010,0.027760,0.029531,0.031277,0.032969,0.034567,0.036029,0.037340,0.038457,0.039378,0.040080,0.040560,0.040829,0.040889,0.040761,0.040468,0.040032,0.039484,0.038845,0.038118,0.037333,0.036489,0.035590,0.034628,0.033593,0.032485,0.031269,0.029950,0.028522,0.026972,0.025309,0.023548,0.021687,0.019763,0.017797,0.015825,0.013876,0.012001,0.010234,0.0086312,0.0072208,0.0060591,0.0051662,0.0045591,0.0042193,0.0041229,0.0042400,0.0045790,0.0051534,0.0059776,0.0070413,0.0083232,0.0097842,0.011383,0.013058,0.014775,0.016471,0.018108,0.019636,0.021022,0.022230,0.023240,0.024027,0.024593,0.024930,0.025058,0.024990,0.024759,0.024399,0.023938,0.023427,0.022899
0.021927,0.021512,0.021176,0.020921,0.020748,0.020649,0.020603,0.020588,0.020587,0.020577,0.020537,0.020450,0.020312,0.020110,0.019847,0.019521,0.019159,0.018773,0.018394,0.018059,0.017818,0.017708,0.017778,0.018055,0.018554,0.019268,0.020177,0.021243,0.022423,0.023664,0.024927,0.026168,0.027356,0.028465,0.029476,0.030382,0.031188,0.031894,0.032516,0.033075,0.033587,0.034074,0.034558,0.035053,0.035567,0.036113,0.036682,0.037255,0.037823,0.038362,0.038845,0.039246,0.039537,0.039708,0.039738,0.039626,0.039360,0.038952,0.038411,0.037748,0.036983,0.036124,0.035188,0.034179,0.033119,0.032013,0.030863,0.029680,0.028472,0.027245,0.026006,0.024764,0.023527,0.022306,0.021106,0.019931,0.018792,0.017694,0.016646,0.015651,0.014716,0.013848,0.013054,0.012335,0.011700,0.011135,0.010638,0.010203,0.0098140,0.0094570,0.0091211,0.0087981,0.0084740,0.0081426,0.0078039,0.0074610,0.0071210,0.0067980,0.0065036,0.0062699,0.0061278,0.0061146,0.0062569,0.0065677,0.0070385,0.0076362,0.0083256,0.0090646,0.0098081,0.010529,0.011189,0.011776,0.012284,0.012713,0.013078,0.013398,0.013705,0.014035,0.014420,0.014903,0.015514,0.016273,0.017202,0.018296,0.019558,0.020973,0.022522,0.024184,0.025928,0.027721,0.029531,0.031318,0.033042,0.034674,0.036175,0.037507,0.038653,0.039599,0.040317,0.040817,0.041101,0.041175,0.041058,0.040772,0.040344,0.039797,0.039145,0.038409,0.037603,0.036733,0.035806,0.034806,0.033720,0.032560,0.031299,0.029931,0.028453,0.026863,0.025166,0.023379,0.021506,0.019579,0.017625,0.015672,0.013757,0.011926,0.010216,0.0086735,0.0073350,0.0062458,0.0054209,0.0048655,0.0045562,0.0044665,0.0045775,0.0048984,0.0054486,0.0062473,0.0072865,0.0085442,0.0099847,0.011556,0.013204,0.014886,0.016541,0.018130,0.019612,0.020938,0.022085,0.023029,0.023754,0.024252,0.024535,0.024609,0.024498,0.024240,0.023859,0.023398,0.022899,0.022395
0.021395,0.021015,0.020714,0.020493,0.020344,0.020254,0.020209,0.020178,0.020148,0.020100,0.020008,0.019865,0.019665,0.019397,0.019061,0.018676,0.018250,0.017809,0.017390,0.017030,0.016780,0.016692,0.016800,0.017141,0.017722,0.018530,0.019538,0.020700,0.021972,0.023295,0.024631,0.025938,0.027180,0.028339,0.029393,0.030334,0.031174,0.031913,0.032565,0.033150,0.033691,0.034203,0.034716,0.035240,0.035777,0.036335,0.036915,0.037497,0.038066,0.038601,0.039074,0.039454,0.039732,0.039879,0.039891,0.039750,0.039473,0.039044,0.038490,0.037821,0.037045,0.036183,0.035238,0.034232,0.033159,0.032044,0.030884,0.029680,0.028454,0.027200,0.025930,0.024648,0.023367,0.022098,0.020842,0.019609,0.018413,0.017256,0.016149,0.015095,0.014107,0.013191,0.012358,0.011600,0.010931,0.010339,0.0098221,0.0093725,0.0089689,0.0086057,0.0082628,0.0079228,0.0075850,0.0072433,0.0068960,0.0065473,0.0062063,0.0058886,0.0056207,0.0054389,0.0053807,0.0054830,0.0057613,0.0062124,0.0068108,0.0075129,0.0082775,0.0090634,0.0098274,0.010544,0.011181,0.011733,0.012191,0.012568,0.012877,0.013144,0.013406,0.013700,0.014068,0.014547,0.015166,0.015947,0.016905,0.018036,0.019340,0.020799,0.022394,0.024098,0.025884,0.027719,0.029569,0.031394,0.033152,0.034818,0.036345,0.037708,0.038875,0.039837,0.040577,0.041091,0.041385,0.041475,0.041363,0.041083,0.040656,0.040103,0.039438,0.038689,0.037864,0.036964,0.035991,0.034949,0.033821,0.032610,0.031291,0.029880,0.028358,0.026733,0.025007,0.023201,0.021322,0.019400,0.017462,0.015540,0.013663,0.011884,0.010228,0.0087491,0.0074779,0.0064520,0.0056789,0.0051613,0.0048688,0.0047759,0.0048725,0.0051736,0.0057013,0.0064777,0.0074974,0.0087367,0.010154,0.011700,0.013318,0.014965,0.016577,0.018120,0.019544,0.020811,0.021890,0.022769,0.023424,0.023856,0.024077,0.024100,0.023947,0.023658,0.023261,0.022797,0.022310,0.021832
0.020795,0.020451,0.020182,0.019986,0.019856,0.019769,0.019715,0.019668,0.019608,0.019515,0.019381,0.019184,0.018920,0.018595,0.018204,0.017764,0.017288,0.016809,0.016361,0.015995,0.015756,0.015698,0.015863,0.016283,0.016953,0.017862,0.018970,0.020227,0.021583,0.022984,0.024386,0.025748,0.027040,0.028237,0.029329,0.030305,0.031172,0.031941,0.032618,0.033233,0.033799,0.034336,0.034873,0.035418,0.035973,0.036554,0.037141,0.037729,0.038302,0.038832,0.039297,0.039665,0.039927,0.040060,0.040048,0.039895,0.039597,0.039166,0.038605,0.037933,0.037153,0.036283,0.035341,0.034332,0.033265,0.032139,0.030971,0.029758,0.028510,0.027234,0.025933,0.024615,0.023295,0.021976,0.020669,0.019387,0.018129,0.016915,0.015748,0.014636,0.013597,0.012627,0.011742,0.010944,0.010232,0.0096095,0.0090636,0.0085894,0.0081669,0.0077816,0.0074195,0.0070683,0.0067198,0.0063699,0.0060136,0.0056627,0.0053306,0.0050412,0.0048243,0.0047289,0.0047890,0.0050293,0.0054542,0.0060355,0.0067416,0.0075173,0.0083243,0.0091275,0.0098850,0.010573,0.011174,0.011673,0.012075,0.012390,0.012643,0.012861,0.013084,0.013355,0.013715,0.014202,0.014836,0.015648,0.016643,0.017817,0.019163,0.020666,0.022304,0.024051,0.025880,0.027755,0.029644,0.031501,0.033302,0.034994,0.036546,0.037934,0.039124,0.040103,0.040860,0.041384,0.041689,0.041780,0.041677,0.041390,0.040964,0.040394,0.039721,0.038946,0.038091,0.037156,0.036148,0.035051,0.033882,0.032626,0.031258,0.029801,0.028236,0.026581,0.024834,0.023017,0.021139,0.019232,0.017318,0.015429,0.013595,0.011868,0.010270,0.0088490,0.0076367,0.0066602,0.0059268,0.0054292,0.0051399,0.0050374,0.0051171,0.0053949,0.0059045,0.0066679,0.0076702,0.0088903,0.010285,0.011807,0.013396,0.015005,0.016576,0.018068,0.019431,0.020635,0.021649,0.022455,0.023038,0.023403,0.023563,0.023534,0.023336,0.023016,0.022605,0.022139,0.021662,0.021208
0.020139,0.019822,0.019579,0.019401,0.019280,0.019199,0.019130,0.019062,0.018974,0.018844,0.018659,0.018419,0.018104,0.017725,0.017291,0.016805,0.016293,0.015791,0.015333,0.014970,0.014757,0.014749,0.014985,0.015490,0.016260,0.017269,0.018474,0.019821,0.021256,0.022726,0.024183,0.025596,0.026927,0.028160,0.029280,0.030281,0.031178,0.031964,0.032666,0.033307,0.033895,0.034458,0.035011,0.035582,0.036155,0.036745,0.037350,0.037950,0.038519,0.039048,0.039503,0.039868,0.040117,0.040229,0.040214,0.040049,0.039745,0.039302,0.038740,0.038061,0.037292,0.036431,0.035493,0.034486,0.033421,0.032295,0.031122,0.029899,0.028634,0.027337,0.026009,0.024662,0.023303,0.021940,0.020586,0.019250,0.017939,0.016670,0.015447,0.014281,0.013180,0.012157,0.011219,0.010370,0.0096107,0.0089447,0.0083617,0.0078492,0.0073950,0.0069861,0.0066022,0.0062367,0.0058726,0.0055133,0.0051569,0.0048170,0.0045143,0.0042796,0.0041495,0.0041725,0.0043780,0.0047711,0.0053327,0.0060183,0.0067939,0.0076098,0.0084291,0.0092214,0.0099506,0.010595,0.011141,0.011580,0.011921,0.012178,0.012376,0.012552,0.012748,0.013006,0.013368,0.013870,0.014538,0.015386,0.016421,0.017639,0.019030,0.020576,0.022255,0.024046,0.025913,0.027831,0.029753,0.031648,0.033478,0.035200,0.036776,0.038181,0.039392,0.040387,0.041152,0.041693,0.042001,0.042095,0.041984,0.041701,0.041259,0.040679,0.039985,0.039185,0.038299,0.037324,0.036269,0.035136,0.033916,0.032604,0.031196,0.029698,0.028104,0.026423,0.024663,0.022841,0.020967,0.019079,0.017194,0.015343,0.013557,0.011875,0.010328,0.0089620,0.0077975,0.0068564,0.0061480,0.0056579,0.0053599,0.0052420,0.0053040,0.0055681,0.0060645,0.0068114,0.0078030,0.0090095,0.010388,0.011886,0.013444,0.015015,0.016541,0.017980,0.019280,0.020421,0.021359,0.022089,0.022603,0.022900,0.022994,0.022908,0.022671,0.022320,0.021893,0.021427,0.020962,0.020525
0.019428,0.019136,0.018912,0.018749,0.018635,0.018547,0.018466,0.018377,0.018254,0.018090,0.017869,0.017581,0.017229,0.016811,0.016337,0.015824,0.015290,0.014776,0.014320,0.013979,0.013807,0.013860,0.014175,0.014775,0.015646,0.016756,0.018053,0.019480,0.020984,0.022510,0.024021,0.025471,0.026835,0.028095,0.029240,0.030263,0.031177,0.031986,0.032707,0.033361,0.033974,0.034563,0.035133,0.035721,0.036317,0.036920,0.037536,0.038142,0.038716,0.039246,0.039699,0.040058,0.040294,0.040406,0.040378,0.040211,0.039900,0.039463,0.038903,0.038235,0.037467,0.036618,0.035686,0.034690,0.033627,0.032506,0.031327,0.030098,0.028821,0.027504,0.026154,0.024776,0.023383,0.021980,0.020584,0.019199,0.017839,0.016516,0.015239,0.014016,0.012860,0.011781,0.010785,0.0098788,0.0090677,0.0083451,0.0077100,0.0071538,0.0066582,0.0062186,0.0058070,0.0054216,0.0050441,0.0046844,0.0043373,0.0040279,0.0037771,0.0036320,0.0036287,0.0038066,0.0041716,0.0047030,0.0053670,0.0061206,0.0069293,0.0077531,0.0085577,0.0093131,0.0099970,0.010586,0.011068,0.011445,0.011723,0.011926,0.012081,0.012223,0.012400,0.012659,0.013038,0.013569,0.014273,0.015164,0.016246,0.017508,0.018942,0.020528,0.022247,0.024079,0.025986,0.027939,0.029902,0.031832,0.033685,0.035430,0.037033,0.038460,0.039680,0.040694,0.041460,0.042003,0.042315,0.042408,0.042294,0.041999,0.041548,0.040944,0.040229,0.039402,0.038478,0.037464,0.036369,0.035191,0.033925,0.032570,0.031118,0.029583,0.027957,0.026261,0.024493,0.022671,0.020815,0.018951,0.017096,0.015282,0.013538,0.011902,0.010402,0.0090804,0.0079496,0.0070327,0.0063341,0.0058375,0.0055289,0.0053937,0.0054384,0.0056865,0.0061725,0.0069140,0.0078965,0.0090960,0.010457,0.011933,0.013461,0.014995,0.016472,0.017853,0.019089,0.020157,0.021025,0.021680,0.022117,0.022342,0.022373,0.022233,0.021952,0.021577,0.021134,0.020665,0.020208,0.019787
0.018665,0.018395,0.018186,0.018035,0.017919,0.017827,0.017730,0.017618,0.017468,0.017269,0.017016,0.016698,0.016312,0.015865,0.015368,0.014834,0.014293,0.013784,0.013345,0.013036,0.012919,0.013043,0.013449,0.014147,0.015116,0.016319,0.017698,0.019197,0.020761,0.022339,0.023882,0.025366,0.026756,0.028036,0.029195,0.030236,0.031164,0.031990,0.032725,0.033398,0.034029,0.034629,0.035233,0.035837,0.036447,0.037071,0.037699,0.038314,0.038895,0.039425,0.039880,0.040233,0.040467,0.040576,0.040550,0.040381,0.040076,0.039639,0.039089,0.038432,0.037678,0.036841,0.035922,0.034932,0.033875,0.032758,0.031581,0.030349,0.029061,0.027730,0.026359,0.024955,0.023529,0.022093,0.020654,0.019225,0.017818,0.016445,0.015115,0.013840,0.012629,0.011492,0.010438,0.0094705,0.0085949,0.0078104,0.0071149,0.0065019,0.0059579,0.0054712,0.0050274,0.0046183,0.0042344,0.0038790,0.0035639,0.0033107,0.0031539,0.0031441,0.0033069,0.0036515,0.0041571,0.0047899,0.0055155,0.0062972,0.0071083,0.0079101,0.0086775,0.0093865,0.010010,0.010535,0.010952,0.011264,0.011484,0.011636,0.011755,0.011878,0.012053,0.012325,0.012733,0.013303,0.014052,0.014988,0.016115,0.017420,0.018895,0.020523,0.022284,0.024148,0.026097,0.028087,0.030080,0.032038,0.033926,0.035691,0.037313,0.038759,0.039989,0.041008,0.041780,0.042326,0.042630,0.042717,0.042594,0.042290,0.041812,0.041194,0.040453,0.039589,0.038633,0.037585,0.036444,0.035221,0.033909,0.032510,0.031029,0.029463,0.027819,0.026111,0.024339,0.022527,0.020687,0.018847,0.017020,0.015248,0.013542,0.011946,0.010482,0.0091931,0.0080835,0.0071788,0.0064794,0.0059729,0.0056452,0.0054917,0.0055175,0.0057567,0.0062381,0.0069765,0.0079602,0.0091517,0.010502,0.011955,0.013453,0.014945,0.016371,0.017693,0.018866,0.019859,0.020646,0.021226,0.021586,0.021739,0.021707,0.021518,0.021195,0.020786,0.020328,0.019858,0.019409,0.019009
0.017863,0.017605,0.017410,0.017264,0.017148,0.017046,0.016936,0.016801,0.016626,0.016402,0.016123,0.015777,0.015373,0.014907,0.014395,0.013861,0.013324,0.012830,0.012422,0.012160,0.012107,0.012313,0.012813,0.013607,0.014672,0.015958,0.017410,0.018972,0.020581,0.022196,0.023772,0.025273,0.026682,0.027974,0.029143,0.030194,0.031131,0.031965,0.032717,0.033404,0.034048,0.034672,0.035288,0.035918,0.036545,0.037188,0.037824,0.038455,0.039040,0.039577,0.040038,0.040393,0.040632,0.040738,0.040712,0.040551,0.040254,0.039834,0.039295,0.038652,0.037913,0.037089,0.036185,0.035208,0.034164,0.033056,0.031878,0.030639,0.029351,0.028002,0.026615,0.025187,0.023731,0.022263,0.020785,0.019319,0.017866,0.016448,0.015071,0.013745,0.012478,0.011285,0.010168,0.0091374,0.0081940,0.0073391,0.0065733,0.0058916,0.0052872,0.0047483,0.0042633,0.0038323,0.0034456,0.0031152,0.0028556,0.0027039,0.0026977,0.0028685,0.0032060,0.0036915,0.0042959,0.0049871,0.0057314,0.0065088,0.0072940,0.0080552,0.0087713,0.0094191,0.0099751,0.010433,0.010781,0.011031,0.011201,0.011311,0.011411,0.011527,0.011715,0.012017,0.012463,0.013079,0.013878,0.014862,0.016032,0.017379,0.018892,0.020558,0.022355,0.024263,0.026242,0.028266,0.030294,0.032280,0.034187,0.035983,0.037621,0.039071,0.040316,0.041331,0.042108,0.042647,0.042948,0.043026,0.042889,0.042566,0.042074,0.041428,0.040654,0.039763,0.038767,0.037674,0.036500,0.035232,0.033880,0.032449,0.030934,0.029350,0.027685,0.025970,0.024202,0.022405,0.020583,0.018768,0.016973,0.015233,0.013565,0.012000,0.010565,0.0092925,0.0081966,0.0072950,0.0065856,0.0060624,0.0057141,0.0055363,0.0055506,0.0057863,0.0062699,0.0070142,0.0079978,0.0091870,0.010525,0.011960,0.013426,0.014876,0.016246,0.017508,0.018606,0.019525,0.020234,0.020730,0.021012,0.021096,0.021000,0.020756,0.020396,0.019959,0.019486,0.019017,0.018574,0.018187
0.017024,0.016781,0.016592,0.016450,0.016331,0.016217,0.016093,0.015942,0.015745,0.015505,0.015204,0.014843,0.014423,0.013954,0.013442,0.012918,0.012399,0.011931,0.011566,0.011365,0.011382,0.011677,0.012269,0.013157,0.014308,0.015670,0.017183,0.018791,0.020438,0.022077,0.023672,0.025187,0.026604,0.027899,0.029077,0.030131,0.031073,0.031913,0.032677,0.033369,0.034032,0.034675,0.035313,0.035954,0.036605,0.037266,0.037923,0.038558,0.039162,0.039712,0.040174,0.040534,0.040781,0.040898,0.040884,0.040727,0.040442,0.040039,0.039516,0.038893,0.038174,0.037373,0.036481,0.035522,0.034487,0.033383,0.032208,0.030973,0.029674,0.028319,0.026911,0.025463,0.023983,0.022482,0.020974,0.019467,0.017980,0.016516,0.015092,0.013718,0.012401,0.011150,0.0099734,0.0088738,0.0078599,0.0069286,0.0060830,0.0053242,0.0046467,0.0040463,0.0035159,0.0030596,0.0026829,0.0024041,0.0022560,0.0022733,0.0024680,0.0028231,0.0033055,0.0038846,0.0045377,0.0052412,0.0059763,0.0067226,0.0074615,0.0081658,0.0088183,0.0093977,0.0098835,0.010270,0.010558,0.010752,0.010881,0.010967,0.011054,0.011183,0.011399,0.011742,0.012236,0.012906,0.013754,0.014784,0.015995,0.017381,0.018932,0.020632,0.022466,0.024407,0.026425,0.028479,0.030537,0.032554,0.034483,0.036294,0.037939,0.039406,0.040653,0.041662,0.042434,0.042971,0.043260,0.043319,0.043170,0.042823,0.042310,0.041635,0.040831,0.039910,0.038882,0.037749,0.036534,0.035234,0.033846,0.032386,0.030846,0.029242,0.027570,0.025857,0.024092,0.022308,0.020509,0.018718,0.016954,0.015244,0.013599,0.012059,0.010645,0.0093836,0.0082886,0.0073798,0.0066527,0.0061069,0.0057343,0.0055422,0.0055467,0.0057828,0.0062731,0.0070299,0.0080236,0.0092118,0.010539,0.011949,0.013381,0.014782,0.016101,0.017290,0.018316,0.019154,0.019780,0.020201,0.020403,0.020414,0.020256,0.019962,0.019560,0.019103,0.018620,0.018144,0.017712,0.017333
0.016155,0.015921,0.015741,0.015599,0.015476,0.015353,0.015217,0.015051,0.014845,0.014588,0.014276,0.013907,0.013487,0.013022,0.012526,0.012016,0.011530,0.011105,0.010793,0.010657,0.010756,0.011138,0.011825,0.012800,0.014023,0.015447,0.017010,0.018652,0.020325,0.021981,0.023584,0.025104,0.026518,0.027815,0.028986,0.030038,0.030983,0.031829,0.032593,0.033308,0.033982,0.034638,0.035293,0.035953,0.036627,0.037311,0.037981,0.038641,0.039258,0.039813,0.040291,0.040663,0.040918,0.041046,0.041046,0.040906,0.040639,0.040251,0.039757,0.039153,0.038458,0.037670,0.036804,0.035859,0.034839,0.033748,0.032578,0.031339,0.030034,0.028666,0.027246,0.025776,0.024271,0.022745,0.021206,0.019664,0.018138,0.016638,0.015171,0.013750,0.012381,0.011074,0.0098358,0.0086718,0.0075827,0.0065725,0.0056442,0.0048022,0.0040417,0.0033664,0.0027810,0.0023027,0.0019579,0.0017963,0.0018429,0.0020883,0.0024835,0.0029806,0.0035478,0.0041665,0.0048252,0.0055120,0.0062147,0.0069110,0.0075909,0.0082302,0.0088096,0.0093176,0.0097337,0.010056,0.010285,0.010437,0.010534,0.010608,0.010701,0.010856,0.011113,0.011507,0.012058,0.012782,0.013678,0.014752,0.016005,0.017422,0.019006,0.020742,0.022608,0.024582,0.026634,0.028724,0.030809,0.032845,0.034801,0.036621,0.038284,0.039746,0.040996,0.042001,0.042764,0.043280,0.043561,0.043603,0.043436,0.043065,0.042523,0.041823,0.040985,0.040037,0.038970,0.037809,0.036561,0.035225,0.033809,0.032324,0.030766,0.029152,0.027478,0.025765,0.024015,0.022248,0.020466,0.018699,0.016959,0.015268,0.013646,0.012124,0.010718,0.0094601,0.0083599,0.0074335,0.0066848,0.0061151,0.0057208,0.0055143,0.0055146,0.0057578,0.0062652,0.0070394,0.0080447,0.0092312,0.010548,0.011935,0.013326,0.014679,0.015934,0.017056,0.018003,0.018758,0.019300,0.019634,0.019758,0.019700,0.019484,0.019137,0.018701,0.018221,0.017723,0.017246,0.016819,0.016453
0.015269,0.015041,0.014866,0.014722,0.014595,0.014469,0.014322,0.014147,0.013932,0.013670,0.013353,0.012989,0.012578,0.012127,0.011652,0.011180,0.010733,0.010359,0.010109,0.010049,0.010234,0.010706,0.011477,0.012528,0.013816,0.015289,0.016886,0.018552,0.020239,0.021899,0.023501,0.025016,0.026420,0.027709,0.028874,0.029919,0.030857,0.031703,0.032472,0.033196,0.033884,0.034559,0.035227,0.035915,0.036613,0.037310,0.038009,0.038686,0.039319,0.039894,0.040384,0.040771,0.041042,0.041193,0.041201,0.041087,0.040841,0.040480,0.040006,0.039424,0.038754,0.037992,0.037145,0.036219,0.035212,0.034130,0.032967,0.031729,0.030417,0.029045,0.027608,0.026121,0.024596,0.023041,0.021475,0.019900,0.018340,0.016798,0.015293,0.013827,0.012408,0.011050,0.0097516,0.0085210,0.0073599,0.0062714,0.0052595,0.0043262,0.0034775,0.0027165,0.0020645,0.0015675,0.0013121,0.0013829,0.0017105,0.0021737,0.0027042,0.0032739,0.0038683,0.0044879,0.0051251,0.0057710,0.0064183,0.0070544,0.0076664,0.0082332,0.0087389,0.0091754,0.0095222,0.0097874,0.0099705,0.010087,0.010167,0.010246,0.010363,0.010557,0.010869,0.011322,0.011932,0.012707,0.013651,0.014763,0.016048,0.017498,0.019113,0.020881,0.022781,0.024791,0.026875,0.028994,0.031105,0.033169,0.035140,0.036967,0.038636,0.040102,0.041340,0.042339,0.043089,0.043597,0.043846,0.043869,0.043679,0.043286,0.042717,0.041993,0.041129,0.040145,0.039047,0.037856,0.036577,0.035212,0.033775,0.032275,0.030704,0.029086,0.027412,0.025707,0.023967,0.022214,0.020453,0.018706,0.016985,0.015312,0.013705,0.012190,0.010787,0.0095218,0.0084093,0.0074635,0.0066941,0.0060972,0.0056810,0.0054637,0.0054699,0.0057306,0.0062610,0.0070559,0.0080743,0.0092642,0.010563,0.011922,0.013269,0.014565,0.015756,0.016800,0.017666,0.018333,0.018793,0.019042,0.019089,0.018963,0.018686,0.018294,0.017824,0.017318,0.016811,0.016335,0.015916,0.015557
0.014368,0.014147,0.013973,0.013833,0.013706,0.013569,0.013420,0.013240,0.013022,0.012759,0.012452,0.012098,0.011704,0.011282,0.010842,0.010409,0.010014,0.0097015,0.0095278,0.0095457,0.0098163,0.010373,0.011224,0.012339,0.013680,0.015188,0.016808,0.018486,0.020174,0.021830,0.023419,0.024918,0.026311,0.027579,0.028731,0.029761,0.030695,0.031536,0.032308,0.033037,0.033738,0.034429,0.035122,0.035833,0.036553,0.037277,0.037993,0.038693,0.039358,0.039950,0.040458,0.040863,0.041152,0.041320,0.041355,0.041265,0.041045,0.040708,0.040259,0.039712,0.039063,0.038333,0.037508,0.036596,0.035603,0.034531,0.033369,0.032136,0.030825,0.029442,0.027993,0.026489,0.024943,0.023367,0.021771,0.020167,0.018573,0.016996,0.015450,0.013941,0.012476,0.011064,0.0097091,0.0084150,0.0071833,0.0060205,0.0049277,0.0039079,0.0029685,0.0021155,0.0013738,0.00085866,0.00086787,0.0013169,0.0018788,0.0024609,0.0030456,0.0036312,0.0042183,0.0048096,0.0054024,0.0059921,0.0065770,0.0071438,0.0076830,0.0081745,0.0086075,0.0089723,0.0092609,0.0094721,0.0096189,0.0097132,0.0097967,0.0098938,0.010050,0.010300,0.010672,0.011186,0.011855,0.012679,0.013663,0.014807,0.016124,0.017602,0.019246,0.021047,0.022981,0.025025,0.027139,0.029289,0.031427,0.033504,0.035489,0.037327,0.038994,0.040454,0.041687,0.042671,0.043406,0.043886,0.044121,0.044118,0.043909,0.043489,0.042892,0.042142,0.041252,0.040229,0.039114,0.037894,0.036594,0.035207,0.033753,0.032239,0.030664,0.029044,0.027376,0.025679,0.023953,0.022214,0.020468,0.018741,0.017034,0.015373,0.013772,0.012256,0.010850,0.0095762,0.0084459,0.0074783,0.0066807,0.0060610,0.0056303,0.0054080,0.0054286,0.0057147,0.0062754,0.0070959,0.0081242,0.0093117,0.010593,0.011916,0.013218,0.014452,0.015566,0.016528,0.017308,0.017891,0.018259,0.018425,0.018401,0.018203,0.017871,0.017435,0.016930,0.016407,0.015893,0.015416,0.014997,0.014647
