-0.79591,-0.71371,-0.63590,-0.56346,-0.49737,-0.43762,-0.38404,-0.33640,-0.29408,-0.25628,-0.22236,-0.19116,-0.16116,-0.13035,-0.096226,-0.055086,-0.0024213,0.067124,0.15910,0.27741,0.42089,0.58072,0.74111,0.88650,1.0080,1.1045,1.1788,1.2353,1.2782,1.3111,1.3366,1.3566,1.3725,1.3856,1.3964,1.4056,1.4137,1.4208,1.4272,1.4333,1.4389,1.4442,1.4491,1.4538,1.4582,1.4625,1.4666,1.4707,1.4748,1.4790,1.4832,1.4875,1.4917,1.4960,1.5003,1.5043,1.5080,1.5112,1.5137,1.5155,1.5162,1.5160,1.5145,1.5119,1.5078,1.5024,1.4956,1.4874,1.4777,1.4663,1.4531,1.4382,1.4213,1.4022,1.3806,1.3558,1.3278,1.2953,1.2578,1.2143,1.1635,1.1041,1.0346,0.95291,0.85867,0.74943,0.62522,0.48582,0.33072,0.15987,-0.029867,-0.24332,-0.48991,-0.77932,-1.1035,-1.4236,-1.6941,-1.8922,-2.0235,-2.1039,-2.1475,-2.1655,-2.1654,-2.1539,-2.1337,-2.1089,-2.0801,-2.0481,-2.0134,-1.9755,-1.9330,-1.8850,-1.8301,-1.7661,-1.6929,-1.6097,-1.5201,-1.4291,-1.3441,-1.2728,-1.2203,-1.1886,-1.1768,-1.1812,-1.1985,-1.2245,-1.2556,-1.2892,-1.3233,-1.3564,-1.3879,-1.4170,-1.4440,-1.4684,-1.4907,-1.5109,-1.5291,-1.5457,-1.5607,-1.5744,-1.5868,-1.5982,-1.6084,-1.6175,-1.6256,-1.6323,-1.6376,-1.6412,-1.6429,-1.6423,-1.6393,-1.6335,-1.6249,-1.6130,-1.5976,-1.5786,-1.5559,-1.5290,-1.4980,-1.4620,-1.4206,-1.3729,-1.3177,-1.2536,-1.1782,-1.0900,-0.98629,-0.86749,-0.73711,-0.60434,-0.48407,-0.39352,-0.34840,-0.36365,-0.44668,-0.59592,-0.78907,-0.98592,-1.1525,-1.2792,-1.3698,-1.4327,-1.4754,-1.5031,-1.5194,-1.5266,-1.5259,-1.5181,-1.5036,-1.4825,-1.4544,-1.4193,-1.3767,-1.3261,-1.2676,-1.2013,-1.1280,-1.0488,-0.96568,-0.88070
-0.78279,-0.70068,-0.62347,-0.55232,-0.48799,-0.43023,-0.37897,-0.33362,-0.29381,-0.25886,-0.22779,-0.19952,-0.17241,-0.14428,-0.11197,-0.071966,-0.018579,0.054050,0.15190,0.27866,0.43177,0.59922,0.76253,0.90671,1.0244,1.1158,1.1855,1.2383,1.2785,1.3095,1.3339,1.3532,1.3691,1.3823,1.3938,1.4039,1.4131,1.4217,1.4297,1.4375,1.4449,1.4519,1.4586,1.4652,1.4714,1.4773,1.4830,1.4885,1.4940,1.4993,1.5045,1.5099,1.5151,1.5202,1.5252,1.5298,1.5340,1.5377,1.5406,1.5428,1.5439,1.5440,1.5428,1.5406,1.5370,1.5321,1.5260,1.5184,1.5094,1.4991,1.4873,1.4739,1.4586,1.4414,1.4218,1.3994,1.3740,1.3447,1.3109,1.2715,1.2256,1.1716,1.1087,1.0345,0.94762,0.84473,0.72347,0.57912,0.40763,0.19836,-0.060469,-0.38102,-0.76435,-1.1650,-1.5181,-1.7858,-1.9714,-2.0946,-2.1712,-2.2135,-2.2305,-2.2297,-2.2154,-2.1920,-2.1620,-2.1282,-2.0910,-2.0512,-2.0087,-1.9624,-1.9113,-1.8542,-1.7892,-1.7146,-1.6301,-1.5371,-1.4403,-1.3463,-1.2635,-1.1985,-1.1559,-1.1352,-1.1344,-1.1494,-1.1759,-1.2096,-1.2472,-1.2857,-1.3235,-1.3595,-1.3926,-1.4232,-1.4508,-1.4756,-1.4978,-1.5177,-1.5354,-1.5512,-1.5653,-1.5779,-1.5891,-1.5990,-1.6078,-1.6152,-1.6214,-1.6263,-1.6294,-1.6308,-1.6303,-1.6274,-1.6222,-1.6142,-1.6033,-1.5892,-1.5719,-1.5512,-1.5269,-1.4988,-1.4667,-1.4302,-1.3887,-1.3416,-1.2876,-1.2258,-1.1536,-1.0695,-0.97195,-0.86066,-0.73954,-0.61671,-0.50517,-0.42241,-0.38600,-0.41080,-0.50697,-0.67098,-0.87309,-1.0708,-1.2309,-1.3477,-1.4295,-1.4843,-1.5207,-1.5430,-1.5546,-1.5578,-1.5533,-1.5420,-1.5244,-1.5001,-1.4689,-1.4306,-1.3847,-1.3307,-1.2687,-1.1991,-1.1226,-1.0406,-0.95509,-0.86848
-0.77184,-0.68970,-0.61323,-0.54341,-0.48059,-0.42467,-0.37551,-0.33264,-0.29545,-0.26330,-0.23522,-0.21007,-0.18592,-0.16041,-0.13023,-0.090775,-0.036582,0.039348,0.14314,0.27832,0.43970,0.61232,0.77675,0.91798,1.0309,1.1178,1.1837,1.2337,1.2720,1.3019,1.3257,1.3450,1.3614,1.3755,1.3880,1.3996,1.4104,1.4207,1.4306,1.4403,1.4496,1.4588,1.4676,1.4759,1.4839,1.4916,1.4988,1.5057,1.5124,1.5188,1.5252,1.5315,1.5374,1.5433,1.5488,1.5540,1.5587,1.5628,1.5661,1.5685,1.5697,1.5701,1.5691,1.5671,1.5639,1.5593,1.5535,1.5466,1.5383,1.5289,1.5181,1.5058,1.4918,1.4761,1.4582,1.4381,1.4150,1.3887,1.3582,1.3228,1.2819,1.2344,1.1792,1.1143,1.0380,0.94627,0.83543,0.69611,0.51322,0.25455,-0.13334,-0.67811,-1.2335,-1.6306,-1.8859,-2.0514,-2.1613,-2.2314,-2.2722,-2.2902,-2.2900,-2.2758,-2.2507,-2.2181,-2.1800,-2.1381,-2.0933,-2.0458,-1.9951,-1.9404,-1.8805,-1.8130,-1.7369,-1.6511,-1.5556,-1.4539,-1.3520,-1.2582,-1.1806,-1.1251,-1.0939,-1.0854,-1.0963,-1.1217,-1.1570,-1.1982,-1.2415,-1.2845,-1.3256,-1.3637,-1.3984,-1.4298,-1.4576,-1.4825,-1.5043,-1.5236,-1.5406,-1.5555,-1.5685,-1.5798,-1.5897,-1.5982,-1.6052,-1.6109,-1.6152,-1.6179,-1.6190,-1.6183,-1.6154,-1.6105,-1.6030,-1.5928,-1.5799,-1.5640,-1.5452,-1.5231,-1.4976,-1.4689,-1.4365,-1.4001,-1.3595,-1.3141,-1.2622,-1.2033,-1.1351,-1.0565,-0.96574,-0.86361,-0.75165,-0.63796,-0.53614,-0.46196,-0.43465,-0.47208,-0.58482,-0.76591,-0.97762,-1.1721,-1.3212,-1.4256,-1.4958,-1.5417,-1.5705,-1.5866,-1.5932,-1.5916,-1.5831,-1.5683,-1.5473,-1.5197,-1.4852,-1.4435,-1.3942,-1.3369,-1.2716,-1.1985,-1.1189,-1.0340,-0.94615,-0.85809
-0.76288,-0.68079,-0.60505,-0.53631,-0.47492,-0.42096,-0.37376,-0.33335,-0.29887,-0.26957,-0.24452,-0.22254,-0.20144,-0.17853,-0.15028,-0.11145,-0.055931,0.023610,0.13349,0.27599,0.44395,0.61967,0.78253,0.91956,1.0278,1.1106,1.1736,1.2217,1.2591,1.2886,1.3127,1.3328,1.3502,1.3657,1.3799,1.3932,1.4060,1.4183,1.4304,1.4423,1.4539,1.4651,1.4760,1.4863,1.4961,1.5054,1.5141,1.5224,1.5303,1.5378,1.5451,1.5521,1.5589,1.5654,1.5714,1.5771,1.5821,1.5865,1.5899,1.5925,1.5939,1.5943,1.5936,1.5916,1.5884,1.5840,1.5786,1.5721,1.5644,1.5555,1.5455,1.5340,1.5213,1.5068,1.4906,1.4722,1.4512,1.4273,1.4000,1.3687,1.3332,1.2924,1.2457,1.1916,1.1290,1.0546,0.96361,0.84512,0.67126,0.35740,-0.36522,-1.3247,-1.7861,-2.0060,-2.1384,-2.2273,-2.2867,-2.3242,-2.3429,-2.3451,-2.3326,-2.3084,-2.2750,-2.2349,-2.1895,-2.1401,-2.0880,-2.0326,-1.9737,-1.9098,-1.8397,-1.7611,-1.6736,-1.5759,-1.4704,-1.3622,-1.2582,-1.1682,-1.0991,-1.0554,-1.0366,-1.0406,-1.0632,-1.0986,-1.1425,-1.1904,-1.2388,-1.2856,-1.3292,-1.3692,-1.4049,-1.4367,-1.4645,-1.4888,-1.5102,-1.5287,-1.5446,-1.5584,-1.5702,-1.5802,-1.5885,-1.5954,-1.6006,-1.6044,-1.6068,-1.6075,-1.6065,-1.6036,-1.5987,-1.5915,-1.5820,-1.5699,-1.5554,-1.5379,-1.5177,-1.4947,-1.4688,-1.4399,-1.4080,-1.3728,-1.3338,-1.2904,-1.2415,-1.1866,-1.1235,-1.0512,-0.96787,-0.87472,-0.77238,-0.66936,-0.57810,-0.51395,-0.49903,-0.55219,-0.68738,-0.88684,-1.1044,-1.2888,-1.4220,-1.5109,-1.5682,-1.6037,-1.6243,-1.6335,-1.6344,-1.6279,-1.6154,-1.5966,-1.5721,-1.5408,-1.5032,-1.4581,-1.4057,-1.3448,-1.2761,-1.1998,-1.1170,-1.0293,-0.93959,-0.84998
-0.75607,-0.67394,-0.59875,-0.53107,-0.47109,-0.41880,-0.37386,-0.33566,-0.30378,-0.27746,-0.25567,-0.23668,-0.21863,-0.19827,-0.17146,-0.13288,-0.075634,0.0078501,0.12361,0.27219,0.44396,0.61967,0.77914,0.91134,1.0152,1.0949,1.1560,1.2032,1.2404,1.2704,1.2955,1.3171,1.3362,1.3535,1.3697,1.3852,1.4003,1.4150,1.4296,1.4438,1.4577,1.4713,1.4842,1.4965,1.5081,1.5189,1.5291,1.5387,1.5477,1.5562,1.5643,1.5720,1.5794,1.5864,1.5929,1.5989,1.6041,1.6087,1.6123,1.6149,1.6164,1.6167,1.6159,1.6139,1.6108,1.6066,1.6014,1.5950,1.5877,1.5792,1.5697,1.5591,1.5472,1.5338,1.5188,1.5018,1.4827,1.4612,1.4371,1.4100,1.3796,1.3457,1.3084,1.2669,1.2210,1.1695,1.1100,1.0368,0.93157,0.66145,-1.5766,-2.0408,-2.1655,-2.2424,-2.2991,-2.3427,-2.3726,-2.3897,-2.3933,-2.3839,-2.3623,-2.3306,-2.2903,-2.2436,-2.1915,-2.1351,-2.0755,-2.0116,-1.9438,-1.8697,-1.7888,-1.6985,-1.5990,-1.4899,-1.3761,-1.2636,-1.1618,-1.0797,-1.0218,-0.99112,-0.98570,-1.0022,-1.0354,-1.0805,-1.1322,-1.1859,-1.2387,-1.2888,-1.3345,-1.3756,-1.4118,-1.4434,-1.4710,-1.4948,-1.5152,-1.5326,-1.5475,-1.5599,-1.5703,-1.5788,-1.5855,-1.5906,-1.5941,-1.5960,-1.5964,-1.5951,-1.5920,-1.5871,-1.5801,-1.5711,-1.5598,-1.5460,-1.5299,-1.5113,-1.4903,-1.4669,-1.4411,-1.4129,-1.3819,-1.3483,-1.3114,-1.2709,-1.2259,-1.1754,-1.1180,-1.0523,-0.97738,-0.89368,-0.80277,-0.71135,-0.63193,-0.58162,-0.58338,-0.65989,-0.81995,-1.0376,-1.2529,-1.4189,-1.5308,-1.6018,-1.6446,-1.6691,-1.6807,-1.6830,-1.6779,-1.6667,-1.6496,-1.6268,-1.5984,-1.5639,-1.5229,-1.4745,-1.4186,-1.3544,-1.2826,-1.2027,-1.1171,-1.0268,-0.93481,-0.84376
-0.75154,-0.66929,-0.59434,-0.52753,-0.46890,-0.41821,-0.37522,-0.33945,-0.31026,-0.28676,-0.26798,-0.25214,-0.23688,-0.21873,-0.19288,-0.15374,-0.093994,-0.0066556,0.11417,0.26694,0.43983,0.61267,0.76692,0.89404,0.99435,1.0717,1.1319,1.1790,1.2170,1.2483,1.2750,1.2986,1.3197,1.3393,1.3581,1.3761,1.3938,1.4112,1.4284,1.4453,1.4616,1.4775,1.4925,1.5067,1.5200,1.5324,1.5439,1.5546,1.5645,1.5739,1.5827,1.5911,1.5989,1.6064,1.6132,1.6194,1.6249,1.6295,1.6331,1.6357,1.6371,1.6373,1.6364,1.6344,1.6312,1.6269,1.6217,1.6155,1.6083,1.6003,1.5912,1.5811,1.5698,1.5572,1.5432,1.5276,1.5103,1.4910,1.4699,1.4467,1.4220,1.3954,1.3681,1.3401,1.3132,1.2888,1.2743,1.2818,1.3737,2.2390,-2.5467,-2.3954,-2.3754,-2.3859,-2.4040,-2.4215,-2.4327,-2.4358,-2.4290,-2.4114,-2.3832,-2.3452,-2.2986,-2.2455,-2.1867,-2.1231,-2.0554,-1.9831,-1.9049,-1.8203,-1.7272,-1.6247,-1.5127,-1.3942,-1.2744,-1.1624,-1.0670,-0.99531,-0.95081,-0.93369,-0.94131,-0.96986,-1.0138,-1.0676,-1.1260,-1.1850,-1.2415,-1.2940,-1.3409,-1.3824,-1.4187,-1.4500,-1.4769,-1.4997,-1.5191,-1.5354,-1.5489,-1.5599,-1.5687,-1.5756,-1.5807,-1.5840,-1.5857,-1.5858,-1.5842,-1.5809,-1.5759,-1.5690,-1.5603,-1.5494,-1.5365,-1.5214,-1.5041,-1.4848,-1.4635,-1.4402,-1.4148,-1.3877,-1.3584,-1.3269,-1.2930,-1.2559,-1.2151,-1.1699,-1.1183,-1.0600,-0.99427,-0.92109,-0.84247,-0.76447,-0.70100,-0.66872,-0.69295,-0.79844,-0.98820,-1.2177,-1.4162,-1.5558,-1.6432,-1.6949,-1.7233,-1.7367,-1.7393,-1.7345,-1.7236,-1.7068,-1.6853,-1.6588,-1.6265,-1.5887,-1.5444,-1.4926,-1.4333,-1.3661,-1.2910,-1.2079,-1.1194,-1.0263,-0.93248,-0.84010
-0.74905,-0.66640,-0.59190,-0.52571,-0.46825,-0.41910,-0.37803,-0.34434,-0.31786,-0.29712,-0.28137,-0.26835,-0.25530,-0.23848,-0.21294,-0.17256,-0.10975,-0.017993,0.10679,0.26120,0.43185,0.59936,0.74754,0.86964,0.96658,1.0424,1.1023,1.1504,1.1898,1.2232,1.2520,1.2779,1.3016,1.3241,1.3456,1.3666,1.3872,1.4075,1.4274,1.4469,1.4658,1.4839,1.5011,1.5172,1.5320,1.5458,1.5584,1.5701,1.5809,1.5910,1.6004,1.6093,1.6176,1.6254,1.6324,1.6388,1.6444,1.6490,1.6525,1.6549,1.6562,1.6562,1.6552,1.6529,1.6496,1.6452,1.6399,1.6337,1.6267,1.6188,1.6100,1.6002,1.5895,1.5776,1.5645,1.5501,1.5343,1.5173,1.4991,1.4802,1.4610,1.4420,1.4250,1.4117,1.4059,1.4145,1.4549,1.5746,1.9563,2.9447,-2.7373,-2.5570,-2.4970,-2.4777,-2.4749,-2.4762,-2.4759,-2.4696,-2.4551,-2.4312,-2.3971,-2.3536,-2.3013,-2.2419,-2.1759,-2.1048,-2.0284,-1.9461,-1.8575,-1.7606,-1.6548,-1.5395,-1.4165,-1.2908,-1.1693,-1.0624,-0.97691,-0.91747,-0.88702,-0.88394,-0.90414,-0.94442,-0.99804,-1.0596,-1.1238,-1.1873,-1.2467,-1.3005,-1.3483,-1.3899,-1.4258,-1.4563,-1.4821,-1.5039,-1.5219,-1.5368,-1.5488,-1.5583,-1.5656,-1.5708,-1.5741,-1.5758,-1.5756,-1.5739,-1.5704,-1.5652,-1.5585,-1.5499,-1.5394,-1.5270,-1.5128,-1.4966,-1.4788,-1.4593,-1.4380,-1.4151,-1.3909,-1.3651,-1.3379,-1.3092,-1.2784,-1.2453,-1.2089,-1.1691,-1.1244,-1.0737,-1.0172,-0.95564,-0.89099,-0.82999,-0.78616,-0.77888,-0.83391,-0.97627,-1.1924,-1.4152,-1.5852,-1.6931,-1.7550,-1.7878,-1.8024,-1.8049,-1.7992,-1.7872,-1.7704,-1.7489,-1.7230,-1.6923,-1.6566,-1.6153,-1.5675,-1.5128,-1.4505,-1.3798,-1.3016,-1.2156,-1.1238,-1.0284,-0.93243,-0.83858
-0.74886,-0.66553,-0.59096,-0.52550,-0.46882,-0.42112,-0.38175,-0.35038,-0.32613,-0.30813,-0.29486,-0.28400,-0.27264,-0.25647,-0.23011,-0.18719,-0.12075,-0.025002,0.10226,0.25570,0.42138,0.58124,0.72257,0.83952,0.93364,1.0086,1.0690,1.1185,1.1599,1.1955,1.2271,1.2558,1.2827,1.3081,1.3329,1.3570,1.3807,1.4041,1.4270,1.4492,1.4706,1.4910,1.5101,1.5279,1.5442,1.5592,1.5728,1.5854,1.5969,1.6075,1.6174,1.6267,1.6353,1.6433,1.6506,1.6570,1.6625,1.6670,1.6704,1.6727,1.6737,1.6735,1.6722,1.6696,1.6661,1.6616,1.6562,1.6499,1.6429,1.6350,1.6264,1.6168,1.6064,1.5951,1.5828,1.5695,1.5554,1.5405,1.5256,1.5108,1.4972,1.4862,1.4800,1.4821,1.4991,1.5437,1.6454,1.8803,2.4093,3.0994,-2.8036,-2.6426,-2.5721,-2.5392,-2.5244,-2.5162,-2.5077,-2.4942,-2.4741,-2.4449,-2.4056,-2.3567,-2.2989,-2.2328,-2.1592,-2.0798,-1.9940,-1.9008,-1.8000,-1.6899,-1.5708,-1.4436,-1.3118,-1.1828,-1.0647,-0.96594,-0.89268,-0.84779,-0.83157,-0.84182,-0.87471,-0.92534,-0.98764,-1.0562,-1.1257,-1.1926,-1.2537,-1.3085,-1.3564,-1.3975,-1.4326,-1.4620,-1.4866,-1.5070,-1.5235,-1.5368,-1.5473,-1.5552,-1.5608,-1.5644,-1.5660,-1.5658,-1.5640,-1.5604,-1.5554,-1.5484,-1.5400,-1.5298,-1.5179,-1.5043,-1.4892,-1.4725,-1.4543,-1.4347,-1.4139,-1.3920,-1.3693,-1.3456,-1.3208,-1.2950,-1.2676,-1.2386,-1.2074,-1.1730,-1.1349,-1.0926,-1.0463,-0.99712,-0.94843,-0.90752,-0.88828,-0.91294,-1.0094,-1.1892,-1.4159,-1.6137,-1.7474,-1.8237,-1.8623,-1.8784,-1.8804,-1.8727,-1.8593,-1.8409,-1.8186,-1.7923,-1.7621,-1.7278,-1.6884,-1.6437,-1.5930,-1.5352,-1.4697,-1.3960,-1.3144,-1.2256,-1.1308,-1.0329,-0.93478,-0.83939
-0.75058,-0.66677,-0.59188,-0.52653,-0.47061,-0.42386,-0.38598,-0.35655,-0.33435,-0.31869,-0.30736,-0.29819,-0.28740,-0.27062,-0.24215,-0.19582,-0.12528,-0.026141,0.10167,0.25139,0.40955,0.56063,0.69392,0.80592,0.89752,0.97224,1.0333,1.0844,1.1282,1.1665,1.2012,1.2331,1.2632,1.2922,1.3203,1.3479,1.3750,1.4015,1.4274,1.4524,1.4762,1.4987,1.5197,1.5390,1.5566,1.5726,1.5871,1.6004,1.6124,1.6236,1.6338,1.6433,1.6522,1.6603,1.6675,1.6740,1.6794,1.6838,1.6870,1.6889,1.6898,1.6892,1.6875,1.6846,1.6809,1.6761,1.6705,1.6641,1.6570,1.6490,1.6405,1.6312,1.6211,1.6103,1.5987,1.5865,1.5740,1.5615,1.5495,1.5390,1.5314,1.5285,1.5337,1.5518,1.5924,1.6741,1.8346,2.1536,2.6768,-3.1156,-2.8349,-2.6937,-2.6213,-2.5828,-2.5609,-2.5461,-2.5315,-2.5130,-2.4879,-2.4538,-2.4099,-2.3557,-2.2915,-2.2186,-2.1375,-2.0482,-1.9514,-1.8459,-1.7314,-1.6079,-1.4761,-1.3385,-1.2016,-1.0739,-0.96291,-0.87595,-0.81656,-0.78684,-0.78458,-0.80783,-0.85223,-0.91235,-0.98283,-1.0572,-1.1310,-1.2002,-1.2625,-1.3175,-1.3649,-1.4051,-1.4389,-1.4670,-1.4901,-1.5088,-1.5239,-1.5355,-1.5444,-1.5507,-1.5546,-1.5565,-1.5564,-1.5546,-1.5511,-1.5459,-1.5391,-1.5307,-1.5207,-1.5092,-1.4963,-1.4819,-1.4661,-1.4491,-1.4309,-1.4118,-1.3920,-1.3716,-1.3506,-1.3290,-1.3071,-1.2843,-1.2608,-1.2363,-1.2097,-1.1810,-1.1500,-1.1162,-1.0806,-1.0450,-1.0141,-0.99596,-1.0070,-1.0700,-1.2088,-1.4170,-1.6337,-1.7964,-1.8935,-1.9428,-1.9625,-1.9641,-1.9553,-1.9396,-1.9193,-1.8951,-1.8679,-1.8370,-1.8029,-1.7648,-1.7222,-1.6745,-1.6208,-1.5599,-1.4914,-1.4149,-1.3304,-1.2385,-1.1412,-1.0405,-0.93990,-0.84233
-0.75450,-0.66941,-0.59402,-0.52850,-0.47287,-0.42698,-0.39016,-0.36226,-0.34203,-0.32796,-0.31791,-0.30928,-0.29789,-0.27925,-0.24733,-0.19671,-0.12219,-0.020891,0.10539,0.24907,0.39769,0.53889,0.66435,0.77122,0.86026,0.93415,0.99647,1.0494,1.0958,1.1371,1.1751,1.2105,1.2441,1.2767,1.3085,1.3397,1.3703,1.4001,1.4290,1.4567,1.4829,1.5074,1.5300,1.5507,1.5693,1.5862,1.6013,1.6150,1.6275,1.6389,1.6494,1.6591,1.6680,1.6761,1.6834,1.6898,1.6951,1.6992,1.7022,1.7038,1.7042,1.7033,1.7013,1.6981,1.6940,1.6889,1.6831,1.6765,1.6692,1.6612,1.6527,1.6434,1.6336,1.6233,1.6125,1.6015,1.5906,1.5803,1.5717,1.5658,1.5642,1.5698,1.5864,1.6210,1.6853,1.8025,2.0148,2.3738,2.8336,-3.0760,-2.8514,-2.7266,-2.6561,-2.6149,-2.5887,-2.5692,-2.5499,-2.5270,-2.4980,-2.4595,-2.4105,-2.3509,-2.2804,-2.1997,-2.1092,-2.0090,-1.8998,-1.7805,-1.6517,-1.5142,-1.3707,-1.2260,-1.0889,-0.96671,-0.86687,-0.79388,-0.74985,-0.73424,-0.74567,-0.78121,-0.83624,-0.90535,-0.98284,-1.0624,-1.1393,-1.2100,-1.2727,-1.3273,-1.3735,-1.4125,-1.4447,-1.4711,-1.4926,-1.5097,-1.5230,-1.5330,-1.5401,-1.5447,-1.5470,-1.5472,-1.5456,-1.5422,-1.5371,-1.5303,-1.5221,-1.5123,-1.5013,-1.4888,-1.4750,-1.4599,-1.4439,-1.4270,-1.4094,-1.3912,-1.3725,-1.3537,-1.3349,-1.3157,-1.2967,-1.2774,-1.2576,-1.2373,-1.2158,-1.1927,-1.1689,-1.1438,-1.1190,-1.0984,-1.0859,-1.0934,-1.1389,-1.2421,-1.4175,-1.6336,-1.8246,-1.9505,-2.0187,-2.0472,-2.0525,-2.0438,-2.0270,-2.0044,-1.9786,-1.9494,-1.9176,-1.8831,-1.8455,-1.8042,-1.7586,-1.7077,-1.6511,-1.5873,-1.5166,-1.4370,-1.3499,-1.2545,-1.1541,-1.0504,-0.94772,-0.84783
-0.76043,-0.67383,-0.59707,-0.53098,-0.47514,-0.42958,-0.39377,-0.36678,-0.34743,-0.33426,-0.32478,-0.31533,-0.30215,-0.28012,-0.24409,-0.18887,-0.11102,-0.0092214,0.11338,0.24905,0.38722,0.51804,0.63531,0.73666,0.82304,0.89641,0.95949,1.0145,1.0634,1.1080,1.1492,1.1884,1.2258,1.2623,1.2979,1.3329,1.3669,1.4001,1.4319,1.4623,1.4907,1.5170,1.5411,1.5628,1.5823,1.5998,1.6153,1.6293,1.6421,1.6537,1.6643,1.6741,1.6830,1.6912,1.6983,1.7045,1.7095,1.7133,1.7159,1.7172,1.7172,1.7159,1.7135,1.7099,1.7054,1.7000,1.6939,1.6871,1.6796,1.6716,1.6630,1.6539,1.6444,1.6345,1.6245,1.6147,1.6056,1.5978,1.5925,1.5912,1.5961,1.6100,1.6383,1.6895,1.7776,1.9276,2.1767,2.5405,2.9341,-3.0492,-2.8613,-2.7492,-2.6817,-2.6394,-2.6103,-2.5876,-2.5648,-2.5383,-2.5051,-2.4624,-2.4086,-2.3430,-2.2653,-2.1757,-2.0740,-1.9619,-1.8379,-1.7040,-1.5601,-1.4091,-1.2562,-1.1095,-0.97668,-0.86465,-0.77863,-0.72051,-0.69148,-0.68997,-0.71465,-0.76152,-0.82635,-0.90401,-0.98759,-1.0712,-1.1502,-1.2215,-1.2838,-1.3373,-1.3821,-1.4193,-1.4498,-1.4744,-1.4940,-1.5094,-1.5209,-1.5291,-1.5346,-1.5375,-1.5383,-1.5369,-1.5337,-1.5287,-1.5222,-1.5142,-1.5048,-1.4940,-1.4819,-1.4686,-1.4543,-1.4391,-1.4232,-1.4067,-1.3898,-1.3727,-1.3555,-1.3387,-1.3221,-1.3058,-1.2896,-1.2737,-1.2577,-1.2415,-1.2249,-1.2078,-1.1906,-1.1745,-1.1612,-1.1553,-1.1632,-1.1974,-1.2764,-1.4153,-1.6120,-1.8177,-1.9775,-2.0742,-2.1219,-2.1370,-2.1328,-2.1170,-2.0943,-2.0670,-2.0365,-2.0036,-1.9684,-1.9306,-1.8900,-1.8456,-1.7972,-1.7439,-1.6848,-1.6185,-1.5447,-1.4626,-1.3723,-1.2741,-1.1707,-1.0638,-0.95821,-0.85610
-0.76804,-0.67920,-0.60058,-0.53323,-0.47680,-0.43117,-0.39547,-0.36902,-0.34989,-0.33659,-0.32619,-0.31504,-0.29869,-0.27224,-0.23162,-0.17233,-0.092055,0.0083386,0.12543,0.25173,0.37875,0.49878,0.60780,0.70374,0.78728,0.85993,0.92371,0.98052,1.0320,1.0796,1.1245,1.1674,1.2088,1.2493,1.2888,1.3276,1.3654,1.4018,1.4366,1.4694,1.4998,1.5278,1.5529,1.5755,1.5956,1.6134,1.6293,1.6434,1.6563,1.6679,1.6785,1.6883,1.6972,1.7052,1.7122,1.7181,1.7228,1.7262,1.7285,1.7293,1.7288,1.7270,1.7242,1.7202,1.7153,1.7096,1.7032,1.6961,1.6885,1.6804,1.6717,1.6628,1.6536,1.6442,1.6351,1.6266,1.6193,1.6143,1.6125,1.6160,1.6271,1.6499,1.6901,1.7576,1.8681,2.0462,2.3172,2.6659,3.0037,-3.0299,-2.8679,-2.7662,-2.7018,-2.6589,-2.6282,-2.6028,-2.5773,-2.5474,-2.5104,-2.4634,-2.4044,-2.3321,-2.2461,-2.1463,-2.0320,-1.9051,-1.7652,-1.6139,-1.4549,-1.2932,-1.1357,-0.99189,-0.86787,-0.76971,-0.69834,-0.65580,-0.64123,-0.65399,-0.69035,-0.74828,-0.82269,-0.90765,-0.99647,-1.0828,-1.1631,-1.2343,-1.2957,-1.3475,-1.3905,-1.4257,-1.4541,-1.4768,-1.4944,-1.5078,-1.5175,-1.5241,-1.5279,-1.5293,-1.5284,-1.5255,-1.5209,-1.5146,-1.5070,-1.4978,-1.4873,-1.4756,-1.4629,-1.4491,-1.4347,-1.4196,-1.4041,-1.3883,-1.3724,-1.3567,-1.3415,-1.3267,-1.3124,-1.2989,-1.2857,-1.2731,-1.2608,-1.2487,-1.2367,-1.2252,-1.2152,-1.2077,-1.2061,-1.2149,-1.2430,-1.3038,-1.4123,-1.5760,-1.7769,-1.9623,-2.0950,-2.1718,-2.2065,-2.2132,-2.2035,-2.1834,-2.1570,-2.1266,-2.0935,-2.0578,-2.0201,-1.9794,-1.9361,-1.8895,-1.8391,-1.7832,-1.7217,-1.6533,-1.5769,-1.4921,-1.3990,-1.2979,-1.1911,-1.0810,-0.97179,-0.86638
