-2.4895,-2.5807,-2.6603,-2.7289,-2.7864,-2.8345,-2.8744,-2.9066,-2.9316,-2.9493,-2.9596,-2.9615,-2.9541,-2.9370,-2.9099,-2.8742,-2.8327,-2.7915,-2.7636,-2.7733,-2.8853,2.9902,2.1762,1.7098,1.5537,1.5001,1.4841,1.4829,1.4880,1.4956,1.5039,1.5122,1.5201,1.5275,1.5344,1.5408,1.5466,1.5519,1.5570,1.5617,1.5664,1.5713,1.5762,1.5815,1.5871,1.5925,1.5976,1.6016,1.6046,1.6059,1.6057,1.6036,1.6000,1.5949,1.5888,1.5817,1.5741,1.5665,1.5592,1.5527,1.5476,1.5436,1.5415,1.5408,1.5419,1.5445,1.5487,1.5542,1.5614,1.5697,1.5797,1.5911,1.6040,1.6184,1.6343,1.6526,1.6742,1.7013,1.7373,1.7885,1.8628,1.9738,2.1363,2.3658,2.6530,2.9562,-3.0623,-2.8527,-2.6904,-2.5597,-2.4438,-2.3296,-2.1949,-2.0035,-1.6841,-1.1763,-0.67263,-0.38732,-0.26762,-0.24063,-0.26708,-0.32427,-0.39807,-0.47762,-0.55597,-0.62804,-0.69128,-0.74555,-0.79056,-0.82791,-0.85838,-0.88392,-0.90690,-0.93022,-0.95875,-1.0008,-1.0730,-1.2095,-1.4683,-1.8682,-2.2382,-2.4230,-2.4630,-2.4214,-2.3387,-2.2381,-2.1362,-2.0406,-1.9546,-1.8800,-1.8156,-1.7608,-1.7134,-1.6726,-1.6373,-1.6065,-1.5790,-1.5542,-1.5316,-1.5105,-1.4905,-1.4709,-1.4519,-1.4329,-1.4144,-1.3967,-1.3803,-1.3663,-1.3553,-1.3483,-1.3468,-1.3510,-1.3618,-1.3802,-1.4065,-1.4420,-1.4872,-1.5432,-1.6111,-1.6927,-1.7900,-1.9077,-2.0504,-2.2245,-2.4372,-2.6854,-2.9522,3.0773,2.8623,2.6964,2.5764,2.4954,2.4484,2.4320,2.4484,2.5042,2.6148,2.8107,3.1292,-2.7292,-2.3328,-2.0578,-1.8864,-1.7787,-1.7101,-1.6665,-1.6405,-1.6281,-1.6278,-1.6383,-1.6599,-1.6935,-1.7392,-1.7987,-1.8725,-1.9602,-2.0598,-2.1682,-2.2792,-2.3878
-2.5134,-2.6028,-2.6799,-2.7450,-2.7991,-2.8438,-2.8801,-2.9085,-2.9293,-2.9418,-2.9452,-2.9384,-2.9200,-2.8889,-2.8444,-2.7875,-2.7216,-2.6526,-2.5926,-2.5652,-2.6325,-3.0974,1.9786,1.5825,1.4941,1.4747,1.4767,1.4859,1.4973,1.5088,1.5194,1.5290,1.5378,1.5453,1.5519,1.5576,1.5623,1.5661,1.5691,1.5712,1.5730,1.5746,1.5762,1.5780,1.5801,1.5822,1.5841,1.5855,1.5858,1.5850,1.5828,1.5792,1.5742,1.5681,1.5609,1.5531,1.5452,1.5373,1.5301,1.5236,1.5187,1.5150,1.5130,1.5126,1.5137,1.5162,1.5200,1.5249,1.5309,1.5379,1.5461,1.5551,1.5652,1.5762,1.5884,1.6028,1.6202,1.6431,1.6749,1.7209,1.7886,1.8890,2.0367,2.2482,2.5269,2.8498,-3.1218,-2.8592,-2.6459,-2.4665,-2.3007,-2.1285,-1.9235,-1.6498,-1.2876,-0.89382,-0.58222,-0.39325,-0.30131,-0.27546,-0.29434,-0.34290,-0.40962,-0.48482,-0.56178,-0.63432,-0.70040,-0.75867,-0.80861,-0.85149,-0.88920,-0.92315,-0.95664,-0.99408,-1.0423,-1.1163,-1.2429,-1.4744,-1.8595,-2.2801,-2.5336,-2.6178,-2.5965,-2.5150,-2.4016,-2.2779,-2.1574,-2.0483,-1.9532,-1.8724,-1.8041,-1.7466,-1.6980,-1.6569,-1.6215,-1.5908,-1.5640,-1.5401,-1.5187,-1.4989,-1.4805,-1.4630,-1.4462,-1.4300,-1.4144,-1.4002,-1.3877,-1.3776,-1.3709,-1.3685,-1.3713,-1.3800,-1.3953,-1.4180,-1.4491,-1.4890,-1.5384,-1.5986,-1.6697,-1.7541,-1.8531,-1.9704,-2.1105,-2.2791,-2.4833,-2.7202,-2.9767,3.0594,2.8462,2.6797,2.5578,2.4747,2.4254,2.4076,2.4218,2.4761,2.5881,2.7969,-3.1264,-2.6395,-2.2196,-1.9558,-1.8013,-1.7078,-1.6500,-1.6149,-1.5959,-1.5896,-1.5943,-1.6096,-1.6361,-1.6741,-1.7250,-1.7904,-1.8705,-1.9651,-2.0714,-2.1856,-2.3010,-2.4117
-2.5351,-2.6227,-2.6971,-2.7589,-2.8098,-2.8510,-2.8836,-2.9079,-2.9237,-2.9300,-2.9254,-2.9081,-2.8758,-2.8272,-2.7619,-2.6800,-2.5865,-2.4889,-2.3972,-2.3286,-2.3266,-2.6819,1.7866,1.5095,1.4751,1.4796,1.4931,1.5081,1.5223,1.5350,1.5461,1.5558,1.5637,1.5705,1.5758,1.5799,1.5825,1.5838,1.5839,1.5829,1.5812,1.5791,1.5770,1.5751,1.5735,1.5723,1.5711,1.5696,1.5676,1.5646,1.5607,1.5556,1.5493,1.5422,1.5343,1.5260,1.5177,1.5098,1.5027,1.4965,1.4919,1.4887,1.4872,1.4871,1.4885,1.4911,1.4948,1.4994,1.5049,1.5110,1.5179,1.5252,1.5332,1.5419,1.5518,1.5638,1.5790,1.5998,1.6293,1.6727,1.7355,1.8275,1.9598,2.1488,2.4077,2.7379,3.0984,-2.8495,-2.5645,-2.3205,-2.0971,-1.8713,-1.6204,-1.3358,-1.0305,-0.75123,-0.53828,-0.39970,-0.32587,-0.30251,-0.31747,-0.36067,-0.42279,-0.49522,-0.57159,-0.64569,-0.71468,-0.77707,-0.83271,-0.88271,-0.92847,-0.97291,-1.0202,-1.0772,-1.1557,-1.2782,-1.4876,-1.8367,-2.2689,-2.5863,-2.7282,-2.7475,-2.6883,-2.5803,-2.4456,-2.3030,-2.1679,-2.0481,-1.9460,-1.8605,-1.7899,-1.7311,-1.6820,-1.6409,-1.6060,-1.5762,-1.5504,-1.5280,-1.5080,-1.4901,-1.4736,-1.4585,-1.4442,-1.4310,-1.4190,-1.4084,-1.4000,-1.3942,-1.3920,-1.3942,-1.4015,-1.4147,-1.4346,-1.4620,-1.4971,-1.5410,-1.5938,-1.6566,-1.7298,-1.8143,-1.9120,-2.0257,-2.1600,-2.3210,-2.5156,-2.7437,-2.9944,3.0427,2.8276,2.6572,2.5317,2.4458,2.3938,2.3727,2.3837,2.4346,2.5473,2.7725,-3.0879,-2.5122,-2.0768,-1.8381,-1.7069,-1.6313,-1.5867,-1.5613,-1.5502,-1.5505,-1.5607,-1.5811,-1.6123,-1.6553,-1.7113,-1.7825,-1.8690,-1.9700,-2.0829,-2.2024,-2.3216,-2.4339
-2.5544,-2.6402,-2.7117,-2.7702,-2.8179,-2.8557,-2.8846,-2.9042,-2.9144,-2.9132,-2.8987,-2.8683,-2.8193,-2.7500,-2.6602,-2.5530,-2.4344,-2.3148,-2.2039,-2.1139,-2.0646,-2.1947,1.6854,1.5055,1.5014,1.5158,1.5327,1.5484,1.5622,1.5737,1.5834,1.5914,1.5974,1.6021,1.6051,1.6064,1.6062,1.6042,1.6008,1.5961,1.5904,1.5842,1.5780,1.5723,1.5670,1.5623,1.5582,1.5541,1.5498,1.5450,1.5393,1.5328,1.5255,1.5174,1.5090,1.5003,1.4918,1.4839,1.4770,1.4713,1.4673,1.4646,1.4637,1.4641,1.4658,1.4688,1.4728,1.4773,1.4825,1.4881,1.4942,1.5004,1.5073,1.5148,1.5236,1.5344,1.5490,1.5692,1.5985,1.6405,1.7002,1.7840,1.9008,2.0651,2.2960,2.6189,3.0329,-2.8071,-2.4184,-2.1003,-1.8320,-1.5856,-1.3428,-1.1013,-0.87086,-0.67015,-0.51355,-0.40650,-0.34530,-0.32502,-0.33832,-0.37804,-0.43734,-0.50837,-0.58485,-0.66119,-0.73383,-0.80123,-0.86337,-0.92131,-0.97701,-1.0350,-1.1013,-1.1855,-1.3067,-1.4988,-1.8069,-2.2181,-2.5771,-2.7797,-2.8502,-2.8311,-2.7486,-2.6227,-2.4720,-2.3153,-2.1689,-2.0409,-1.9336,-1.8455,-1.7736,-1.7143,-1.6658,-1.6254,-1.5917,-1.5632,-1.5389,-1.5181,-1.5000,-1.4842,-1.4701,-1.4575,-1.4463,-1.4364,-1.4279,-1.4214,-1.4171,-1.4158,-1.4184,-1.4251,-1.4372,-1.4551,-1.4794,-1.5109,-1.5496,-1.5966,-1.6521,-1.7157,-1.7886,-1.8710,-1.9646,-2.0718,-2.1987,-2.3508,-2.5360,-2.7571,-3.0057,3.0280,2.8062,2.6291,2.4989,2.4087,2.3528,2.3276,2.3334,2.3787,2.4880,2.7320,-3.0252,-2.3237,-1.9044,-1.7074,-1.6070,-1.5519,-1.5215,-1.5072,-1.5047,-1.5115,-1.5276,-1.5532,-1.5893,-1.6372,-1.6987,-1.7751,-1.8677,-1.9751,-2.0940,-2.2187,-2.3407,-2.4540
-2.5714,-2.6550,-2.7235,-2.7791,-2.8235,-2.8577,-2.8826,-2.8972,-2.9005,-2.8903,-2.8638,-2.8175,-2.7486,-2.6562,-2.5418,-2.4127,-2.2793,-2.1532,-2.0448,-1.9598,-1.9106,-1.9748,1.8257,1.5861,1.5750,1.5836,1.5954,1.6064,1.6158,1.6238,1.6299,1.6346,1.6375,1.6389,1.6384,1.6361,1.6321,1.6263,1.6187,1.6096,1.5996,1.5892,1.5788,1.5690,1.5603,1.5524,1.5454,1.5389,1.5325,1.5258,1.5187,1.5110,1.5027,1.4939,1.4850,1.4759,1.4674,1.4597,1.4531,1.4479,1.4444,1.4424,1.4420,1.4432,1.4457,1.4492,1.4534,1.4582,1.4633,1.4689,1.4745,1.4804,1.4866,1.4938,1.5020,1.5132,1.5284,1.5495,1.5792,1.6208,1.6772,1.7527,1.8542,1.9926,2.1886,2.4875,2.9611,-2.6974,-2.1630,-1.8000,-1.5370,-1.3203,-1.1238,-0.93950,-0.76925,-0.61961,-0.49938,-0.41287,-0.36165,-0.34423,-0.35722,-0.39541,-0.45304,-0.52372,-0.60144,-0.68073,-0.75761,-0.83134,-0.90076,-0.96841,-1.0371,-1.1125,-1.2031,-1.3248,-1.5029,-1.7748,-2.1484,-2.5211,-2.7747,-2.8984,-2.9266,-2.8839,-2.7856,-2.6467,-2.4834,-2.3159,-2.1609,-2.0276,-1.9175,-1.8280,-1.7558,-1.6973,-1.6500,-1.6111,-1.5789,-1.5521,-1.5298,-1.5109,-1.4950,-1.4816,-1.4701,-1.4604,-1.4523,-1.4460,-1.4413,-1.4389,-1.4390,-1.4423,-1.4494,-1.4611,-1.4777,-1.5000,-1.5282,-1.5634,-1.6054,-1.6543,-1.7103,-1.7735,-1.8438,-1.9215,-2.0089,-2.1087,-2.2260,-2.3679,-2.5440,-2.7604,-3.0107,3.0149,2.7818,2.5958,2.4587,2.3636,2.3028,2.2713,2.2690,2.3043,2.4032,2.6646,-2.9057,-2.0531,-1.7079,-1.5699,-1.5044,-1.4718,-1.4567,-1.4536,-1.4594,-1.4736,-1.4955,-1.5267,-1.5676,-1.6203,-1.6864,-1.7685,-1.8667,-1.9799,-2.1043,-2.2334,-2.3580,-2.4720
-2.5854,-2.6668,-2.7326,-2.7852,-2.8264,-2.8569,-2.8771,-2.8858,-2.8812,-2.8602,-2.8188,-2.7542,-2.6632,-2.5473,-2.4133,-2.2726,-2.1393,-2.0248,-1.9348,-1.8745,-1.8593,-1.9892,2.3355,1.7599,1.6960,1.6814,1.6788,1.6799,1.6819,1.6837,1.6844,1.6841,1.6824,1.6793,1.6746,1.6680,1.6595,1.6490,1.6367,1.6231,1.6083,1.5934,1.5788,1.5653,1.5531,1.5423,1.5326,1.5238,1.5155,1.5073,1.4989,1.4902,1.4810,1.4717,1.4623,1.4531,1.4447,1.4371,1.4309,1.4261,1.4232,1.4220,1.4225,1.4244,1.4276,1.4316,1.4364,1.4417,1.4471,1.4527,1.4584,1.4642,1.4705,1.4778,1.4869,1.4989,1.5155,1.5381,1.5685,1.6091,1.6620,1.7293,1.8139,1.9244,2.0781,2.3311,2.8698,-2.4162,-1.7712,-1.4657,-1.2681,-1.1096,-0.96542,-0.82931,-0.70142,-0.58625,-0.49041,-0.41905,-0.37584,-0.36158,-0.37488,-0.41259,-0.47013,-0.54156,-0.62116,-0.70438,-0.78666,-0.86723,-0.94601,-1.0256,-1.1102,-1.2080,-1.3302,-1.4995,-1.7428,-2.0760,-2.4398,-2.7267,-2.8990,-2.9731,-2.9739,-2.9149,-2.8054,-2.6556,-2.4821,-2.3065,-2.1458,-2.0089,-1.8978,-1.8085,-1.7377,-1.6808,-1.6351,-1.5981,-1.5680,-1.5433,-1.5231,-1.5066,-1.4933,-1.4824,-1.4738,-1.4672,-1.4625,-1.4597,-1.4590,-1.4607,-1.4652,-1.4731,-1.4849,-1.5010,-1.5218,-1.5482,-1.5803,-1.6182,-1.6621,-1.7117,-1.7667,-1.8271,-1.8931,-1.9649,-2.0445,-2.1348,-2.2421,-2.3739,-2.5414,-2.7538,-3.0088,3.0033,2.7552,2.5571,2.4116,2.3102,2.2428,2.2032,2.1889,2.2058,2.2796,2.5380,-2.6013,-1.7054,-1.5038,-1.4333,-1.4040,-1.3931,-1.3932,-1.4010,-1.4157,-1.4369,-1.4652,-1.5013,-1.5470,-1.6044,-1.6754,-1.7624,-1.8654,-1.9846,-2.1135,-2.2462,-2.3731,-2.4870
-2.5958,-2.6751,-2.7386,-2.7884,-2.8262,-2.8528,-2.8678,-2.8695,-2.8552,-2.8212,-2.7631,-2.6775,-2.5643,-2.4292,-2.2856,-2.1480,-2.0294,-1.9370,-1.8756,-1.8510,-1.8872,-2.1192,2.8071,2.0075,1.8556,1.8033,1.7793,1.7662,1.7574,1.7508,1.7447,1.7381,1.7309,1.7226,1.7126,1.7009,1.6872,1.6716,1.6543,1.6356,1.6161,1.5966,1.5780,1.5607,1.5452,1.5317,1.5197,1.5090,1.4992,1.4896,1.4801,1.4704,1.4607,1.4508,1.4411,1.4319,1.4233,1.4160,1.4102,1.4061,1.4038,1.4033,1.4046,1.4073,1.4113,1.4162,1.4216,1.4274,1.4332,1.4392,1.4450,1.4514,1.4582,1.4664,1.4768,1.4906,1.5088,1.5330,1.5639,1.6034,1.6511,1.7084,1.7752,1.8556,1.9592,2.1316,2.6955,-1.7423,-1.3388,-1.1769,-1.0607,-0.95581,-0.85416,-0.75304,-0.65452,-0.56313,-0.48505,-0.42540,-0.38902,-0.37767,-0.39213,-0.43037,-0.48859,-0.56181,-0.64452,-0.73227,-0.82124,-0.91010,-1.0003,-1.0945,-1.1991,-1.3247,-1.4875,-1.7098,-2.0074,-2.3495,-2.6535,-2.8625,-2.9793,-3.0214,-3.0031,-2.9314,-2.8113,-2.6521,-2.4703,-2.2881,-2.1240,-1.9863,-1.8760,-1.7886,-1.7197,-1.6652,-1.6218,-1.5872,-1.5593,-1.5370,-1.5193,-1.5055,-1.4947,-1.4867,-1.4811,-1.4777,-1.4764,-1.4772,-1.4805,-1.4864,-1.4953,-1.5076,-1.5235,-1.5439,-1.5689,-1.5986,-1.6335,-1.6732,-1.7176,-1.7664,-1.8194,-1.8755,-1.9356,-1.9999,-2.0705,-2.1510,-2.2472,-2.3683,-2.5273,-2.7369,-2.9991,2.9955,2.7267,2.5132,2.3574,2.2482,2.1730,2.1219,2.0903,2.0771,2.0945,2.2426,-1.6938,-1.3546,-1.3116,-1.3033,-1.3072,-1.3171,-1.3316,-1.3507,-1.3737,-1.4017,-1.4359,-1.4771,-1.5274,-1.5895,-1.6650,-1.7561,-1.8640,-1.9877,-2.1210,-2.2568,-2.3846,-2.4987
-2.6025,-2.6800,-2.7411,-2.7881,-2.8225,-2.8448,-2.8538,-2.8474,-2.8216,-2.7725,-2.6952,-2.5887,-2.4572,-2.3125,-2.1714,-2.0489,-1.9543,-1.8905,-1.8610,-1.8755,-1.9708,-2.2944,3.0041,2.2661,2.0349,1.9402,1.8908,1.8605,1.8395,1.8227,1.8085,1.7950,1.7812,1.7667,1.7510,1.7336,1.7143,1.6932,1.6704,1.6465,1.6221,1.5982,1.5756,1.5549,1.5367,1.5207,1.5069,1.4946,1.4833,1.4727,1.4623,1.4519,1.4415,1.4313,1.4213,1.4120,1.4035,1.3965,1.3911,1.3875,1.3859,1.3863,1.3884,1.3920,1.3968,1.4025,1.4086,1.4150,1.4214,1.4279,1.4344,1.4415,1.4494,1.4589,1.4709,1.4864,1.5064,1.5318,1.5631,1.5999,1.6415,1.6877,1.7349,1.7817,1.8241,1.8466,1.4070,-1.0310,-1.0189,-0.97198,-0.91332,-0.84719,-0.77492,-0.69900,-0.62142,-0.54749,-0.48228,-0.43209,-0.40126,-0.39337,-0.40954,-0.44885,-0.50856,-0.58417,-0.67150,-0.76459,-0.86168,-0.96120,-1.0645,-1.1772,-1.3070,-1.4669,-1.6747,-1.9440,-2.2617,-2.5670,-2.8029,-2.9550,-3.0338,-3.0527,-3.0194,-2.9363,-2.8064,-2.6382,-2.4492,-2.2626,-2.0971,-1.9611,-1.8529,-1.7684,-1.7023,-1.6508,-1.6102,-1.5783,-1.5532,-1.5336,-1.5186,-1.5075,-1.4995,-1.4945,-1.4919,-1.4917,-1.4939,-1.4985,-1.5056,-1.5155,-1.5283,-1.5447,-1.5648,-1.5889,-1.6171,-1.6495,-1.6859,-1.7260,-1.7699,-1.8166,-1.8656,-1.9166,-1.9697,-2.0255,-2.0870,-2.1570,-2.2431,-2.3531,-2.5030,-2.7094,-2.9808,2.9910,2.6963,2.4645,2.2966,2.1778,2.0919,2.0255,1.9683,1.9080,1.8132,1.4097,-0.83990,-1.0734,-1.1432,-1.1847,-1.2165,-1.2450,-1.2727,-1.3017,-1.3327,-1.3677,-1.4074,-1.4537,-1.5089,-1.5747,-1.6542,-1.7497,-1.8616,-1.9891,-2.1262,-2.2640,-2.3928,-2.5067
-2.6052,-2.6812,-2.7401,-2.7843,-2.8152,-2.8325,-2.8346,-2.8184,-2.7796,-2.7133,-2.6168,-2.4926,-2.3500,-2.2070,-2.0811,-1.9817,-1.9148,-1.8804,-1.8840,-1.9395,-2.0907,-2.4680,3.0739,2.4773,2.2087,2.0795,2.0059,1.9584,1.9242,1.8972,1.8740,1.8527,1.8319,1.8108,1.7886,1.7650,1.7398,1.7128,1.6844,1.6553,1.6261,1.5979,1.5716,1.5479,1.5273,1.5093,1.4939,1.4803,1.4681,1.4566,1.4455,1.4345,1.4237,1.4131,1.4028,1.3935,1.3852,1.3785,1.3735,1.3705,1.3696,1.3708,1.3738,1.3784,1.3840,1.3905,1.3973,1.4044,1.4115,1.4186,1.4260,1.4342,1.4434,1.4545,1.4683,1.4857,1.5073,1.5333,1.5634,1.5968,1.6314,1.6640,1.6898,1.6990,1.6632,1.4463,0.036283,-0.71988,-0.82742,-0.83588,-0.81187,-0.77090,-0.71867,-0.66048,-0.59818,-0.53694,-0.48211,-0.43951,-0.41361,-0.40876,-0.42711,-0.46840,-0.53066,-0.60990,-0.70239,-0.80290,-0.90907,-1.0213,-1.1416,-1.2769,-1.4369,-1.6356,-1.8854,-2.1798,-2.4791,-2.7312,-2.9102,-3.0203,-3.0719,-3.0728,-3.0264,-2.9325,-2.7928,-2.6154,-2.4203,-2.2310,-2.0671,-1.9337,-1.8292,-1.7487,-1.6862,-1.6382,-1.6008,-1.5718,-1.5497,-1.5331,-1.5209,-1.5126,-1.5076,-1.5054,-1.5060,-1.5091,-1.5146,-1.5228,-1.5334,-1.5471,-1.5638,-1.5839,-1.6074,-1.6344,-1.6649,-1.6988,-1.7359,-1.7757,-1.8177,-1.8610,-1.9049,-1.9497,-1.9953,-2.0427,-2.0947,-2.1548,-2.2295,-2.3293,-2.4695,-2.6714,-2.9520,2.9926,2.6657,2.4105,2.2288,2.0987,1.9985,1.9115,1.8194,1.6915,1.4221,0.51318,-0.55941,-0.87456,-1.0035,-1.0792,-1.1326,-1.1767,-1.2161,-1.2543,-1.2930,-1.3342,-1.3796,-1.4308,-1.4899,-1.5598,-1.6431,-1.7422,-1.8579,-1.9883,-2.1282,-2.2676,-2.3973,-2.5103
-2.6034,-2.6778,-2.7348,-2.7766,-2.8036,-2.8154,-2.8097,-2.7823,-2.7292,-2.6454,-2.5318,-2.3953,-2.2531,-2.1230,-2.0189,-1.9461,-1.9068,-1.9017,-1.9374,-2.0326,-2.2311,-2.6176,3.0956,2.6259,2.3590,2.2093,2.1172,2.0548,2.0084,1.9712,1.9391,1.9097,1.8816,1.8533,1.8245,1.7944,1.7627,1.7298,1.6957,1.6613,1.6275,1.5953,1.5658,1.5395,1.5169,1.4975,1.4809,1.4664,1.4535,1.4413,1.4298,1.4183,1.4072,1.3962,1.3860,1.3765,1.3683,1.3618,1.3574,1.3551,1.3549,1.3569,1.3608,1.3663,1.3727,1.3799,1.3875,1.3953,1.4031,1.4112,1.4196,1.4290,1.4396,1.4526,1.4683,1.4873,1.5099,1.5357,1.5640,1.5927,1.6185,1.6366,1.6380,1.6034,1.4716,0.98033,-0.13444,-0.59274,-0.71622,-0.74774,-0.74238,-0.71695,-0.67909,-0.63268,-0.58176,-0.53045,-0.48391,-0.44738,-0.42605,-0.42456,-0.44550,-0.48918,-0.55492,-0.63885,-0.73733,-0.84696,-0.96489,-1.0927,-1.2342,-1.3965,-1.5906,-1.8274,-2.1047,-2.3947,-2.6541,-2.8536,-2.9893,-3.0684,-3.0991,-3.0849,-3.0262,-2.9214,-2.7711,-2.5851,-2.3846,-2.1950,-2.0340,-1.9055,-1.8059,-1.7300,-1.6720,-1.6275,-1.5937,-1.5681,-1.5490,-1.5354,-1.5261,-1.5207,-1.5186,-1.5194,-1.5230,-1.5293,-1.5380,-1.5494,-1.5636,-1.5807,-1.6007,-1.6238,-1.6499,-1.6789,-1.7109,-1.7454,-1.7821,-1.8202,-1.8590,-1.8979,-1.9365,-1.9746,-2.0122,-2.0514,-2.0941,-2.1442,-2.2089,-2.2978,-2.4273,-2.6226,-2.9106,3.0025,2.6357,2.3518,2.1535,2.0089,1.8916,1.7780,1.6407,1.4260,0.99309,0.18519,-0.44639,-0.73824,-0.88988,-0.98569,-1.0551,-1.1116,-1.1610,-1.2077,-1.2534,-1.3006,-1.3512,-1.4068,-1.4701,-1.5438,-1.6304,-1.7325,-1.8509,-1.9841,-2.1254,-2.2663,-2.3967,-2.5099
-2.5972,-2.6706,-2.7258,-2.7647,-2.7877,-2.7935,-2.7790,-2.7396,-2.6707,-2.5712,-2.4455,-2.3067,-2.1747,-2.0646,-1.9862,-1.9399,-1.9268,-1.9495,-2.0157,-2.1455,-2.3740,-2.7383,3.0981,2.7244,2.4790,2.3237,2.2198,2.1457,2.0888,2.0423,2.0017,1.9644,1.9289,1.8936,1.8575,1.8206,1.7825,1.7434,1.7036,1.6640,1.6258,1.5901,1.5578,1.5296,1.5055,1.4852,1.4679,1.4529,1.4395,1.4271,1.4150,1.4034,1.3919,1.3808,1.3703,1.3607,1.3529,1.3467,1.3428,1.3411,1.3418,1.3447,1.3493,1.3556,1.3628,1.3707,1.3790,1.3877,1.3963,1.4053,1.4148,1.4256,1.4380,1.4525,1.4697,1.4899,1.5129,1.5379,1.5630,1.5857,1.6017,1.6035,1.5776,1.4918,1.2494,0.58081,-0.21308,-0.53661,-0.65099,-0.69046,-0.69511,-0.67929,-0.65083,-0.61343,-0.57108,-0.52724,-0.48732,-0.45622,-0.43892,-0.44080,-0.46473,-0.51170,-0.58128,-0.67104,-0.77753,-0.89810,-1.0307,-1.1782,-1.3446,-1.5385,-1.7681,-2.0339,-2.3153,-2.5780,-2.7918,-2.9474,-3.0497,-3.1055,-3.1190,-3.0913,-3.0207,-2.9043,-2.7427,-2.5478,-2.3435,-2.1558,-1.9998,-1.8773,-1.7838,-1.7129,-1.6595,-1.6193,-1.5890,-1.5668,-1.5510,-1.5404,-1.5341,-1.5316,-1.5323,-1.5361,-1.5426,-1.5517,-1.5636,-1.5781,-1.5953,-1.6153,-1.6378,-1.6631,-1.6911,-1.7216,-1.7540,-1.7881,-1.8229,-1.8583,-1.8935,-1.9275,-1.9599,-1.9912,-2.0215,-2.0524,-2.0867,-2.1278,-2.1824,-2.2607,-2.3781,-2.5638,-2.8550,3.0251,2.6079,2.2889,2.0688,1.9073,1.7678,1.6216,1.4312,1.1352,0.64713,0.047070,-0.38903,-0.64217,-0.79691,-0.90332,-0.98341,-1.0495,-1.1074,-1.1610,-1.2131,-1.2658,-1.3210,-1.3813,-1.4483,-1.5255,-1.6146,-1.7197,-1.8398,-1.9757,-2.1185,-2.2607,-2.3910,-2.5044
-2.5864,-2.6588,-2.7127,-2.7490,-2.7675,-2.7666,-2.7422,-2.6904,-2.6080,-2.4962,-2.3659,-2.2348,-2.1205,-2.0345,-1.9808,-1.9597,-1.9711,-2.0192,-2.1129,-2.2688,-2.5084,-2.8348,3.0920,2.7904,2.5719,2.4194,2.3106,2.2287,2.1638,2.1091,2.0609,2.0159,1.9728,1.9301,1.8871,1.8432,1.7985,1.7530,1.7075,1.6631,1.6209,1.5821,1.5477,1.5181,1.4932,1.4725,1.4550,1.4399,1.4263,1.4136,1.4014,1.3894,1.3777,1.3663,1.3558,1.3464,1.3388,1.3330,1.3297,1.3288,1.3303,1.3338,1.3394,1.3463,1.3544,1.3630,1.3720,1.3813,1.3908,1.4008,1.4117,1.4237,1.4376,1.4537,1.4721,1.4930,1.5155,1.5387,1.5599,1.5756,1.5801,1.5642,1.5078,1.3639,1.0055,0.30172,-0.26706,-0.51220,-0.61406,-0.65430,-0.66353,-0.65390,-0.63177,-0.60071,-0.56470,-0.52698,-0.49230,-0.46581,-0.45267,-0.45770,-0.48492,-0.53589,-0.61073,-0.70741,-0.82411,-0.95778,-1.1091,-1.2796,-1.4760,-1.7043,-1.9644,-2.2412,-2.5051,-2.7293,-2.9008,-3.0222,-3.0984,-3.1351,-3.1336,-3.0933,-3.0103,-2.8812,-2.7078,-2.5048,-2.2984,-2.1146,-1.9652,-1.8497,-1.7628,-1.6977,-1.6491,-1.6132,-1.5869,-1.5681,-1.5556,-1.5480,-1.5447,-1.5450,-1.5485,-1.5550,-1.5642,-1.5761,-1.5906,-1.6077,-1.6274,-1.6496,-1.6743,-1.7013,-1.7302,-1.7610,-1.7928,-1.8253,-1.8580,-1.8901,-1.9209,-1.9496,-1.9759,-2.0004,-2.0237,-2.0471,-2.0736,-2.1066,-2.1522,-2.2197,-2.3249,-2.4968,-2.7837,3.0660,2.5860,2.2208,1.9739,1.7907,1.6243,1.4412,1.2004,0.85942,0.41015,-0.030579,-0.35455,-0.57164,-0.72025,-0.83007,-0.91681,-0.98940,-1.0535,-1.1131,-1.1707,-1.2286,-1.2883,-1.3524,-1.4228,-1.5030,-1.5953,-1.7023,-1.8248,-1.9617,-2.1059,-2.2492,-2.3800,-2.4932
