-1.5146,-1.4678,-1.4124,-1.3462,-1.2668,-1.1711,-1.0559,-0.91807,-0.75715,-0.57628,-0.38419,-0.19363,-0.016711,0.13940,0.27251,0.38411,0.47741,0.55547,0.62128,0.67737,0.72547,0.76714,0.80367,0.83575,0.86420,0.88950,0.91219,0.93248,0.95076,0.96725,0.98203,0.99546,1.0075,1.0184,1.0281,1.0367,1.0445,1.0513,1.0573,1.0624,1.0669,1.0705,1.0735,1.0759,1.0776,1.0788,1.0793,1.0793,1.0786,1.0774,1.0757,1.0735,1.0706,1.0673,1.0634,1.0589,1.0538,1.0483,1.0421,1.0352,1.0278,1.0197,1.0108,1.0013,0.99098,0.97987,0.96794,0.95508,0.94124,0.92645,0.91061,0.89361,0.87543,0.85596,0.83513,0.81287,0.78906,0.76366,0.73652,0.70753,0.67671,0.64390,0.60898,0.57190,0.53270,0.49121,0.44755,0.40166,0.35371,0.30372,0.25182,0.19818,0.14319,0.086981,0.029953,-0.027575,-0.085372,-0.14300,-0.20009,-0.25645,-0.31175,-0.36568,-0.41823,-0.46906,-0.51830,-0.56554,-0.61078,-0.65430,-0.69586,-0.73556,-0.77338,-0.80938,-0.84376,-0.87624,-0.90737,-0.93694,-0.96500,-0.99178,-1.0173,-1.0415,-1.0646,-1.0867,-1.1077,-1.1277,-1.1470,-1.1653,-1.1828,-1.1996,-1.2158,-1.2313,-1.2461,-1.2604,-1.2740,-1.2872,-1.2999,-1.3121,-1.3239,-1.3353,-1.3463,-1.3570,-1.3674,-1.3775,-1.3874,-1.3970,-1.4064,-1.4156,-1.4248,-1.4338,-1.4427,-1.4515,-1.4603,-1.4690,-1.4778,-1.4866,-1.4953,-1.5043,-1.5133,-1.5224,-1.5317,-1.5412,-1.5509,-1.5608,-1.5710,-1.5813,-1.5920,-1.6029,-1.6140,-1.6253,-1.6369,-1.6484,-1.6599,-1.6715,-1.6827,-1.6936,-1.7042,-1.7142,-1.7235,-1.7320,-1.7396,-1.7462,-1.7517,-1.7560,-1.7593,-1.7611,-1.7617,-1.7609,-1.7587,-1.7551,-1.7501,-1.7436,-1.7354,-1.7254,-1.7135,-1.6996,-1.6834,-1.6646,-1.6429,-1.6176,-1.5884,-1.5543
-1.4846,-1.4346,-1.3755,-1.3052,-1.2211,-1.1201,-0.99971,-0.85752,-0.69402,-0.51406,-0.32701,-0.14457,0.023068,0.17036,0.29617,0.40225,0.49146,0.56670,0.63055,0.68525,0.73247,0.77362,0.80979,0.84171,0.87011,0.89547,0.91821,0.93867,0.95706,0.97377,0.98884,1.0024,1.0147,1.0259,1.0358,1.0448,1.0528,1.0599,1.0661,1.0716,1.0763,1.0803,1.0837,1.0863,1.0884,1.0898,1.0907,1.0909,1.0906,1.0898,1.0885,1.0866,1.0841,1.0811,1.0776,1.0735,1.0688,1.0636,1.0577,1.0513,1.0441,1.0364,1.0280,1.0188,1.0088,0.99805,0.98640,0.97395,0.96048,0.94609,0.93055,0.91386,0.89603,0.87691,0.85635,0.83436,0.81078,0.78564,0.75872,0.72990,0.69906,0.66631,0.63133,0.59413,0.55459,0.51276,0.46840,0.42181,0.37297,0.32183,0.26856,0.21337,0.15652,0.098342,0.039182,-0.020644,-0.080821,-0.14088,-0.20041,-0.25913,-0.31671,-0.37284,-0.42740,-0.48001,-0.53087,-0.57944,-0.62585,-0.67040,-0.71275,-0.75298,-0.79127,-0.82742,-0.86182,-0.89444,-0.92543,-0.95477,-0.98257,-1.0090,-1.0341,-1.0579,-1.0807,-1.1022,-1.1228,-1.1425,-1.1613,-1.1792,-1.1964,-1.2128,-1.2286,-1.2437,-1.2581,-1.2720,-1.2854,-1.2983,-1.3107,-1.3227,-1.3342,-1.3453,-1.3562,-1.3666,-1.3768,-1.3867,-1.3963,-1.4057,-1.4149,-1.4238,-1.4327,-1.4415,-1.4501,-1.4586,-1.4671,-1.4755,-1.4839,-1.4924,-1.5009,-1.5094,-1.5180,-1.5267,-1.5356,-1.5447,-1.5539,-1.5633,-1.5730,-1.5829,-1.5930,-1.6034,-1.6140,-1.6247,-1.6357,-1.6466,-1.6576,-1.6684,-1.6792,-1.6895,-1.6995,-1.7089,-1.7176,-1.7256,-1.7327,-1.7387,-1.7437,-1.7475,-1.7501,-1.7514,-1.7515,-1.7502,-1.7474,-1.7433,-1.7375,-1.7302,-1.7212,-1.7104,-1.6976,-1.6826,-1.6652,-1.6450,-1.6216,-1.5947,-1.5635,-1.5271
-1.4556,-1.4025,-1.3399,-1.2654,-1.1768,-1.0709,-0.94543,-0.79945,-0.63436,-0.45586,-0.27370,-0.098873,0.060433,0.20005,0.31953,0.42070,0.50623,0.57882,0.64083,0.69423,0.74059,0.78118,0.81689,0.84863,0.87695,0.90229,0.92503,0.94559,0.96419,0.98099,0.99624,1.0101,1.0226,1.0339,1.0441,1.0533,1.0615,1.0689,1.0755,1.0812,1.0862,1.0905,1.0941,1.0971,1.0994,1.1012,1.1024,1.1030,1.1031,1.1026,1.1016,1.1000,1.0979,1.0953,1.0921,1.0883,1.0841,1.0792,1.0737,1.0676,1.0609,1.0535,1.0455,1.0366,1.0270,1.0167,1.0054,0.99328,0.98022,0.96619,0.95102,0.93473,0.91713,0.89836,0.87823,0.85656,0.83332,0.80844,0.78165,0.75314,0.72250,0.68974,0.65485,0.61750,0.57767,0.53544,0.49065,0.44331,0.39357,0.34122,0.28646,0.22965,0.17098,0.11067,0.049200,-0.013080,-0.075857,-0.13861,-0.20072,-0.26197,-0.32208,-0.38044,-0.43711,-0.49157,-0.54403,-0.59402,-0.64166,-0.68716,-0.73013,-0.77085,-0.80933,-0.84573,-0.88029,-0.91282,-0.94353,-0.97249,-1.0000,-1.0261,-1.0508,-1.0742,-1.0965,-1.1176,-1.1378,-1.1569,-1.1753,-1.1928,-1.2095,-1.2256,-1.2410,-1.2557,-1.2699,-1.2834,-1.2966,-1.3091,-1.3213,-1.3329,-1.3442,-1.3551,-1.3657,-1.3759,-1.3857,-1.3954,-1.4048,-1.4140,-1.4229,-1.4317,-1.4402,-1.4487,-1.4570,-1.4653,-1.4735,-1.4816,-1.4897,-1.4978,-1.5059,-1.5141,-1.5223,-1.5307,-1.5391,-1.5477,-1.5565,-1.5655,-1.5747,-1.5841,-1.5938,-1.6037,-1.6137,-1.6240,-1.6343,-1.6448,-1.6552,-1.6656,-1.6757,-1.6856,-1.6950,-1.7039,-1.7121,-1.7195,-1.7262,-1.7317,-1.7362,-1.7395,-1.7416,-1.7424,-1.7420,-1.7402,-1.7369,-1.7321,-1.7257,-1.7177,-1.7079,-1.6963,-1.6825,-1.6664,-1.6479,-1.6263,-1.6015,-1.5728,-1.5395,-1.5009
-1.4277,-1.3715,-1.3053,-1.2269,-1.1335,-1.0230,-0.89323,-0.74375,-0.57752,-0.40100,-0.22383,-0.055912,0.095963,0.22873,0.34256,0.43937,0.52161,0.59180,0.65196,0.70414,0.74969,0.78958,0.82491,0.85638,0.88451,0.90982,0.93259,0.95315,0.97181,0.98875,1.0041,1.0181,1.0308,1.0423,1.0528,1.0622,1.0707,1.0782,1.0851,1.0911,1.0964,1.1010,1.1048,1.1081,1.1109,1.1129,1.1144,1.1154,1.1158,1.1156,1.1149,1.1137,1.1120,1.1097,1.1069,1.1036,1.0996,1.0951,1.0900,1.0843,1.0780,1.0709,1.0632,1.0548,1.0456,1.0356,1.0248,1.0130,1.0004,0.98672,0.97190,0.95597,0.93889,0.92052,0.90070,0.87943,0.85650,0.83189,0.80554,0.77723,0.74681,0.71426,0.67930,0.64198,0.60207,0.55948,0.51419,0.46618,0.41546,0.36196,0.30580,0.24723,0.18660,0.12401,0.060057,-0.0049302,-0.070500,-0.13605,-0.20102,-0.26506,-0.32772,-0.38856,-0.44744,-0.50388,-0.55791,-0.60934,-0.65810,-0.70433,-0.74799,-0.78915,-0.82789,-0.86444,-0.89887,-0.93113,-0.96158,-0.99029,-1.0174,-1.0430,-1.0674,-1.0902,-1.1119,-1.1327,-1.1523,-1.1710,-1.1890,-1.2060,-1.2224,-1.2381,-1.2531,-1.2674,-1.2813,-1.2946,-1.3073,-1.3196,-1.3315,-1.3428,-1.3539,-1.3646,-1.3748,-1.3848,-1.3945,-1.4039,-1.4130,-1.4220,-1.4306,-1.4391,-1.4474,-1.4556,-1.4636,-1.4716,-1.4794,-1.4872,-1.4950,-1.5028,-1.5105,-1.5183,-1.5262,-1.5341,-1.5421,-1.5504,-1.5588,-1.5673,-1.5761,-1.5851,-1.5943,-1.6037,-1.6133,-1.6230,-1.6330,-1.6429,-1.6529,-1.6628,-1.6724,-1.6818,-1.6908,-1.6992,-1.7070,-1.7140,-1.7200,-1.7252,-1.7292,-1.7321,-1.7338,-1.7343,-1.7332,-1.7309,-1.7271,-1.7217,-1.7147,-1.7061,-1.6956,-1.6830,-1.6683,-1.6512,-1.6315,-1.6087,-1.5823,-1.5518,-1.5166,-1.4755
-1.4010,-1.3417,-1.2718,-1.1893,-1.0918,-0.97667,-0.84252,-0.69026,-0.52337,-0.34890,-0.17669,-0.015108,0.13014,0.25681,0.36560,0.45842,0.53757,0.60548,0.66414,0.71503,0.75957,0.79890,0.83379,0.86491,0.89285,0.91803,0.94072,0.96137,0.98006,0.99708,1.0126,1.0267,1.0395,1.0512,1.0618,1.0714,1.0802,1.0880,1.0950,1.1013,1.1068,1.1117,1.1159,1.1195,1.1225,1.1249,1.1267,1.1280,1.1287,1.1290,1.1286,1.1277,1.1264,1.1245,1.1220,1.1190,1.1155,1.1113,1.1066,1.1013,1.0953,1.0886,1.0813,1.0733,1.0645,1.0549,1.0444,1.0331,1.0209,1.0076,0.99325,0.97777,0.96108,0.94311,0.92374,0.90286,0.88036,0.85618,0.83021,0.80221,0.77203,0.73965,0.70493,0.66761,0.62765,0.58483,0.53909,0.49043,0.43884,0.38419,0.32661,0.26624,0.20346,0.13846,0.071819,0.0040075,-0.064577,-0.13326,-0.20131,-0.26831,-0.33380,-0.39721,-0.45839,-0.51675,-0.57262,-0.62535,-0.67519,-0.72222,-0.76647,-0.80790,-0.84679,-0.88333,-0.91745,-0.94961,-0.97975,-1.0080,-1.0348,-1.0598,-1.0835,-1.1060,-1.1272,-1.1474,-1.1667,-1.1849,-1.2023,-1.2190,-1.2350,-1.2503,-1.2648,-1.2789,-1.2925,-1.3054,-1.3179,-1.3299,-1.3414,-1.3526,-1.3634,-1.3737,-1.3837,-1.3934,-1.4029,-1.4120,-1.4209,-1.4295,-1.4379,-1.4461,-1.4541,-1.4620,-1.4698,-1.4774,-1.4849,-1.4925,-1.4999,-1.5073,-1.5148,-1.5222,-1.5297,-1.5372,-1.5449,-1.5527,-1.5607,-1.5689,-1.5773,-1.5858,-1.5946,-1.6036,-1.6128,-1.6221,-1.6316,-1.6412,-1.6507,-1.6601,-1.6694,-1.6783,-1.6870,-1.6950,-1.7023,-1.7088,-1.7145,-1.7193,-1.7230,-1.7255,-1.7267,-1.7267,-1.7253,-1.7224,-1.7181,-1.7123,-1.7047,-1.6953,-1.6840,-1.6707,-1.6551,-1.6371,-1.6162,-1.5920,-1.5641,-1.5320,-1.4947,-1.4515
-1.3753,-1.3130,-1.2397,-1.1531,-1.0511,-0.93160,-0.79368,-0.63882,-0.47137,-0.29937,-0.13153,0.024130,0.16329,0.28456,0.38874,0.47789,0.55428,0.62005,0.67696,0.72668,0.77036,0.80903,0.84341,0.87417,0.90187,0.92688,0.94954,0.97006,0.98881,1.0059,1.0215,1.0356,1.0486,1.0604,1.0712,1.0811,1.0900,1.0981,1.1053,1.1118,1.1176,1.1227,1.1272,1.1311,1.1343,1.1371,1.1393,1.1408,1.1419,1.1424,1.1425,1.1419,1.1409,1.1393,1.1373,1.1347,1.1315,1.1277,1.1233,1.1184,1.1128,1.1065,1.0996,1.0919,1.0836,1.0744,1.0644,1.0535,1.0417,1.0288,1.0149,0.99995,0.98369,0.96616,0.94724,0.92683,0.90485,0.88112,0.85546,0.82790,0.79809,0.76610,0.73159,0.69441,0.65437,0.61148,0.56541,0.51623,0.46376,0.40799,0.34893,0.28668,0.22170,0.15417,0.084701,0.013793,-0.058095,-0.13012,-0.20152,-0.27174,-0.34023,-0.40637,-0.46994,-0.53043,-0.58794,-0.64198,-0.69286,-0.74071,-0.78529,-0.82700,-0.86601,-0.90224,-0.93625,-0.96796,-0.99773,-1.0256,-1.0517,-1.0764,-1.0995,-1.1215,-1.1422,-1.1619,-1.1806,-1.1983,-1.2154,-1.2316,-1.2472,-1.2621,-1.2764,-1.2901,-1.3032,-1.3159,-1.3281,-1.3398,-1.3511,-1.3620,-1.3724,-1.3825,-1.3923,-1.4018,-1.4109,-1.4198,-1.4284,-1.4367,-1.4449,-1.4528,-1.4605,-1.4681,-1.4756,-1.4829,-1.4901,-1.4973,-1.5044,-1.5115,-1.5186,-1.5257,-1.5328,-1.5400,-1.5473,-1.5548,-1.5625,-1.5702,-1.5782,-1.5864,-1.5948,-1.6034,-1.6123,-1.6213,-1.6303,-1.6395,-1.6487,-1.6577,-1.6667,-1.6753,-1.6835,-1.6911,-1.6981,-1.7043,-1.7097,-1.7141,-1.7174,-1.7195,-1.7204,-1.7199,-1.7181,-1.7149,-1.7101,-1.7037,-1.6955,-1.6855,-1.6736,-1.6595,-1.6431,-1.6240,-1.6019,-1.5764,-1.5472,-1.5132,-1.4741,-1.4286
-1.3510,-1.2855,-1.2085,-1.1180,-1.0117,-0.88779,-0.74617,-0.58888,-0.42126,-0.25159,-0.088161,0.062141,0.19572,0.31198,0.41202,0.49770,0.57150,0.63525,0.69057,0.73914,0.78191,0.81976,0.85366,0.88409,0.91144,0.93623,0.95882,0.97926,0.99797,1.0151,1.0307,1.0449,1.0580,1.0700,1.0809,1.0909,1.1000,1.1082,1.1157,1.1225,1.1285,1.1340,1.1387,1.1429,1.1465,1.1495,1.1519,1.1539,1.1553,1.1561,1.1565,1.1563,1.1557,1.1545,1.1527,1.1505,1.1476,1.1443,1.1403,1.1357,1.1305,1.1246,1.1181,1.1109,1.1029,1.0941,1.0846,1.0741,1.0627,1.0503,1.0369,1.0223,1.0066,0.98962,0.97121,0.95129,0.92973,0.90649,0.88142,0.85439,0.82504,0.79339,0.75911,0.72217,0.68233,0.63940,0.59315,0.54341,0.49020,0.43326,0.37271,0.30870,0.24146,0.17125,0.098735,0.024411,-0.050976,-0.12661,-0.20162,-0.27532,-0.34703,-0.41603,-0.48209,-0.54469,-0.60393,-0.65932,-0.71114,-0.75944,-0.80446,-0.84641,-0.88522,-0.92142,-0.95505,-0.98638,-1.0155,-1.0429,-1.0685,-1.0925,-1.1152,-1.1366,-1.1567,-1.1758,-1.1942,-1.2115,-1.2281,-1.2440,-1.2590,-1.2736,-1.2875,-1.3009,-1.3137,-1.3261,-1.3379,-1.3494,-1.3604,-1.3710,-1.3812,-1.3910,-1.4006,-1.4097,-1.4186,-1.4272,-1.4355,-1.4436,-1.4514,-1.4591,-1.4665,-1.4739,-1.4810,-1.4880,-1.4950,-1.5018,-1.5086,-1.5154,-1.5221,-1.5289,-1.5357,-1.5425,-1.5495,-1.5567,-1.5639,-1.5714,-1.5791,-1.5869,-1.5950,-1.6033,-1.6117,-1.6204,-1.6292,-1.6380,-1.6469,-1.6556,-1.6642,-1.6725,-1.6804,-1.6877,-1.6944,-1.7004,-1.7055,-1.7095,-1.7125,-1.7143,-1.7148,-1.7141,-1.7119,-1.7082,-1.7030,-1.6960,-1.6873,-1.6768,-1.6642,-1.6492,-1.6320,-1.6119,-1.5888,-1.5621,-1.5312,-1.4956,-1.4546,-1.4067
-1.3277,-1.2592,-1.1786,-1.0839,-0.97322,-0.84502,-0.69975,-0.54035,-0.37273,-0.20520,-0.046020,0.099251,0.22782,0.33942,0.43548,0.51817,0.58936,0.65112,0.70493,0.75225,0.79403,0.83125,0.86453,0.89451,0.92158,0.94615,0.96849,0.98890,1.0075,1.0246,1.0402,1.0546,1.0677,1.0798,1.0908,1.1010,1.1103,1.1187,1.1264,1.1334,1.1397,1.1454,1.1504,1.1549,1.1588,1.1620,1.1648,1.1671,1.1688,1.1700,1.1707,1.1709,1.1706,1.1697,1.1683,1.1664,1.1639,1.1609,1.1573,1.1531,1.1483,1.1429,1.1367,1.1299,1.1223,1.1140,1.1048,1.0948,1.0839,1.0720,1.0591,1.0450,1.0298,1.0134,0.99545,0.97610,0.95518,0.93250,0.90800,0.88149,0.85257,0.82143,0.78767,0.75111,0.71152,0.66862,0.62222,0.57210,0.51821,0.46035,0.39837,0.33249,0.26286,0.18980,0.11405,0.036193,-0.043044,-0.12271,-0.20164,-0.27903,-0.35419,-0.42627,-0.49493,-0.55967,-0.62056,-0.67712,-0.72972,-0.77876,-0.82410,-0.86599,-0.90463,-0.94057,-0.97374,-1.0046,-1.0333,-1.0600,-1.0851,-1.1086,-1.1306,-1.1514,-1.1711,-1.1897,-1.2075,-1.2244,-1.2405,-1.2559,-1.2707,-1.2848,-1.2984,-1.3115,-1.3240,-1.3360,-1.3476,-1.3588,-1.3694,-1.3798,-1.3897,-1.3993,-1.4085,-1.4174,-1.4260,-1.4343,-1.4424,-1.4502,-1.4577,-1.4651,-1.4722,-1.4792,-1.4861,-1.4929,-1.4994,-1.5060,-1.5124,-1.5189,-1.5253,-1.5317,-1.5382,-1.5448,-1.5515,-1.5583,-1.5653,-1.5724,-1.5798,-1.5873,-1.5951,-1.6031,-1.6114,-1.6197,-1.6283,-1.6368,-1.6454,-1.6539,-1.6622,-1.6702,-1.6778,-1.6850,-1.6914,-1.6971,-1.7019,-1.7056,-1.7084,-1.7099,-1.7102,-1.7090,-1.7065,-1.7024,-1.6968,-1.6894,-1.6803,-1.6691,-1.6557,-1.6402,-1.6221,-1.6010,-1.5768,-1.5488,-1.5166,-1.4793,-1.4362,-1.3863
-1.3056,-1.2340,-1.1497,-1.0510,-0.93572,-0.80313,-0.65437,-0.49268,-0.32520,-0.16005,-0.0046709,0.13582,0.25967,0.36697,0.45940,0.53902,0.60793,0.66759,0.71989,0.76603,0.80691,0.84323,0.87600,0.90549,0.93217,0.95650,0.97867,0.99884,1.0174,1.0345,1.0500,1.0645,1.0777,1.0898,1.1010,1.1113,1.1207,1.1294,1.1373,1.1445,1.1510,1.1570,1.1623,1.1670,1.1712,1.1748,1.1778,1.1804,1.1825,1.1840,1.1851,1.1856,1.1855,1.1851,1.1840,1.1824,1.1803,1.1777,1.1744,1.1707,1.1662,1.1611,1.1554,1.1490,1.1418,1.1339,1.1252,1.1156,1.1052,1.0938,1.0814,1.0679,1.0531,1.0373,1.0200,1.0013,0.98098,0.95893,0.93497,0.90906,0.88091,0.85033,0.81718,0.78103,0.74179,0.69901,0.65259,0.60232,0.54797,0.48915,0.42583,0.35797,0.28601,0.21009,0.13087,0.049141,-0.034295,-0.11824,-0.20140,-0.28278,-0.36168,-0.43706,-0.50844,-0.57523,-0.63779,-0.69560,-0.74909,-0.79854,-0.84390,-0.88573,-0.92409,-0.95957,-0.99232,-1.0226,-1.0507,-1.0768,-1.1013,-1.1241,-1.1456,-1.1659,-1.1850,-1.2031,-1.2204,-1.2368,-1.2525,-1.2676,-1.2820,-1.2958,-1.3089,-1.3217,-1.3339,-1.3457,-1.3569,-1.3678,-1.3783,-1.3882,-1.3979,-1.4073,-1.4162,-1.4248,-1.4331,-1.4411,-1.4489,-1.4564,-1.4637,-1.4708,-1.4776,-1.4843,-1.4909,-1.4973,-1.5036,-1.5098,-1.5160,-1.5221,-1.5282,-1.5344,-1.5406,-1.5469,-1.5533,-1.5598,-1.5665,-1.5734,-1.5805,-1.5878,-1.5954,-1.6031,-1.6111,-1.6192,-1.6275,-1.6358,-1.6442,-1.6525,-1.6606,-1.6684,-1.6759,-1.6828,-1.6889,-1.6944,-1.6990,-1.7026,-1.7051,-1.7063,-1.7063,-1.7049,-1.7021,-1.6977,-1.6916,-1.6837,-1.6741,-1.6624,-1.6485,-1.6322,-1.6132,-1.5913,-1.5660,-1.5369,-1.5031,-1.4642,-1.4192,-1.3670
-1.2848,-1.2098,-1.1218,-1.0188,-0.89893,-0.76192,-0.60936,-0.44580,-0.27838,-0.11551,0.036076,0.17209,0.29140,0.39468,0.48365,0.56039,0.62682,0.68476,0.73550,0.78033,0.82024,0.85580,0.88790,0.91687,0.94320,0.96718,0.98910,1.0091,1.0275,1.0445,1.0601,1.0745,1.0878,1.1000,1.1113,1.1217,1.1313,1.1401,1.1483,1.1557,1.1625,1.1686,1.1742,1.1792,1.1837,1.1875,1.1910,1.1939,1.1962,1.1980,1.1994,1.2002,1.2006,1.2004,1.1997,1.1985,1.1968,1.1945,1.1916,1.1881,1.1840,1.1794,1.1741,1.1681,1.1613,1.1538,1.1456,1.1365,1.1266,1.1156,1.1037,1.0908,1.0767,1.0614,1.0447,1.0267,1.0070,0.98561,0.96243,0.93720,0.90976,0.87991,0.84743,0.81179,0.77303,0.73069,0.68451,0.63415,0.57941,0.51975,0.45515,0.38556,0.31114,0.23215,0.14936,0.063395,-0.024518,-0.11312,-0.20089,-0.28676,-0.36956,-0.44829,-0.52247,-0.59154,-0.65563,-0.71465,-0.76881,-0.81851,-0.86381,-0.90553,-0.94360,-0.97862,-1.0108,-1.0405,-1.0679,-1.0934,-1.1172,-1.1394,-1.1603,-1.1800,-1.1986,-1.2162,-1.2330,-1.2490,-1.2643,-1.2790,-1.2929,-1.3064,-1.3193,-1.3316,-1.3436,-1.3551,-1.3660,-1.3765,-1.3867,-1.3965,-1.4059,-1.4149,-1.4236,-1.4319,-1.4399,-1.4477,-1.4551,-1.4624,-1.4693,-1.4761,-1.4827,-1.4891,-1.4953,-1.5014,-1.5075,-1.5134,-1.5192,-1.5251,-1.5309,-1.5368,-1.5428,-1.5487,-1.5549,-1.5612,-1.5676,-1.5743,-1.5812,-1.5883,-1.5957,-1.6032,-1.6109,-1.6189,-1.6270,-1.6352,-1.6434,-1.6516,-1.6595,-1.6671,-1.6744,-1.6811,-1.6872,-1.6925,-1.6968,-1.7003,-1.7025,-1.7035,-1.7034,-1.7017,-1.6985,-1.6938,-1.6873,-1.6791,-1.6691,-1.6568,-1.6423,-1.6254,-1.6056,-1.5828,-1.5565,-1.5261,-1.4910,-1.4504,-1.4034,-1.3488
-1.2651,-1.1868,-1.0950,-0.98731,-0.86285,-0.72112,-0.56474,-0.39925,-0.23206,-0.071291,0.076531,0.20827,0.32336,0.42272,0.50830,0.58228,0.64642,0.70244,0.75171,0.79529,0.83405,0.86890,0.90032,0.92873,0.95467,0.97825,0.99988,1.0197,1.0380,1.0548,1.0704,1.0848,1.0980,1.1104,1.1218,1.1323,1.1420,1.1511,1.1594,1.1670,1.1741,1.1805,1.1862,1.1916,1.1963,1.2005,1.2042,1.2074,1.2100,1.2121,1.2138,1.2150,1.2157,1.2159,1.2155,1.2146,1.2132,1.2112,1.2087,1.2056,1.2019,1.1977,1.1927,1.1871,1.1808,1.1738,1.1660,1.1574,1.1478,1.1375,1.1261,1.1138,1.1003,1.0856,1.0695,1.0522,1.0332,1.0126,0.99022,0.96585,0.93918,0.91004,0.87827,0.84346,0.80537,0.76355,0.71774,0.66741,0.61247,0.55225,0.48657,0.41523,0.33846,0.25628,0.16957,0.079268,-0.013555,-0.10727,-0.20011,-0.29069,-0.37772,-0.46008,-0.53712,-0.60843,-0.67419,-0.73422,-0.78880,-0.83874,-0.88406,-0.92545,-0.96314,-0.99752,-1.0290,-1.0580,-1.0849,-1.1097,-1.1327,-1.1544,-1.1747,-1.1938,-1.2119,-1.2290,-1.2453,-1.2609,-1.2758,-1.2900,-1.3037,-1.3168,-1.3293,-1.3414,-1.3530,-1.3641,-1.3748,-1.3851,-1.3950,-1.4045,-1.4136,-1.4223,-1.4306,-1.4388,-1.4465,-1.4539,-1.4611,-1.4680,-1.4747,-1.4812,-1.4875,-1.4936,-1.4996,-1.5054,-1.5111,-1.5167,-1.5223,-1.5279,-1.5335,-1.5391,-1.5448,-1.5506,-1.5565,-1.5625,-1.5688,-1.5752,-1.5820,-1.5889,-1.5960,-1.6034,-1.6111,-1.6189,-1.6268,-1.6350,-1.6431,-1.6510,-1.6589,-1.6664,-1.6735,-1.6802,-1.6861,-1.6913,-1.6955,-1.6987,-1.7009,-1.7017,-1.7013,-1.6994,-1.6960,-1.6909,-1.6842,-1.6756,-1.6651,-1.6523,-1.6373,-1.6197,-1.5992,-1.5756,-1.5482,-1.5166,-1.4802,-1.4380,-1.3889,-1.3319
-1.2467,-1.1648,-1.0687,-0.95653,-0.82687,-0.68040,-0.52023,-0.35262,-0.18566,-0.027309,0.11702,0.24451,0.35546,0.45111,0.53341,0.60464,0.66651,0.72060,0.76833,0.81065,0.84842,0.88232,0.91302,0.94090,0.96634,0.98958,1.0108,1.0305,1.0486,1.0653,1.0808,1.0952,1.1085,1.1208,1.1323,1.1430,1.1529,1.1621,1.1706,1.1784,1.1857,1.1923,1.1984,1.2040,1.2090,1.2134,1.2174,1.2208,1.2238,1.2263,1.2283,1.2298,1.2307,1.2313,1.2311,1.2306,1.2295,1.2279,1.2258,1.2231,1.2197,1.2158,1.2112,1.2061,1.2001,1.1936,1.1862,1.1781,1.1691,1.1593,1.1485,1.1367,1.1237,1.1097,1.0944,1.0777,1.0596,1.0398,1.0183,0.99458,0.96883,0.94073,0.90979,0.87585,0.83855,0.79741,0.75218,0.70226,0.64726,0.58667,0.52011,0.44710,0.36796,0.28265,0.19200,0.096871,-0.0012282,-0.10058,-0.19897,-0.29456,-0.38623,-0.47249,-0.55237,-0.62600,-0.69321,-0.75416,-0.80928,-0.85936,-0.90439,-0.94539,-0.98232,-1.0162,-1.0470,-1.0753,-1.1014,-1.1257,-1.1479,-1.1690,-1.1886,-1.2072,-1.2248,-1.2415,-1.2573,-1.2726,-1.2869,-1.3008,-1.3141,-1.3268,-1.3392,-1.3509,-1.3622,-1.3730,-1.3834,-1.3934,-1.4030,-1.4121,-1.4209,-1.4294,-1.4375,-1.4453,-1.4527,-1.4599,-1.4668,-1.4734,-1.4798,-1.4860,-1.4920,-1.4978,-1.5035,-1.5090,-1.5144,-1.5198,-1.5252,-1.5305,-1.5358,-1.5412,-1.5467,-1.5523,-1.5580,-1.5639,-1.5700,-1.5762,-1.5828,-1.5896,-1.5966,-1.6039,-1.6114,-1.6192,-1.6271,-1.6351,-1.6431,-1.6510,-1.6587,-1.6663,-1.6733,-1.6798,-1.6857,-1.6907,-1.6949,-1.6979,-1.7000,-1.7007,-1.7001,-1.6980,-1.6944,-1.6891,-1.6821,-1.6731,-1.6622,-1.6490,-1.6335,-1.6152,-1.5941,-1.5696,-1.5412,-1.5085,-1.4707,-1.4268,-1.3759,-1.3164
