-2.4784,-2.5918,-2.6929,-2.7797,-2.8515,-2.9089,-2.9534,-2.9873,-3.0133,-3.0344,-3.0525,-3.0685,-3.0819,-3.0905,-3.0911,-3.0805,-3.0549,-3.0108,-2.9455,-2.8560,-2.7396,-2.5885,-2.2765,0.50055,0.75626,0.88940,0.98859,1.0656,1.1249,1.1694,1.2018,1.2246,1.2392,1.2479,1.2524,1.2539,1.2543,1.2545,1.2554,1.2587,1.2661,1.2802,1.3042,1.3411,1.3918,1.4530,1.5175,1.5770,1.6258,1.6620,1.6862,1.7002,1.7063,1.7058,1.6994,1.6878,1.6712,1.6501,1.6251,1.5979,1.5704,1.5457,1.5264,1.5143,1.5096,1.5112,1.5172,1.5262,1.5381,1.5527,1.5725,1.5994,1.6369,1.6873,1.7495,1.8179,1.8840,1.9366,1.9740,2.0083,2.0946,-2.1891,-1.5098,-1.5050,-1.5619,-1.6411,-1.7313,-1.8266,-1.9222,-2.0194,-2.1274,-2.2591,-2.4490,-2.7568,3.0304,2.4653,2.0655,1.8202,1.6502,1.5047,1.3456,1.1349,0.82529,0.41166,0.00046564,-0.29458,-0.47607,-0.58238,-0.64082,-0.66763,-0.67065,-0.65451,-0.62141,-0.57246,-0.50746,-0.42551,-0.32503,-0.20327,-0.057613,0.11529,0.31828,0.55903,0.85676,1.2927,2.0827,3.0283,-2.7398,-2.4622,-2.2786,-2.1416,-2.0329,-1.9441,-1.8716,-1.8121,-1.7633,-1.7227,-1.6881,-1.6574,-1.6289,-1.6014,-1.5728,-1.5416,-1.5053,-1.4612,-1.4069,-1.3413,-1.2663,-1.1890,-1.1179,-1.0613,-1.0231,-1.0033,-0.99987,-1.0105,-1.0340,-1.0701,-1.1199,-1.1849,-1.2678,-1.3717,-1.5020,-1.6662,-1.8752,-2.1413,-2.4674,-2.8249,3.1235,2.8537,2.6516,2.5052,2.4005,2.3281,2.2815,2.2581,2.2584,2.2858,2.3463,2.4503,2.6096,2.8358,3.1239,-2.8445,-2.5559,-2.3223,-2.1462,-2.0153,-1.9195,-1.8505,-1.8028,-1.7726,-1.7581,-1.7586,-1.7743,-1.8067,-1.8569,-1.9262,-2.0140,-2.1189,-2.2356,-2.3578
-2.5277,-2.6385,-2.7336,-2.8134,-2.8779,-2.9288,-2.9680,-2.9980,-3.0213,-3.0403,-3.0562,-3.0693,-3.0775,-3.0779,-3.0661,-3.0368,-2.9842,-2.9004,-2.7746,-2.5892,-2.3016,-1.7800,-0.78801,0.052789,0.46498,0.70360,0.86230,0.97398,1.0545,1.1124,1.1537,1.1830,1.2033,1.2174,1.2271,1.2347,1.2406,1.2466,1.2534,1.2619,1.2736,1.2910,1.3167,1.3530,1.4003,1.4559,1.5133,1.5660,1.6092,1.6413,1.6625,1.6746,1.6788,1.6764,1.6680,1.6542,1.6354,1.6123,1.5854,1.5571,1.5296,1.5056,1.4879,1.4770,1.4722,1.4721,1.4749,1.4790,1.4843,1.4907,1.4995,1.5128,1.5324,1.5581,1.5880,1.6158,1.6302,1.6176,1.5587,1.4109,1.0301,-0.016585,-0.86826,-1.2186,-1.4368,-1.6137,-1.7641,-1.8939,-2.0054,-2.1053,-2.2033,-2.3151,-2.4669,-2.7064,-3.1194,2.5615,2.0428,1.7234,1.5113,1.3353,1.1478,0.91102,0.60324,0.24744,-0.078785,-0.32081,-0.48259,-0.58514,-0.64645,-0.67769,-0.68591,-0.67401,-0.64413,-0.59602,-0.52835,-0.43876,-0.32242,-0.17290,0.017823,0.25783,0.55069,0.89451,1.2903,1.7607,2.3310,2.9240,-2.8911,-2.5666,-2.3392,-2.1714,-2.0421,-1.9401,-1.8587,-1.7932,-1.7403,-1.6963,-1.6589,-1.6261,-1.5959,-1.5666,-1.5364,-1.5035,-1.4655,-1.4196,-1.3643,-1.2991,-1.2269,-1.1543,-1.0891,-1.0381,-1.0041,-0.98689,-0.98543,-0.99831,-1.0249,-1.0657,-1.1226,-1.1981,-1.2961,-1.4203,-1.5758,-1.7680,-2.0027,-2.2818,-2.5942,-2.9110,3.0836,2.8452,2.6591,2.5193,2.4165,2.3445,2.2980,2.2759,2.2786,2.3089,2.3730,2.4796,2.6383,2.8607,-3.1391,-2.8231,-2.5274,-2.2849,-2.1021,-1.9672,-1.8692,-1.7992,-1.7513,-1.7217,-1.7090,-1.7129,-1.7338,-1.7744,-1.8352,-1.9184,-2.0221,-2.1430,-2.2731,-2.4037
-2.5784,-2.6849,-2.7734,-2.8452,-2.9025,-2.9472,-2.9816,-3.0080,-3.0288,-3.0457,-3.0592,-3.0682,-3.0696,-3.0586,-3.0288,-2.9720,-2.8775,-2.7301,-2.5058,-2.1761,-1.7155,-1.1467,-0.55954,-0.058492,0.31990,0.58924,0.77872,0.91214,1.0068,1.0743,1.1225,1.1574,1.1829,1.2021,1.2174,1.2303,1.2421,1.2532,1.2646,1.2771,1.2917,1.3105,1.3357,1.3693,1.4115,1.4600,1.5097,1.5553,1.5925,1.6203,1.6384,1.6483,1.6505,1.6462,1.6360,1.6205,1.6002,1.5758,1.5488,1.5210,1.4950,1.4735,1.4578,1.4483,1.4440,1.4426,1.4427,1.4429,1.4431,1.4436,1.4454,1.4496,1.4565,1.4645,1.4699,1.4656,1.4394,1.3767,1.2561,1.0433,0.68485,0.13694,-0.48434,-0.99784,-1.3752,-1.6516,-1.8548,-2.0006,-2.1078,-2.1928,-2.2683,-2.3506,-2.4586,-2.6325,-2.9620,2.6818,1.9749,1.5673,1.3269,1.1363,0.94005,0.70695,0.42807,0.13126,-0.13697,-0.34552,-0.49408,-0.59451,-0.65864,-0.69444,-0.70721,-0.69996,-0.67348,-0.62700,-0.55753,-0.45953,-0.32379,-0.13532,0.12443,0.46648,0.86782,1.2734,1.6560,2.0365,2.4477,2.8901,-2.9738,-2.6327,-2.3759,-2.1842,-2.0392,-1.9267,-1.8389,-1.7688,-1.7126,-1.6666,-1.6272,-1.5928,-1.5614,-1.5309,-1.4999,-1.4661,-1.4271,-1.3811,-1.3266,-1.2637,-1.1962,-1.1297,-1.0710,-1.0256,-0.99555,-0.98120,-0.98163,-0.99639,-1.0256,-1.0708,-1.1351,-1.2221,-1.3363,-1.4822,-1.6631,-1.8803,-2.1319,-2.4102,-2.6998,-2.9822,3.0452,2.8287,2.6543,2.5191,2.4184,2.3469,2.3014,2.2804,2.2851,2.3183,2.3848,2.4922,2.6510,2.8738,-3.1197,-2.7898,-2.4778,-2.2252,-2.0379,-1.9023,-1.8054,-1.7369,-1.6908,-1.6635,-1.6539,-1.6623,-1.6898,-1.7390,-1.8123,-1.9109,-2.0329,-2.1714,-2.3158,-2.4534
-2.6305,-2.7312,-2.8118,-2.8757,-2.9255,-2.9644,-2.9944,-3.0177,-3.0363,-3.0510,-3.0614,-3.0648,-3.0565,-3.0292,-2.9730,-2.8747,-2.7154,-2.4724,-2.1319,-1.7217,-1.2993,-0.89684,-0.50215,-0.11431,0.23657,0.51828,0.72624,0.87433,0.97906,1.0539,1.1079,1.1476,1.1778,1.2021,1.2225,1.2405,1.2572,1.2728,1.2875,1.3021,1.3176,1.3357,1.3584,1.3874,1.4232,1.4639,1.5055,1.5437,1.5753,1.5987,1.6137,1.6209,1.6211,1.6150,1.6033,1.5866,1.5655,1.5413,1.5151,1.4893,1.4661,1.4475,1.4347,1.4268,1.4228,1.4204,1.4183,1.4158,1.4127,1.4097,1.4072,1.4052,1.4032,1.3986,1.3864,1.3585,1.3053,1.2124,1.0693,0.86365,0.58967,0.23511,-0.22979,-0.82275,-1.3933,-1.7766,-2.0015,-2.1338,-2.2140,-2.2689,-2.3129,-2.3604,-2.4235,-2.5319,-2.7588,2.8763,1.7920,1.3167,1.0918,0.91914,0.74023,0.53239,0.29343,0.044480,-0.18340,-0.36945,-0.50929,-0.60905,-0.67629,-0.71671,-0.73484,-0.73254,-0.71053,-0.66676,-0.59653,-0.49022,-0.32973,-0.083056,0.29123,0.77801,1.2461,1.6146,1.9167,2.2047,2.5212,2.8841,-3.0153,-2.6678,-2.3911,-2.1815,-2.0245,-1.9046,-1.8124,-1.7402,-1.6819,-1.6341,-1.5939,-1.5587,-1.5266,-1.4958,-1.4644,-1.4304,-1.3918,-1.3468,-1.2947,-1.2362,-1.1745,-1.1152,-1.0635,-1.0236,-0.99780,-0.98632,-0.98877,-1.0056,-1.0377,-1.0880,-1.1603,-1.2598,-1.3918,-1.5602,-1.7655,-2.0009,-2.2577,-2.5239,-2.7891,-3.0435,3.0063,2.8046,2.6374,2.5057,2.4062,2.3355,2.2910,2.2717,2.2787,2.3134,2.3810,2.4890,2.6484,2.8776,-3.0989,-2.7403,-2.4042,-2.1422,-1.9547,-1.8232,-1.7312,-1.6673,-1.6252,-1.6021,-1.5967,-1.6100,-1.6442,-1.7031,-1.7893,-1.9056,-2.0475,-2.2054,-2.3633,-2.5073
-2.6845,-2.7777,-2.8494,-2.9049,-2.9477,-2.9811,-3.0070,-3.0276,-3.0439,-3.0562,-3.0625,-3.0582,-3.0357,-2.9843,-2.8882,-2.7263,-2.4750,-2.1325,-1.7496,-1.3963,-1.0886,-0.79728,-0.49027,-0.15481,0.18233,0.47396,0.69683,0.85706,0.96996,1.0505,1.1092,1.1533,1.1882,1.2170,1.2420,1.2645,1.2849,1.3035,1.3199,1.3350,1.3492,1.3643,1.3822,1.4051,1.4335,1.4659,1.4997,1.5310,1.5572,1.5762,1.5879,1.5925,1.5906,1.5828,1.5699,1.5525,1.5317,1.5083,1.4843,1.4615,1.4417,1.4267,1.4169,1.4107,1.4070,1.4039,1.4004,1.3962,1.3914,1.3864,1.3815,1.3757,1.3676,1.3538,1.3285,1.2840,1.2123,1.1055,0.96118,0.78485,0.58269,0.34465,0.0095118,-0.64381,-1.5526,-2.0116,-2.1939,-2.2732,-2.3089,-2.3240,-2.3315,-2.3409,-2.3578,-2.3945,-2.4860,-2.9235,1.2745,0.95787,0.82675,0.70518,0.56252,0.38964,0.18925,-0.022354,-0.22231,-0.39298,-0.52760,-0.62836,-0.69904,-0.74469,-0.76808,-0.77187,-0.75546,-0.71667,-0.64841,-0.53553,-0.34356,0.0031215,0.58330,1.1976,1.6060,1.8742,2.0944,2.3171,2.5766,2.8931,-3.0292,-2.6780,-2.3860,-2.1642,-1.9997,-1.8760,-1.7814,-1.7079,-1.6490,-1.6008,-1.5601,-1.5249,-1.4929,-1.4622,-1.4312,-1.3980,-1.3609,-1.3184,-1.2701,-1.2171,-1.1623,-1.1106,-1.0662,-1.0326,-1.0115,-1.0033,-1.0085,-1.0283,-1.0643,-1.1204,-1.2020,-1.3155,-1.4665,-1.6572,-1.8815,-2.1248,-2.3744,-2.6217,-2.8649,-3.0990,2.9657,2.7723,2.6092,2.4789,2.3804,2.3105,2.2675,2.2500,2.2585,2.2946,2.3623,2.4700,2.6320,2.8728,-3.0713,-2.6674,-2.3030,-2.0358,-1.8557,-1.7341,-1.6509,-1.5946,-1.5587,-1.5407,-1.5402,-1.5589,-1.6000,-1.6684,-1.7688,-1.9036,-2.0680,-2.2461,-2.4172,-2.5649
-2.7402,-2.8242,-2.8867,-2.9336,-2.9697,-2.9977,-3.0201,-3.0382,-3.0524,-3.0615,-3.0620,-3.0463,-3.0029,-2.9146,-2.7575,-2.5056,-2.1599,-1.7884,-1.4691,-1.2121,-0.98798,-0.76092,-0.50056,-0.19193,0.14312,0.44879,0.68732,0.85841,0.97870,1.0641,1.1269,1.1751,1.2140,1.2467,1.2755,1.3013,1.3238,1.3433,1.3597,1.3728,1.3838,1.3941,1.4058,1.4212,1.4416,1.4661,1.4924,1.5172,1.5379,1.5528,1.5612,1.5631,1.5590,1.5497,1.5361,1.5186,1.4985,1.4769,1.4556,1.4363,1.4208,1.4094,1.4022,1.3978,1.3946,1.3912,1.3872,1.3824,1.3776,1.3720,1.3660,1.3579,1.3452,1.3241,1.2887,1.2331,1.1510,1.0414,0.90881,0.76707,0.62727,0.49149,0.31433,-0.27940,-2.0600,-2.3429,-2.4003,-2.4008,-2.3807,-2.3524,-2.3210,-2.2900,-2.2573,-2.2154,-2.1323,-1.6792,0.37012,0.56969,0.57082,0.51340,0.41265,0.27506,0.10775,-0.075545,-0.25608,-0.41681,-0.54900,-0.65163,-0.72652,-0.77779,-0.80775,-0.81829,-0.81008,-0.77966,-0.71882,-0.60468,-0.37150,0.18295,1.0958,1.6281,1.8868,2.0612,2.2211,2.4000,2.6240,2.9125,-3.0232,-2.6673,-2.3640,-2.1345,-1.9658,-1.8413,-1.7467,-1.6734,-1.6149,-1.5674,-1.5272,-1.4924,-1.4610,-1.4312,-1.4016,-1.3701,-1.3356,-1.2967,-1.2534,-1.2069,-1.1599,-1.1163,-1.0800,-1.0529,-1.0371,-1.0336,-1.0427,-1.0668,-1.1080,-1.1723,-1.2655,-1.3949,-1.5656,-1.7738,-2.0056,-2.2450,-2.4786,-2.7052,-2.9288,3.1338,2.9224,2.7314,2.5690,2.4392,2.3414,2.2731,2.2321,2.2162,2.2263,2.2628,2.3297,2.4363,2.6009,2.8608,-3.0312,-2.5603,-2.1684,-1.9097,-1.7469,-1.6411,-1.5704,-1.5233,-1.4952,-1.4832,-1.4881,-1.5127,-1.5601,-1.6377,-1.7519,-1.9073,-2.0955,-2.2953,-2.4777,-2.6266
-2.7977,-2.8713,-2.9238,-2.9622,-2.9917,-3.0151,-3.0344,-3.0502,-3.0622,-3.0672,-3.0589,-3.0259,-2.9500,-2.8051,-2.5585,-2.2087,-1.8348,-1.5277,-1.2994,-1.1165,-0.94573,-0.75858,-0.52660,-0.23111,0.11182,0.43925,0.69628,0.87933,1.0060,1.0959,1.1620,1.2133,1.2554,1.2910,1.3220,1.3490,1.3721,1.3907,1.4046,1.4139,1.4196,1.4233,1.4276,1.4351,1.4474,1.4642,1.4836,1.5024,1.5180,1.5288,1.5338,1.5331,1.5271,1.5165,1.5022,1.4850,1.4663,1.4471,1.4290,1.4133,1.4017,1.3938,1.3891,1.3863,1.3841,1.3812,1.3779,1.3739,1.3695,1.3646,1.3581,1.3483,1.3324,1.3055,1.2634,1.2005,1.1145,1.0093,0.89729,0.79514,0.72077,0.69129,0.74841,1.3685,-2.9100,-2.6912,-2.5864,-2.5019,-2.4231,-2.3484,-2.2758,-2.2016,-2.1154,-1.9899,-1.7398,-1.0509,-0.087616,0.26455,0.35904,0.35474,0.29188,0.18486,0.043510,-0.11915,-0.28630,-0.44101,-0.57308,-0.67889,-0.75871,-0.81603,-0.85365,-0.87354,-0.87650,-0.86029,-0.81606,-0.71733,-0.43838,0.75068,1.7057,1.9552,2.0860,2.1971,2.3169,2.4669,2.6681,2.9404,-3.0001,-2.6381,-2.3272,-2.0942,-1.9253,-1.8022,-1.7095,-1.6382,-1.5812,-1.5346,-1.4958,-1.4623,-1.4324,-1.4043,-1.3766,-1.3479,-1.3168,-1.2825,-1.2452,-1.2062,-1.1677,-1.1328,-1.1045,-1.0851,-1.0761,-1.0783,-1.0933,-1.1237,-1.1736,-1.2484,-1.3555,-1.5021,-1.6884,-1.9054,-2.1332,-2.3549,-2.5665,-2.7730,-2.9836,3.0854,2.8749,2.6823,2.5177,2.3873,2.2906,2.2241,2.1853,2.1722,2.1831,2.2191,2.2835,2.3872,2.5547,2.8412,-2.9676,-2.4051,-2.0035,-1.7719,-1.6353,-1.5494,-1.4938,-1.4582,-1.4386,-1.4334,-1.4442,-1.4734,-1.5268,-1.6130,-1.7413,-1.9180,-2.1323,-2.3535,-2.5456,-2.6924
-2.8568,-2.9192,-2.9614,-2.9915,-3.0147,-3.0340,-3.0507,-3.0646,-3.0736,-3.0726,-3.0512,-2.9913,-2.8640,-2.6309,-2.2780,-1.8880,-1.5784,-1.3632,-1.2057,-1.0724,-0.93761,-0.77831,-0.56688,-0.27670,0.084888,0.44468,0.72666,0.92197,1.0545,1.1474,1.2156,1.2688,1.3119,1.3487,1.3802,1.4067,1.4279,1.4432,1.4529,1.4564,1.4551,1.4511,1.4472,1.4465,1.4509,1.4607,1.4736,1.4868,1.4976,1.5043,1.5062,1.5029,1.4950,1.4834,1.4689,1.4525,1.4353,1.4187,1.4038,1.3915,1.3832,1.3784,1.3763,1.3753,1.3746,1.3732,1.3714,1.3690,1.3661,1.3623,1.3560,1.3447,1.3258,1.2949,1.2483,1.1827,1.0995,1.0067,0.92104,0.86483,0.86081,0.94913,1.2385,2.0298,2.9143,-2.9611,-2.7348,-2.5683,-2.4291,-2.3050,-2.1891,-2.0704,-1.9306,-1.7345,-1.4010,-0.83598,-0.25556,0.065706,0.19958,0.23121,0.19732,0.11398,-0.0079417,-0.15603,-0.31459,-0.46662,-0.60014,-0.70988,-0.79553,-0.86015,-0.90679,-0.93837,-0.95717,-0.96413,-0.95702,-0.92396,-0.72506,1.9820,2.1137,2.1729,2.2294,2.2999,2.3939,2.5248,2.7117,2.9765,-2.9619,-2.5924,-2.2772,-2.0447,-1.8800,-1.7609,-1.6718,-1.6028,-1.5483,-1.5039,-1.4670,-1.4356,-1.4078,-1.3822,-1.3574,-1.3322,-1.3055,-1.2768,-1.2463,-1.2153,-1.1857,-1.1601,-1.1410,-1.1304,-1.1292,-1.1394,-1.1630,-1.2029,-1.2639,-1.3525,-1.4749,-1.6365,-1.8314,-2.0426,-2.2511,-2.4474,-2.6351,-2.8254,-3.0279,3.0404,2.8232,2.6236,2.4555,2.3243,2.2292,2.1660,2.1309,2.1199,2.1313,2.1649,2.2246,2.3223,2.4886,2.8104,-2.8583,-2.1880,-1.8165,-1.6310,-1.5278,-1.4647,-1.4254,-1.4021,-1.3914,-1.3933,-1.4097,-1.4440,-1.5030,-1.5976,-1.7402,-1.9387,-2.1808,-2.4224,-2.6206,-2.7619
-2.9171,-2.9677,-2.9995,-3.0216,-3.0394,-3.0551,-3.0699,-3.0818,-3.0875,-3.0773,-3.0348,-2.9307,-2.7198,-2.3674,-1.9515,-1.6237,-1.4105,-1.2686,-1.1601,-1.0613,-0.95353,-0.81631,-0.62169,-0.33317,0.059469,0.46858,0.78334,0.99119,1.1273,1.2206,1.2885,1.3413,1.3837,1.4191,1.4484,1.4718,1.4890,1.4993,1.5026,1.4991,1.4896,1.4769,1.4643,1.4556,1.4527,1.4558,1.4628,1.4707,1.4771,1.4801,1.4788,1.4730,1.4637,1.4513,1.4370,1.4214,1.4059,1.3914,1.3792,1.3701,1.3649,1.3627,1.3630,1.3640,1.3652,1.3663,1.3668,1.3668,1.3658,1.3632,1.3570,1.3446,1.3238,1.2905,1.2428,1.1790,1.1049,1.0311,0.98002,0.97507,1.0473,1.2394,1.6133,2.1718,2.7201,3.1339,-2.8406,-2.5943,-2.3897,-2.2127,-2.0523,-1.8925,-1.7113,-1.4768,-1.1483,-0.72633,-0.32655,-0.057841,0.085056,0.13671,0.12289,0.057746,-0.049743,-0.18794,-0.34170,-0.49354,-0.63037,-0.74502,-0.83778,-0.91074,-0.96814,-1.0154,-1.0570,-1.1011,-1.1675,-1.3480,-2.8436,2.4556,2.3391,2.3190,2.3364,2.3818,2.4589,2.5775,2.7570,3.0218,-2.9094,-2.5318,-2.2169,-1.9900,-1.8321,-1.7184,-1.6341,-1.5690,-1.5177,-1.4762,-1.4420,-1.4131,-1.3882,-1.3658,-1.3446,-1.3237,-1.3022,-1.2798,-1.2568,-1.2342,-1.2143,-1.1985,-1.1897,-1.1889,-1.1980,-1.2187,-1.2535,-1.3061,-1.3809,-1.4846,-1.6222,-1.7906,-1.9797,-2.1708,-2.3500,-2.5172,-2.6833,-2.8612,-3.0625,2.9969,2.7666,2.5555,2.3820,2.2514,2.1605,2.1021,2.0710,2.0623,2.0729,2.1023,2.1530,2.2386,2.3963,2.7618,-2.6503,-1.9097,-1.6249,-1.4980,-1.4299,-1.3905,-1.3677,-1.3562,-1.3549,-1.3642,-1.3864,-1.4261,-1.4911,-1.5935,-1.7504,-1.9723,-2.2420,-2.5022,-2.7018,-2.8345
-2.9785,-3.0169,-3.0388,-3.0535,-3.0665,-3.0797,-3.0934,-3.1038,-3.1039,-3.0789,-3.0014,-2.8218,-2.4808,-2.0298,-1.6657,-1.4446,-1.3113,-1.2201,-1.1461,-1.0728,-0.98707,-0.87070,-0.69413,-0.40617,0.033983,0.52069,0.87707,1.0941,1.2281,1.3175,1.3811,1.4299,1.4685,1.4997,1.5241,1.5419,1.5530,1.5566,1.5522,1.5403,1.5221,1.5005,1.4794,1.4627,1.4530,1.4500,1.4516,1.4548,1.4569,1.4563,1.4522,1.4445,1.4338,1.4210,1.4068,1.3920,1.3779,1.3654,1.3554,1.3488,1.3459,1.3461,1.3485,1.3523,1.3563,1.3603,1.3637,1.3663,1.3673,1.3656,1.3595,1.3464,1.3243,1.2910,1.2446,1.1886,1.1298,1.0835,1.0728,1.1241,1.2625,1.5049,1.8409,2.2242,2.6154,3.0026,-2.9059,-2.5693,-2.2881,-2.0575,-1.8602,-1.6748,-1.4787,-1.2494,-0.97143,-0.65641,-0.36000,-0.13520,0.0028762,0.065364,0.065348,0.013006,-0.084369,-0.21660,-0.36856,-0.52251,-0.66392,-0.78510,-0.88535,-0.96859,-1.0402,-1.1077,-1.1814,-1.2838,-1.4804,-2.0602,3.0714,2.6136,2.4708,2.4221,2.4190,2.4495,2.5160,2.6281,2.8065,3.0770,-2.8419,-2.4587,-2.1497,-1.9323,-1.7829,-1.6767,-1.5982,-1.5381,-1.4904,-1.4524,-1.4215,-1.3959,-1.3744,-1.3558,-1.3390,-1.3230,-1.3073,-1.2919,-1.2768,-1.2635,-1.2534,-1.2486,-1.2508,-1.2615,-1.2827,-1.3161,-1.3641,-1.4314,-1.5217,-1.6388,-1.7827,-1.9463,-2.1151,-2.2755,-2.4223,-2.5625,-2.7091,-2.8787,-3.0855,2.9554,2.7035,2.4775,2.2997,2.1725,2.0874,2.0358,2.0089,2.0014,2.0093,2.0315,2.0690,2.1339,2.2631,2.6670,-2.2193,-1.6076,-1.4466,-1.3797,-1.3456,-1.3282,-1.3207,-1.3215,-1.3295,-1.3468,-1.3751,-1.4206,-1.4914,-1.6030,-1.7744,-2.0206,-2.3163,-2.5903,-2.7865,-2.9084
-3.0394,-3.0665,-3.0793,-3.0877,-3.0971,-3.1090,-3.1224,-3.1313,-3.1229,-3.0733,-2.9328,-2.6209,-2.1304,-1.7081,-1.4681,-1.3377,-1.2590,-1.2029,-1.1536,-1.1015,-1.0360,-0.94196,-0.78829,-0.50733,0.0058325,0.62395,1.0251,1.2380,1.3598,1.4376,1.4916,1.5321,1.5633,1.5870,1.6044,1.6149,1.6181,1.6135,1.6006,1.5798,1.5524,1.5218,1.4922,1.4683,1.4522,1.4437,1.4404,1.4391,1.4373,1.4335,1.4270,1.4177,1.4061,1.3929,1.3790,1.3649,1.3519,1.3406,1.3321,1.3271,1.3262,1.3287,1.3337,1.3402,1.3474,1.3546,1.3611,1.3664,1.3691,1.3682,1.3621,1.3487,1.3267,1.2954,1.2555,1.2115,1.1748,1.1620,1.1955,1.2969,1.4748,1.7106,1.9709,2.2416,2.5379,2.9040,-2.9275,-2.4659,-2.0974,-1.8295,-1.6220,-1.4425,-1.2636,-1.0684,-0.84727,-0.60703,-0.37572,-0.18557,-0.055631,0.011615,0.020829,-0.023031,-0.11420,-0.24363,-0.39659,-0.55446,-0.70144,-0.83018,-0.93999,-1.0359,-1.1250,-1.2192,-1.3361,-1.5213,-1.8895,-2.6225,2.9930,2.6889,2.5555,2.4979,2.4849,2.5078,2.5688,2.6790,2.8611,-3.1398,-2.7612,-2.3754,-2.0776,-1.8736,-1.7355,-1.6376,-1.5653,-1.5102,-1.4672,-1.4331,-1.4061,-1.3846,-1.3672,-1.3530,-1.3410,-1.3305,-1.3211,-1.3129,-1.3063,-1.3025,-1.3031,-1.3098,-1.3241,-1.3475,-1.3814,-1.4290,-1.4916,-1.5730,-1.6752,-1.7985,-1.9375,-2.0832,-2.2238,-2.3504,-2.4668,-2.5816,-2.7120,-2.8780,-3.0966,2.9164,2.6333,2.3901,2.2110,2.0908,2.0143,1.9697,1.9469,1.9389,1.9419,1.9532,1.9716,2.0020,2.0662,2.3986,-1.5336,-1.3392,-1.2950,-1.2790,-1.2749,-1.2772,-1.2847,-1.2970,-1.3149,-1.3399,-1.3754,-1.4275,-1.5058,-1.6270,-1.8130,-2.0838,-2.4016,-2.6823,-2.8723,-2.9815
-3.0973,-3.1154,-3.1210,-3.1247,-3.1323,3.1382,3.1241,3.1175,3.1399,-3.0487,-2.7877,-2.2702,-1.7556,-1.4801,-1.3495,-1.2810,-1.2388,-1.2074,-1.1782,-1.1447,-1.1000,-1.0314,-0.91109,-0.65689,-0.030558,0.83132,1.2490,1.4269,1.5196,1.5769,1.6158,1.6436,1.6640,1.6782,1.6860,1.6874,1.6819,1.6684,1.6466,1.6166,1.5803,1.5408,1.5034,1.4725,1.4506,1.4370,1.4292,1.4239,1.4189,1.4125,1.4040,1.3935,1.3813,1.3679,1.3540,1.3403,1.3277,1.3172,1.3096,1.3060,1.3066,1.3110,1.3186,1.3281,1.3387,1.3493,1.3587,1.3661,1.3704,1.3700,1.3636,1.3509,1.3307,1.3042,1.2747,1.2490,1.2391,1.2631,1.3381,1.4742,1.6552,1.8525,2.0437,2.2375,2.4687,2.8211,-2.8787,-2.2229,-1.7981,-1.5475,-1.3742,-1.2280,-1.0858,-0.93082,-0.75809,-0.56993,-0.38271,-0.21919,-0.098248,-0.029249,-0.014697,-0.053024,-0.14096,-0.27034,-0.42620,-0.58991,-0.74422,-0.88178,-1.0032,-1.1143,-1.2254,-1.3533,-1.5280,-1.8095,-2.2937,-2.9001,2.9581,2.7319,2.6138,2.5562,2.5398,2.5594,2.6189,2.7316,2.9227,-3.0603,-2.6671,-2.2861,-2.0054,-1.8177,-1.6912,-1.6022,-1.5366,-1.4869,-1.4488,-1.4193,-1.3967,-1.3797,-1.3667,-1.3574,-1.3507,-1.3460,-1.3433,-1.3426,-1.3448,-1.3510,-1.3628,-1.3813,-1.4078,-1.4444,-1.4920,-1.5523,-1.6275,-1.7186,-1.8251,-1.9448,-2.0699,-2.1905,-2.2995,-2.3954,-2.4828,-2.5756,-2.6911,-2.8544,-3.0923,2.8792,2.5546,2.2957,2.1195,2.0102,1.9440,1.9062,1.8863,1.8765,1.8717,1.8674,1.8595,1.8385,1.7725,1.0687,-1.0197,-1.1310,-1.1703,-1.1952,-1.2161,-1.2370,-1.2584,-1.2819,-1.3095,-1.3427,-1.3861,-1.4459,-1.5325,-1.6641,-1.8668,-2.1580,-2.4915,-2.7723,-2.9517,-3.0505
