0.058049,0.060763,0.062938,0.064541,0.065684,0.066346,0.066618,0.066542,0.066157,0.065533,0.064678,0.063614,0.062355,0.060864,0.059136,0.057137,0.054838,0.052275,0.049442,0.046399,0.043206,0.039922,0.036603,0.033309,0.030030,0.026773,0.023514,0.020233,0.016912,0.013528,0.010087,0.0065938,0.0030654,0.00045459,0.0039316,0.0073140,0.010543,0.013553,0.016252,0.018569,0.020431,0.021786,0.022615,0.022930,0.022800,0.022335,0.021690,0.021066,0.020660,0.020682,0.021279,0.022568,0.024586,0.027304,0.030635,0.034413,0.038463,0.042613,0.046680,0.050527,0.054047,0.057169,0.059873,0.062132,0.063965,0.065396,0.066443,0.067104,0.067437,0.067449,0.067115,0.066525,0.065619,0.064505,0.063176,0.061738,0.060253,0.058830,0.057526,0.056423,0.055527,0.054842,0.054309,0.053852,0.053394,0.052876,0.052257,0.051551,0.050802,0.050077,0.049444,0.048987,0.048764,0.048781,0.049033,0.049506,0.050154,0.050950,0.051888,0.052958,0.054165,0.055504,0.056977,0.058550,0.060183,0.061789,0.063295,0.064626,0.065732,0.066547,0.067048,0.067259,0.067154,0.066768,0.066126,0.065247,0.064145,0.062866,0.061447,0.059925,0.058359,0.056811,0.055318,0.053907,0.052598,0.051380,0.050213,0.049034,0.047773,0.046338,0.044644,0.042603,0.040175,0.037281,0.033945,0.030211,0.026137,0.021854,0.017498,0.013238,0.0092169,0.0055737,0.0024309,0.00013204,0.0020975,0.0034826,0.0043586,0.0048331,0.0050665,0.0052250,0.0054889,0.0060432,0.0070338,0.0085775,0.010723,0.013496,0.016841,0.020696,0.024915,0.029358,0.033852,0.038155,0.042109,0.045483,0.048131,0.049905,0.050705,0.050473,0.049200,0.046942,0.043788,0.039851,0.035256,0.030176,0.024802,0.019306,0.013900,0.0087734,0.0041249,9.1429E-5,0.0031684,0.0055894,0.0071338,0.0077711,0.0075293,0.0064374,0.0045512,0.0019082,0.0014323,0.0054172,0.0099379,0.014927,0.020218,0.025710,0.031227,0.036622,0.041785,0.046580,0.050922,0.054758
0.056590,0.059203,0.061241,0.062739,0.063703,0.064195,0.064288,0.063996,0.063404,0.062552,0.061478,0.060195,0.058719,0.057019,0.055081,0.052899,0.050448,0.047756,0.044848,0.041798,0.038645,0.035480,0.032350,0.029277,0.026279,0.023329,0.020392,0.017441,0.014442,0.011353,0.0081742,0.0049136,0.0015817,0.0017963,0.0051493,0.0084435,0.011604,0.014541,0.017170,0.019407,0.021184,0.022427,0.023136,0.023322,0.023080,0.022526,0.021839,0.021217,0.020870,0.020993,0.021750,0.023232,0.025465,0.028395,0.031910,0.035857,0.040031,0.044263,0.048376,0.052230,0.055731,0.058840,0.061504,0.063725,0.065536,0.066946,0.067976,0.068673,0.069011,0.069038,0.068748,0.068166,0.067315,0.066203,0.064905,0.063506,0.062068,0.060686,0.059425,0.058352,0.057477,0.056766,0.056169,0.055596,0.054968,0.054242,0.053384,0.052430,0.051427,0.050453,0.049608,0.048966,0.048555,0.048432,0.048581,0.048968,0.049609,0.050431,0.051452,0.052653,0.054011,0.055543,0.057207,0.058950,0.060714,0.062390,0.063889,0.065145,0.066079,0.066649,0.066852,0.066701,0.066209,0.065437,0.064392,0.063148,0.061718,0.060163,0.058529,0.056880,0.055251,0.053728,0.052314,0.051051,0.049921,0.048922,0.047991,0.047051,0.046036,0.044851,0.043387,0.041589,0.039373,0.036675,0.033532,0.029954,0.026044,0.021896,0.017654,0.013467,0.0095153,0.0059201,0.0028080,0.00026122,0.0017041,0.0031012,0.0039980,0.0045189,0.0048161,0.0050619,0.0054476,0.0061590,0.0073408,0.0090812,0.011462,0.014477,0.018067,0.022145,0.026587,0.031182,0.035804,0.040190,0.044167,0.047532,0.050101,0.051738,0.052352,0.051912,0.050395,0.047878,0.044435,0.040202,0.035325,0.029984,0.024361,0.018671,0.013117,0.0078816,0.0031819,0.00086275,0.0041134,0.0065010,0.0080004,0.0085883,0.0083148,0.0071883,0.0052786,0.0026182,0.00074350,0.0047337,0.0092496,0.014211,0.019467,0.024895,0.030329,0.035654,0.040714,0.045417,0.049668,0.053405
0.054864,0.057367,0.059281,0.060618,0.061427,0.061755,0.061633,0.061143,0.060337,0.059267,0.057981,0.056492,0.054799,0.052902,0.050785,0.048440,0.045872,0.043099,0.040181,0.037177,0.034157,0.031169,0.028282,0.025510,0.022838,0.020246,0.017676,0.015078,0.012394,0.0096139,0.0066904,0.0036381,0.00048452,0.0027477,0.0060073,0.0092216,0.012310,0.015187,0.017746,0.019904,0.021580,0.022717,0.023309,0.023393,0.023059,0.022447,0.021752,0.021158,0.020900,0.021162,0.022091,0.023778,0.026221,0.029355,0.033048,0.037138,0.041408,0.045686,0.049822,0.053662,0.057139,0.060203,0.062819,0.065006,0.066795,0.068197,0.069242,0.069949,0.070325,0.070385,0.070159,0.069630,0.068820,0.067791,0.066542,0.065196,0.063818,0.062502,0.061297,0.060265,0.059378,0.058630,0.057944,0.057234,0.056416,0.055458,0.054358,0.053142,0.051886,0.050672,0.049612,0.048761,0.048192,0.047939,0.047983,0.048337,0.048958,0.049841,0.050962,0.052296,0.053845,0.055554,0.057400,0.059303,0.061153,0.062850,0.064298,0.065403,0.066121,0.066384,0.066240,0.065699,0.064795,0.063600,0.062171,0.060571,0.058841,0.057036,0.055254,0.053518,0.051900,0.050475,0.049208,0.048137,0.047260,0.046509,0.045858,0.045193,0.044460,0.043533,0.042337,0.040752,0.038754,0.036274,0.033306,0.029898,0.026125,0.022095,0.017957,0.013847,0.0099448,0.0063766,0.0032746,0.00071477,0.0012662,0.0027021,0.0036531,0.0042347,0.0046133,0.0049717,0.0055004,0.0063806,0.0077538,0.0097175,0.012326,0.015559,0.019376,0.023643,0.028238,0.032962,0.037660,0.042083,0.046048,0.049317,0.051765,0.053231,0.053652,0.052974,0.051215,0.048429,0.044706,0.040218,0.035076,0.029506,0.023678,0.017834,0.012168,0.0068822,0.0021531,0.0018801,0.0050960,0.0074446,0.0089009,0.0094625,0.0091506,0.0080184,0.0061013,0.0034361,7.6891E-5,0.0038887,0.0083774,0.013289,0.018476,0.023836,0.029183,0.034420,0.039382,0.043988,0.048143,0.051785
0.052897,0.055262,0.057041,0.058229,0.058861,0.058993,0.058678,0.057967,0.056962,0.055681,0.054182,0.052491,0.050610,0.048540,0.046287,0.043815,0.041171,0.038380,0.035515,0.032623,0.029779,0.027057,0.024488,0.022076,0.019799,0.017591,0.015402,0.013171,0.010823,0.0083255,0.0056512,0.0028031,0.00020006,0.0033127,0.0064768,0.0096248,0.012652,0.015463,0.017949,0.020020,0.021598,0.022635,0.023126,0.023130,0.022739,0.022103,0.021421,0.020905,0.020766,0.021193,0.022318,0.024213,0.026865,0.030185,0.034032,0.038232,0.042577,0.046897,0.051015,0.054830,0.058258,0.061268,0.063831,0.065987,0.067745,0.069148,0.070196,0.070930,0.071365,0.071514,0.071339,0.070883,0.070159,0.069198,0.068032,0.066789,0.065480,0.064230,0.063083,0.062084,0.061194,0.060381,0.059575,0.058699,0.057675,0.056489,0.055128,0.053654,0.052145,0.050707,0.049425,0.048393,0.047681,0.047307,0.047286,0.047610,0.048249,0.049205,0.050442,0.051932,0.053658,0.055552,0.057554,0.059563,0.061465,0.063141,0.064478,0.065378,0.065808,0.065758,0.065207,0.064240,0.062912,0.061309,0.059500,0.057553,0.055552,0.053570,0.051682,0.049945,0.048397,0.047103,0.046039,0.045233,0.044630,0.044212,0.043854,0.043518,0.043064,0.042422,0.041479,0.040144,0.038354,0.036069,0.033279,0.030025,0.026386,0.022460,0.018396,0.014346,0.010471,0.0069125,0.0038019,0.0012085,0.00081812,0.0023182,0.0033306,0.0040049,0.0044935,0.0049878,0.0056736,0.0067440,0.0083224,0.010503,0.013328,0.016776,0.020767,0.025187,0.029901,0.034710,0.039431,0.043819,0.047695,0.050849,0.053124,0.054397,0.054584,0.053654,0.051632,0.048591,0.044621,0.039874,0.034505,0.028746,0.022759,0.016810,0.011075,0.0057641,0.0010447,0.0029460,0.0061318,0.0084367,0.0098510,0.010388,0.010072,0.0089426,0.0070289,0.0043856,0.0010540,0.0028772,0.0073150,0.012178,0.017295,0.022557,0.027818,0.032954,0.037821,0.042342,0.046381,0.049921
0.050678,0.052920,0.054532,0.055546,0.055999,0.055924,0.055416,0.054502,0.053274,0.051800,0.050107,0.048240,0.046193,0.043983,0.041606,0.039062,0.036417,0.033669,0.030908,0.028208,0.025627,0.023237,0.021052,0.019048,0.017192,0.015411,0.013623,0.011752,0.0097359,0.0075100,0.0050660,0.0024053,0.00045727,0.0034689,0.0065622,0.0096393,0.012601,0.015344,0.017753,0.019740,0.021229,0.022178,0.022593,0.022533,0.022116,0.021494,0.020875,0.020461,0.020481,0.021094,0.022432,0.024539,0.027391,0.030893,0.034878,0.039169,0.043559,0.047875,0.051976,0.055730,0.059092,0.062034,0.064550,0.066651,0.068383,0.069784,0.070879,0.071653,0.072158,0.072374,0.072285,0.071924,0.071310,0.070429,0.069365,0.068204,0.067001,0.065829,0.064742,0.063763,0.062839,0.061949,0.061011,0.059956,0.058719,0.057283,0.055673,0.053944,0.052199,0.050547,0.049085,0.047892,0.047057,0.046588,0.046518,0.046836,0.047511,0.048563,0.049917,0.051563,0.053456,0.055509,0.057638,0.059730,0.061630,0.063223,0.064398,0.065053,0.065160,0.064718,0.063757,0.062363,0.060595,0.058582,0.056399,0.054147,0.051937,0.049824,0.047890,0.046191,0.044783,0.043689,0.042903,0.042401,0.042123,0.042044,0.042027,0.042009,0.041877,0.041519,0.040839,0.039740,0.038157,0.036065,0.033445,0.030325,0.026798,0.022966,0.018959,0.014946,0.011075,0.0075069,0.0043531,0.0017063,0.00039059,0.0019623,0.0030877,0.0038687,0.0044936,0.0051491,0.0060187,0.0072842,0.0090709,0.011457,0.014495,0.018116,0.022260,0.026796,0.031575,0.036397,0.041082,0.045372,0.049119,0.052090,0.054161,0.055190,0.055132,0.053944,0.051665,0.048372,0.044160,0.039205,0.033662,0.027741,0.021639,0.015616,0.0098617,0.0045457,0.00013715,0.0040892,0.0072135,0.0094752,0.010875,0.011409,0.011096,0.0099753,0.0080833,0.0054641,0.0021742,0.0017179,0.0060983,0.010879,0.015928,0.021104,0.026267,0.031295,0.036054,0.040463,0.044427,0.047842
0.048254,0.050333,0.051769,0.052598,0.052852,0.052567,0.051838,0.050734,0.049314,0.047648,0.045784,0.043767,0.041584,0.039282,0.036848,0.034290,0.031664,0.029036,0.026458,0.024023,0.021788,0.019788,0.018028,0.016484,0.015084,0.013740,0.012365,0.010859,0.0091470,0.0071890,0.0049525,0.0024509,0.00029242,0.0032105,0.0062262,0.0092313,0.012130,0.014809,0.017142,0.019052,0.020457,0.021340,0.021703,0.021619,0.021210,0.020646,0.020122,0.019862,0.020064,0.020886,0.022441,0.024764,0.027809,0.031466,0.035571,0.039934,0.044350,0.048645,0.052691,0.056376,0.059666,0.062517,0.064962,0.067019,0.068728,0.070127,0.071244,0.072087,0.072661,0.072968,0.072999,0.072759,0.072225,0.071464,0.070515,0.069443,0.068350,0.067243,0.066190,0.065206,0.064250,0.063272,0.062197,0.060956,0.059492,0.057815,0.055969,0.054011,0.052069,0.050227,0.048607,0.047291,0.046352,0.045819,0.045712,0.046049,0.046794,0.047930,0.049421,0.051207,0.053253,0.055435,0.057653,0.059760,0.061610,0.063071,0.064020,0.064391,0.064137,0.063283,0.061882,0.060043,0.057853,0.055448,0.052935,0.050440,0.048048,0.045849,0.043931,0.042338,0.041132,0.040300,0.039831,0.039676,0.039778,0.040046,0.040408,0.040733,0.040916,0.040843,0.040430,0.039558,0.038182,0.036255,0.033780,0.030782,0.027353,0.023582,0.019622,0.015609,0.011734,0.0081090,0.0049097,0.0021856,1.4329E-5,0.0016915,0.0029337,0.0038606,0.0046477,0.0054908,0.0065614,0.0080341,0.010036,0.012626,0.015841,0.019607,0.023866,0.028462,0.033249,0.038023,0.042610,0.046752,0.050311,0.053037,0.054864,0.055638,0.055298,0.053846,0.051324,0.047784,0.043357,0.038208,0.032509,0.026486,0.020315,0.014256,0.0085061,0.0032304,0.0014079,0.0053069,0.0083921,0.010617,0.011998,0.012529,0.012233,0.011136,0.0092688,0.0066828,0.0034366,0.00040194,0.0047361,0.0094600,0.014408,0.019494,0.024569,0.029492,0.034156,0.038456,0.042274,0.045550
0.045634,0.047516,0.048773,0.049383,0.049426,0.048937,0.048002,0.046697,0.045112,0.043279,0.041270,0.039126,0.036869,0.034493,0.032039,0.029535,0.027011,0.024571,0.022260,0.020156,0.018319,0.016769,0.015493,0.014438,0.013515,0.012617,0.011643,0.010494,0.0090835,0.0073601,0.0053066,0.0029428,0.00030915,0.0025195,0.0054634,0.0084078,0.011242,0.013848,0.016119,0.017954,0.019303,0.020136,0.020477,0.020409,0.020051,0.019578,0.019205,0.019121,0.019529,0.020578,0.022364,0.024902,0.028134,0.031934,0.036134,0.040537,0.044951,0.049203,0.053174,0.056771,0.059952,0.062723,0.065091,0.067110,0.068785,0.070195,0.071354,0.072237,0.072917,0.073322,0.073462,0.073330,0.072922,0.072272,0.071436,0.070464,0.069441,0.068425,0.067402,0.066415,0.065391,0.064320,0.063074,0.061645,0.059975,0.058092,0.056035,0.053883,0.051760,0.049774,0.048029,0.046609,0.045602,0.045032,0.044937,0.045287,0.046104,0.047330,0.048940,0.050865,0.053017,0.055293,0.057549,0.059631,0.061389,0.062662,0.063334,0.063376,0.062730,0.061447,0.059609,0.057327,0.054741,0.051991,0.049176,0.046461,0.043935,0.041733,0.039887,0.038492,0.037508,0.036994,0.036877,0.037109,0.037604,0.038289,0.039022,0.039703,0.040208,0.040415,0.040243,0.039606,0.038402,0.036624,0.034273,0.031368,0.028002,0.024281,0.020318,0.016307,0.012389,0.0087098,0.0054127,0.0025971,0.00027474,0.0015319,0.0029269,0.0040292,0.0050112,0.0060521,0.0073439,0.0090312,0.011245,0.014020,0.017391,0.021271,0.025591,0.030179,0.034913,0.039574,0.043990,0.047926,0.051234,0.053701,0.055228,0.055704,0.055080,0.053360,0.050586,0.046834,0.042216,0.036927,0.031104,0.024993,0.018799,0.012741,0.0070268,0.0017994,0.0027755,0.0066192,0.0096605,0.011868,0.013244,0.013780,0.013504,0.012424,0.010590,0.0080268,0.0048005,0.00099659,0.0032801,0.0079309,0.012816,0.017811,0.022774,0.027616,0.032147,0.036317,0.039981,0.043104
0.042851,0.044519,0.045537,0.045944,0.045754,0.045054,0.043936,0.042451,0.040689,0.038724,0.036625,0.034396,0.032074,0.029699,0.027288,0.024880,0.022550,0.020347,0.018370,0.016675,0.015295,0.014246,0.013486,0.012946,0.012510,0.012063,0.011483,0.010662,0.0095195,0.0080129,0.0061293,0.0038904,0.0013531,0.0014067,0.0042837,0.0071709,0.0099453,0.012484,0.014695,0.016485,0.017787,0.018601,0.018960,0.018939,0.018679,0.018345,0.018138,0.018263,0.018902,0.020193,0.022215,0.024957,0.028370,0.032293,0.036560,0.040977,0.045356,0.049552,0.053429,0.056920,0.059996,0.062669,0.064946,0.066912,0.068573,0.069984,0.071172,0.072152,0.072911,0.073409,0.073662,0.073647,0.073370,0.072845,0.072111,0.071250,0.070315,0.069333,0.068338,0.067316,0.066247,0.065048,0.063656,0.062040,0.060174,0.058106,0.055873,0.053565,0.051313,0.049206,0.047382,0.045912,0.044865,0.044284,0.044191,0.044583,0.045459,0.046781,0.048492,0.050517,0.052752,0.055074,0.057312,0.059318,0.060923,0.061965,0.062330,0.062000,0.060943,0.059226,0.056962,0.054278,0.051312,0.048227,0.045169,0.042288,0.039720,0.037547,0.035842,0.034649,0.033984,0.033809,0.034099,0.034751,0.035684,0.036771,0.037890,0.038915,0.039746,0.040229,0.040281,0.039824,0.038795,0.037142,0.034895,0.032057,0.028727,0.025017,0.021051,0.016990,0.013010,0.0092479,0.0058463,0.0028976,0.00044147,0.0015309,0.0031057,0.0044004,0.0055989,0.0068666,0.0083742,0.010285,0.012694,0.015640,0.019130,0.023077,0.027400,0.031957,0.036562,0.041052,0.045232,0.048903,0.051890,0.054065,0.055266,0.055425,0.054508,0.052530,0.049508,0.045559,0.040770,0.035364,0.029466,0.023321,0.017125,0.011095,0.0054274,0.00026629,0.0042494,0.0080553,0.011047,0.013247,0.014617,0.015164,0.014904,0.013847,0.012014,0.0094608,0.0062602,0.0024808,0.0017585,0.0063600,0.011176,0.016093,0.020955,0.025671,0.030065,0.034079,0.037594,0.040528
0.039916,0.041345,0.042130,0.042290,0.041883,0.040982,0.039660,0.038023,0.036145,0.034081,0.031889,0.029629,0.027311,0.024975,0.022676,0.020435,0.018332,0.016469,0.014879,0.013644,0.012779,0.012266,0.012045,0.012036,0.012088,0.012077,0.011863,0.011355,0.010460,0.0091475,0.0074057,0.0052748,0.0028196,0.00012209,0.0026996,0.0055280,0.0082496,0.010745,0.012906,0.014659,0.015951,0.016788,0.017196,0.017263,0.017127,0.016961,0.016967,0.017323,0.018211,0.019746,0.021994,0.024936,0.028503,0.032535,0.036855,0.041279,0.045608,0.049708,0.053473,0.056844,0.059796,0.062352,0.064559,0.066459,0.068105,0.069526,0.070752,0.071803,0.072629,0.073257,0.073627,0.073717,0.073559,0.073148,0.072522,0.071758,0.070891,0.069963,0.068969,0.067907,0.066767,0.065447,0.063896,0.062127,0.060099,0.057865,0.055503,0.053091,0.050745,0.048592,0.046725,0.045227,0.044171,0.043597,0.043534,0.043962,0.044897,0.046308,0.048081,0.050161,0.052438,0.054751,0.056931,0.058805,0.060185,0.060945,0.060982,0.060268,0.058797,0.056670,0.053985,0.050907,0.047600,0.044248,0.041001,0.038027,0.035449,0.033363,0.031838,0.030920,0.030598,0.030835,0.031557,0.032656,0.034013,0.035518,0.037035,0.038414,0.039529,0.040265,0.040538,0.040246,0.039344,0.037785,0.035599,0.032796,0.029486,0.025751,0.021749,0.017632,0.013557,0.0096877,0.0061586,0.0030594,0.00044037,0.0017194,0.0034939,0.0050066,0.0064315,0.0079445,0.0096895,0.011816,0.014418,0.017499,0.021071,0.025039,0.029317,0.033744,0.038176,0.042415,0.046304,0.049651,0.052299,0.054102,0.054965,0.054813,0.053589,0.051347,0.048102,0.043982,0.039066,0.033558,0.027619,0.021470,0.015297,0.0093186,0.0037089,0.0013920,0.0058396,0.0096024,0.012576,0.014765,0.016139,0.016686,0.016423,0.015343,0.013520,0.010958,0.0077566,0.0039814,0.00023944,0.0048139,0.0095655,0.014401,0.019147,0.023726,0.027978,0.031825,0.035117,0.037830
0.036896,0.038041,0.038570,0.038481,0.037856,0.036758,0.035284,0.033507,0.031522,0.029393,0.027174,0.024916,0.022660,0.020418,0.018260,0.016258,0.014469,0.012971,0.011845,0.011119,0.010802,0.010858,0.011206,0.011713,0.012243,0.012646,0.012788,0.012556,0.011883,0.010734,0.0091158,0.0070677,0.0046805,0.0020415,0.00073410,0.0035150,0.0061990,0.0086565,0.010795,0.012541,0.013859,0.014742,0.015229,0.015422,0.015454,0.015488,0.015723,0.016325,0.017469,0.019253,0.021725,0.024858,0.028555,0.032672,0.037026,0.041412,0.045681,0.049683,0.053324,0.056556,0.059372,0.061816,0.063937,0.065767,0.067392,0.068821,0.070106,0.071222,0.072137,0.072854,0.073334,0.073548,0.073481,0.073185,0.072667,0.071982,0.071163,0.070272,0.069298,0.068184,0.066957,0.065521,0.063848,0.061933,0.059776,0.057429,0.054985,0.052516,0.050146,0.047981,0.046101,0.044620,0.043576,0.043023,0.042977,0.043451,0.044430,0.045858,0.047676,0.049779,0.052032,0.054278,0.056343,0.058030,0.059161,0.059626,0.059310,0.058200,0.056328,0.053793,0.050713,0.047285,0.043693,0.040123,0.036734,0.033711,0.031181,0.029249,0.027966,0.027368,0.027434,0.028103,0.029269,0.030824,0.032644,0.034572,0.036456,0.038167,0.039567,0.040541,0.040981,0.040832,0.040022,0.038524,0.036365,0.033573,0.030231,0.026451,0.022378,0.018176,0.013992,0.0099920,0.0063151,0.0030502,0.00024183,0.0021254,0.0041227,0.0058811,0.0075514,0.0093037,0.011291,0.013618,0.016380,0.019578,0.023190,0.027126,0.031294,0.035537,0.039720,0.043660,0.047200,0.050171,0.052431,0.053852,0.054348,0.053857,0.052345,0.049862,0.046421,0.042139,0.037127,0.031552,0.025587,0.019456,0.013330,0.0074127,0.0018818,0.0031495,0.0075618,0.011283,0.014240,0.016425,0.017789,0.018319,0.018044,0.016939,0.015070,0.012481,0.0092391,0.0054335,0.0012089,0.0033288,0.0080309,0.012779,0.017420,0.021857,0.025921,0.029537,0.032597,0.035062
0.033789,0.034660,0.034903,0.034579,0.033737,0.032450,0.030833,0.028956,0.026907,0.024758,0.022561,0.020346,0.018179,0.016105,0.014156,0.012431,0.011010,0.0099477,0.0093191,0.0091436,0.0094118,0.010045,0.010949,0.011969,0.012958,0.013752,0.014213,0.014238,0.013753,0.012739,0.011219,0.0092537,0.0069149,0.0043171,0.0015812,0.0011786,0.0038288,0.0062761,0.0084215,0.010191,0.011558,0.012524,0.013131,0.013478,0.013699,0.013958,0.014431,0.015295,0.016694,0.018715,0.021407,0.024711,0.028529,0.032707,0.037062,0.041409,0.045588,0.049464,0.052967,0.056065,0.058749,0.061080,0.063119,0.064880,0.066472,0.067928,0.069228,0.070407,0.071425,0.072251,0.072808,0.073117,0.073163,0.072961,0.072538,0.071929,0.071179,0.070300,0.069290,0.068146,0.066812,0.065259,0.063496,0.061471,0.059227,0.056829,0.054355,0.051896,0.049540,0.047399,0.045566,0.044106,0.043097,0.042574,0.042544,0.043043,0.044027,0.045469,0.047283,0.049347,0.051534,0.053668,0.055552,0.057009,0.057864,0.057997,0.057312,0.055823,0.053557,0.050640,0.047221,0.043504,0.039672,0.035921,0.032448,0.029441,0.027017,0.025279,0.024303,0.024062,0.024541,0.025643,0.027289,0.029317,0.031584,0.033919,0.036174,0.038190,0.039849,0.041014,0.041601,0.041546,0.040795,0.039324,0.037155,0.034328,0.030929,0.027080,0.022914,0.018585,0.014274,0.010122,0.0062735,0.0028219,0.00018409,0.0027773,0.0050138,0.0070182,0.0089519,0.010951,0.013159,0.015675,0.018580,0.021845,0.025457,0.029302,0.033301,0.037316,0.041190,0.044764,0.047914,0.050470,0.052310,0.053333,0.053450,0.052620,0.050828,0.048108,0.044490,0.040082,0.034986,0.029373,0.023425,0.017330,0.011265,0.0054217,5.8192E-5,0.0050292,0.0093983,0.013089,0.016032,0.018191,0.019536,0.020047,0.019727,0.018565,0.016626,0.013951,0.010648,0.0068065,0.0025700,0.0019702,0.0066336,0.011306,0.015806,0.020057,0.023923,0.027291,0.030091,0.032265
0.030654,0.031222,0.031201,0.030616,0.029567,0.028135,0.026402,0.024460,0.022399,0.020260,0.018105,0.016001,0.013970,0.012087,0.010414,0.0090299,0.0080096,0.0074380,0.0073421,0.0077454,0.0086014,0.0098182,0.011273,0.012792,0.014213,0.015364,0.016112,0.016351,0.016028,0.015130,0.013684,0.011773,0.0094676,0.0068964,0.0041801,0.0014357,0.0012226,0.0036794,0.0058516,0.0076829,0.0091276,0.010206,0.010962,0.011482,0.011909,0.012403,0.013129,0.014250,0.015897,0.018153,0.021039,0.024497,0.028422,0.032636,0.036973,0.041273,0.045342,0.049088,0.052443,0.055398,0.057948,0.060163,0.062094,0.063815,0.065368,0.066836,0.068191,0.069427,0.070518,0.071412,0.072066,0.072483,0.072619,0.072513,0.072178,0.071623,0.070905,0.070027,0.068995,0.067799,0.066382,0.064747,0.062889,0.060800,0.058536,0.056134,0.053676,0.051257,0.048974,0.046906,0.045126,0.043726,0.042750,0.042250,0.042237,0.042727,0.043697,0.045102,0.046853,0.048841,0.050902,0.052875,0.054533,0.055736,0.056282,0.056065,0.055020,0.053158,0.050540,0.047284,0.043577,0.039600,0.035570,0.031720,0.028233,0.025282,0.023025,0.021538,0.020881,0.021021,0.021946,0.023531,0.025655,0.028146,0.030846,0.033578,0.036170,0.038467,0.040336,0.041660,0.042358,0.042360,0.041621,0.040136,0.037920,0.035027,0.031546,0.027595,0.023303,0.018841,0.014372,0.010050,0.0060233,0.0023618,0.00086512,0.0036831,0.0061739,0.0084428,0.010621,0.012863,0.015292,0.017974,0.020982,0.024253,0.027816,0.031543,0.035323,0.039046,0.042546,0.045722,0.048433,0.050526,0.051927,0.052532,0.052270,0.051130,0.049074,0.046134,0.042364,0.037838,0.032697,0.027086,0.021161,0.015110,0.0091119,0.0033337,0.0020805,0.0070132,0.011336,0.014997,0.017931,0.020072,0.021378,0.021833,0.021417,0.020159,0.018101,0.015336,0.011932,0.0080154,0.0037309,0.00079948,0.0054132,0.0099764,0.014350,0.018395,0.022005,0.025104,0.027592,0.029452
