-1.6896,-1.7444,-1.8097,-1.8880,-1.9827,-2.0967,-2.2329,-2.3926,-2.5724,-2.7640,-2.9549,-3.1327,2.9933,2.8589,2.7462,2.6521,2.5733,2.5068,2.4503,2.4017,2.3596,2.3227,2.2903,2.2615,2.2359,2.2128,2.1920,2.1733,2.1563,2.1409,2.1270,2.1143,2.1027,2.0922,2.0827,2.0741,2.0664,2.0595,2.0533,2.0479,2.0431,2.0389,2.0354,2.0325,2.0301,2.0283,2.0270,2.0262,2.0260,2.0263,2.0271,2.0284,2.0302,2.0326,2.0354,2.0388,2.0428,2.0472,2.0523,2.0579,2.0642,2.0711,2.0787,2.0870,2.0960,2.1058,2.1165,2.1280,2.1404,2.1537,2.1682,2.1837,2.2005,2.2184,2.2378,2.2585,2.2810,2.3050,2.3308,2.3585,2.3882,2.4202,2.4544,2.4910,2.5302,2.5721,2.6167,2.6640,2.7142,2.7671,2.8228,2.8810,2.9414,3.0039,3.0678,3.1329,-3.0845,-3.0186,-2.9533,-2.8889,-2.8257,-2.7645,-2.7051,-2.6483,-2.5938,-2.5420,-2.4930,-2.4464,-2.4024,-2.3610,-2.3220,-2.2852,-2.2506,-2.2181,-2.1874,-2.1585,-2.1310,-2.1053,-2.0808,-2.0576,-2.0358,-2.0149,-1.9951,-1.9762,-1.9582,-1.9410,-1.9246,-1.9088,-1.8937,-1.8793,-1.8655,-1.8522,-1.8394,-1.8270,-1.8152,-1.8039,-1.7928,-1.7821,-1.7719,-1.7620,-1.7523,-1.7428,-1.7337,-1.7248,-1.7161,-1.7076,-1.6992,-1.6910,-1.6830,-1.6749,-1.6670,-1.6591,-1.6513,-1.6434,-1.6355,-1.6276,-1.6196,-1.6115,-1.6033,-1.5949,-1.5864,-1.5777,-1.5688,-1.5597,-1.5504,-1.5408,-1.5312,-1.5214,-1.5114,-1.5015,-1.4915,-1.4816,-1.4719,-1.4625,-1.4535,-1.4450,-1.4370,-1.4298,-1.4234,-1.4178,-1.4133,-1.4098,-1.4074,-1.4062,-1.4064,-1.4078,-1.4107,-1.4150,-1.4208,-1.4283,-1.4376,-1.4488,-1.4621,-1.4778,-1.4960,-1.5172,-1.5419,-1.5706,-1.6042,-1.6435
-1.7158,-1.7738,-1.8430,-1.9258,-2.0253,-2.1448,-2.2864,-2.4497,-2.6305,-2.8195,-3.0044,3.1086,2.9590,2.8315,2.7242,2.6342,2.5584,2.4943,2.4393,2.3919,2.3506,2.3144,2.2824,2.2539,2.2283,2.2054,2.1847,2.1659,2.1488,2.1333,2.1192,2.1064,2.0947,2.0840,2.0743,2.0656,2.0576,2.0505,2.0440,2.0383,2.0333,2.0288,2.0251,2.0218,2.0192,2.0171,2.0155,2.0143,2.0138,2.0138,2.0143,2.0153,2.0168,2.0187,2.0212,2.0243,2.0278,2.0320,2.0367,2.0420,2.0479,2.0544,2.0617,2.0696,2.0782,2.0876,2.0979,2.1090,2.1210,2.1340,2.1479,2.1631,2.1794,2.1970,2.2159,2.2363,2.2583,2.2819,2.3073,2.3347,2.3642,2.3959,2.4299,2.4665,2.5056,2.5477,2.5927,2.6405,2.6915,2.7455,2.8025,2.8623,2.9247,2.9894,3.0559,3.1237,-3.0909,-3.0220,-2.9537,-2.8864,-2.8206,-2.7568,-2.6952,-2.6365,-2.5803,-2.5271,-2.4770,-2.4296,-2.3849,-2.3432,-2.3040,-2.2671,-2.2327,-2.2002,-2.1698,-2.1412,-2.1141,-2.0887,-2.0647,-2.0421,-2.0205,-2.0002,-1.9807,-1.9623,-1.9447,-1.9279,-1.9118,-1.8964,-1.8818,-1.8677,-1.8541,-1.8412,-1.8287,-1.8166,-1.8052,-1.7939,-1.7832,-1.7729,-1.7628,-1.7531,-1.7437,-1.7345,-1.7256,-1.7170,-1.7086,-1.7003,-1.6922,-1.6843,-1.6765,-1.6687,-1.6611,-1.6535,-1.6459,-1.6384,-1.6308,-1.6232,-1.6155,-1.6078,-1.5999,-1.5919,-1.5837,-1.5754,-1.5668,-1.5581,-1.5492,-1.5401,-1.5308,-1.5214,-1.5118,-1.5022,-1.4927,-1.4833,-1.4740,-1.4650,-1.4563,-1.4482,-1.4407,-1.4339,-1.4279,-1.4228,-1.4187,-1.4155,-1.4137,-1.4130,-1.4136,-1.4155,-1.4189,-1.4237,-1.4301,-1.4383,-1.4484,-1.4604,-1.4746,-1.4911,-1.5105,-1.5331,-1.5593,-1.5897,-1.6253,-1.6668
-1.7409,-1.8022,-1.8751,-1.9625,-2.0671,-2.1917,-2.3380,-2.5049,-2.6863,-2.8723,-3.0516,3.0685,2.9259,2.8044,2.7021,2.6158,2.5429,2.4809,2.4275,2.3812,2.3408,2.3052,2.2737,2.2455,2.2201,2.1973,2.1767,2.1579,2.1408,2.1253,2.1111,2.0981,2.0863,2.0755,2.0656,2.0566,2.0485,2.0411,2.0345,2.0286,2.0232,2.0186,2.0144,2.0109,2.0080,2.0056,2.0037,2.0023,2.0014,2.0011,2.0012,2.0018,2.0030,2.0047,2.0068,2.0094,2.0127,2.0165,2.0209,2.0258,2.0314,2.0375,2.0444,2.0519,2.0602,2.0692,2.0790,2.0897,2.1013,2.1139,2.1274,2.1421,2.1581,2.1751,2.1936,2.2136,2.2350,2.2582,2.2833,2.3102,2.3393,2.3707,2.4044,2.4408,2.4800,2.5221,2.5674,2.6158,2.6674,2.7224,2.7807,2.8423,2.9067,2.9738,3.0429,3.1136,-3.0978,-3.0258,-2.9543,-2.8839,-2.8151,-2.7487,-2.6848,-2.6239,-2.5660,-2.5116,-2.4603,-2.4121,-2.3671,-2.3250,-2.2856,-2.2488,-2.2145,-2.1823,-2.1521,-2.1239,-2.0974,-2.0724,-2.0489,-2.0266,-2.0056,-1.9856,-1.9667,-1.9487,-1.9315,-1.9151,-1.8994,-1.8844,-1.8701,-1.8563,-1.8432,-1.8304,-1.8182,-1.8065,-1.7952,-1.7843,-1.7739,-1.7638,-1.7540,-1.7445,-1.7354,-1.7265,-1.7178,-1.7095,-1.7013,-1.6933,-1.6855,-1.6778,-1.6703,-1.6629,-1.6555,-1.6482,-1.6409,-1.6337,-1.6264,-1.6191,-1.6118,-1.6044,-1.5968,-1.5891,-1.5813,-1.5733,-1.5651,-1.5567,-1.5481,-1.5394,-1.5304,-1.5213,-1.5122,-1.5030,-1.4937,-1.4847,-1.4758,-1.4671,-1.4589,-1.4512,-1.4440,-1.4376,-1.4319,-1.4271,-1.4234,-1.4207,-1.4193,-1.4190,-1.4200,-1.4223,-1.4262,-1.4317,-1.4387,-1.4475,-1.4582,-1.4709,-1.4860,-1.5036,-1.5242,-1.5480,-1.5755,-1.6078,-1.6452,-1.6891
-1.7648,-1.8294,-1.9063,-1.9982,-2.1078,-2.2377,-2.3886,-2.5584,-2.7401,-2.9231,-3.0969,3.0297,2.8936,2.7776,2.6797,2.5970,2.5267,2.4667,2.4150,2.3698,2.3303,2.2954,2.2643,2.2364,2.2113,2.1888,2.1681,2.1495,2.1324,2.1168,2.1025,2.0895,2.0775,2.0666,2.0566,2.0474,2.0391,2.0316,2.0247,2.0185,2.0129,2.0080,2.0036,1.9998,1.9966,1.9938,1.9916,1.9900,1.9888,1.9881,1.9880,1.9883,1.9891,1.9904,1.9922,1.9946,1.9975,2.0009,2.0049,2.0095,2.0146,2.0204,2.0269,2.0340,2.0419,2.0506,2.0599,2.0702,2.0814,2.0935,2.1066,2.1209,2.1363,2.1529,2.1708,2.1903,2.2114,2.2340,2.2586,2.2850,2.3136,2.3446,2.3781,2.4142,2.4533,2.4953,2.5407,2.5896,2.6418,2.6979,2.7576,2.8208,2.8872,2.9568,3.0287,3.1027,-3.1055,-3.0300,-2.9551,-2.8813,-2.8094,-2.7402,-2.6738,-2.6108,-2.5513,-2.4954,-2.4432,-2.3943,-2.3488,-2.3064,-2.2671,-2.2304,-2.1962,-2.1644,-2.1347,-2.1068,-2.0807,-2.0563,-2.0332,-2.0114,-1.9909,-1.9715,-1.9529,-1.9353,-1.9186,-1.9025,-1.8874,-1.8727,-1.8587,-1.8452,-1.8324,-1.8200,-1.8082,-1.7967,-1.7856,-1.7750,-1.7648,-1.7550,-1.7455,-1.7363,-1.7274,-1.7188,-1.7104,-1.7023,-1.6944,-1.6867,-1.6791,-1.6717,-1.6645,-1.6573,-1.6502,-1.6433,-1.6363,-1.6293,-1.6224,-1.6154,-1.6083,-1.6012,-1.5939,-1.5865,-1.5790,-1.5714,-1.5634,-1.5554,-1.5471,-1.5386,-1.5300,-1.5213,-1.5124,-1.5035,-1.4947,-1.4859,-1.4773,-1.4690,-1.4611,-1.4537,-1.4469,-1.4407,-1.4354,-1.4310,-1.4276,-1.4253,-1.4242,-1.4242,-1.4256,-1.4285,-1.4328,-1.4387,-1.4463,-1.4557,-1.4671,-1.4807,-1.4965,-1.5151,-1.5367,-1.5617,-1.5909,-1.6247,-1.6641,-1.7104
-1.7878,-1.8556,-1.9365,-2.0330,-2.1477,-2.2827,-2.4383,-2.6105,-2.7922,-2.9724,-3.1408,2.9919,2.8616,2.7508,2.6570,2.5776,2.5099,2.4518,2.4016,2.3577,2.3191,2.2848,2.2542,2.2268,2.2020,2.1796,2.1591,2.1405,2.1235,2.1080,2.0936,2.0805,2.0685,2.0574,2.0473,2.0380,2.0294,2.0217,2.0146,2.0082,2.0023,1.9972,1.9925,1.9885,1.9850,1.9820,1.9795,1.9775,1.9760,1.9750,1.9745,1.9745,1.9750,1.9760,1.9775,1.9795,1.9820,1.9851,1.9887,1.9930,1.9977,2.0031,2.0092,2.0160,2.0235,2.0317,2.0407,2.0505,2.0613,2.0729,2.0856,2.0993,2.1142,2.1303,2.1478,2.1667,2.1872,2.2093,2.2332,2.2591,2.2874,2.3178,2.3508,2.3866,2.4254,2.4674,2.5129,2.5620,2.6148,2.6717,2.7327,2.7976,2.8662,2.9384,3.0133,3.0905,-3.1139,-3.0347,-2.9560,-2.8787,-2.8034,-2.7312,-2.6622,-2.5971,-2.5358,-2.4787,-2.4255,-2.3760,-2.3300,-2.2875,-2.2483,-2.2117,-2.1779,-2.1465,-2.1172,-2.0899,-2.0642,-2.0402,-2.0178,-1.9965,-1.9764,-1.9575,-1.9394,-1.9222,-1.9060,-1.8904,-1.8754,-1.8611,-1.8475,-1.8344,-1.8219,-1.8098,-1.7982,-1.7870,-1.7763,-1.7660,-1.7560,-1.7465,-1.7373,-1.7284,-1.7197,-1.7114,-1.7032,-1.6954,-1.6878,-1.6803,-1.6731,-1.6660,-1.6590,-1.6521,-1.6453,-1.6386,-1.6319,-1.6253,-1.6185,-1.6119,-1.6051,-1.5983,-1.5913,-1.5842,-1.5770,-1.5695,-1.5619,-1.5541,-1.5461,-1.5380,-1.5296,-1.5211,-1.5125,-1.5039,-1.4953,-1.4868,-1.4785,-1.4705,-1.4629,-1.4557,-1.4492,-1.4434,-1.4383,-1.4342,-1.4312,-1.4291,-1.4283,-1.4288,-1.4306,-1.4338,-1.4385,-1.4449,-1.4530,-1.4630,-1.4751,-1.4893,-1.5060,-1.5255,-1.5481,-1.5744,-1.6050,-1.6406,-1.6820,-1.7304
-1.8096,-1.8808,-1.9657,-2.0668,-2.1868,-2.3271,-2.4868,-2.6619,-2.8432,-3.0202,3.0995,2.9547,2.8299,2.7238,2.6341,2.5578,2.4925,2.4363,2.3876,2.3448,2.3071,2.2736,2.2436,2.2166,2.1921,2.1699,2.1497,2.1313,2.1143,2.0987,2.0845,2.0712,2.0591,2.0480,2.0377,2.0282,2.0196,2.0115,2.0043,1.9977,1.9917,1.9862,1.9813,1.9770,1.9732,1.9699,1.9672,1.9648,1.9631,1.9618,1.9609,1.9606,1.9608,1.9614,1.9626,1.9643,1.9665,1.9692,1.9725,1.9763,1.9808,1.9859,1.9915,1.9979,2.0049,2.0127,2.0214,2.0307,2.0410,2.0522,2.0643,2.0776,2.0920,2.1075,2.1245,2.1427,2.1626,2.1841,2.2075,2.2328,2.2603,2.2903,2.3227,2.3580,2.3964,2.4383,2.4837,2.5330,2.5862,2.6439,2.7061,2.7727,2.8436,2.9183,2.9965,3.0773,-3.1233,-3.0399,-2.9572,-2.8760,-2.7972,-2.7217,-2.6501,-2.5829,-2.5198,-2.4614,-2.4073,-2.3571,-2.3111,-2.2684,-2.2293,-2.1931,-2.1596,-2.1286,-2.0998,-2.0730,-2.0479,-2.0246,-2.0026,-1.9818,-1.9623,-1.9437,-1.9262,-1.9095,-1.8936,-1.8783,-1.8637,-1.8499,-1.8366,-1.8239,-1.8116,-1.7998,-1.7885,-1.7777,-1.7672,-1.7572,-1.7475,-1.7382,-1.7293,-1.7206,-1.7123,-1.7042,-1.6964,-1.6888,-1.6814,-1.6743,-1.6673,-1.6604,-1.6537,-1.6472,-1.6406,-1.6342,-1.6278,-1.6215,-1.6151,-1.6086,-1.6021,-1.5955,-1.5888,-1.5820,-1.5750,-1.5678,-1.5605,-1.5529,-1.5451,-1.5372,-1.5291,-1.5208,-1.5125,-1.5041,-1.4957,-1.4875,-1.4794,-1.4716,-1.4642,-1.4573,-1.4510,-1.4454,-1.4407,-1.4368,-1.4339,-1.4323,-1.4317,-1.4325,-1.4346,-1.4382,-1.4434,-1.4502,-1.4588,-1.4693,-1.4819,-1.4968,-1.5144,-1.5348,-1.5585,-1.5859,-1.6180,-1.6552,-1.6986,-1.7493
-1.8302,-1.9051,-1.9941,-2.1000,-2.2253,-2.3710,-2.5353,-2.7125,-2.8934,-3.0672,3.0573,2.9180,2.7984,2.6967,2.6107,2.5373,2.4745,2.4202,2.3730,2.3315,2.2946,2.2619,2.2325,2.2059,2.1819,2.1600,2.1400,2.1216,2.1047,2.0893,2.0750,2.0618,2.0496,2.0383,2.0279,2.0184,2.0095,2.0013,1.9939,1.9870,1.9808,1.9751,1.9699,1.9654,1.9613,1.9578,1.9547,1.9521,1.9500,1.9484,1.9473,1.9466,1.9465,1.9468,1.9477,1.9490,1.9509,1.9532,1.9562,1.9597,1.9638,1.9684,1.9738,1.9797,1.9864,1.9938,2.0020,2.0109,2.0206,2.0313,2.0431,2.0557,2.0695,2.0846,2.1008,2.1185,2.1378,2.1586,2.1813,2.2060,2.2328,2.2621,2.2939,2.3287,2.3666,2.4080,2.4532,2.5025,2.5561,2.6145,2.6778,2.7460,2.8190,2.8966,2.9781,3.0628,-3.1336,-3.0459,-2.9588,-2.8733,-2.7906,-2.7119,-2.6374,-2.5679,-2.5032,-2.4434,-2.3885,-2.3380,-2.2917,-2.2492,-2.2102,-2.1743,-2.1413,-2.1108,-2.0826,-2.0563,-2.0319,-2.0091,-1.9876,-1.9673,-1.9483,-1.9303,-1.9132,-1.8970,-1.8814,-1.8665,-1.8525,-1.8389,-1.8259,-1.8135,-1.8016,-1.7901,-1.7791,-1.7686,-1.7584,-1.7486,-1.7393,-1.7302,-1.7216,-1.7132,-1.7052,-1.6973,-1.6898,-1.6825,-1.6754,-1.6685,-1.6618,-1.6552,-1.6488,-1.6425,-1.6362,-1.6301,-1.6240,-1.6178,-1.6117,-1.6055,-1.5993,-1.5929,-1.5865,-1.5798,-1.5731,-1.5661,-1.5590,-1.5517,-1.5441,-1.5363,-1.5284,-1.5204,-1.5123,-1.5041,-1.4959,-1.4877,-1.4799,-1.4723,-1.4651,-1.4584,-1.4523,-1.4469,-1.4424,-1.4387,-1.4362,-1.4347,-1.4344,-1.4354,-1.4379,-1.4418,-1.4474,-1.4546,-1.4636,-1.4746,-1.4878,-1.5034,-1.5217,-1.5430,-1.5676,-1.5963,-1.6297,-1.6686,-1.7140,-1.7673
-1.8499,-1.9283,-2.0215,-2.1327,-2.2634,-2.4146,-2.5834,-2.7628,-2.9430,-3.1137,3.0156,2.8815,2.7667,2.6694,2.5869,2.5164,2.4560,2.4036,2.3578,2.3175,2.2817,2.2496,2.2209,2.1948,2.1711,2.1496,2.1298,2.1116,2.0949,2.0795,2.0652,2.0520,2.0398,2.0285,2.0180,2.0082,1.9993,1.9909,1.9833,1.9762,1.9697,1.9638,1.9585,1.9536,1.9493,1.9454,1.9421,1.9392,1.9369,1.9350,1.9335,1.9326,1.9321,1.9321,1.9326,1.9337,1.9353,1.9373,1.9398,1.9430,1.9467,1.9510,1.9560,1.9616,1.9679,1.9748,1.9825,1.9910,2.0003,2.0105,2.0217,2.0338,2.0470,2.0615,2.0771,2.0942,2.1127,2.1329,2.1548,2.1787,2.2048,2.2333,2.2644,2.2985,2.3357,2.3766,2.4215,2.4707,2.5244,2.5833,2.6475,2.7173,2.7924,2.8730,2.9579,3.0467,3.1380,-3.0526,-2.9607,-2.8707,-2.7840,-2.7016,-2.6242,-2.5523,-2.4859,-2.4250,-2.3695,-2.3185,-2.2722,-2.2297,-2.1910,-2.1556,-2.1232,-2.0933,-2.0655,-2.0399,-2.0161,-1.9937,-1.9729,-1.9532,-1.9346,-1.9171,-1.9005,-1.8846,-1.8695,-1.8551,-1.8413,-1.8281,-1.8155,-1.8034,-1.7917,-1.7807,-1.7700,-1.7597,-1.7498,-1.7403,-1.7312,-1.7225,-1.7141,-1.7060,-1.6982,-1.6907,-1.6834,-1.6764,-1.6696,-1.6630,-1.6565,-1.6502,-1.6440,-1.6380,-1.6320,-1.6262,-1.6203,-1.6144,-1.6085,-1.6026,-1.5965,-1.5904,-1.5842,-1.5778,-1.5712,-1.5645,-1.5574,-1.5503,-1.5429,-1.5354,-1.5276,-1.5197,-1.5117,-1.5036,-1.4956,-1.4877,-1.4799,-1.4725,-1.4655,-1.4589,-1.4530,-1.4478,-1.4434,-1.4400,-1.4376,-1.4363,-1.4362,-1.4375,-1.4403,-1.4445,-1.4504,-1.4579,-1.4674,-1.4789,-1.4926,-1.5088,-1.5279,-1.5499,-1.5756,-1.6055,-1.6402,-1.6807,-1.7282,-1.7840
-1.8683,-1.9505,-2.0485,-2.1647,-2.3015,-2.4583,-2.6316,-2.8131,-2.9925,3.1234,2.9740,2.8449,2.7350,2.6418,2.5626,2.4951,2.4369,2.3864,2.3421,2.3030,2.2682,2.2370,2.2089,2.1833,2.1601,2.1389,2.1194,2.1015,2.0849,2.0695,2.0553,2.0421,2.0298,2.0185,2.0079,1.9980,1.9889,1.9804,1.9725,1.9653,1.9586,1.9525,1.9468,1.9417,1.9371,1.9331,1.9295,1.9263,1.9237,1.9215,1.9197,1.9185,1.9177,1.9174,1.9177,1.9184,1.9196,1.9213,1.9236,1.9263,1.9298,1.9337,1.9383,1.9435,1.9493,1.9558,1.9632,1.9711,1.9800,1.9897,2.0003,2.0119,2.0246,2.0384,2.0534,2.0697,2.0875,2.1069,2.1280,2.1512,2.1764,2.2040,2.2342,2.2675,2.3040,2.3443,2.3886,2.4374,2.4911,2.5503,2.6153,2.6866,2.7638,2.8471,2.9358,3.0289,3.1252,-3.0602,-2.9631,-2.8683,-2.7770,-2.6907,-2.6104,-2.5361,-2.4680,-2.4061,-2.3498,-2.2985,-2.2523,-2.2101,-2.1720,-2.1370,-2.1051,-2.0758,-2.0486,-2.0236,-2.0005,-1.9787,-1.9584,-1.9392,-1.9212,-1.9041,-1.8880,-1.8725,-1.8579,-1.8438,-1.8304,-1.8176,-1.8052,-1.7935,-1.7822,-1.7714,-1.7610,-1.7510,-1.7414,-1.7323,-1.7235,-1.7150,-1.7069,-1.6991,-1.6916,-1.6843,-1.6773,-1.6706,-1.6640,-1.6577,-1.6515,-1.6455,-1.6396,-1.6338,-1.6281,-1.6224,-1.6168,-1.6111,-1.6055,-1.5997,-1.5939,-1.5880,-1.5819,-1.5757,-1.5693,-1.5627,-1.5559,-1.5489,-1.5417,-1.5342,-1.5266,-1.5188,-1.5109,-1.5030,-1.4950,-1.4872,-1.4796,-1.4722,-1.4653,-1.4589,-1.4531,-1.4481,-1.4438,-1.4406,-1.4382,-1.4371,-1.4373,-1.4389,-1.4418,-1.4463,-1.4524,-1.4603,-1.4702,-1.4822,-1.4963,-1.5133,-1.5328,-1.5557,-1.5824,-1.6135,-1.6494,-1.6917,-1.7410,-1.7993
-1.8857,-1.9719,-2.0747,-2.1967,-2.3396,-2.5024,-2.6802,-2.8637,-3.0421,3.0772,2.9326,2.8084,2.7030,2.6139,2.5380,2.4733,2.4174,2.3687,2.3259,2.2881,2.2543,2.2240,2.1965,2.1716,2.1488,2.1280,2.1087,2.0910,2.0746,2.0594,2.0452,2.0320,2.0198,2.0083,1.9977,1.9877,1.9784,1.9698,1.9618,1.9543,1.9474,1.9410,1.9352,1.9298,1.9250,1.9206,1.9168,1.9134,1.9105,1.9079,1.9059,1.9044,1.9034,1.9029,1.9027,1.9031,1.9040,1.9054,1.9074,1.9098,1.9129,1.9164,1.9206,1.9254,1.9309,1.9370,1.9439,1.9515,1.9598,1.9689,1.9791,1.9901,2.0021,2.0153,2.0296,2.0452,2.0622,2.0809,2.1012,2.1234,2.1476,2.1743,2.2036,2.2360,2.2716,2.3110,2.3546,2.4027,2.4562,2.5156,2.5813,2.6537,2.7329,2.8191,2.9115,3.0092,3.1108,-3.0690,-2.9661,-2.8658,-2.7697,-2.6796,-2.5959,-2.5193,-2.4496,-2.3865,-2.3297,-2.2784,-2.2323,-2.1906,-2.1527,-2.1185,-2.0870,-2.0584,-2.0320,-2.0077,-1.9850,-1.9638,-1.9441,-1.9255,-1.9081,-1.8914,-1.8756,-1.8607,-1.8464,-1.8327,-1.8197,-1.8072,-1.7952,-1.7838,-1.7728,-1.7623,-1.7522,-1.7426,-1.7333,-1.7244,-1.7159,-1.7077,-1.6999,-1.6924,-1.6851,-1.6782,-1.6714,-1.6650,-1.6587,-1.6526,-1.6467,-1.6409,-1.6353,-1.6297,-1.6243,-1.6189,-1.6135,-1.6080,-1.6026,-1.5970,-1.5914,-1.5856,-1.5797,-1.5737,-1.5674,-1.5609,-1.5543,-1.5473,-1.5402,-1.5328,-1.5253,-1.5176,-1.5098,-1.5019,-1.4941,-1.4863,-1.4788,-1.4715,-1.4647,-1.4584,-1.4526,-1.4476,-1.4435,-1.4404,-1.4382,-1.4373,-1.4376,-1.4393,-1.4424,-1.4472,-1.4536,-1.4618,-1.4720,-1.4843,-1.4991,-1.5164,-1.5367,-1.5604,-1.5880,-1.6200,-1.6574,-1.7013,-1.7527,-1.8133
-1.9021,-1.9923,-2.1003,-2.2287,-2.3781,-2.5474,-2.7296,-2.9150,-3.0921,3.0307,2.8909,2.7717,2.6707,2.5854,2.5130,2.4509,2.3973,2.3506,2.3094,2.2727,2.2400,2.2105,2.1839,2.1595,2.1372,2.1168,2.0979,2.0804,2.0641,2.0490,2.0349,2.0218,2.0095,1.9981,1.9873,1.9773,1.9679,1.9591,1.9508,1.9432,1.9361,1.9296,1.9235,1.9179,1.9128,1.9082,1.9041,1.9004,1.8972,1.8944,1.8922,1.8904,1.8890,1.8882,1.8878,1.8879,1.8885,1.8896,1.8912,1.8933,1.8960,1.8993,1.9032,1.9075,1.9126,1.9183,1.9247,1.9318,1.9398,1.9484,1.9579,1.9683,1.9798,1.9922,2.0059,2.0208,2.0370,2.0547,2.0742,2.0954,2.1187,2.1445,2.1727,2.2039,2.2383,2.2767,2.3194,2.3670,2.4199,2.4790,2.5450,2.6184,2.6995,2.7886,2.8847,2.9873,3.0945,-3.0790,-2.9699,-2.8636,-2.7624,-2.6679,-2.5807,-2.5018,-2.4305,-2.3665,-2.3094,-2.2580,-2.2120,-2.1707,-2.1336,-2.0999,-2.0692,-2.0413,-2.0156,-1.9919,-1.9698,-1.9492,-1.9301,-1.9121,-1.8950,-1.8789,-1.8636,-1.8490,-1.8351,-1.8219,-1.8091,-1.7970,-1.7854,-1.7742,-1.7637,-1.7534,-1.7436,-1.7343,-1.7253,-1.7167,-1.7085,-1.7006,-1.6931,-1.6858,-1.6789,-1.6722,-1.6658,-1.6596,-1.6536,-1.6477,-1.6421,-1.6366,-1.6312,-1.6259,-1.6207,-1.6154,-1.6102,-1.6050,-1.5997,-1.5943,-1.5889,-1.5832,-1.5775,-1.5715,-1.5654,-1.5591,-1.5524,-1.5456,-1.5385,-1.5312,-1.5237,-1.5161,-1.5083,-1.5004,-1.4926,-1.4850,-1.4774,-1.4703,-1.4634,-1.4571,-1.4515,-1.4466,-1.4426,-1.4395,-1.4374,-1.4366,-1.4370,-1.4389,-1.4422,-1.4471,-1.4538,-1.4623,-1.4727,-1.4854,-1.5006,-1.5184,-1.5393,-1.5638,-1.5921,-1.6253,-1.6641,-1.7095,-1.7631,-1.8264
-1.9173,-2.0122,-2.1258,-2.2606,-2.4173,-2.5933,-2.7803,-2.9673,3.1405,2.9841,2.8490,2.7346,2.6383,2.5569,2.4876,2.4284,2.3771,2.3320,2.2925,2.2571,2.2255,2.1970,2.1710,2.1472,2.1255,2.1055,2.0868,2.0696,2.0536,2.0386,2.0247,2.0115,1.9992,1.9877,1.9769,1.9668,1.9572,1.9483,1.9399,1.9321,1.9249,1.9180,1.9117,1.9059,1.9006,1.8957,1.8914,1.8874,1.8840,1.8810,1.8785,1.8763,1.8748,1.8736,1.8730,1.8728,1.8731,1.8739,1.8752,1.8770,1.8794,1.8823,1.8858,1.8899,1.8945,1.8998,1.9058,1.9125,1.9199,1.9280,1.9369,1.9468,1.9576,1.9694,1.9824,1.9964,2.0118,2.0287,2.0471,2.0674,2.0897,2.1143,2.1414,2.1713,2.2046,2.2419,2.2834,2.3300,2.3820,2.4407,2.5067,2.5810,2.6636,2.7552,2.8553,2.9629,3.0763,-3.0905,-2.9745,-2.8618,-2.7548,-2.6556,-2.5652,-2.4838,-2.4110,-2.3461,-2.2887,-2.2373,-2.1918,-2.1510,-2.1144,-2.0815,-2.0515,-2.0242,-1.9993,-1.9762,-1.9549,-1.9350,-1.9164,-1.8988,-1.8822,-1.8666,-1.8517,-1.8376,-1.8241,-1.8112,-1.7988,-1.7870,-1.7757,-1.7650,-1.7546,-1.7447,-1.7353,-1.7262,-1.7176,-1.7093,-1.7014,-1.6938,-1.6865,-1.6795,-1.6728,-1.6664,-1.6603,-1.6544,-1.6486,-1.6430,-1.6376,-1.6324,-1.6272,-1.6221,-1.6171,-1.6120,-1.6070,-1.6020,-1.5969,-1.5916,-1.5863,-1.5808,-1.5752,-1.5694,-1.5633,-1.5570,-1.5504,-1.5436,-1.5366,-1.5293,-1.5219,-1.5142,-1.5064,-1.4986,-1.4908,-1.4831,-1.4756,-1.4685,-1.4617,-1.4554,-1.4498,-1.4449,-1.4409,-1.4379,-1.4359,-1.4352,-1.4357,-1.4376,-1.4411,-1.4462,-1.4530,-1.4617,-1.4724,-1.4854,-1.5010,-1.5193,-1.5408,-1.5659,-1.5950,-1.6294,-1.6693,-1.7165,-1.7721,-1.8383
