0.011986,0.011386,0.010818,0.010293,0.0098324,0.0094550,0.0091760,0.0090146,0.0089824,0.0090789,0.0093085,0.0096630,0.010126,0.010692,0.011342,0.012064,0.012845,0.013681,0.014559,0.015474,0.016417,0.017386,0.018373,0.019375,0.020385,0.021401,0.022418,0.023430,0.024432,0.025423,0.026397,0.027351,0.028281,0.029183,0.030057,0.030899,0.031710,0.032485,0.033222,0.033923,0.034585,0.035208,0.035792,0.036331,0.036829,0.037286,0.037697,0.038062,0.038376,0.038644,0.038855,0.039012,0.039114,0.039158,0.039141,0.039063,0.038927,0.038726,0.038467,0.038145,0.037759,0.037319,0.036819,0.036263,0.035653,0.034992,0.034281,0.033525,0.032726,0.031890,0.031017,0.030113,0.029181,0.028225,0.027253,0.026265,0.025269,0.024268,0.023267,0.022270,0.021286,0.020316,0.019366,0.018443,0.017550,0.016695,0.015880,0.015112,0.014397,0.013738,0.013142,0.012615,0.012159,0.011780,0.011481,0.011266,0.011134,0.011088,0.011123,0.011239,0.011428,0.011689,0.012015,0.012403,0.012843,0.013331,0.013859,0.014428,0.015032,0.015669,0.016335,0.017027,0.017744,0.018484,0.019250,0.020037,0.020846,0.021678,0.022529,0.023400,0.024287,0.025192,0.026111,0.027041,0.027975,0.028913,0.029847,0.030772,0.031682,0.032572,0.033428,0.034249,0.035028,0.035757,0.036426,0.037035,0.037571,0.038035,0.038421,0.038729,0.038953,0.039089,0.039137,0.039104,0.038984,0.038779,0.038502,0.038143,0.037708,0.037206,0.036633,0.036001,0.035311,0.034574,0.033795,0.032974,0.032120,0.031242,0.030346,0.029441,0.028527,0.027622,0.026730,0.025857,0.025011,0.024200,0.023427,0.022706,0.022034,0.021418,0.020862,0.020368,0.019933,0.019562,0.019248,0.018991,0.018785,0.018625,0.018504,0.018412,0.018345,0.018290,0.018238,0.018188,0.018124,0.018037,0.017923,0.017774,0.017587,0.017354,0.017075,0.016745,0.016365,0.015937,0.015462,0.014947,0.014395,0.013812,0.013212,0.012599
0.011684,0.011097,0.010545,0.010041,0.0096062,0.0092573,0.0090126,0.0088837,0.0088820,0.0090116,0.0092682,0.0096426,0.010125,0.010700,0.011358,0.012084,0.012868,0.013702,0.014579,0.015490,0.016431,0.017395,0.018376,0.019376,0.020384,0.021397,0.022409,0.023418,0.024419,0.025407,0.026379,0.027333,0.028260,0.029162,0.030035,0.030879,0.031690,0.032464,0.033203,0.033904,0.034572,0.035195,0.035779,0.036323,0.036824,0.037285,0.037698,0.038064,0.038383,0.038651,0.038863,0.039022,0.039123,0.039166,0.039152,0.039075,0.038936,0.038737,0.038472,0.038146,0.037758,0.037311,0.036805,0.036244,0.035627,0.034957,0.034237,0.033472,0.032661,0.031810,0.030925,0.030005,0.029056,0.028083,0.027092,0.026084,0.025068,0.024041,0.023016,0.021995,0.020984,0.019987,0.019008,0.018055,0.017134,0.016246,0.015400,0.014600,0.013852,0.013165,0.012539,0.011984,0.011503,0.011104,0.010790,0.010566,0.010431,0.010389,0.010434,0.010564,0.010774,0.011061,0.011413,0.011827,0.012296,0.012810,0.013367,0.013963,0.014595,0.015255,0.015942,0.016655,0.017392,0.018154,0.018940,0.019745,0.020571,0.021421,0.022290,0.023180,0.024087,0.025010,0.025949,0.026897,0.027852,0.028807,0.029761,0.030704,0.031632,0.032539,0.033416,0.034254,0.035049,0.035791,0.036476,0.037100,0.037648,0.038124,0.038520,0.038836,0.039065,0.039208,0.039266,0.039234,0.039119,0.038923,0.038642,0.038285,0.037853,0.037349,0.036778,0.036147,0.035457,0.034720,0.033933,0.033114,0.032258,0.031380,0.030480,0.029573,0.028660,0.027756,0.026864,0.025990,0.025144,0.024331,0.023559,0.022836,0.022164,0.021544,0.020984,0.020487,0.020046,0.019669,0.019349,0.019079,0.018864,0.018690,0.018554,0.018447,0.018362,0.018287,0.018216,0.018142,0.018054,0.017942,0.017805,0.017632,0.017419,0.017164,0.016860,0.016508,0.016110,0.015664,0.015174,0.014648,0.014088,0.013501,0.012899,0.012289
0.011367,0.010793,0.010256,0.0097728,0.0093628,0.0090432,0.0088284,0.0087328,0.0087645,0.0089223,0.0092057,0.0096031,0.010100,0.010690,0.011356,0.012087,0.012876,0.013711,0.014586,0.015495,0.016435,0.017396,0.018377,0.019371,0.020376,0.021386,0.022398,0.023404,0.024403,0.025388,0.026359,0.027309,0.028236,0.029134,0.030009,0.030851,0.031662,0.032436,0.033177,0.033884,0.034553,0.035178,0.035767,0.036311,0.036818,0.037278,0.037694,0.038066,0.038388,0.038656,0.038873,0.039035,0.039137,0.039183,0.039168,0.039091,0.038954,0.038749,0.038487,0.038161,0.037769,0.037318,0.036809,0.036242,0.035620,0.034942,0.034216,0.033437,0.032617,0.031755,0.030855,0.029920,0.028956,0.027965,0.026956,0.025928,0.024890,0.023842,0.022794,0.021748,0.020711,0.019687,0.018682,0.017698,0.016746,0.015826,0.014948,0.014116,0.013337,0.012615,0.011959,0.011374,0.010868,0.010448,0.010118,0.0098835,0.0097445,0.0097058,0.0097619,0.0099111,0.010145,0.010454,0.010834,0.011275,0.011771,0.012315,0.012900,0.013522,0.014176,0.014858,0.015567,0.016301,0.017059,0.017838,0.018640,0.019465,0.020310,0.021176,0.022063,0.022973,0.023897,0.024837,0.025796,0.026761,0.027735,0.028711,0.029682,0.030645,0.031591,0.032513,0.033409,0.034261,0.035070,0.035830,0.036528,0.037162,0.037726,0.038211,0.038618,0.038939,0.039178,0.039327,0.039389,0.039360,0.039250,0.039056,0.038781,0.038419,0.037988,0.037486,0.036914,0.036281,0.035592,0.034854,0.034066,0.033245,0.032387,0.031510,0.030613,0.029704,0.028790,0.027886,0.026989,0.026119,0.025272,0.024461,0.023688,0.022964,0.022288,0.021667,0.021104,0.020600,0.020156,0.019772,0.019441,0.019166,0.018938,0.018749,0.018599,0.018475,0.018371,0.018275,0.018184,0.018086,0.017973,0.017839,0.017675,0.017477,0.017239,0.016958,0.016633,0.016259,0.015842,0.015378,0.014874,0.014336,0.013767,0.013174,0.012572,0.011966
0.011037,0.010473,0.0099522,0.0094898,0.0091038,0.0088117,0.0086286,0.0085654,0.0086280,0.0088167,0.0091265,0.0095451,0.010062,0.010664,0.011340,0.012078,0.012870,0.013708,0.014584,0.015494,0.016431,0.017392,0.018371,0.019363,0.020366,0.021372,0.022381,0.023385,0.024381,0.025366,0.026332,0.027282,0.028206,0.029105,0.029977,0.030818,0.031629,0.032404,0.033146,0.033850,0.034521,0.035154,0.035744,0.036295,0.036800,0.037267,0.037689,0.038062,0.038387,0.038661,0.038881,0.039047,0.039152,0.039199,0.039186,0.039110,0.038975,0.038773,0.038511,0.038181,0.037789,0.037335,0.036825,0.036251,0.035625,0.034944,0.034206,0.033420,0.032592,0.031719,0.030807,0.029859,0.028879,0.027873,0.026846,0.025799,0.024739,0.023671,0.022599,0.021530,0.020467,0.019416,0.018382,0.017370,0.016387,0.015438,0.014527,0.013662,0.012850,0.012096,0.011406,0.010792,0.010257,0.0098141,0.0094647,0.0092185,0.0090771,0.0090456,0.0091109,0.0092779,0.0095336,0.0098693,0.010280,0.010748,0.011276,0.011845,0.012455,0.013102,0.013777,0.014483,0.015213,0.015965,0.016740,0.017537,0.018358,0.019196,0.020058,0.020944,0.021846,0.022772,0.023713,0.024673,0.025650,0.026634,0.027626,0.028620,0.029610,0.030591,0.031555,0.032496,0.033407,0.034276,0.035100,0.035873,0.036587,0.037230,0.037804,0.038300,0.038713,0.039046,0.039288,0.039444,0.039510,0.039488,0.039379,0.039187,0.038910,0.038555,0.038124,0.037616,0.037047,0.036413,0.035724,0.034984,0.034195,0.033372,0.032515,0.031633,0.030738,0.029830,0.028917,0.028011,0.027118,0.026246,0.025400,0.024587,0.023814,0.023086,0.022410,0.021787,0.021221,0.020714,0.020262,0.019871,0.019532,0.019247,0.019008,0.018803,0.018638,0.018495,0.018372,0.018257,0.018142,0.018020,0.017883,0.017724,0.017533,0.017310,0.017047,0.016742,0.016393,0.015996,0.015560,0.015079,0.014560,0.014010,0.013433,0.012837,0.012233,0.011628
0.010693,0.010140,0.0096327,0.0091912,0.0088296,0.0085646,0.0084125,0.0083817,0.0084755,0.0086957,0.0090318,0.0094732,0.010010,0.010627,0.011312,0.012060,0.012857,0.013698,0.014576,0.015487,0.016424,0.017384,0.018360,0.019352,0.020352,0.021356,0.022362,0.023364,0.024357,0.025338,0.026303,0.027250,0.028172,0.029068,0.029940,0.030780,0.031589,0.032365,0.033109,0.033816,0.034487,0.035119,0.035715,0.036269,0.036778,0.037253,0.037677,0.038052,0.038383,0.038660,0.038886,0.039057,0.039167,0.039218,0.039207,0.039139,0.039003,0.038805,0.038541,0.038210,0.037821,0.037366,0.036851,0.036281,0.035645,0.034962,0.034217,0.033428,0.032587,0.031704,0.030780,0.029819,0.028826,0.027805,0.026759,0.025695,0.024615,0.023527,0.022433,0.021339,0.020252,0.019174,0.018113,0.017074,0.016061,0.015080,0.014138,0.013240,0.012393,0.011606,0.010884,0.010236,0.0096718,0.0092030,0.0088346,0.0085775,0.0084320,0.0084015,0.0084820,0.0086660,0.0089459,0.0093094,0.0097482,0.010246,0.010801,0.011397,0.012032,0.012702,0.013401,0.014125,0.014873,0.015644,0.016435,0.017248,0.018084,0.018941,0.019820,0.020720,0.021641,0.022582,0.023540,0.024517,0.025509,0.026515,0.027526,0.028538,0.029546,0.030544,0.031527,0.032483,0.033410,0.034293,0.035133,0.035922,0.036645,0.037301,0.037884,0.038387,0.038809,0.039148,0.039397,0.039559,0.039628,0.039610,0.039502,0.039309,0.039036,0.038681,0.038249,0.037744,0.037173,0.036538,0.035844,0.035106,0.034320,0.033498,0.032638,0.031758,0.030860,0.029953,0.029039,0.028136,0.027242,0.026371,0.025521,0.024713,0.023938,0.023211,0.022532,0.021906,0.021336,0.020825,0.020366,0.019969,0.019619,0.019324,0.019070,0.018853,0.018671,0.018510,0.018366,0.018229,0.018091,0.017946,0.017784,0.017596,0.017381,0.017131,0.016843,0.016515,0.016141,0.015723,0.015266,0.014768,0.014233,0.013672,0.013087,0.012484,0.011879,0.011277
0.010333,0.0097907,0.0092995,0.0088774,0.0085387,0.0083023,0.0081810,0.0081828,0.0083119,0.0085610,0.0089254,0.0093902,0.0099459,0.010578,0.011278,0.012032,0.012837,0.013683,0.014565,0.015475,0.016414,0.017373,0.018349,0.019339,0.020338,0.021339,0.022343,0.023340,0.024330,0.025307,0.026268,0.027213,0.028133,0.029029,0.029895,0.030735,0.031544,0.032321,0.033062,0.033773,0.034444,0.035081,0.035679,0.036237,0.036753,0.037230,0.037662,0.038044,0.038376,0.038660,0.038892,0.039065,0.039182,0.039239,0.039233,0.039167,0.039036,0.038838,0.038579,0.038253,0.037863,0.037410,0.036894,0.036320,0.035682,0.034992,0.034245,0.033445,0.032600,0.031708,0.030774,0.029801,0.028793,0.027757,0.026698,0.025615,0.024515,0.023406,0.022293,0.021177,0.020064,0.018963,0.017875,0.016807,0.015766,0.014754,0.013780,0.012852,0.011971,0.011150,0.010392,0.0097106,0.0091162,0.0086211,0.0082309,0.0079565,0.0078053,0.0077792,0.0078723,0.0080764,0.0083836,0.0087740,0.0092400,0.0097674,0.010349,0.010971,0.011631,0.012322,0.013039,0.013783,0.014548,0.015335,0.016143,0.016972,0.017823,0.018695,0.019588,0.020503,0.021441,0.022400,0.023375,0.024371,0.025382,0.026402,0.027430,0.028461,0.029486,0.030502,0.031501,0.032475,0.033415,0.034317,0.035169,0.035970,0.036704,0.037372,0.037960,0.038476,0.038906,0.039250,0.039503,0.039669,0.039744,0.039725,0.039619,0.039430,0.039159,0.038801,0.038367,0.037864,0.037292,0.036658,0.035967,0.035228,0.034437,0.033611,0.032758,0.031876,0.030978,0.030071,0.029160,0.028257,0.027364,0.026491,0.025646,0.024835,0.024060,0.023333,0.022653,0.022024,0.021450,0.020935,0.020470,0.020062,0.019705,0.019396,0.019127,0.018898,0.018697,0.018516,0.018353,0.018195,0.018031,0.017863,0.017673,0.017461,0.017217,0.016941,0.016628,0.016272,0.015875,0.015435,0.014959,0.014444,0.013895,0.013321,0.012726,0.012118,0.011511,0.010913
0.0099621,0.0094287,0.0089527,0.0085492,0.0082341,0.0080284,0.0079384,0.0079736,0.0081351,0.0084177,0.0088089,0.0092992,0.0098755,0.010526,0.011236,0.012004,0.012816,0.013665,0.014550,0.015466,0.016403,0.017363,0.018338,0.019326,0.020322,0.021322,0.022321,0.023315,0.024301,0.025273,0.026233,0.027173,0.028089,0.028982,0.029847,0.030684,0.031492,0.032269,0.033011,0.033720,0.034397,0.035033,0.035638,0.036200,0.036724,0.037205,0.037640,0.038030,0.038370,0.038661,0.038896,0.039080,0.039200,0.039260,0.039262,0.039202,0.039073,0.038883,0.038625,0.038302,0.037915,0.037465,0.036950,0.036372,0.035734,0.035040,0.034288,0.033484,0.032631,0.031732,0.030788,0.029803,0.028784,0.027735,0.026658,0.025557,0.024441,0.023314,0.022178,0.021040,0.019904,0.018780,0.017666,0.016572,0.015501,0.014462,0.013457,0.012495,0.011583,0.010726,0.0099337,0.0092212,0.0085930,0.0080664,0.0076504,0.0073600,0.0072024,0.0071791,0.0072874,0.0075125,0.0078430,0.0082610,0.0087569,0.0093122,0.0099214,0.010567,0.011248,0.011961,0.012696,0.013457,0.014238,0.015040,0.015863,0.016706,0.017571,0.018458,0.019367,0.020298,0.021250,0.022223,0.023218,0.024229,0.025258,0.026298,0.027341,0.028389,0.029433,0.030465,0.031481,0.032470,0.033425,0.034341,0.035210,0.036018,0.036765,0.037439,0.038041,0.038560,0.038999,0.039346,0.039605,0.039772,0.039852,0.039837,0.039733,0.039545,0.039271,0.038914,0.038483,0.037978,0.037408,0.036772,0.036081,0.035343,0.034551,0.033728,0.032873,0.031994,0.031095,0.030188,0.029278,0.028376,0.027484,0.026613,0.025768,0.024958,0.024181,0.023455,0.022773,0.022141,0.021563,0.021040,0.020568,0.020154,0.019786,0.019464,0.019183,0.018937,0.018719,0.018520,0.018332,0.018151,0.017963,0.017770,0.017555,0.017314,0.017045,0.016742,0.016401,0.016021,0.015599,0.015138,0.014641,0.014108,0.013544,0.012958,0.012354,0.011741,0.011134,0.010534
0.0095766,0.0090538,0.0085914,0.0082076,0.0079187,0.0077400,0.0076840,0.0077544,0.0079507,0.0082661,0.0086874,0.0092027,0.0098007,0.010468,0.011194,0.011971,0.012790,0.013648,0.014538,0.015455,0.016395,0.017354,0.018329,0.019315,0.020307,0.021303,0.022298,0.023288,0.024268,0.025239,0.026192,0.027127,0.028039,0.028928,0.029792,0.030627,0.031431,0.032208,0.032953,0.033665,0.034341,0.034984,0.035590,0.036159,0.036686,0.037173,0.037615,0.038012,0.038359,0.038656,0.038901,0.039090,0.039217,0.039285,0.039291,0.039239,0.039118,0.038931,0.038679,0.038360,0.037978,0.037526,0.037014,0.036437,0.035798,0.035103,0.034347,0.033539,0.032681,0.031771,0.030819,0.029823,0.028792,0.027730,0.026638,0.025523,0.024389,0.023243,0.022088,0.020928,0.019771,0.018623,0.017486,0.016367,0.015270,0.014202,0.013169,0.012175,0.011230,0.010341,0.0095143,0.0087641,0.0081019,0.0075415,0.0071001,0.0067909,0.0066260,0.0066038,0.0067221,0.0069675,0.0073239,0.0077722,0.0082978,0.0088798,0.0095118,0.010182,0.010882,0.011614,0.012368,0.013144,0.013939,0.014756,0.015592,0.016450,0.017330,0.018229,0.019152,0.020098,0.021064,0.022056,0.023066,0.024095,0.025142,0.026196,0.027260,0.028325,0.029384,0.030435,0.031466,0.032471,0.033441,0.034368,0.035248,0.036069,0.036827,0.037508,0.038117,0.038646,0.039087,0.039440,0.039703,0.039876,0.039956,0.039942,0.039842,0.039650,0.039379,0.039021,0.038591,0.038088,0.037518,0.036882,0.036190,0.035447,0.034658,0.033838,0.032984,0.032105,0.031208,0.030303,0.029395,0.028495,0.027603,0.026734,0.025891,0.025078,0.024303,0.023577,0.022892,0.022258,0.021675,0.021146,0.020669,0.020243,0.019866,0.019530,0.019236,0.018973,0.018736,0.018516,0.018307,0.018101,0.017890,0.017667,0.017426,0.017157,0.016862,0.016531,0.016163,0.015759,0.015312,0.014829,0.014312,0.013761,0.013182,0.012584,0.011974,0.011353,0.010742,0.010144
0.0091789,0.0086669,0.0082188,0.0078539,0.0075905,0.0074441,0.0074210,0.0075271,0.0077606,0.0081093,0.0085605,0.0091056,0.0097266,0.010409,0.011153,0.011940,0.012768,0.013632,0.014526,0.015447,0.016388,0.017346,0.018319,0.019303,0.020293,0.021286,0.022275,0.023260,0.024237,0.025201,0.026149,0.027077,0.027986,0.028871,0.029730,0.030562,0.031367,0.032142,0.032887,0.033602,0.034282,0.034928,0.035538,0.036111,0.036647,0.037139,0.037587,0.037993,0.038348,0.038652,0.038905,0.039103,0.039237,0.039314,0.039326,0.039281,0.039167,0.038986,0.038742,0.038426,0.038050,0.037601,0.037089,0.036517,0.035879,0.035178,0.034423,0.033610,0.032745,0.031831,0.030867,0.029863,0.028822,0.027745,0.026639,0.025509,0.024360,0.023195,0.022021,0.020843,0.019665,0.018495,0.017335,0.016192,0.015071,0.013975,0.012913,0.011891,0.010916,0.0099936,0.0091318,0.0083457,0.0076475,0.0070521,0.0065822,0.0062504,0.0060709,0.0060484,0.0061786,0.0064446,0.0068305,0.0073064,0.0078588,0.0084670,0.0091221,0.0098138,0.010535,0.011284,0.012052,0.012843,0.013651,0.014482,0.015331,0.016201,0.017096,0.018008,0.018945,0.019905,0.020888,0.021894,0.022920,0.023967,0.025028,0.026100,0.027182,0.028263,0.029339,0.030407,0.031453,0.032471,0.033455,0.034396,0.035287,0.036118,0.036883,0.037578,0.038191,0.038725,0.039171,0.039532,0.039795,0.039969,0.040051,0.040040,0.039942,0.039752,0.039478,0.039122,0.038692,0.038188,0.037618,0.036984,0.036294,0.035554,0.034765,0.033943,0.033090,0.032217,0.031322,0.030418,0.029508,0.028611,0.027721,0.026855,0.026011,0.025201,0.024425,0.023695,0.023010,0.022372,0.021784,0.021251,0.020766,0.020333,0.019941,0.019594,0.019284,0.019003,0.018749,0.018506,0.018275,0.018044,0.017807,0.017559,0.017289,0.016994,0.016668,0.016310,0.015918,0.015485,0.015017,0.014510,0.013974,0.013404,0.012812,0.012201,0.011579,0.010953,0.010337,0.0097424
0.0087727,0.0082687,0.0078349,0.0074912,0.0072543,0.0071389,0.0071530,0.0072975,0.0075678,0.0079522,0.0084379,0.0090082,0.0096518,0.010356,0.011113,0.011913,0.012751,0.013620,0.014519,0.015442,0.016384,0.017343,0.018313,0.019295,0.020280,0.021268,0.022251,0.023232,0.024202,0.025159,0.026101,0.027023,0.027926,0.028806,0.029661,0.030491,0.031295,0.032069,0.032815,0.033530,0.034212,0.034860,0.035481,0.036057,0.036597,0.037097,0.037556,0.037968,0.038332,0.038646,0.038907,0.039114,0.039259,0.039345,0.039366,0.039329,0.039222,0.039050,0.038810,0.038502,0.038127,0.037687,0.037177,0.036603,0.035965,0.035266,0.034509,0.033694,0.032825,0.031901,0.030932,0.029919,0.028865,0.027777,0.026660,0.025515,0.024349,0.023168,0.021977,0.020782,0.019583,0.018392,0.017212,0.016045,0.014901,0.013782,0.012694,0.011645,0.010640,0.0096852,0.0087916,0.0079682,0.0072339,0.0066027,0.0060964,0.0057361,0.0055430,0.0055185,0.0056601,0.0059482,0.0063569,0.0068617,0.0074402,0.0080738,0.0087537,0.0094649,0.010202,0.010966,0.011748,0.012553,0.013376,0.014217,0.015078,0.015961,0.016866,0.017794,0.018742,0.019719,0.020715,0.021739,0.022781,0.023842,0.024922,0.026012,0.027108,0.028205,0.029299,0.030381,0.031442,0.032473,0.033473,0.034423,0.035326,0.036166,0.036941,0.037642,0.038264,0.038801,0.039253,0.039615,0.039884,0.040061,0.040145,0.040132,0.040034,0.039846,0.039574,0.039218,0.038788,0.038285,0.037715,0.037081,0.036391,0.035653,0.034868,0.034047,0.033196,0.032323,0.031430,0.030527,0.029625,0.028726,0.027840,0.026973,0.026132,0.025323,0.024548,0.023817,0.023128,0.022487,0.021896,0.021355,0.020862,0.020419,0.020018,0.019658,0.019329,0.019031,0.018755,0.018494,0.018238,0.017983,0.017720,0.017442,0.017145,0.016821,0.016469,0.016083,0.015661,0.015204,0.014712,0.014183,0.013626,0.013041,0.012432,0.011808,0.011177,0.010544,0.0099269,0.0093315
0.0083544,0.0078590,0.0074397,0.0071179,0.0069087,0.0068273,0.0068795,0.0070659,0.0073760,0.0077982,0.0083158,0.0089142,0.0095822,0.010306,0.011077,0.011889,0.012737,0.013613,0.014516,0.015440,0.016383,0.017342,0.018310,0.019286,0.020267,0.021250,0.022228,0.023200,0.024163,0.025113,0.026047,0.026965,0.027862,0.028734,0.029587,0.030414,0.031215,0.031988,0.032735,0.033452,0.034137,0.034792,0.035413,0.035997,0.036545,0.037052,0.037519,0.037941,0.038316,0.038639,0.038909,0.039123,0.039278,0.039376,0.039409,0.039378,0.039279,0.039118,0.038883,0.038581,0.038217,0.037777,0.037273,0.036703,0.036065,0.035367,0.034606,0.033790,0.032913,0.031987,0.031010,0.029989,0.028925,0.027825,0.026695,0.025538,0.024358,0.023161,0.021954,0.020739,0.019523,0.018314,0.017113,0.015928,0.014761,0.013619,0.012507,0.011434,0.010401,0.0094179,0.0084906,0.0076331,0.0068619,0.0061904,0.0056465,0.0052566,0.0050399,0.0050101,0.0051621,0.0054691,0.0059044,0.0064365,0.0070417,0.0076987,0.0083985,0.0091279,0.0098815,0.010660,0.011457,0.012272,0.013106,0.013960,0.014832,0.015726,0.016643,0.017585,0.018548,0.019536,0.020549,0.021588,0.022647,0.023722,0.024819,0.025924,0.027039,0.028152,0.029263,0.030357,0.031434,0.032478,0.033490,0.034452,0.035362,0.036216,0.036993,0.037702,0.038332,0.038873,0.039330,0.039696,0.039963,0.040145,0.040225,0.040222,0.040122,0.039937,0.039660,0.039309,0.038879,0.038377,0.037806,0.037175,0.036487,0.035751,0.034966,0.034151,0.033301,0.032427,0.031539,0.030641,0.029737,0.028843,0.027958,0.027096,0.026254,0.025444,0.024669,0.023938,0.023247,0.022602,0.022006,0.021459,0.020957,0.020504,0.020090,0.019715,0.019373,0.019056,0.018761,0.018473,0.018195,0.017914,0.017624,0.017320,0.016994,0.016642,0.016261,0.015848,0.015399,0.014916,0.014401,0.013850,0.013272,0.012667,0.012043,0.011407,0.010766,0.010127,0.0095050,0.0089085
0.0079265,0.0074406,0.0070373,0.0067361,0.0065575,0.0065129,0.0066071,0.0068358,0.0071879,0.0076485,0.0082011,0.0088300,0.0095192,0.010262,0.011049,0.011873,0.012729,0.013612,0.014518,0.015445,0.016388,0.017345,0.018309,0.019281,0.020256,0.021233,0.022204,0.023167,0.024122,0.025064,0.025990,0.026901,0.027789,0.028658,0.029506,0.030329,0.031128,0.031899,0.032649,0.033367,0.034055,0.034712,0.035341,0.035931,0.036489,0.037004,0.037480,0.037912,0.038296,0.038630,0.038913,0.039138,0.039302,0.039409,0.039451,0.039430,0.039340,0.039184,0.038962,0.038670,0.038306,0.037878,0.037377,0.036809,0.036172,0.035476,0.034714,0.033894,0.033014,0.032082,0.031100,0.030070,0.028998,0.027889,0.026746,0.025575,0.024381,0.023170,0.021949,0.020718,0.019485,0.018257,0.017040,0.015835,0.014650,0.013487,0.012355,0.011257,0.010202,0.0091907,0.0082334,0.0073432,0.0065334,0.0058216,0.0052386,0.0048097,0.0045654,0.0045285,0.0046849,0.0050116,0.0054731,0.0060317,0.0066606,0.0073397,0.0080589,0.0088048,0.0095729,0.010365,0.011173,0.011999,0.012846,0.013708,0.014592,0.015499,0.016427,0.017380,0.018357,0.019361,0.020388,0.021441,0.022515,0.023608,0.024719,0.025843,0.026972,0.028103,0.029227,0.030337,0.031426,0.032485,0.033506,0.034479,0.035399,0.036258,0.037045,0.037758,0.038394,0.038942,0.039398,0.039766,0.040038,0.040219,0.040307,0.040298,0.040205,0.040017,0.039743,0.039392,0.038963,0.038460,0.037894,0.037265,0.036577,0.035843,0.035063,0.034246,0.033400,0.032529,0.031644,0.030750,0.029850,0.028959,0.028078,0.027215,0.026376,0.025567,0.024793,0.024060,0.023368,0.022717,0.022117,0.021563,0.021054,0.020591,0.020163,0.019772,0.019414,0.019077,0.018762,0.018452,0.018149,0.017843,0.017524,0.017192,0.016838,0.016457,0.016047,0.015605,0.015131,0.014623,0.014082,0.013509,0.012910,0.012288,0.011650,0.011000,0.010347,0.0097009,0.0090747,0.0084771
