-0.43223,-0.36037,-0.30662,-0.26690,-0.23812,-0.21941,-0.21207,-0.21977,-0.24870,-0.30746,-0.40754,-0.55767,-0.75584,-0.97697,-1.1838,-1.3535,-1.4826,-1.5793,-1.6537,-1.7159,-1.7785,-1.8641,-2.0806,2.4882,1.6813,1.5541,1.5034,1.4760,1.4595,1.4487,1.4421,1.4391,1.4385,1.4408,1.4461,1.4544,1.4660,1.4810,1.4991,1.5198,1.5422,1.5650,1.5869,1.6066,1.6236,1.6376,1.6493,1.6594,1.6685,1.6777,1.6871,1.6971,1.7076,1.7185,1.7295,1.7401,1.7500,1.7584,1.7651,1.7694,1.7715,1.7714,1.7691,1.7653,1.7601,1.7543,1.7484,1.7427,1.7376,1.7334,1.7303,1.7277,1.7255,1.7225,1.7174,1.7079,1.6917,1.6655,1.6272,1.5734,1.5044,1.4177,1.3131,1.1795,0.98711,0.60096,-0.42559,-1.3290,-1.6640,-1.8475,-1.9842,-2.1076,-2.2283,-2.3517,-2.4763,-2.5970,-2.7047,-2.7907,-2.8481,-2.8733,-2.8650,-2.8252,-2.7582,-2.6712,-2.5716,-2.4669,-2.3631,-2.2625,-2.1648,-2.0665,-1.9604,-1.8336,-1.6635,-1.4120,-1.0358,-0.57908,-0.20245,0.027704,0.14806,0.19421,0.18406,0.12234,0.0063609,-0.16734,-0.39328,-0.64445,-0.88076,-1.0771,-1.2278,-1.3412,-1.4268,-1.4919,-1.5424,-1.5818,-1.6129,-1.6373,-1.6566,-1.6714,-1.6829,-1.6913,-1.6972,-1.7009,-1.7023,-1.7015,-1.6980,-1.6915,-1.6814,-1.6670,-1.6480,-1.6232,-1.5923,-1.5548,-1.5103,-1.4590,-1.4013,-1.3376,-1.2691,-1.1976,-1.1232,-1.0456,-0.96218,-0.86790,-0.75318,-0.60574,-0.40724,-0.14751,0.15601,0.44878,0.68515,0.85416,0.97078,1.0500,1.1039,1.1410,1.1669,1.1859,1.1998,1.2113,1.2229,-1.9112,-1.9014,-1.8906,-1.8781,-1.8640,-1.8475,-1.8275,-1.8046,-1.7773,-1.7439,-1.7034,-1.6528,-1.5885,-1.5071,-1.4043,-1.2768,-1.1254,-0.96086,-0.79634,-0.64945,-0.52769
-0.41941,-0.35062,-0.30032,-0.26381,-0.23886,-0.22502,-0.22522,-0.24409,-0.29063,-0.37514,-0.51050,-0.69785,-0.91779,-1.1315,-1.3075,-1.4381,-1.5300,-1.5937,-1.6369,-1.6649,-1.6793,-1.6771,-1.6204,0.92587,1.2946,1.3277,1.3391,1.3451,1.3495,1.3541,1.3591,1.3653,1.3733,1.3833,1.3957,1.4110,1.4294,1.4509,1.4756,1.5026,1.5311,1.5595,1.5862,1.6102,1.6305,1.6476,1.6615,1.6736,1.6844,1.6948,1.7053,1.7161,1.7272,1.7386,1.7499,1.7605,1.7703,1.7784,1.7843,1.7881,1.7892,1.7879,1.7844,1.7792,1.7728,1.7658,1.7588,1.7521,1.7464,1.7413,1.7370,1.7331,1.7289,1.7232,1.7142,1.6999,1.6781,1.6466,1.6038,1.5499,1.4859,1.4124,1.3324,1.2410,1.1201,0.84732,-1.1853,-1.8078,-1.9586,-2.0563,-2.1422,-2.2275,-2.3175,-2.4127,-2.5121,-2.6110,-2.7019,-2.7765,-2.8277,-2.8501,-2.8411,-2.8013,-2.7338,-2.6449,-2.5410,-2.4310,-2.3192,-2.2081,-2.0966,-1.9790,-1.8455,-1.6787,-1.4520,-1.1351,-0.73819,-0.36236,-0.091513,0.073545,0.16084,0.19045,0.17110,0.10271,-0.020092,-0.20174,-0.43511,-0.69031,-0.92582,-1.1166,-1.2617,-1.3695,-1.4501,-1.5109,-1.5573,-1.5931,-1.6208,-1.6420,-1.6579,-1.6694,-1.6775,-1.6824,-1.6846,-1.6842,-1.6813,-1.6757,-1.6672,-1.6553,-1.6398,-1.6197,-1.5948,-1.5647,-1.5291,-1.4877,-1.4408,-1.3888,-1.3320,-1.2719,-1.2099,-1.1469,-1.0836,-1.0187,-0.94891,-0.86845,-0.76697,-0.63084,-0.43624,-0.16508,0.16703,0.49063,0.74430,0.91921,1.0380,1.1194,1.1782,1.2249,1.2677,1.3164,1.3904,1.5629,2.5366,-2.3349,-2.1099,-2.0256,-1.9761,-1.9384,-1.9060,-1.8743,-1.8418,-1.8064,-1.7667,-1.7204,-1.6644,-1.5958,-1.5098,-1.4019,-1.2699,-1.1142,-0.94525,-0.77911,-0.63216,-0.51217
-0.41190,-0.34562,-0.29802,-0.26476,-0.24397,-0.23637,-0.24552,-0.27919,-0.34774,-0.46388,-0.63567,-0.84904,-1.0688,-1.2544,-1.3910,-1.4850,-1.5447,-1.5798,-1.5938,-1.5872,-1.5509,-1.4490,-1.1040,0.25677,0.93270,1.1005,1.1714,1.2109,1.2372,1.2573,1.2749,1.2914,1.3084,1.3267,1.3468,1.3694,1.3951,1.4236,1.4551,1.4884,1.5228,1.5565,1.5877,1.6154,1.6387,1.6580,1.6739,1.6874,1.6994,1.7108,1.7221,1.7335,1.7452,1.7570,1.7686,1.7793,1.7890,1.7967,1.8022,1.8052,1.8053,1.8028,1.7982,1.7916,1.7841,1.7760,1.7680,1.7604,1.7536,1.7476,1.7420,1.7363,1.7296,1.7205,1.7072,1.6880,1.6612,1.6256,1.5813,1.5295,1.4730,1.4162,1.3628,1.3184,1.2978,1.4362,-2.2233,-2.1459,-2.1664,-2.2065,-2.2561,-2.3146,-2.3822,-2.4569,-2.5378,-2.6202,-2.6983,-2.7636,-2.8093,-2.8287,-2.8182,-2.7772,-2.7079,-2.6157,-2.5069,-2.3896,-2.2684,-2.1443,-2.0152,-1.8736,-1.7065,-1.4941,-1.2140,-0.86678,-0.50867,-0.21667,-0.017203,0.10545,0.16923,0.18513,0.15645,0.079960,-0.051639,-0.24329,-0.48512,-0.74312,-0.97400,-1.1578,-1.2954,-1.3962,-1.4713,-1.5271,-1.5694,-1.6013,-1.6253,-1.6428,-1.6554,-1.6635,-1.6680,-1.6693,-1.6677,-1.6633,-1.6561,-1.6458,-1.6327,-1.6156,-1.5948,-1.5696,-1.5399,-1.5056,-1.4666,-1.4230,-1.3752,-1.3239,-1.2701,-1.2155,-1.1614,-1.1083,-1.0562,-1.0040,-0.94714,-0.88020,-0.79280,-0.66701,-0.47681,-0.19423,0.17322,0.53369,0.80637,0.98737,1.1075,1.1920,1.2578,1.3168,1.3809,1.4673,1.6183,1.9814,2.9704,-2.5325,-2.2643,-2.1388,-2.0627,-2.0067,-1.9603,-1.9178,-1.8765,-1.8337,-1.7874,-1.7354,-1.6749,-1.6017,-1.5114,-1.3997,-1.2633,-1.1046,-0.93306,-0.76624,-0.62003,-0.50244
-0.41011,-0.34635,-0.30126,-0.27105,-0.25485,-0.25446,-0.27522,-0.32718,-0.42243,-0.57244,-0.77370,-0.99478,-1.1909,-1.3388,-1.4386,-1.5004,-1.5330,-1.5421,-1.5285,-1.4860,-1.3959,-1.2001,-0.72062,0.14211,0.67912,0.90389,1.0153,1.0821,1.1280,1.1631,1.1926,1.2197,1.2457,1.2726,1.3008,1.3311,1.3642,1.3999,1.4381,1.4780,1.5180,1.5566,1.5918,1.6225,1.6481,1.6691,1.6862,1.7007,1.7135,1.7257,1.7374,1.7495,1.7616,1.7739,1.7856,1.7967,1.8062,1.8138,1.8187,1.8208,1.8200,1.8164,1.8104,1.8027,1.7940,1.7850,1.7760,1.7676,1.7599,1.7526,1.7455,1.7375,1.7280,1.7153,1.6977,1.6741,1.6434,1.6055,1.5614,1.5141,1.4680,1.4290,1.4063,1.4188,1.5472,2.5052,-2.5086,-2.3319,-2.3004,-2.3084,-2.3362,-2.3768,-2.4280,-2.4884,-2.5555,-2.6259,-2.6935,-2.7513,-2.7918,-2.8079,-2.7953,-2.7523,-2.6797,-2.5833,-2.4686,-2.3422,-2.2090,-2.0688,-1.9179,-1.7470,-1.5417,-1.2843,-0.97125,-0.63625,-0.33866,-0.11466,0.036839,0.12953,0.17529,0.17899,0.14060,0.054409,-0.088125,-0.29142,-0.54191,-0.80053,-1.0249,-1.1991,-1.3277,-1.4213,-1.4898,-1.5407,-1.5783,-1.6060,-1.6261,-1.6401,-1.6491,-1.6537,-1.6546,-1.6524,-1.6471,-1.6387,-1.6275,-1.6130,-1.5950,-1.5735,-1.5481,-1.5187,-1.4853,-1.4481,-1.4070,-1.3627,-1.3156,-1.2671,-1.2184,-1.1705,-1.1248,-1.0817,-1.0413,-1.0007,-0.95645,-0.90263,-0.82746,-0.71353,-0.53021,-0.23672,0.17152,0.57702,0.87008,1.0565,1.1786,1.2677,1.3421,1.4166,1.5067,1.6387,1.8719,2.3517,3.1121,-2.6375,-2.3780,-2.2342,-2.1405,-2.0699,-2.0118,-1.9594,-1.9099,-1.8601,-1.8077,-1.7506,-1.6851,-1.6075,-1.5136,-1.3986,-1.2598,-1.0990,-0.92691,-0.76019,-0.61479,-0.49828
-0.41490,-0.35258,-0.30981,-0.28308,-0.27225,-0.28072,-0.31594,-0.38968,-0.51537,-0.69574,-0.91049,-1.1162,-1.2775,-1.3878,-1.4549,-1.4897,-1.4986,-1.4836,-1.4426,-1.3645,-1.2238,-0.96099,-0.48534,0.10805,0.52068,0.74774,0.87991,0.96519,1.0264,1.0744,1.1148,1.1517,1.1869,1.2222,1.2587,1.2971,1.3377,1.3808,1.4259,1.4720,1.5174,1.5602,1.5987,1.6317,1.6588,1.6807,1.6984,1.7134,1.7267,1.7391,1.7515,1.7639,1.7765,1.7892,1.8014,1.8126,1.8220,1.8292,1.8335,1.8347,1.8329,1.8283,1.8213,1.8126,1.8030,1.7930,1.7832,1.7738,1.7650,1.7563,1.7475,1.7371,1.7245,1.7081,1.6870,1.6598,1.6264,1.5879,1.5463,1.5058,1.4718,1.4531,1.4653,1.5507,1.8915,3.0474,-2.5908,-2.4296,-2.3827,-2.3762,-2.3907,-2.4199,-2.4603,-2.5103,-2.5670,-2.6280,-2.6876,-2.7389,-2.7747,-2.7874,-2.7718,-2.7257,-2.6498,-2.5475,-2.4248,-2.2873,-2.1390,-1.9789,-1.8017,-1.5968,-1.3517,-1.0606,-0.74553,-0.44966,-0.21120,-0.037883,0.078919,0.14949,0.18003,0.17250,0.12365,0.026315,-0.12945,-0.34624,-0.60510,-0.86141,-1.0761,-1.2392,-1.3577,-1.4435,-1.5057,-1.5509,-1.5839,-1.6074,-1.6236,-1.6339,-1.6392,-1.6403,-1.6379,-1.6320,-1.6232,-1.6112,-1.5960,-1.5775,-1.5556,-1.5301,-1.5012,-1.4686,-1.4327,-1.3936,-1.3522,-1.3087,-1.2644,-1.2200,-1.1769,-1.1365,-1.0998,-1.0666,-1.0365,-1.0073,-0.97443,-0.93209,-0.86935,-0.76740,-0.59399,-0.29264,0.15946,0.61787,0.93269,1.1252,1.2513,1.3461,1.4321,1.5253,1.6458,1.8252,2.1238,2.6135,-3.1029,-2.7017,-2.4648,-2.3149,-2.2104,-2.1292,-2.0614,-2.0007,-1.9438,-1.8875,-1.8294,-1.7667,-1.6968,-1.6152,-1.5186,-1.4006,-1.2607,-1.0981,-0.92664,-0.76060,-0.61709,-0.50127
-0.42632,-0.36539,-0.32430,-0.30149,-0.29706,-0.31630,-0.36907,-0.46753,-0.62061,-0.82024,-1.0285,-1.2035,-1.3275,-1.4049,-1.4453,-1.4568,-1.4442,-1.4067,-1.3387,-1.2271,-1.0457,-0.75374,-0.33730,0.097117,0.42110,0.63061,0.76762,0.86338,0.93518,0.99313,1.0431,1.0891,1.1331,1.1768,1.2216,1.2681,1.3164,1.3669,1.4190,1.4710,1.5213,1.5678,1.6085,1.6429,1.6706,1.6927,1.7105,1.7254,1.7388,1.7514,1.7641,1.7771,1.7902,1.8033,1.8158,1.8271,1.8363,1.8430,1.8467,1.8471,1.8443,1.8387,1.8307,1.8211,1.8107,1.7999,1.7894,1.7791,1.7691,1.7591,1.7480,1.7353,1.7196,1.7000,1.6758,1.6462,1.6119,1.5744,1.5370,1.5047,1.4848,1.4884,1.5418,1.7207,2.3044,-3.0146,-2.6130,-2.4799,-2.4311,-2.4190,-2.4268,-2.4489,-2.4817,-2.5240,-2.5733,-2.6269,-2.6798,-2.7255,-2.7567,-2.7660,-2.7473,-2.6975,-2.6164,-2.5072,-2.3744,-2.2233,-2.0562,-1.8722,-1.6635,-1.4212,-1.1422,-0.83994,-0.54887,-0.30194,-0.11247,0.023777,0.11463,0.16728,0.18457,0.16581,0.10566,-0.0048821,-0.17591,-0.40723,-0.67249,-0.92343,-1.1267,-1.2774,-1.3855,-1.4630,-1.5185,-1.5582,-1.5863,-1.6056,-1.6177,-1.6242,-1.6260,-1.6238,-1.6181,-1.6089,-1.5967,-1.5813,-1.5627,-1.5408,-1.5156,-1.4871,-1.4554,-1.4207,-1.3836,-1.3443,-1.3038,-1.2628,-1.2220,-1.1826,-1.1459,-1.1133,-1.0854,-1.0615,-1.0412,-1.0217,-0.99908,-0.96687,-0.91508,-0.82586,-0.66362,-0.36280,0.13332,0.65247,0.99344,1.1927,1.3244,1.4279,1.5286,1.6435,1.7961,2.0168,2.3497,2.7908,-3.0627,-2.7453,-2.5334,-2.3854,-2.2748,-2.1864,-2.1112,-2.0434,-1.9797,-1.9172,-1.8536,-1.7862,-1.7124,-1.6273,-1.5273,-1.4079,-1.2665,-1.1047,-0.93410,-0.76877,-0.62633,-0.51228
-0.44486,-0.38454,-0.34558,-0.32650,-0.32964,-0.36192,-0.43380,-0.55679,-0.73092,-0.93126,-1.1163,-1.2562,-1.3466,-1.3957,-1.4135,-1.4047,-1.3719,-1.3128,-1.2202,-1.0809,-0.87468,-0.58577,-0.23749,0.095751,0.35676,0.54356,0.67714,0.77669,0.85503,0.92060,0.97872,1.0326,1.0848,1.1369,1.1899,1.2447,1.3012,1.3595,1.4182,1.4760,1.5304,1.5795,1.6216,1.6562,1.6836,1.7051,1.7222,1.7367,1.7499,1.7626,1.7755,1.7889,1.8026,1.8161,1.8289,1.8402,1.8492,1.8553,1.8584,1.8578,1.8540,1.8474,1.8387,1.8283,1.8172,1.8058,1.7945,1.7834,1.7722,1.7605,1.7474,1.7324,1.7141,1.6918,1.6653,1.6346,1.6007,1.5662,1.5343,1.5116,1.5067,1.5364,1.6398,1.9371,2.6853,-2.8899,-2.6114,-2.5025,-2.4584,-2.4444,-2.4490,-2.4666,-2.4946,-2.5313,-2.5750,-2.6229,-2.6705,-2.7111,-2.7382,-2.7437,-2.7212,-2.6669,-2.5798,-2.4619,-2.3164,-2.1484,-1.9578,-1.7428,-1.4984,-1.2227,-0.92568,-0.63647,-0.38400,-0.18268,-0.031364,0.076250,0.14675,0.18418,0.18925,0.15920,0.086495,-0.039101,-0.22777,-0.47340,-0.74303,-0.98571,-1.1753,-1.3128,-1.4104,-1.4794,-1.5280,-1.5622,-1.5855,-1.6004,-1.6087,-1.6115,-1.6100,-1.6046,-1.5957,-1.5835,-1.5683,-1.5499,-1.5286,-1.5039,-1.4761,-1.4453,-1.4120,-1.3764,-1.3394,-1.3014,-1.2629,-1.2251,-1.1887,-1.1551,-1.1254,-1.1005,-1.0804,-1.0655,-1.0536,-1.0426,-1.0282,-1.0046,-0.96240,-0.88446,-0.73717,-0.44475,0.086852,0.67712,1.0491,1.2598,1.3996,1.5149,1.6327,1.7715,1.9545,2.2062,2.5379,2.9119,-3.0356,-2.7777,-2.5893,-2.4477,-2.3365,-2.2435,-2.1628,-2.0886,-2.0191,-1.9513,-1.8832,-1.8111,-1.7332,-1.6453,-1.5428,-1.4217,-1.2804,-1.1197,-0.95009,-0.78650,-0.64427,-0.53090
-0.47025,-0.40991,-0.37282,-0.35818,-0.37006,-0.41599,-0.50699,-0.64944,-0.82957,-1.0159,-1.1694,-1.2757,-1.3371,-1.3634,-1.3616,-1.3349,-1.2841,-1.2056,-1.0920,-0.93288,-0.71936,-0.45370,-0.16608,0.098650,0.31358,0.47833,0.60438,0.70388,0.78591,0.85660,0.92126,0.98238,1.0424,1.1029,1.1646,1.2280,1.2930,1.3590,1.4243,1.4873,1.5450,1.5955,1.6377,1.6714,1.6975,1.7177,1.7337,1.7474,1.7601,1.7729,1.7861,1.7999,1.8140,1.8280,1.8410,1.8520,1.8607,1.8662,1.8683,1.8668,1.8622,1.8547,1.8452,1.8342,1.8226,1.8105,1.7986,1.7866,1.7741,1.7608,1.7459,1.7286,1.7081,1.6841,1.6564,1.6257,1.5936,1.5630,1.5381,1.5260,1.5379,1.5973,1.7612,2.1946,2.9721,-2.8040,-2.5981,-2.5090,-2.4706,-2.4576,-2.4608,-2.4757,-2.5003,-2.5331,-2.5726,-2.6161,-2.6592,-2.6957,-2.7185,-2.7201,-2.6931,-2.6335,-2.5391,-2.4106,-2.2495,-2.0590,-1.8380,-1.5873,-1.3063,-1.0084,-0.71531,-0.45653,-0.24538,-0.082306,0.038443,0.12336,0.17708,0.20133,0.19473,0.15253,0.065896,-0.076977,-0.28497,-0.54570,-0.81548,-1.0466,-1.2209,-1.3451,-1.4319,-1.4926,-1.5346,-1.5632,-1.5816,-1.5923,-1.5969,-1.5964,-1.5916,-1.5832,-1.5714,-1.5567,-1.5390,-1.5182,-1.4944,-1.4675,-1.4381,-1.4061,-1.3722,-1.3371,-1.3010,-1.2652,-1.2296,-1.1959,-1.1646,-1.1370,-1.1137,-1.0961,-1.0836,-1.0760,-1.0716,-1.0674,-1.0595,-1.0425,-1.0078,-0.94049,-0.80801,-0.53497,0.014753,0.68465,1.0993,1.3259,1.4780,1.6087,1.7459,1.9100,2.1191,2.3829,2.6902,2.9994,-3.0170,-2.8039,-2.6380,-2.5054,-2.3960,-2.3011,-2.2166,-2.1384,-2.0643,-1.9918,-1.9190,-1.8432,-1.7616,-1.6706,-1.5666,-1.4448,-1.3039,-1.1445,-0.97608,-0.81348,-0.67128,-0.55703
-0.50170,-0.44094,-0.40546,-0.39549,-0.41654,-0.47594,-0.58260,-0.73456,-0.90893,-1.0684,-1.1897,-1.2665,-1.3047,-1.3110,-1.2921,-1.2493,-1.1822,-1.0867,-0.95879,-0.79131,-0.58466,-0.35012,-0.11213,0.10327,0.28352,0.42892,0.54622,0.64319,0.72620,0.80073,0.87048,0.93835,1.0062,1.0751,1.1459,1.2186,1.2925,1.3664,1.4381,1.5051,1.5650,1.6158,1.6567,1.6883,1.7121,1.7300,1.7446,1.7573,1.7696,1.7823,1.7958,1.8101,1.8247,1.8389,1.8518,1.8627,1.8708,1.8755,1.8766,1.8742,1.8687,1.8605,1.8503,1.8389,1.8268,1.8141,1.8017,1.7887,1.7750,1.7601,1.7436,1.7243,1.7024,1.6774,1.6497,1.6202,1.5910,1.5653,1.5479,1.5474,1.5781,1.6716,1.9095,2.4696,-3.1080,-2.7369,-2.5777,-2.5052,-2.4723,-2.4609,-2.4642,-2.4778,-2.5005,-2.5307,-2.5673,-2.6070,-2.6462,-2.6789,-2.6978,-2.6949,-2.6637,-2.5979,-2.4944,-2.3519,-2.1699,-1.9501,-1.6923,-1.4016,-1.0912,-0.78960,-0.52049,-0.29957,-0.12663,0.0046335,0.10112,0.16795,0.20729,0.21934,0.20113,0.14598,0.043755,-0.11906,-0.34842,-0.62157,-0.88851,-1.1052,-1.2631,-1.3738,-1.4501,-1.5026,-1.5380,-1.5613,-1.5752,-1.5818,-1.5827,-1.5789,-1.5712,-1.5601,-1.5461,-1.5292,-1.5093,-1.4866,-1.4611,-1.4329,-1.4026,-1.3705,-1.3371,-1.3030,-1.2690,-1.2360,-1.2043,-1.1751,-1.1489,-1.1270,-1.1104,-1.0992,-1.0935,-1.0922,-1.0934,-1.0944,-1.0910,-1.0789,-1.0497,-0.99074,-0.87285,-0.62724,-0.089655,0.66708,1.1427,1.3932,1.5628,1.7137,1.8724,2.0600,2.2845,2.5419,2.8112,3.0644,-3.0032,-2.8261,-2.6815,-2.5597,-2.4549,-2.3611,-2.2752,-2.1943,-2.1166,-2.0404,-1.9637,-1.8843,-1.8002,-1.7068,-1.6014,-1.4792,-1.3380,-1.1789,-1.0120,-0.84902,-0.70592,-0.58967
-0.53821,-0.47628,-0.44212,-0.43620,-0.46587,-0.53614,-0.65234,-0.80170,-0.95807,-1.0892,-1.1808,-1.2330,-1.2507,-1.2410,-1.2066,-1.1496,-1.0690,-0.96224,-0.82632,-0.66098,-0.47059,-0.26773,-0.069880,0.10879,0.26219,0.39069,0.49882,0.59193,0.67488,0.75200,0.82629,0.90053,0.97591,1.0539,1.1345,1.2171,1.3004,1.3822,1.4596,1.5299,1.5903,1.6396,1.6777,1.7061,1.7269,1.7424,1.7551,1.7667,1.7784,1.7911,1.8049,1.8196,1.8346,1.8488,1.8617,1.8720,1.8792,1.8831,1.8833,1.8800,1.8737,1.8648,1.8542,1.8423,1.8296,1.8167,1.8035,1.7896,1.7749,1.7586,1.7406,1.7204,1.6974,1.6722,1.6452,1.6179,1.5924,1.5723,1.5635,1.5754,1.6264,1.7596,2.0841,2.7306,-2.9618,-2.6805,-2.5547,-2.4943,-2.4666,-2.4579,-2.4614,-2.4748,-2.4964,-2.5248,-2.5589,-2.5958,-2.6318,-2.6612,-2.6764,-2.6696,-2.6326,-2.5594,-2.4445,-2.2845,-2.0748,-1.8160,-1.5119,-1.1833,-0.86134,-0.57806,-0.34555,-0.16290,-0.022410,0.083446,0.16034,0.21171,0.23825,0.23867,0.20854,0.13936,0.019117,-0.16617,-0.41759,-0.70127,-0.96025,-1.1601,-1.3018,-1.3988,-1.4651,-1.5095,-1.5389,-1.5566,-1.5660,-1.5688,-1.5664,-1.5597,-1.5496,-1.5364,-1.5203,-1.5014,-1.4800,-1.4559,-1.4296,-1.4010,-1.3705,-1.3389,-1.3067,-1.2748,-1.2436,-1.2139,-1.1863,-1.1617,-1.1408,-1.1248,-1.1139,-1.1086,-1.1085,-1.1120,-1.1175,-1.1219,-1.1211,-1.1110,-1.0855,-1.0330,-0.92973,-0.71540,-0.22441,0.61167,1.1798,1.4674,1.6613,1.8342,2.0153,2.2180,2.4443,2.6817,2.9101,3.1151,-2.9939,-2.8469,-2.7216,-2.6122,-2.5147,-2.4241,-2.3391,-2.2573,-2.1776,-2.0985,-2.0191,-1.9373,-1.8510,-1.7559,-1.6489,-1.5257,-1.3845,-1.2270,-1.0595,-0.89611,-0.74916,-0.62849
-0.57878,-0.51427,-0.47881,-0.47786,-0.51376,-0.59208,-0.70770,-0.84532,-0.97763,-1.0807,-1.1464,-1.1770,-1.1779,-1.1535,-1.1066,-1.0385,-0.94839,-0.83581,-0.70046,-0.54449,-0.37497,-0.20149,-0.035889,0.11451,0.24637,0.36048,0.45980,0.54855,0.63047,0.70921,0.78754,0.86801,0.95148,1.0394,1.1309,1.2244,1.3176,1.4071,1.4893,1.5611,1.6200,1.6664,1.7004,1.7247,1.7419,1.7544,1.7652,1.7756,1.7869,1.7997,1.8139,1.8288,1.8439,1.8581,1.8704,1.8802,1.8865,1.8893,1.8884,1.8842,1.8771,1.8677,1.8566,1.8444,1.8314,1.8180,1.8041,1.7894,1.7736,1.7564,1.7373,1.7163,1.6933,1.6686,1.6433,1.6188,1.5977,1.5838,1.5836,1.6085,1.6830,1.8631,2.2795,2.9529,-2.8530,-2.6326,-2.5298,-2.4798,-2.4566,-2.4499,-2.4545,-2.4679,-2.4890,-2.5161,-2.5486,-2.5834,-2.6168,-2.6430,-2.6545,-2.6432,-2.6003,-2.5185,-2.3889,-2.2046,-1.9563,-1.6454,-1.2918,-0.94011,-0.63074,-0.38223,-0.18897,-0.040703,0.072560,0.15722,0.21763,0.25554,0.27051,0.25963,0.21700,0.13247,-0.0085170,-0.21945,-0.49297,-0.78279,-1.0293,-1.2110,-1.3361,-1.4205,-1.4768,-1.5137,-1.5367,-1.5495,-1.5547,-1.5540,-1.5486,-1.5396,-1.5271,-1.5121,-1.4944,-1.4742,-1.4519,-1.4272,-1.4004,-1.3721,-1.3422,-1.3119,-1.2818,-1.2525,-1.2244,-1.1982,-1.1749,-1.1550,-1.1392,-1.1284,-1.1227,-1.1229,-1.1269,-1.1342,-1.1421,-1.1478,-1.1478,-1.1392,-1.1153,-1.0674,-0.97617,-0.79717,-0.38218,0.49509,1.2140,1.5584,1.7825,1.9776,2.1748,2.3831,2.5970,2.8030,2.9909,-3.1281,-2.9873,-2.8660,-2.7599,-2.6638,-2.5750,-2.4902,-2.4082,-2.3274,-2.2478,-2.1678,-2.0869,-2.0032,-1.9146,-1.8182,-1.7104,-1.5877,-1.4472,-1.2885,-1.1185,-0.95083,-0.79960,-0.67484
-0.62239,-0.55244,-0.51631,-0.51640,-0.55557,-0.63255,-0.74002,-0.85975,-0.96645,-1.0447,-1.0884,-1.1007,-1.0870,-1.0507,-0.99445,-0.91867,-0.82446,-0.71232,-0.58363,-0.44234,-0.29469,-0.14736,-0.0074965,0.12018,0.23437,0.33580,0.42696,0.51109,0.59147,0.67148,0.75354,0.84033,0.93299,1.0318,1.1353,1.2410,1.3445,1.4409,1.5263,1.5976,1.6536,1.6949,1.7240,1.7433,1.7564,1.7662,1.7748,1.7843,1.7953,1.8081,1.8225,1.8377,1.8527,1.8666,1.8784,1.8870,1.8926,1.8940,1.8921,1.8870,1.8791,1.8692,1.8577,1.8452,1.8318,1.8179,1.8034,1.7880,1.7715,1.7535,1.7339,1.7126,1.6900,1.6666,1.6435,1.6224,1.6059,1.5984,1.6075,1.6471,1.7473,1.9811,2.4837,3.1303,-2.7682,-2.5906,-2.5050,-2.4630,-2.4437,-2.4391,-2.4447,-2.4585,-2.4793,-2.5060,-2.5372,-2.5706,-2.6021,-2.6251,-2.6330,-2.6173,-2.5675,-2.4749,-2.3257,-2.1066,-1.8023,-1.4264,-1.0292,-0.68322,-0.41180,-0.20568,-0.049285,0.070346,0.16102,0.22796,0.27415,0.30033,0.30424,0.28222,0.22631,0.12456,-0.039863,-0.27932,-0.57449,-0.86449,-1.0952,-1.2573,-1.3662,-1.4382,-1.4851,-1.5147,-1.5321,-1.5402,-1.5417,-1.5379,-1.5299,-1.5186,-1.5045,-1.4879,-1.4692,-1.4483,-1.4253,-1.4005,-1.3740,-1.3463,-1.3179,-1.2896,-1.2619,-1.2355,-1.2109,-1.1887,-1.1696,-1.1541,-1.1433,-1.1373,-1.1362,-1.1403,-1.1477,-1.1571,-1.1660,-1.1717,-1.1715,-1.1615,-1.1382,-1.0933,-1.0148,-0.86923,-0.55132,0.27802,1.2493,1.6818,1.9371,2.1494,2.3517,2.5495,2.7368,2.9076,3.0574,-3.0957,-2.9836,-2.8853,-2.7969,-2.7148,-2.6364,-2.5593,-2.4830,-2.4059,-2.3279,-2.2488,-2.1677,-2.0829,-1.9943,-1.8976,-1.7898,-1.6667,-1.5255,-1.3638,-1.1916,-1.0163,-0.85726,-0.72514
