-2.0015,-2.0752,-2.1571,-2.2452,-2.3377,-2.4314,-2.5237,-2.6120,-2.6949,-2.7713,-2.8417,-2.9065,-2.9664,-3.0224,-3.0753,-3.1260,3.1080,3.0594,3.0104,2.9598,2.9065,2.8492,2.7869,2.7191,2.6459,2.5691,2.4902,2.4124,2.3383,2.2703,2.2098,2.1577,2.1137,2.0775,2.0485,2.0254,2.0078,1.9950,1.9862,1.9811,1.9790,1.9798,1.9828,1.9877,1.9940,2.0009,2.0085,2.0160,2.0233,2.0304,2.0374,2.0443,2.0517,2.0597,2.0683,2.0780,2.0891,2.1014,2.1153,2.1309,2.1485,2.1680,2.1896,2.2137,2.2404,2.2702,2.3033,2.3396,2.3795,2.4229,2.4694,2.5188,2.5701,2.6223,2.6745,2.7256,2.7747,2.8214,2.8660,2.9092,2.9517,2.9942,3.0372,3.0808,3.1243,-3.1167,-3.0777,-3.0436,-3.0162,-2.9965,-2.9852,-2.9819,-2.9856,-2.9943,-3.0063,-3.0188,-3.0294,-3.0351,-3.0338,-3.0228,-2.9997,-2.9619,-2.9063,-2.8309,-2.7326,-2.6115,-2.4692,-2.3103,-2.1449,-1.9829,-1.8328,-1.7003,-1.5872,-1.4933,-1.4179,-1.3602,-1.3190,-1.2943,-1.2847,-1.2903,-1.3100,-1.3421,-1.3843,-1.4328,-1.4834,-1.5323,-1.5763,-1.6136,-1.6435,-1.6662,-1.6821,-1.6927,-1.6990,-1.7020,-1.7023,-1.7007,-1.6973,-1.6929,-1.6871,-1.6802,-1.6720,-1.6623,-1.6509,-1.6376,-1.6219,-1.6036,-1.5825,-1.5587,-1.5323,-1.5039,-1.4741,-1.4440,-1.4144,-1.3859,-1.3591,-1.3340,-1.3108,-1.2893,-1.2688,-1.2490,-1.2290,-1.2078,-1.1838,-1.1552,-1.1180,-1.0655,-0.98341,-0.83315,-0.48819,0.35798,1.1375,1.4490,1.5970,1.6908,1.7690,1.8519,1.9674,2.1814,2.7091,-2.6106,-2.0891,-1.8870,-1.7902,-1.7362,-1.7030,-1.6818,-1.6685,-1.6612,-1.6586,-1.6600,-1.6654,-1.6748,-1.6880,-1.7057,-1.7284,-1.7565,-1.7905,-1.8314,-1.8796,-1.9361
-2.0482,-2.1249,-2.2086,-2.2975,-2.3889,-2.4801,-2.5685,-2.6519,-2.7295,-2.8007,-2.8659,-2.9258,-2.9814,-3.0334,-3.0827,-3.1303,3.1062,3.0593,3.0112,2.9604,2.9057,2.8454,2.7784,2.7041,2.6235,2.5382,2.4514,2.3665,2.2870,2.2154,2.1530,2.1000,2.0562,2.0206,1.9922,1.9701,1.9533,1.9411,1.9329,1.9284,1.9269,1.9283,1.9321,1.9380,1.9453,1.9538,1.9626,1.9715,1.9801,1.9883,1.9961,2.0036,2.0111,2.0190,2.0273,2.0362,2.0460,2.0571,2.0694,2.0832,2.0987,2.1161,2.1356,2.1576,2.1824,2.2104,2.2417,2.2768,2.3159,2.3590,2.4059,2.4562,2.5090,2.5637,2.6187,2.6732,2.7261,2.7772,2.8269,2.8752,2.9234,2.9718,3.0208,3.0706,3.1199,-3.1159,-3.0723,-3.0349,-3.0055,-2.9851,-2.9744,-2.9727,-2.9792,-2.9917,-3.0081,-3.0255,-3.0403,-3.0495,-3.0499,-3.0381,-3.0102,-2.9626,-2.8910,-2.7920,-2.6616,-2.5020,-2.3197,-2.1283,-1.9445,-1.7801,-1.6393,-1.5226,-1.4279,-1.3524,-1.2940,-1.2513,-1.2235,-1.2105,-1.2123,-1.2291,-1.2603,-1.3047,-1.3589,-1.4188,-1.4795,-1.5363,-1.5857,-1.6259,-1.6569,-1.6792,-1.6940,-1.7032,-1.7073,-1.7082,-1.7064,-1.7027,-1.6974,-1.6910,-1.6833,-1.6745,-1.6644,-1.6529,-1.6396,-1.6246,-1.6071,-1.5870,-1.5646,-1.5397,-1.5125,-1.4841,-1.4550,-1.4261,-1.3985,-1.3728,-1.3490,-1.3280,-1.3091,-1.2924,-1.2775,-1.2640,-1.2514,-1.2387,-1.2254,-1.2099,-1.1906,-1.1631,-1.1189,-1.0315,-0.75267,0.90308,1.6036,1.7507,1.8264,1.8859,1.9492,2.0326,2.1637,2.4094,2.9106,-2.6552,-2.1932,-1.9710,-1.8554,-1.7878,-1.7459,-1.7188,-1.7015,-1.6912,-1.6867,-1.6869,-1.6917,-1.7010,-1.7149,-1.7338,-1.7578,-1.7880,-1.8244,-1.8681,-1.9198,-1.9797
-2.0921,-2.1714,-2.2565,-2.3454,-2.4355,-2.5239,-2.6083,-2.6872,-2.7597,-2.8260,-2.8865,-2.9420,-2.9935,-3.0418,-3.0880,-3.1328,3.1059,3.0606,3.0131,2.9619,2.9050,2.8407,2.7677,2.6857,2.5961,2.5012,2.4055,2.3137,2.2293,2.1551,2.0919,2.0394,1.9965,1.9623,1.9354,1.9147,1.8991,1.8880,1.8807,1.8770,1.8766,1.8787,1.8835,1.8906,1.8993,1.9088,1.9191,1.9290,1.9389,1.9480,1.9563,1.9642,1.9719,1.9792,1.9868,1.9949,2.0036,2.0132,2.0238,2.0356,2.0489,2.0639,2.0812,2.1008,2.1232,2.1489,2.1782,2.2116,2.2493,2.2913,2.3376,2.3881,2.4418,2.4978,2.5552,2.6128,2.6698,2.7255,2.7801,2.8341,2.8885,2.9436,2.9998,3.0566,3.1126,-3.1171,-3.0683,-3.0269,-2.9951,-2.9738,-2.9632,-2.9630,-2.9723,-2.9883,-3.0093,-3.0312,-3.0503,-3.0627,-3.0644,-3.0506,-3.0157,-2.9543,-2.8597,-2.7257,-2.5493,-2.3394,-2.1173,-1.9073,-1.7259,-1.5783,-1.4602,-1.3670,-1.2932,-1.2361,-1.1928,-1.1627,-1.1462,-1.1431,-1.1545,-1.1814,-1.2233,-1.2788,-1.3450,-1.4161,-1.4860,-1.5495,-1.6025,-1.6442,-1.6745,-1.6950,-1.7077,-1.7141,-1.7159,-1.7140,-1.7097,-1.7037,-1.6962,-1.6877,-1.6780,-1.6673,-1.6554,-1.6421,-1.6271,-1.6102,-1.5911,-1.5700,-1.5462,-1.5204,-1.4931,-1.4648,-1.4366,-1.4094,-1.3840,-1.3612,-1.3410,-1.3236,-1.3092,-1.2976,-1.2884,-1.2814,-1.2763,-1.2726,-1.2706,-1.2698,-1.2706,-1.2735,-1.2817,-1.3067,-1.4447,2.1646,2.0236,2.0110,2.0245,2.0547,2.1047,2.1868,2.3261,2.5803,3.0331,-2.6750,-2.2635,-2.0358,-1.9080,-1.8313,-1.7825,-1.7503,-1.7295,-1.7164,-1.7101,-1.7092,-1.7136,-1.7231,-1.7378,-1.7579,-1.7837,-1.8158,-1.8550,-1.9021,-1.9570,-2.0205
-2.1331,-2.2147,-2.3010,-2.3896,-2.4779,-2.5632,-2.6437,-2.7181,-2.7860,-2.8477,-2.9039,-2.9554,-3.0031,-3.0481,-3.0912,-3.1334,3.1074,3.0635,3.0164,2.9640,2.9042,2.8349,2.7546,2.6632,2.5627,2.4570,2.3523,2.2537,2.1658,2.0903,2.0277,1.9769,1.9363,1.9042,1.8795,1.8607,1.8466,1.8370,1.8309,1.8284,1.8289,1.8323,1.8382,1.8463,1.8562,1.8671,1.8783,1.8895,1.8999,1.9096,1.9184,1.9263,1.9337,1.9407,1.9474,1.9543,1.9617,1.9697,1.9783,1.9881,1.9993,2.0118,2.0266,2.0437,2.0636,2.0868,2.1139,2.1449,2.1805,2.2207,2.2657,2.3151,2.3685,2.4253,2.4843,2.5444,2.6046,2.6646,2.7243,2.7845,2.8459,2.9084,2.9725,3.0376,3.1014,-3.1211,-3.0662,-3.0204,-2.9856,-2.9626,-2.9518,-2.9530,-2.9643,-2.9838,-3.0086,-3.0349,-3.0581,-3.0736,-3.0758,-3.0582,-3.0133,-2.9313,-2.8008,-2.6137,-2.3731,-2.1110,-1.8675,-1.6679,-1.5143,-1.3981,-1.3085,-1.2396,-1.1853,-1.1434,-1.1127,-1.0931,-1.0854,-1.0909,-1.1105,-1.1463,-1.1985,-1.2656,-1.3435,-1.4252,-1.5033,-1.5716,-1.6265,-1.6676,-1.6957,-1.7132,-1.7225,-1.7254,-1.7237,-1.7189,-1.7119,-1.7034,-1.6936,-1.6829,-1.6712,-1.6586,-1.6449,-1.6299,-1.6135,-1.5951,-1.5746,-1.5522,-1.5276,-1.5014,-1.4739,-1.4464,-1.4195,-1.3942,-1.3713,-1.3514,-1.3347,-1.3215,-1.3117,-1.3051,-1.3016,-1.3011,-1.3040,-1.3098,-1.3197,-1.3348,-1.3581,-1.3967,-1.4686,-1.6463,-2.3500,2.6381,2.3045,2.2100,2.1838,2.1930,2.2339,2.3140,2.4569,2.7080,3.1141,-2.6821,-2.3104,-2.0843,-1.9508,-1.8668,-1.8120,-1.7755,-1.7514,-1.7363,-1.7285,-1.7270,-1.7312,-1.7410,-1.7565,-1.7780,-1.8058,-1.8405,-1.8828,-1.9329,-1.9915,-2.0583
-2.1717,-2.2551,-2.3422,-2.4302,-2.5162,-2.5986,-2.6751,-2.7453,-2.8088,-2.8663,-2.9185,-2.9662,-3.0105,-3.0522,-3.0924,-3.1320,3.1108,3.0681,3.0210,2.9671,2.9037,2.8281,2.7387,2.6356,2.5223,2.4050,2.2910,2.1871,2.0971,2.0226,1.9623,1.9145,1.8771,1.8481,1.8260,1.8094,1.7974,1.7894,1.7848,1.7836,1.7853,1.7898,1.7970,1.8061,1.8170,1.8288,1.8409,1.8526,1.8636,1.8735,1.8823,1.8901,1.8969,1.9032,1.9091,1.9148,1.9206,1.9268,1.9337,1.9413,1.9501,1.9604,1.9726,1.9871,2.0045,2.0251,2.0493,2.0778,2.1107,2.1483,2.1911,2.2387,2.2910,2.3472,2.4063,2.4677,2.5305,2.5943,2.6594,2.7256,2.7940,2.8649,2.9380,3.0124,3.0855,-3.1286,-3.0669,-3.0158,-2.9772,-2.9522,-2.9406,-2.9420,-2.9550,-2.9769,-3.0051,-3.0352,-3.0621,-3.0798,-3.0817,-3.0581,-2.9967,-2.8817,-2.6920,-2.4235,-2.1093,-1.8217,-1.6014,-1.4445,-1.3325,-1.2506,-1.1883,-1.1395,-1.1012,-1.0721,-1.0516,-1.0406,-1.0402,-1.0523,-1.0796,-1.1240,-1.1866,-1.2657,-1.3551,-1.4469,-1.5319,-1.6028,-1.6573,-1.6954,-1.7194,-1.7327,-1.7375,-1.7362,-1.7308,-1.7227,-1.7126,-1.7015,-1.6893,-1.6764,-1.6628,-1.6485,-1.6333,-1.6167,-1.5987,-1.5792,-1.5577,-1.5343,-1.5093,-1.4830,-1.4560,-1.4294,-1.4041,-1.3810,-1.3607,-1.3439,-1.3309,-1.3216,-1.3164,-1.3150,-1.3175,-1.3239,-1.3345,-1.3505,-1.3729,-1.4050,-1.4523,-1.5286,-1.6707,-1.9878,-2.7404,2.7882,2.4774,2.3542,2.3072,2.3045,2.3393,2.4182,2.5610,2.8047,-3.1090,-2.6828,-2.3418,-2.1204,-1.9823,-1.8933,-1.8345,-1.7944,-1.7677,-1.7509,-1.7419,-1.7399,-1.7442,-1.7545,-1.7712,-1.7944,-1.8245,-1.8620,-1.9074,-1.9611,-2.0235,-2.0937
-2.2077,-2.2930,-2.3805,-2.4673,-2.5514,-2.6303,-2.7029,-2.7690,-2.8285,-2.8820,-2.9305,-2.9746,-3.0156,-3.0542,-3.0914,-3.1284,3.1164,3.0748,3.0276,2.9715,2.9034,2.8198,2.7191,2.6020,2.4743,2.3444,2.2224,2.1151,2.0258,1.9540,1.8977,1.8542,1.8208,1.7953,1.7763,1.7623,1.7525,1.7465,1.7435,1.7436,1.7466,1.7523,1.7603,1.7705,1.7819,1.7942,1.8067,1.8187,1.8298,1.8396,1.8481,1.8554,1.8617,1.8670,1.8718,1.8762,1.8805,1.8850,1.8898,1.8954,1.9020,1.9100,1.9199,1.9319,1.9466,1.9646,1.9860,2.0114,2.0412,2.0759,2.1158,2.1606,2.2103,2.2645,2.3226,2.3842,2.4485,2.5149,2.5840,2.6559,2.7318,2.8114,2.8947,2.9794,3.0631,-3.1411,-3.0713,-3.0136,-2.9706,-2.9424,-2.9291,-2.9299,-2.9432,-2.9665,-2.9968,-3.0298,-3.0595,-3.0788,-3.0781,-3.0436,-2.9543,-2.7801,-2.4875,-2.1084,-1.7633,-1.5203,-1.3635,-1.2611,-1.1896,-1.1369,-1.0959,-1.0637,-1.0382,-1.0193,-1.0070,-1.0027,-1.0085,-1.0272,-1.0617,-1.1152,-1.1887,-1.2799,-1.3817,-1.4827,-1.5717,-1.6426,-1.6937,-1.7267,-1.7449,-1.7525,-1.7519,-1.7460,-1.7365,-1.7247,-1.7117,-1.6978,-1.6833,-1.6684,-1.6531,-1.6372,-1.6204,-1.6025,-1.5834,-1.5627,-1.5405,-1.5168,-1.4916,-1.4656,-1.4395,-1.4142,-1.3908,-1.3701,-1.3526,-1.3390,-1.3297,-1.3246,-1.3240,-1.3277,-1.3362,-1.3495,-1.3685,-1.3947,-1.4301,-1.4793,-1.5520,-1.6668,-1.8714,-2.2664,-2.9014,2.8557,2.5865,2.4582,2.4022,2.3931,2.4243,2.5018,2.6433,2.8784,-3.0631,-2.6774,-2.3602,-2.1440,-2.0036,-1.9109,-1.8491,-1.8065,-1.7780,-1.7599,-1.7502,-1.7478,-1.7524,-1.7639,-1.7820,-1.8073,-1.8398,-1.8805,-1.9295,-1.9871,-2.0532,-2.1273
-2.2417,-2.3285,-2.4160,-2.5018,-2.5830,-2.6586,-2.7276,-2.7897,-2.8453,-2.8952,-2.9400,-2.9808,-3.0185,-3.0539,-3.0882,-3.1225,3.1244,3.0840,3.0363,2.9776,2.9036,2.8101,2.6952,2.5615,2.4172,2.2756,2.1473,2.0397,1.9537,1.8870,1.8360,1.7977,1.7690,1.7475,1.7317,1.7205,1.7131,1.7089,1.7076,1.7091,1.7133,1.7198,1.7286,1.7392,1.7511,1.7636,1.7759,1.7877,1.7986,1.8078,1.8158,1.8224,1.8277,1.8320,1.8357,1.8387,1.8414,1.8442,1.8471,1.8507,1.8553,1.8612,1.8687,1.8785,1.8906,1.9058,1.9245,1.9469,1.9737,2.0049,2.0410,2.0822,2.1284,2.1795,2.2354,2.2952,2.3590,2.4266,2.4984,2.5752,2.6581,2.7463,2.8402,2.9370,3.0329,3.1233,-3.0804,-3.0151,-2.9660,-2.9333,-2.9172,-2.9158,-2.9278,-2.9508,-2.9818,-3.0158,-3.0469,-3.0652,-3.0581,-3.0023,-2.8580,-2.5611,-2.1037,-1.6804,-1.4159,-1.2672,-1.1788,-1.1213,-1.0816,-1.0515,-1.0276,-1.0082,-0.99278,-0.98175,-0.97623,-0.97787,-0.98955,-1.0146,-1.0569,-1.1203,-1.2061,-1.3110,-1.4245,-1.5325,-1.6230,-1.6902,-1.7347,-1.7602,-1.7712,-1.7718,-1.7651,-1.7542,-1.7403,-1.7249,-1.7088,-1.6923,-1.6756,-1.6589,-1.6419,-1.6246,-1.6065,-1.5876,-1.5677,-1.5464,-1.5238,-1.4998,-1.4751,-1.4498,-1.4249,-1.4013,-1.3801,-1.3619,-1.3474,-1.3372,-1.3316,-1.3306,-1.3346,-1.3437,-1.3582,-1.3786,-1.4061,-1.4423,-1.4910,-1.5579,-1.6550,-1.8056,-2.0555,-2.4665,-2.9863,2.8929,2.6585,2.5341,2.4749,2.4626,2.4915,2.5683,2.7090,2.9371,-3.0250,-2.6681,-2.3676,-2.1556,-2.0153,-1.9208,-1.8563,-1.8119,-1.7819,-1.7630,-1.7530,-1.7510,-1.7565,-1.7691,-1.7891,-1.8165,-1.8523,-1.8963,-1.9492,-2.0110,-2.0810,-2.1584
-2.2739,-2.3618,-2.4488,-2.5330,-2.6117,-2.6839,-2.7493,-2.8076,-2.8597,-2.9059,-2.9474,-2.9847,-3.0191,-3.0513,-3.0823,-3.1138,3.1354,3.0963,3.0481,2.9861,2.9046,2.7987,2.6665,2.5130,2.3515,2.1991,2.0683,1.9637,1.8837,1.8239,1.7796,1.7469,1.7230,1.7057,1.6933,1.6848,1.6796,1.6773,1.6777,1.6804,1.6854,1.6927,1.7018,1.7125,1.7242,1.7364,1.7483,1.7595,1.7695,1.7781,1.7852,1.7908,1.7951,1.7983,1.8006,1.8022,1.8034,1.8045,1.8058,1.8076,1.8102,1.8142,1.8197,1.8272,1.8372,1.8500,1.8661,1.8855,1.9088,1.9364,1.9686,2.0055,2.0477,2.0945,2.1464,2.2030,2.2645,2.3312,2.4042,2.4839,2.5718,2.6685,2.7732,2.8831,2.9930,3.0966,-3.0953,-3.0204,-2.9637,-2.9253,-2.9041,-2.8987,-2.9070,-2.9270,-2.9557,-2.9886,-3.0174,-3.0304,-3.0063,-2.9016,-2.6215,-2.0800,-1.5562,-1.2804,-1.1494,-1.0825,-1.0441,-1.0200,-1.0030,-0.98981,-0.97851,-0.96922,-0.96197,-0.95766,-0.95806,-0.96528,-0.98287,-1.0149,-1.0662,-1.1415,-1.2419,-1.3609,-1.4852,-1.5970,-1.6841,-1.7438,-1.7788,-1.7946,-1.7966,-1.7896,-1.7767,-1.7603,-1.7421,-1.7231,-1.7041,-1.6850,-1.6663,-1.6480,-1.6295,-1.6110,-1.5921,-1.5725,-1.5520,-1.5305,-1.5079,-1.4842,-1.4601,-1.4359,-1.4127,-1.3911,-1.3723,-1.3568,-1.3455,-1.3387,-1.3368,-1.3400,-1.3488,-1.3632,-1.3836,-1.4109,-1.4469,-1.4936,-1.5551,-1.6390,-1.7584,-1.9371,-2.2125,-2.6062,-3.0377,2.9144,2.7075,2.5891,2.5298,2.5162,2.5446,2.6214,2.7608,2.9838,-2.9921,-2.6535,-2.3653,-2.1575,-2.0171,-1.9212,-1.8557,-1.8101,-1.7793,-1.7603,-1.7506,-1.7494,-1.7559,-1.7702,-1.7925,-1.8229,-1.8620,-1.9098,-1.9668,-2.0330,-2.1071,-2.1881
-2.3040,-2.3927,-2.4794,-2.5616,-2.6377,-2.7066,-2.7684,-2.8231,-2.8716,-2.9144,-2.9525,-2.9865,-3.0174,-3.0460,-3.0736,-3.1019,-3.1331,3.1125,3.0637,2.9975,2.9070,2.7857,2.6319,2.4554,2.2768,2.1173,1.9882,1.8905,1.8189,1.7670,1.7298,1.7033,1.6843,1.6708,1.6617,1.6558,1.6528,1.6522,1.6538,1.6574,1.6631,1.6705,1.6797,1.6901,1.7012,1.7125,1.7236,1.7337,1.7427,1.7503,1.7563,1.7607,1.7637,1.7657,1.7666,1.7669,1.7667,1.7662,1.7660,1.7663,1.7672,1.7694,1.7732,1.7788,1.7869,1.7976,1.8109,1.8275,1.8477,1.8716,1.8999,1.9325,1.9696,2.0116,2.0586,2.1104,2.1683,2.2320,2.3030,2.3834,2.4744,2.5778,2.6930,2.8164,2.9416,3.0607,-3.1171,-3.0304,-2.9637,-2.9169,-2.8885,-2.8758,-2.8777,-2.8912,-2.9136,-2.9396,-2.9588,-2.9537,-2.8813,-2.6310,-2.0062,-1.3805,-1.1120,-1.0119,-0.97145,-0.95557,-0.95004,-0.94864,-0.94731,-0.94643,-0.94523,-0.94392,-0.94356,-0.94538,-0.95142,-0.96477,-0.98880,-1.0291,-1.0915,-1.1815,-1.2981,-1.4330,-1.5650,-1.6755,-1.7543,-1.8017,-1.8241,-1.8284,-1.8206,-1.8054,-1.7860,-1.7641,-1.7417,-1.7193,-1.6973,-1.6762,-1.6558,-1.6359,-1.6164,-1.5971,-1.5775,-1.5574,-1.5368,-1.5153,-1.4931,-1.4703,-1.4472,-1.4246,-1.4032,-1.3840,-1.3678,-1.3553,-1.3472,-1.3438,-1.3458,-1.3533,-1.3666,-1.3862,-1.4127,-1.4471,-1.4913,-1.5481,-1.6218,-1.7210,-1.8588,-2.0569,-2.3417,-2.7053,-3.0724,2.9277,2.7408,2.6290,2.5713,2.5572,2.5854,2.6620,2.8015,3.0217,-2.9613,-2.6333,-2.3530,-2.1487,-2.0089,-1.9127,-1.8469,-1.8012,-1.7707,-1.7521,-1.7433,-1.7432,-1.7515,-1.7680,-1.7927,-1.8265,-1.8691,-1.9213,-1.9828,-2.0534,-2.1317,-2.2161
-2.3326,-2.4218,-2.5074,-2.5877,-2.6610,-2.7267,-2.7849,-2.8363,-2.8813,-2.9207,-2.9553,-2.9857,-3.0129,-3.0378,-3.0614,-3.0859,-3.1140,3.1335,3.0843,3.0134,2.9117,2.7708,2.5910,2.3893,2.1952,2.0336,1.9113,1.8234,1.7615,1.7186,1.6885,1.6677,1.6534,1.6436,1.6375,1.6340,1.6326,1.6333,1.6359,1.6402,1.6459,1.6533,1.6619,1.6714,1.6815,1.6917,1.7014,1.7102,1.7178,1.7240,1.7286,1.7318,1.7336,1.7342,1.7339,1.7328,1.7312,1.7295,1.7278,1.7266,1.7262,1.7270,1.7294,1.7337,1.7399,1.7485,1.7598,1.7738,1.7911,1.8117,1.8358,1.8640,1.8963,1.9330,1.9745,2.0208,2.0729,2.1317,2.1989,2.2772,2.3690,2.4763,2.5996,2.7356,2.8773,3.0141,3.1363,-3.0453,-2.9658,-2.9076,-2.8680,-2.8449,-2.8357,-2.8376,-2.8456,-2.8540,-2.8454,-2.7795,-2.5385,-1.8511,-1.1712,-0.93195,-0.86340,-0.85000,-0.85728,-0.87107,-0.88559,-0.89868,-0.90939,-0.91795,-0.92464,-0.93031,-0.93623,-0.94398,-0.95612,-0.97606,-1.0082,-1.0591,-1.1357,-1.2437,-1.3798,-1.5287,-1.6636,-1.7654,-1.8293,-1.8611,-1.8687,-1.8603,-1.8422,-1.8185,-1.7924,-1.7654,-1.7389,-1.7133,-1.6891,-1.6660,-1.6440,-1.6231,-1.6029,-1.5829,-1.5630,-1.5430,-1.5225,-1.5015,-1.4801,-1.4583,-1.4369,-1.4162,-1.3971,-1.3804,-1.3671,-1.3576,-1.3528,-1.3531,-1.3589,-1.3706,-1.3885,-1.4133,-1.4458,-1.4871,-1.5390,-1.6049,-1.6895,-1.8016,-1.9536,-2.1632,-2.4441,-2.7772,-3.0975,2.9351,2.7637,2.6573,2.6006,2.5869,2.6153,2.6923,2.8322,3.0539,-2.9309,-2.6068,-2.3308,-2.1292,-1.9906,-1.8956,-1.8305,-1.7857,-1.7560,-1.7386,-1.7312,-1.7329,-1.7433,-1.7624,-1.7902,-1.8275,-1.8742,-1.9310,-1.9972,-2.0725,-2.1549,-2.2424
-2.3595,-2.4489,-2.5333,-2.6113,-2.6818,-2.7443,-2.7992,-2.8471,-2.8888,-2.9247,-2.9557,-2.9825,-3.0056,-3.0260,-3.0451,-3.0650,-3.0891,-3.1223,3.1114,3.0352,2.9197,2.7545,2.5430,2.3148,2.1105,1.9527,1.8413,1.7655,1.7142,1.6798,1.6566,1.6411,1.6308,1.6243,1.6205,1.6189,1.6191,1.6207,1.6237,1.6280,1.6336,1.6403,1.6479,1.6562,1.6647,1.6732,1.6814,1.6885,1.6945,1.6991,1.7022,1.7041,1.7045,1.7038,1.7022,1.6999,1.6971,1.6940,1.6913,1.6890,1.6876,1.6874,1.6886,1.6914,1.6964,1.7033,1.7128,1.7246,1.7392,1.7566,1.7771,1.8012,1.8289,1.8603,1.8959,1.9362,1.9819,2.0347,2.0966,2.1704,2.2594,2.3670,2.4953,2.6423,2.7999,2.9560,3.0979,-3.0650,-2.9690,-2.8951,-2.8404,-2.8018,-2.7746,-2.7555,-2.7360,-2.7012,-2.6115,-2.3473,-1.6565,-1.0069,-0.78241,-0.72695,-0.73036,-0.75439,-0.78469,-0.81492,-0.84187,-0.86538,-0.88510,-0.90121,-0.91495,-0.92696,-0.93905,-0.95300,-0.97216,-1.0001,-1.0425,-1.1078,-1.2034,-1.3340,-1.4911,-1.6485,-1.7771,-1.8627,-1.9069,-1.9192,-1.9105,-1.8890,-1.8604,-1.8285,-1.7959,-1.7642,-1.7341,-1.7056,-1.6792,-1.6547,-1.6316,-1.6098,-1.5891,-1.5689,-1.5492,-1.5295,-1.5096,-1.4895,-1.4693,-1.4490,-1.4294,-1.4109,-1.3944,-1.3806,-1.3702,-1.3641,-1.3627,-1.3667,-1.3764,-1.3922,-1.4148,-1.4447,-1.4827,-1.5303,-1.5894,-1.6632,-1.7572,-1.8789,-2.0399,-2.2538,-2.5245,-2.8296,-3.1171,2.9383,2.7783,2.6758,2.6204,2.6065,2.6353,2.7135,2.8563,3.0813,-2.8985,-2.5717,-2.2971,-2.0982,-1.9624,-1.8696,-1.8063,-1.7635,-1.7358,-1.7202,-1.7148,-1.7188,-1.7318,-1.7538,-1.7853,-1.8264,-1.8777,-1.9391,-2.0104,-2.0904,-2.1772,-2.2674
-2.3844,-2.4737,-2.5570,-2.6326,-2.7001,-2.7596,-2.8112,-2.8558,-2.8941,-2.9265,-2.9538,-2.9763,-2.9948,-3.0102,-3.0238,-3.0382,-3.0572,-3.0867,-3.1358,3.0651,2.9329,2.7373,2.4886,2.2346,2.0269,1.8799,1.7823,1.7191,1.6782,1.6517,1.6347,1.6237,1.6168,1.6129,1.6111,1.6108,1.6118,1.6138,1.6168,1.6207,1.6255,1.6310,1.6371,1.6437,1.6504,1.6570,1.6631,1.6683,1.6725,1.6754,1.6771,1.6774,1.6765,1.6745,1.6717,1.6682,1.6642,1.6603,1.6566,1.6535,1.6512,1.6501,1.6505,1.6524,1.6564,1.6621,1.6699,1.6799,1.6921,1.7069,1.7244,1.7446,1.7678,1.7944,1.8244,1.8588,1.8987,1.9449,2.0002,2.0676,2.1514,2.2562,2.3853,2.5392,2.7108,2.8864,3.0510,-3.0892,-2.9713,-2.8770,-2.8009,-2.7393,-2.6845,-2.6296,-2.5551,-2.4233,-2.1277,-1.5211,-0.94312,-0.70020,-0.62886,-0.62782,-0.65613,-0.69604,-0.73809,-0.77819,-0.81387,-0.84521,-0.87216,-0.89495,-0.91485,-0.93317,-0.95171,-0.97292,-1.0003,-1.0387,-1.0955,-1.1798,-1.2999,-1.4576,-1.6322,-1.7891,-1.9010,-1.9625,-1.9822,-1.9739,-1.9483,-1.9134,-1.8745,-1.8349,-1.7966,-1.7603,-1.7270,-1.6965,-1.6682,-1.6425,-1.6187,-1.5965,-1.5757,-1.5558,-1.5365,-1.5173,-1.4985,-1.4795,-1.4609,-1.4426,-1.4252,-1.4093,-1.3957,-1.3849,-1.3777,-1.3749,-1.3772,-1.3848,-1.3983,-1.4185,-1.4454,-1.4801,-1.5232,-1.5764,-1.6418,-1.7222,-1.8229,-1.9512,-2.1161,-2.3282,-2.5874,-2.8686,-3.1324,2.9388,2.7863,2.6862,2.6314,2.6176,2.6468,2.7261,2.8728,3.1068,-2.8623,-2.5265,-2.2517,-2.0558,-1.9237,-1.8350,-1.7750,-1.7352,-1.7104,-1.6975,-1.6947,-1.7016,-1.7177,-1.7431,-1.7782,-1.8237,-1.8795,-1.9460,-2.0223,-2.1072,-2.1980,-2.2914
