-1.2351,-1.1207,-0.97675,-0.79830,-0.58604,-0.35238,-0.11957,0.090784,0.26768,0.41066,0.52511,0.61695,0.69167,0.75339,0.80505,0.84906,0.88709,0.92037,0.94971,0.97603,0.99974,1.0213,1.0410,1.0592,1.0761,1.0918,1.1064,1.1201,1.1331,1.1453,1.1568,1.1678,1.1781,1.1878,1.1971,1.2059,1.2143,1.2222,1.2296,1.2367,1.2433,1.2496,1.2553,1.2608,1.2658,1.2704,1.2746,1.2785,1.2818,1.2849,1.2875,1.2897,1.2915,1.2930,1.2939,1.2945,1.2946,1.2943,1.2936,1.2924,1.2908,1.2887,1.2860,1.2830,1.2794,1.2753,1.2705,1.2652,1.2594,1.2529,1.2457,1.2378,1.2290,1.2194,1.2090,1.1975,1.1849,1.1710,1.1558,1.1390,1.1204,1.1000,1.0772,1.0518,1.0234,0.99130,0.95519,0.91421,0.86773,0.81444,0.75328,0.68329,0.60272,0.51104,0.40744,0.29224,0.16689,0.034483,-0.10041,-0.23284,-0.35875,-0.47456,-0.57899,-0.67147,-0.75269,-0.82372,-0.88562,-0.94011,-0.98766,-1.0299,-1.0671,-1.1006,-1.1307,-1.1579,-1.1827,-1.2052,-1.2262,-1.2454,-1.2634,-1.2802,-1.2960,-1.3107,-1.3247,-1.3379,-1.3504,-1.3622,-1.3736,-1.3844,-1.3946,-1.4044,-1.4137,-1.4226,-1.4311,-1.4392,-1.4470,-1.4545,-1.4616,-1.4684,-1.4750,-1.4813,-1.4874,-1.4933,-1.4990,-1.5045,-1.5099,-1.5152,-1.5203,-1.5254,-1.5305,-1.5356,-1.5406,-1.5457,-1.5508,-1.5560,-1.5613,-1.5667,-1.5723,-1.5780,-1.5838,-1.5899,-1.5961,-1.6026,-1.6092,-1.6161,-1.6230,-1.6302,-1.6375,-1.6449,-1.6523,-1.6597,-1.6670,-1.6741,-1.6811,-1.6878,-1.6941,-1.6999,-1.7051,-1.7098,-1.7137,-1.7168,-1.7189,-1.7200,-1.7200,-1.7188,-1.7164,-1.7123,-1.7068,-1.6996,-1.6904,-1.6792,-1.6655,-1.6490,-1.6294,-1.6061,-1.5786,-1.5454,-1.5057,-1.4574,-1.3985,-1.3260
-1.2232,-1.1017,-0.94770,-0.75632,-0.53102,-0.28783,-0.052419,0.15395,0.32351,0.45891,0.56630,0.65239,0.72227,0.78016,0.82877,0.87031,0.90625,0.93779,0.96583,0.99096,1.0136,1.0344,1.0534,1.0710,1.0875,1.1027,1.1170,1.1306,1.1433,1.1554,1.1669,1.1777,1.1880,1.1978,1.2071,1.2160,1.2244,1.2325,1.2400,1.2472,1.2540,1.2603,1.2663,1.2719,1.2771,1.2819,1.2863,1.2903,1.2939,1.2971,1.3000,1.3024,1.3044,1.3060,1.3072,1.3080,1.3084,1.3083,1.3078,1.3069,1.3055,1.3037,1.3014,1.2987,1.2954,1.2916,1.2874,1.2825,1.2771,1.2711,1.2644,1.2570,1.2489,1.2400,1.2302,1.2195,1.2077,1.1948,1.1805,1.1648,1.1474,1.1281,1.1067,1.0826,1.0557,1.0253,0.99078,0.95154,0.90670,0.85500,0.79517,0.72596,0.64578,0.55314,0.44722,0.32776,0.19601,0.055489,-0.088331,-0.22995,-0.36391,-0.48619,-0.59536,-0.69083,-0.77410,-0.84593,-0.90810,-0.96228,-1.0094,-1.0509,-1.0876,-1.1203,-1.1495,-1.1759,-1.1999,-1.2219,-1.2421,-1.2607,-1.2781,-1.2943,-1.3094,-1.3238,-1.3373,-1.3500,-1.3620,-1.3735,-1.3845,-1.3948,-1.4047,-1.4142,-1.4232,-1.4317,-1.4399,-1.4477,-1.4552,-1.4623,-1.4691,-1.4757,-1.4820,-1.4881,-1.4939,-1.4996,-1.5050,-1.5103,-1.5155,-1.5205,-1.5255,-1.5305,-1.5354,-1.5402,-1.5452,-1.5500,-1.5551,-1.5602,-1.5654,-1.5707,-1.5762,-1.5818,-1.5876,-1.5937,-1.5999,-1.6063,-1.6130,-1.6198,-1.6268,-1.6340,-1.6413,-1.6486,-1.6561,-1.6635,-1.6708,-1.6780,-1.6850,-1.6917,-1.6979,-1.7038,-1.7090,-1.7137,-1.7176,-1.7207,-1.7228,-1.7239,-1.7239,-1.7228,-1.7202,-1.7163,-1.7108,-1.7035,-1.6942,-1.6829,-1.6691,-1.6525,-1.6327,-1.6089,-1.5808,-1.5470,-1.5061,-1.4563,-1.3952,-1.3191
-1.2123,-1.0826,-0.91706,-0.71158,-0.47175,-0.21928,0.017115,0.21818,0.37970,0.50697,0.60737,0.68759,0.75288,0.80701,0.85255,0.89160,0.92553,0.95541,0.98206,1.0060,1.0277,1.0476,1.0660,1.0831,1.0989,1.1137,1.1278,1.1411,1.1537,1.1656,1.1768,1.1877,1.1980,1.2078,1.2172,1.2261,1.2346,1.2427,1.2504,1.2577,1.2646,1.2711,1.2773,1.2830,1.2883,1.2933,1.2979,1.3021,1.3059,1.3093,1.3122,1.3149,1.3171,1.3189,1.3203,1.3213,1.3219,1.3221,1.3218,1.3212,1.3201,1.3185,1.3166,1.3141,1.3112,1.3078,1.3039,1.2995,1.2945,1.2889,1.2828,1.2760,1.2685,1.2603,1.2513,1.2413,1.2303,1.2183,1.2051,1.1904,1.1742,1.1561,1.1360,1.1135,1.0881,1.0594,1.0267,0.98936,0.94628,0.89659,0.83857,0.77068,0.69130,0.59834,0.49040,0.36704,0.22888,0.079754,-0.074194,-0.22600,-0.36899,-0.49841,-0.61269,-0.71140,-0.79626,-0.86905,-0.93130,-0.98501,-1.0317,-1.0724,-1.1083,-1.1401,-1.1685,-1.1940,-1.2173,-1.2386,-1.2580,-1.2760,-1.2928,-1.3083,-1.3230,-1.3369,-1.3498,-1.3622,-1.3737,-1.3849,-1.3952,-1.4053,-1.4148,-1.4239,-1.4325,-1.4408,-1.4486,-1.4561,-1.4633,-1.4701,-1.4767,-1.4829,-1.4889,-1.4948,-1.5003,-1.5057,-1.5110,-1.5160,-1.5210,-1.5259,-1.5307,-1.5354,-1.5402,-1.5449,-1.5497,-1.5545,-1.5594,-1.5644,-1.5696,-1.5748,-1.5802,-1.5858,-1.5916,-1.5976,-1.6039,-1.6103,-1.6170,-1.6238,-1.6308,-1.6380,-1.6453,-1.6527,-1.6602,-1.6676,-1.6750,-1.6822,-1.6892,-1.6959,-1.7023,-1.7081,-1.7135,-1.7181,-1.7220,-1.7251,-1.7273,-1.7285,-1.7285,-1.7274,-1.7249,-1.7210,-1.7155,-1.7082,-1.6990,-1.6876,-1.6738,-1.6571,-1.6370,-1.6130,-1.5844,-1.5498,-1.5080,-1.4567,-1.3931,-1.3135
-1.2021,-1.0632,-0.88474,-0.66277,-0.40752,-0.14646,0.089165,0.28324,0.43607,0.55485,0.64827,0.72282,0.78342,0.83376,0.87644,0.91301,0.94487,0.97309,0.99828,1.0210,1.0418,1.0609,1.0785,1.0950,1.1104,1.1250,1.1387,1.1517,1.1640,1.1758,1.1870,1.1978,1.2080,1.2179,1.2272,1.2362,1.2448,1.2530,1.2608,1.2682,1.2753,1.2819,1.2882,1.2941,1.2995,1.3047,1.3094,1.3138,1.3177,1.3213,1.3245,1.3273,1.3297,1.3317,1.3332,1.3345,1.3353,1.3357,1.3357,1.3353,1.3344,1.3331,1.3314,1.3293,1.3267,1.3237,1.3202,1.3161,1.3116,1.3066,1.3009,1.2947,1.2879,1.2802,1.2719,1.2627,1.2527,1.2416,1.2293,1.2157,1.2007,1.1839,1.1652,1.1442,1.1205,1.0937,1.0628,1.0275,0.98672,0.93919,0.88322,0.81729,0.73915,0.64655,0.53754,0.41055,0.26603,0.10758,-0.057591,-0.22092,-0.37397,-0.51134,-0.63095,-0.73293,-0.81984,-0.89305,-0.95519,-1.0085,-1.0543,-1.0943,-1.1293,-1.1600,-1.1875,-1.2122,-1.2348,-1.2552,-1.2739,-1.2913,-1.3074,-1.3225,-1.3366,-1.3499,-1.3624,-1.3742,-1.3855,-1.3961,-1.4061,-1.4158,-1.4249,-1.4336,-1.4419,-1.4498,-1.4573,-1.4644,-1.4713,-1.4778,-1.4841,-1.4901,-1.4958,-1.5014,-1.5067,-1.5119,-1.5169,-1.5218,-1.5265,-1.5312,-1.5358,-1.5405,-1.5450,-1.5497,-1.5543,-1.5591,-1.5639,-1.5688,-1.5738,-1.5791,-1.5845,-1.5900,-1.5958,-1.6018,-1.6080,-1.6145,-1.6212,-1.6280,-1.6351,-1.6423,-1.6497,-1.6571,-1.6646,-1.6721,-1.6795,-1.6868,-1.6938,-1.7006,-1.7070,-1.7129,-1.7183,-1.7230,-1.7270,-1.7302,-1.7324,-1.7336,-1.7337,-1.7327,-1.7303,-1.7265,-1.7210,-1.7138,-1.7047,-1.6933,-1.6796,-1.6628,-1.6427,-1.6186,-1.5895,-1.5543,-1.5116,-1.4587,-1.3928,-1.3092
-1.1926,-1.0435,-0.84982,-0.60922,-0.33731,-0.069029,0.16370,0.34927,0.49237,0.60273,0.68900,0.75784,0.81399,0.86076,0.90031,0.93446,0.96430,0.99088,1.0147,1.0363,1.0561,1.0743,1.0913,1.1072,1.1222,1.1362,1.1496,1.1623,1.1745,1.1861,1.1972,1.2079,1.2181,1.2279,1.2373,1.2464,1.2550,1.2633,1.2712,1.2787,1.2858,1.2926,1.2991,1.3051,1.3107,1.3159,1.3208,1.3253,1.3295,1.3332,1.3366,1.3395,1.3421,1.3442,1.3460,1.3474,1.3484,1.3490,1.3493,1.3490,1.3484,1.3474,1.3461,1.3442,1.3419,1.3392,1.3361,1.3325,1.3284,1.3239,1.3188,1.3130,1.3068,1.2999,1.2923,1.2839,1.2747,1.2644,1.2532,1.2408,1.2269,1.2115,1.1942,1.1748,1.1527,1.1277,1.0990,1.0659,1.0276,0.98244,0.92885,0.86544,0.78941,0.69808,0.58862,0.45871,0.30784,0.13960,-0.037860,-0.21413,-0.37894,-0.52495,-0.65038,-0.75598,-0.84428,-0.91794,-0.97993,-1.0325,-1.0776,-1.1165,-1.1504,-1.1802,-1.2068,-1.2308,-1.2523,-1.2718,-1.2900,-1.3067,-1.3222,-1.3367,-1.3502,-1.3629,-1.3750,-1.3864,-1.3972,-1.4074,-1.4170,-1.4262,-1.4349,-1.4433,-1.4512,-1.4588,-1.4660,-1.4728,-1.4793,-1.4856,-1.4916,-1.4972,-1.5028,-1.5080,-1.5131,-1.5181,-1.5228,-1.5275,-1.5321,-1.5366,-1.5410,-1.5455,-1.5500,-1.5545,-1.5590,-1.5637,-1.5684,-1.5733,-1.5783,-1.5835,-1.5888,-1.5944,-1.6002,-1.6062,-1.6124,-1.6189,-1.6256,-1.6325,-1.6396,-1.6469,-1.6543,-1.6619,-1.6694,-1.6769,-1.6844,-1.6918,-1.6989,-1.7057,-1.7122,-1.7181,-1.7236,-1.7284,-1.7325,-1.7358,-1.7381,-1.7394,-1.7397,-1.7387,-1.7364,-1.7326,-1.7274,-1.7204,-1.7113,-1.7001,-1.6864,-1.6697,-1.6497,-1.6254,-1.5961,-1.5603,-1.5166,-1.4621,-1.3940,-1.3065
-1.1839,-1.0230,-0.81147,-0.54932,-0.26033,0.013066,0.24013,0.41560,0.54852,0.65011,0.72939,0.79260,0.84427,0.88734,0.92410,0.95587,0.98375,1.0087,1.0310,1.0515,1.0703,1.0878,1.1040,1.1193,1.1337,1.1475,1.1606,1.1730,1.1849,1.1964,1.2074,1.2180,1.2281,1.2379,1.2474,1.2565,1.2652,1.2735,1.2815,1.2891,1.2964,1.3033,1.3098,1.3160,1.3217,1.3272,1.3322,1.3368,1.3411,1.3450,1.3484,1.3516,1.3542,1.3566,1.3586,1.3601,1.3613,1.3621,1.3625,1.3625,1.3622,1.3615,1.3604,1.3588,1.3568,1.3545,1.3517,1.3485,1.3449,1.3408,1.3362,1.3311,1.3254,1.3192,1.3123,1.3046,1.2962,1.2870,1.2768,1.2654,1.2528,1.2387,1.2229,1.2050,1.1849,1.1617,1.1352,1.1044,1.0685,1.0261,0.97565,0.91502,0.84183,0.75251,0.64347,0.51173,0.35532,0.17687,-0.014480,-0.20578,-0.38379,-0.53954,-0.67136,-0.78024,-0.86989,-0.94414,-1.0055,-1.0573,-1.1014,-1.1393,-1.1719,-1.2009,-1.2265,-1.2493,-1.2701,-1.2888,-1.3062,-1.3222,-1.3371,-1.3509,-1.3638,-1.3761,-1.3877,-1.3986,-1.4089,-1.4186,-1.4279,-1.4367,-1.4450,-1.4530,-1.4606,-1.4677,-1.4746,-1.4811,-1.4874,-1.4933,-1.4990,-1.5044,-1.5096,-1.5146,-1.5195,-1.5242,-1.5288,-1.5332,-1.5376,-1.5420,-1.5463,-1.5506,-1.5550,-1.5594,-1.5638,-1.5684,-1.5731,-1.5779,-1.5828,-1.5880,-1.5934,-1.5989,-1.6047,-1.6108,-1.6171,-1.6236,-1.6304,-1.6373,-1.6445,-1.6518,-1.6593,-1.6669,-1.6745,-1.6822,-1.6898,-1.6971,-1.7043,-1.7112,-1.7178,-1.7238,-1.7294,-1.7343,-1.7385,-1.7419,-1.7443,-1.7458,-1.7462,-1.7454,-1.7432,-1.7397,-1.7346,-1.7278,-1.7190,-1.7080,-1.6944,-1.6779,-1.6579,-1.6337,-1.6043,-1.5681,-1.5236,-1.4678,-1.3971,-1.3051
-1.1760,-1.0010,-0.76823,-0.48164,-0.17544,0.099940,0.31819,0.48215,0.60433,0.69707,0.76933,0.82703,0.87429,0.91395,0.94779,0.97718,1.0031,1.0264,1.0474,1.0668,1.0847,1.1012,1.1168,1.1315,1.1454,1.1588,1.1715,1.1837,1.1954,1.2067,1.2176,1.2281,1.2382,1.2480,1.2574,1.2666,1.2753,1.2838,1.2918,1.2995,1.3069,1.3139,1.3205,1.3268,1.3327,1.3382,1.3434,1.3481,1.3525,1.3565,1.3601,1.3634,1.3662,1.3687,1.3709,1.3726,1.3739,1.3749,1.3755,1.3758,1.3757,1.3751,1.3743,1.3730,1.3714,1.3694,1.3670,1.3642,1.3609,1.3573,1.3532,1.3487,1.3436,1.3380,1.3318,1.3250,1.3174,1.3091,1.2999,1.2897,1.2782,1.2655,1.2512,1.2350,1.2166,1.1954,1.1711,1.1427,1.1096,1.0702,1.0229,0.96584,0.89585,0.80946,0.70246,0.57005,0.40885,0.22011,0.013477,-0.19502,-0.38833,-0.55538,-0.69376,-0.80621,-0.89732,-0.97128,-1.0321,-1.0830,-1.1259,-1.1625,-1.1940,-1.2218,-1.2461,-1.2682,-1.2879,-1.3060,-1.3226,-1.3379,-1.3520,-1.3652,-1.3777,-1.3894,-1.4004,-1.4108,-1.4206,-1.4299,-1.4388,-1.4472,-1.4551,-1.4627,-1.4699,-1.4767,-1.4833,-1.4895,-1.4954,-1.5010,-1.5064,-1.5116,-1.5165,-1.5213,-1.5259,-1.5304,-1.5347,-1.5390,-1.5433,-1.5475,-1.5517,-1.5558,-1.5601,-1.5644,-1.5687,-1.5732,-1.5778,-1.5826,-1.5876,-1.5927,-1.5981,-1.6037,-1.6095,-1.6156,-1.6219,-1.6285,-1.6353,-1.6423,-1.6496,-1.6570,-1.6646,-1.6722,-1.6799,-1.6877,-1.6954,-1.7028,-1.7101,-1.7171,-1.7238,-1.7300,-1.7356,-1.7406,-1.7449,-1.7485,-1.7510,-1.7527,-1.7533,-1.7527,-1.7508,-1.7474,-1.7426,-1.7360,-1.7276,-1.7168,-1.7036,-1.6873,-1.6675,-1.6434,-1.6140,-1.5776,-1.5326,-1.4753,-1.4019,-1.3054
-1.1687,-0.97711,-0.71908,-0.40420,-0.082407,0.19084,0.39762,0.54849,0.65952,0.74336,0.80880,0.86102,0.90405,0.94026,0.97122,0.99837,1.0225,1.0442,1.0639,1.0820,1.0988,1.1146,1.1296,1.1437,1.1572,1.1700,1.1824,1.1944,1.2059,1.2170,1.2277,1.2382,1.2483,1.2581,1.2675,1.2766,1.2855,1.2939,1.3020,1.3099,1.3173,1.3244,1.3311,1.3375,1.3435,1.3491,1.3544,1.3593,1.3638,1.3679,1.3716,1.3750,1.3780,1.3806,1.3829,1.3848,1.3863,1.3875,1.3883,1.3887,1.3888,1.3885,1.3879,1.3869,1.3856,1.3839,1.3819,1.3794,1.3766,1.3735,1.3699,1.3659,1.3614,1.3564,1.3510,1.3449,1.3382,1.3309,1.3226,1.3135,1.3033,1.2919,1.2791,1.2645,1.2478,1.2288,1.2067,1.1809,1.1507,1.1144,1.0707,1.0174,0.95154,0.86919,0.76537,0.63390,0.46913,0.27053,0.047001,-0.18144,-0.39275,-0.57237,-0.71827,-0.83395,-0.92631,-1.0001,-1.0599,-1.1096,-1.1510,-1.1862,-1.2166,-1.2430,-1.2664,-1.2875,-1.3061,-1.3234,-1.3392,-1.3537,-1.3671,-1.3798,-1.3916,-1.4027,-1.4132,-1.4232,-1.4324,-1.4413,-1.4498,-1.4577,-1.4653,-1.4725,-1.4793,-1.4858,-1.4920,-1.4978,-1.5034,-1.5088,-1.5139,-1.5187,-1.5234,-1.5280,-1.5323,-1.5367,-1.5408,-1.5449,-1.5490,-1.5530,-1.5571,-1.5612,-1.5653,-1.5695,-1.5738,-1.5782,-1.5828,-1.5876,-1.5925,-1.5977,-1.6030,-1.6087,-1.6145,-1.6207,-1.6271,-1.6337,-1.6406,-1.6477,-1.6550,-1.6625,-1.6702,-1.6779,-1.6857,-1.6936,-1.7013,-1.7089,-1.7163,-1.7234,-1.7302,-1.7365,-1.7423,-1.7475,-1.7519,-1.7556,-1.7584,-1.7602,-1.7610,-1.7607,-1.7590,-1.7560,-1.7514,-1.7451,-1.7371,-1.7268,-1.7138,-1.6979,-1.6785,-1.6547,-1.6254,-1.5892,-1.5435,-1.4850,-1.4091,-1.3077
-1.1622,-0.95049,-0.66123,-0.31508,0.019564,0.28534,0.47738,0.61421,0.71387,0.78905,0.84758,0.89460,0.93341,0.96626,0.99461,1.0196,1.0418,1.0618,1.0802,1.0972,1.1131,1.1280,1.1423,1.1558,1.1688,1.1813,1.1934,1.2050,1.2163,1.2273,1.2379,1.2483,1.2583,1.2681,1.2775,1.2867,1.2955,1.3041,1.3122,1.3201,1.3276,1.3348,1.3417,1.3481,1.3542,1.3599,1.3652,1.3702,1.3749,1.3791,1.3829,1.3864,1.3895,1.3923,1.3947,1.3967,1.3984,1.3997,1.4007,1.4013,1.4016,1.4016,1.4012,1.4005,1.3994,1.3981,1.3964,1.3943,1.3920,1.3892,1.3861,1.3827,1.3788,1.3745,1.3697,1.3644,1.3585,1.3520,1.3449,1.3369,1.3279,1.3178,1.3063,1.2934,1.2787,1.2617,1.2419,1.2187,1.1913,1.1584,1.1186,1.0695,1.0085,0.93108,0.83166,0.70293,0.53704,0.32940,0.087816,-0.16435,-0.39685,-0.59109,-0.74474,-0.86410,-0.95721,-1.0304,-1.0890,-1.1369,-1.1769,-1.2107,-1.2395,-1.2648,-1.2871,-1.3067,-1.3247,-1.3411,-1.3560,-1.3698,-1.3825,-1.3945,-1.4056,-1.4162,-1.4262,-1.4355,-1.4444,-1.4528,-1.4608,-1.4684,-1.4755,-1.4823,-1.4888,-1.4949,-1.5007,-1.5062,-1.5116,-1.5166,-1.5214,-1.5260,-1.5304,-1.5347,-1.5389,-1.5430,-1.5470,-1.5509,-1.5548,-1.5587,-1.5627,-1.5666,-1.5706,-1.5748,-1.5790,-1.5834,-1.5880,-1.5927,-1.5977,-1.6028,-1.6082,-1.6139,-1.6198,-1.6260,-1.6324,-1.6391,-1.6461,-1.6533,-1.6607,-1.6683,-1.6761,-1.6839,-1.6918,-1.6997,-1.7076,-1.7153,-1.7229,-1.7301,-1.7370,-1.7434,-1.7493,-1.7546,-1.7593,-1.7632,-1.7662,-1.7682,-1.7693,-1.7692,-1.7679,-1.7653,-1.7611,-1.7552,-1.7475,-1.7375,-1.7252,-1.7099,-1.6909,-1.6676,-1.6386,-1.6024,-1.5566,-1.4973,-1.4190,-1.3119
-1.1563,-0.91946,-0.59241,-0.21186,0.12963,0.38219,0.55680,0.67879,0.76712,0.83375,0.88554,0.92752,0.96236,0.99196,1.0176,1.0403,1.0607,1.0793,1.0963,1.1123,1.1272,1.1414,1.1550,1.1680,1.1805,1.1926,1.2043,1.2157,1.2268,1.2376,1.2481,1.2584,1.2684,1.2781,1.2875,1.2967,1.3056,1.3141,1.3223,1.3303,1.3379,1.3452,1.3520,1.3585,1.3647,1.3705,1.3759,1.3811,1.3857,1.3900,1.3940,1.3975,1.4008,1.4037,1.4062,1.4083,1.4101,1.4116,1.4127,1.4136,1.4141,1.4142,1.4141,1.4137,1.4129,1.4118,1.4106,1.4088,1.4069,1.4046,1.4020,1.3990,1.3958,1.3921,1.3880,1.3834,1.3784,1.3728,1.3667,1.3597,1.3519,1.3431,1.3332,1.3219,1.3090,1.2941,1.2765,1.2559,1.2316,1.2022,1.1664,1.1220,1.0660,0.99445,0.90112,0.77752,0.61264,0.39823,0.13755,-0.14248,-0.40099,-0.61224,-0.77431,-0.89703,-0.99034,-1.0621,-1.1192,-1.1656,-1.2038,-1.2359,-1.2634,-1.2870,-1.3080,-1.3267,-1.3437,-1.3590,-1.3732,-1.3860,-1.3981,-1.4095,-1.4200,-1.4299,-1.4393,-1.4482,-1.4565,-1.4645,-1.4720,-1.4791,-1.4859,-1.4922,-1.4984,-1.5040,-1.5095,-1.5147,-1.5197,-1.5245,-1.5289,-1.5333,-1.5375,-1.5416,-1.5456,-1.5494,-1.5532,-1.5570,-1.5608,-1.5645,-1.5683,-1.5722,-1.5762,-1.5802,-1.5844,-1.5888,-1.5933,-1.5981,-1.6031,-1.6082,-1.6136,-1.6193,-1.6253,-1.6316,-1.6381,-1.6449,-1.6519,-1.6592,-1.6667,-1.6745,-1.6823,-1.6902,-1.6983,-1.7063,-1.7142,-1.7221,-1.7297,-1.7371,-1.7441,-1.7507,-1.7568,-1.7623,-1.7672,-1.7712,-1.7745,-1.7769,-1.7782,-1.7784,-1.7775,-1.7753,-1.7715,-1.7662,-1.7589,-1.7495,-1.7379,-1.7232,-1.7049,-1.6821,-1.6538,-1.6180,-1.5723,-1.5122,-1.4313,-1.3186
-1.1510,-0.88326,-0.50793,-0.092373,0.24711,0.48018,0.63525,0.74213,0.81911,0.87732,0.92295,0.96006,0.99095,1.0174,1.0405,1.0610,1.0796,1.0965,1.1125,1.1273,1.1413,1.1548,1.1676,1.1800,1.1921,1.2038,1.2152,1.2263,1.2372,1.2478,1.2583,1.2685,1.2784,1.2881,1.2975,1.3067,1.3155,1.3241,1.3324,1.3404,1.3480,1.3553,1.3622,1.3689,1.3751,1.3810,1.3865,1.3916,1.3963,1.4008,1.4048,1.4085,1.4118,1.4148,1.4174,1.4197,1.4216,1.4232,1.4245,1.4255,1.4262,1.4266,1.4267,1.4265,1.4260,1.4252,1.4242,1.4230,1.4214,1.4196,1.4174,1.4150,1.4123,1.4092,1.4058,1.4020,1.3978,1.3931,1.3878,1.3820,1.3754,1.3680,1.3595,1.3498,1.3386,1.3256,1.3104,1.2926,1.2713,1.2454,1.2135,1.1740,1.1241,1.0590,0.97319,0.85686,0.69664,0.47816,0.19835,-0.11413,-0.40474,-0.63581,-0.80754,-0.93269,-1.0256,-1.0961,-1.1513,-1.1956,-1.2316,-1.2618,-1.2875,-1.3098,-1.3296,-1.3471,-1.3629,-1.3772,-1.3904,-1.4027,-1.4141,-1.4246,-1.4345,-1.4438,-1.4526,-1.4610,-1.4688,-1.4763,-1.4833,-1.4900,-1.4963,-1.5023,-1.5080,-1.5134,-1.5185,-1.5233,-1.5280,-1.5324,-1.5367,-1.5408,-1.5448,-1.5486,-1.5523,-1.5560,-1.5597,-1.5633,-1.5669,-1.5705,-1.5742,-1.5780,-1.5819,-1.5859,-1.5901,-1.5944,-1.5989,-1.6037,-1.6086,-1.6138,-1.6193,-1.6251,-1.6311,-1.6374,-1.6440,-1.6509,-1.6581,-1.6654,-1.6731,-1.6808,-1.6888,-1.6969,-1.7050,-1.7132,-1.7212,-1.7292,-1.7370,-1.7444,-1.7516,-1.7584,-1.7647,-1.7703,-1.7754,-1.7797,-1.7833,-1.7860,-1.7876,-1.7883,-1.7878,-1.7859,-1.7828,-1.7779,-1.7713,-1.7626,-1.7516,-1.7376,-1.7203,-1.6985,-1.6712,-1.6362,-1.5906,-1.5300,-1.4469,-1.3286
-1.1463,-0.83819,-0.40255,0.043536,0.36963,0.57736,0.71159,0.80325,0.86948,0.91975,0.95936,0.99160,1.0187,1.0422,1.0628,1.0813,1.0981,1.1138,1.1284,1.1422,1.1553,1.1679,1.1802,1.1921,1.2036,1.2150,1.2260,1.2369,1.2476,1.2581,1.2683,1.2785,1.2883,1.2979,1.3073,1.3165,1.3254,1.3340,1.3423,1.3503,1.3580,1.3653,1.3723,1.3790,1.3853,1.3912,1.3968,1.4019,1.4068,1.4113,1.4154,1.4191,1.4225,1.4256,1.4283,1.4307,1.4328,1.4345,1.4359,1.4371,1.4380,1.4385,1.4389,1.4389,1.4387,1.4383,1.4376,1.4367,1.4355,1.4341,1.4324,1.4305,1.4284,1.4259,1.4232,1.4202,1.4167,1.4129,1.4086,1.4037,1.3983,1.3922,1.3851,1.3770,1.3676,1.3566,1.3437,1.3286,1.3101,1.2877,1.2602,1.2257,1.1816,1.1241,1.0468,0.93994,0.78842,0.57098,0.27392,-0.077212,-0.40792,-0.66350,-0.84502,-0.97239,-1.0639,-1.1324,-1.1851,-1.2265,-1.2605,-1.2887,-1.3126,-1.3334,-1.3518,-1.3679,-1.3825,-1.3960,-1.4083,-1.4196,-1.4303,-1.4400,-1.4493,-1.4580,-1.4662,-1.4739,-1.4813,-1.4882,-1.4948,-1.5010,-1.5069,-1.5125,-1.5177,-1.5228,-1.5275,-1.5321,-1.5364,-1.5405,-1.5445,-1.5484,-1.5520,-1.5557,-1.5592,-1.5627,-1.5662,-1.5697,-1.5732,-1.5767,-1.5803,-1.5840,-1.5878,-1.5918,-1.5959,-1.6002,-1.6047,-1.6095,-1.6145,-1.6197,-1.6252,-1.6311,-1.6372,-1.6435,-1.6502,-1.6572,-1.6644,-1.6719,-1.6797,-1.6875,-1.6956,-1.7038,-1.7120,-1.7203,-1.7285,-1.7366,-1.7445,-1.7521,-1.7595,-1.7664,-1.7728,-1.7787,-1.7840,-1.7887,-1.7926,-1.7955,-1.7977,-1.7987,-1.7986,-1.7974,-1.7948,-1.7906,-1.7847,-1.7768,-1.7666,-1.7538,-1.7374,-1.7168,-1.6906,-1.6564,-1.6119,-1.5515,-1.4664,-1.3416
