-1.9356,-2.0017,-2.0748,-2.1550,-2.2422,-2.3361,-2.4360,-2.5405,-2.6483,-2.7574,-2.8665,-2.9735,-3.0773,3.1064,3.0119,2.9227,2.8390,2.7606,2.6876,2.6196,2.5565,2.4981,2.4443,2.3946,2.3491,2.3073,2.2692,2.2345,2.2030,2.1744,2.1486,2.1253,2.1044,2.0856,2.0688,2.0537,2.0403,2.0284,2.0178,2.0085,2.0002,1.9931,1.9869,1.9815,1.9770,1.9732,1.9702,1.9678,1.9661,1.9651,1.9647,1.9648,1.9656,1.9669,1.9689,1.9715,1.9748,1.9787,1.9834,1.9888,1.9948,2.0019,2.0096,2.0183,2.0280,2.0387,2.0505,2.0634,2.0774,2.0927,2.1095,2.1276,2.1473,2.1685,2.1916,2.2165,2.2433,2.2721,2.3033,2.3366,2.3726,2.4110,2.4521,2.4961,2.5430,2.5927,2.6454,2.7010,2.7593,2.8204,2.8842,2.9503,3.0185,3.0885,-3.1233,-3.0509,-2.9778,-2.9045,-2.8318,-2.7600,-2.6897,-2.6215,-2.5558,-2.4931,-2.4337,-2.3782,-2.3264,-2.2784,-2.2346,-2.1945,-2.1580,-2.1250,-2.0951,-2.0681,-2.0435,-2.0212,-2.0009,-1.9821,-1.9648,-1.9483,-1.9328,-1.9180,-1.9036,-1.8896,-1.8759,-1.8625,-1.8492,-1.8361,-1.8233,-1.8106,-1.7982,-1.7859,-1.7739,-1.7622,-1.7509,-1.7397,-1.7290,-1.7186,-1.7084,-1.6985,-1.6889,-1.6796,-1.6706,-1.6619,-1.6535,-1.6452,-1.6374,-1.6297,-1.6224,-1.6153,-1.6086,-1.6021,-1.5959,-1.5901,-1.5845,-1.5793,-1.5744,-1.5698,-1.5654,-1.5611,-1.5569,-1.5529,-1.5488,-1.5447,-1.5404,-1.5359,-1.5309,-1.5257,-1.5200,-1.5139,-1.5075,-1.5008,-1.4939,-1.4871,-1.4807,-1.4749,-1.4699,-1.4658,-1.4630,-1.4614,-1.4615,-1.4632,-1.4664,-1.4713,-1.4780,-1.4863,-1.4964,-1.5085,-1.5226,-1.5388,-1.5573,-1.5784,-1.6022,-1.6291,-1.6594,-1.6935,-1.7316,-1.7745,-1.8224,-1.8759
-1.9608,-2.0289,-2.1037,-2.1854,-2.2737,-2.3683,-2.4684,-2.5725,-2.6794,-2.7872,-2.8944,-2.9995,-3.1014,3.0841,2.9911,2.9033,2.8206,2.7431,2.6707,2.6031,2.5404,2.4823,2.4286,2.3791,2.3337,2.2921,2.2541,2.2196,2.1882,2.1596,2.1340,2.1108,2.0899,2.0711,2.0543,2.0391,2.0256,2.0136,2.0027,1.9931,1.9847,1.9772,1.9706,1.9649,1.9601,1.9558,1.9524,1.9496,1.9474,1.9459,1.9450,1.9446,1.9448,1.9457,1.9471,1.9492,1.9520,1.9553,1.9594,1.9643,1.9698,1.9762,1.9834,1.9915,2.0007,2.0108,2.0219,2.0341,2.0476,2.0623,2.0785,2.0959,2.1149,2.1355,2.1579,2.1821,2.2084,2.2367,2.2672,2.3001,2.3355,2.3737,2.4149,2.4589,2.5060,2.5563,2.6099,2.6668,2.7270,2.7906,2.8573,2.9268,2.9990,3.0735,-3.1333,-3.0555,-2.9769,-2.8981,-2.8201,-2.7433,-2.6685,-2.5966,-2.5278,-2.4629,-2.4020,-2.3457,-2.2940,-2.2469,-2.2039,-2.1650,-2.1302,-2.0988,-2.0709,-2.0457,-2.0231,-2.0026,-1.9838,-1.9666,-1.9505,-1.9353,-1.9209,-1.9070,-1.8933,-1.8799,-1.8667,-1.8536,-1.8408,-1.8279,-1.8152,-1.8027,-1.7903,-1.7782,-1.7664,-1.7548,-1.7435,-1.7325,-1.7219,-1.7117,-1.7017,-1.6921,-1.6827,-1.6737,-1.6650,-1.6566,-1.6487,-1.6409,-1.6335,-1.6263,-1.6195,-1.6131,-1.6069,-1.6012,-1.5957,-1.5905,-1.5858,-1.5813,-1.5771,-1.5733,-1.5696,-1.5661,-1.5628,-1.5596,-1.5562,-1.5528,-1.5491,-1.5452,-1.5409,-1.5361,-1.5308,-1.5251,-1.5188,-1.5122,-1.5054,-1.4986,-1.4920,-1.4859,-1.4805,-1.4761,-1.4729,-1.4712,-1.4710,-1.4725,-1.4755,-1.4803,-1.4869,-1.4954,-1.5058,-1.5182,-1.5327,-1.5495,-1.5688,-1.5907,-1.6154,-1.6435,-1.6749,-1.7103,-1.7501,-1.7946,-1.8441,-1.8995
-1.9845,-2.0542,-2.1306,-2.2139,-2.3034,-2.3987,-2.4990,-2.6029,-2.7090,-2.8157,-2.9215,-3.0250,-3.1253,3.0617,2.9701,2.8833,2.8016,2.7248,2.6530,2.5859,2.5236,2.4657,2.4124,2.3632,2.3180,2.2766,2.2389,2.2046,2.1734,2.1451,2.1195,2.0965,2.0757,2.0569,2.0400,2.0248,2.0111,1.9989,1.9879,1.9781,1.9693,1.9615,1.9546,1.9485,1.9432,1.9386,1.9347,1.9315,1.9289,1.9268,1.9254,1.9245,1.9243,1.9246,1.9256,1.9271,1.9292,1.9322,1.9357,1.9399,1.9449,1.9507,1.9574,1.9650,1.9735,1.9829,1.9934,2.0051,2.0179,2.0320,2.0473,2.0641,2.0825,2.1023,2.1240,2.1475,2.1729,2.2004,2.2303,2.2625,2.2975,2.3352,2.3759,2.4197,2.4669,2.5176,2.5720,2.6302,2.6921,2.7579,2.8275,2.9007,2.9773,3.0570,3.1390,-3.0605,-2.9757,-2.8907,-2.8067,-2.7246,-2.6452,-2.5694,-2.4977,-2.4309,-2.3690,-2.3127,-2.2615,-2.2150,-2.1734,-2.1363,-2.1035,-2.0741,-2.0481,-2.0249,-2.0041,-1.9854,-1.9683,-1.9525,-1.9377,-1.9237,-1.9101,-1.8970,-1.8840,-1.8711,-1.8584,-1.8456,-1.8329,-1.8202,-1.8076,-1.7952,-1.7830,-1.7710,-1.7592,-1.7477,-1.7366,-1.7257,-1.7152,-1.7051,-1.6954,-1.6861,-1.6770,-1.6683,-1.6600,-1.6520,-1.6444,-1.6371,-1.6302,-1.6236,-1.6174,-1.6114,-1.6060,-1.6008,-1.5960,-1.5916,-1.5876,-1.5838,-1.5804,-1.5772,-1.5743,-1.5716,-1.5689,-1.5663,-1.5636,-1.5607,-1.5576,-1.5541,-1.5502,-1.5458,-1.5406,-1.5350,-1.5289,-1.5222,-1.5153,-1.5083,-1.5014,-1.4948,-1.4892,-1.4845,-1.4810,-1.4790,-1.4785,-1.4796,-1.4825,-1.4873,-1.4940,-1.5027,-1.5132,-1.5260,-1.5410,-1.5584,-1.5784,-1.6012,-1.6269,-1.6560,-1.6887,-1.7255,-1.7667,-1.8129,-1.8642,-1.9211
-2.0064,-2.0778,-2.1560,-2.2405,-2.3313,-2.4275,-2.5280,-2.6319,-2.7375,-2.8433,-2.9480,-3.0503,3.1339,3.0390,2.9485,2.8628,2.7818,2.7058,2.6345,2.5679,2.5060,2.4488,2.3957,2.3468,2.3021,2.2611,2.2236,2.1896,2.1587,2.1306,2.1053,2.0823,2.0616,2.0430,2.0260,2.0107,1.9970,1.9845,1.9733,1.9633,1.9542,1.9460,1.9388,1.9323,1.9266,1.9215,1.9173,1.9135,1.9104,1.9079,1.9059,1.9046,1.9039,1.9036,1.9040,1.9051,1.9068,1.9091,1.9121,1.9158,1.9203,1.9256,1.9316,1.9386,1.9465,1.9553,1.9653,1.9763,1.9884,2.0018,2.0164,2.0325,2.0501,2.0692,2.0900,2.1125,2.1371,2.1639,2.1929,2.2244,2.2585,2.2955,2.3355,2.3789,2.4259,2.4769,2.5317,2.5908,2.6541,2.7222,2.7948,2.8720,2.9533,3.0384,3.1266,-3.0661,-2.9742,-2.8823,-2.7918,-2.7039,-2.6196,-2.5400,-2.4657,-2.3976,-2.3351,-2.2790,-2.2286,-2.1835,-2.1438,-2.1087,-2.0779,-2.0509,-2.0269,-2.0057,-1.9869,-1.9700,-1.9544,-1.9400,-1.9264,-1.9133,-1.9007,-1.8881,-1.8757,-1.8632,-1.8508,-1.8381,-1.8255,-1.8130,-1.8006,-1.7882,-1.7760,-1.7640,-1.7523,-1.7409,-1.7299,-1.7193,-1.7090,-1.6990,-1.6896,-1.6805,-1.6718,-1.6635,-1.6555,-1.6479,-1.6407,-1.6339,-1.6275,-1.6215,-1.6158,-1.6106,-1.6057,-1.6012,-1.5970,-1.5933,-1.5900,-1.5869,-1.5842,-1.5816,-1.5793,-1.5772,-1.5751,-1.5730,-1.5708,-1.5684,-1.5657,-1.5625,-1.5587,-1.5545,-1.5495,-1.5439,-1.5376,-1.5307,-1.5235,-1.5161,-1.5088,-1.5020,-1.4960,-1.4908,-1.4870,-1.4845,-1.4837,-1.4847,-1.4876,-1.4923,-1.4991,-1.5079,-1.5188,-1.5320,-1.5475,-1.5656,-1.5862,-1.6098,-1.6366,-1.6668,-1.7008,-1.7390,-1.7817,-1.8294,-1.8825,-1.9411
-2.0265,-2.0999,-2.1797,-2.2657,-2.3577,-2.4549,-2.5560,-2.6600,-2.7653,-2.8704,-2.9742,-3.0755,3.1098,3.0159,2.9263,2.8415,2.7614,2.6859,2.6154,2.5494,2.4880,2.4312,2.3788,2.3304,2.2861,2.2456,2.2086,2.1749,2.1443,2.1165,2.0915,2.0687,2.0481,2.0294,2.0125,1.9971,1.9832,1.9706,1.9591,1.9488,1.9394,1.9309,1.9232,1.9164,1.9102,1.9048,1.8999,1.8957,1.8921,1.8891,1.8867,1.8849,1.8836,1.8830,1.8828,1.8834,1.8845,1.8863,1.8888,1.8920,1.8960,1.9006,1.9062,1.9126,1.9199,1.9282,1.9375,1.9478,1.9593,1.9719,1.9859,2.0012,2.0179,2.0362,2.0561,2.0777,2.1015,2.1272,2.1552,2.1856,2.2188,2.2548,2.2939,2.3368,2.3833,2.4339,2.4888,2.5486,2.6131,2.6833,2.7589,2.8400,2.9263,3.0175,3.1127,-3.0723,-2.9725,-2.8728,-2.7752,-2.6810,-2.5917,-2.5086,-2.4320,-2.3627,-2.3003,-2.2449,-2.1959,-2.1528,-2.1154,-2.0826,-2.0541,-2.0292,-2.0075,-1.9884,-1.9713,-1.9561,-1.9421,-1.9290,-1.9164,-1.9043,-1.8923,-1.8803,-1.8683,-1.8561,-1.8437,-1.8313,-1.8188,-1.8063,-1.7939,-1.7816,-1.7694,-1.7574,-1.7458,-1.7346,-1.7237,-1.7132,-1.7031,-1.6933,-1.6842,-1.6754,-1.6670,-1.6591,-1.6516,-1.6444,-1.6377,-1.6314,-1.6255,-1.6199,-1.6149,-1.6103,-1.6059,-1.6021,-1.5986,-1.5955,-1.5928,-1.5903,-1.5882,-1.5863,-1.5845,-1.5829,-1.5813,-1.5797,-1.5778,-1.5757,-1.5731,-1.5702,-1.5666,-1.5623,-1.5573,-1.5514,-1.5448,-1.5375,-1.5300,-1.5222,-1.5145,-1.5073,-1.5007,-1.4950,-1.4909,-1.4881,-1.4871,-1.4880,-1.4905,-1.4953,-1.5022,-1.5113,-1.5226,-1.5363,-1.5521,-1.5708,-1.5923,-1.6168,-1.6446,-1.6760,-1.7111,-1.7507,-1.7949,-1.8443,-1.8990,-1.9596
-2.0451,-2.1202,-2.2017,-2.2895,-2.3828,-2.4810,-2.5830,-2.6872,-2.7924,-2.8973,-3.0005,-3.1010,3.0851,2.9921,2.9035,2.8193,2.7401,2.6654,2.5955,2.5303,2.4696,2.4134,2.3615,2.3138,2.2701,2.2301,2.1937,2.1605,2.1303,2.1029,2.0780,2.0554,2.0349,2.0162,1.9992,1.9838,1.9697,1.9569,1.9452,1.9346,1.9248,1.9160,1.9079,1.9006,1.8940,1.8881,1.8828,1.8781,1.8741,1.8706,1.8677,1.8654,1.8636,1.8624,1.8619,1.8619,1.8626,1.8639,1.8658,1.8686,1.8720,1.8761,1.8813,1.8871,1.8938,1.9015,1.9101,1.9198,1.9306,1.9426,1.9558,1.9702,1.9861,2.0035,2.0225,2.0432,2.0658,2.0905,2.1172,2.1466,2.1785,2.2135,2.2516,2.2933,2.3388,2.3888,2.4435,2.5036,2.5691,2.6409,2.7192,2.8043,2.8959,2.9939,3.0969,-3.0794,-2.9706,-2.8621,-2.7565,-2.6558,-2.5616,-2.4750,-2.3967,-2.3270,-2.2650,-2.2109,-2.1641,-2.1232,-2.0882,-2.0578,-2.0318,-2.0094,-1.9900,-1.9729,-1.9576,-1.9440,-1.9313,-1.9193,-1.9077,-1.8963,-1.8849,-1.8732,-1.8616,-1.8495,-1.8373,-1.8250,-1.8124,-1.7999,-1.7875,-1.7752,-1.7630,-1.7512,-1.7397,-1.7285,-1.7177,-1.7074,-1.6975,-1.6882,-1.6792,-1.6707,-1.6628,-1.6552,-1.6481,-1.6414,-1.6352,-1.6294,-1.6240,-1.6191,-1.6145,-1.6104,-1.6068,-1.6035,-1.6006,-1.5982,-1.5959,-1.5941,-1.5925,-1.5910,-1.5898,-1.5886,-1.5874,-1.5861,-1.5844,-1.5825,-1.5801,-1.5772,-1.5735,-1.5690,-1.5637,-1.5575,-1.5505,-1.5429,-1.5348,-1.5265,-1.5183,-1.5104,-1.5033,-1.4973,-1.4927,-1.4896,-1.4883,-1.4889,-1.4916,-1.4965,-1.5035,-1.5127,-1.5243,-1.5383,-1.5549,-1.5743,-1.5965,-1.6219,-1.6508,-1.6832,-1.7197,-1.7607,-1.8064,-1.8574,-1.9139,-1.9764
-2.0620,-2.1390,-2.2225,-2.3120,-2.4070,-2.5064,-2.6092,-2.7141,-2.8195,-2.9241,-3.0271,-3.1270,3.0599,2.9676,2.8798,2.7965,2.7180,2.6442,2.5751,2.5107,2.4508,2.3954,2.3444,2.2974,2.2544,2.2150,2.1792,2.1464,2.1167,2.0896,2.0650,2.0426,2.0221,2.0035,1.9865,1.9709,1.9567,1.9436,1.9317,1.9207,1.9106,1.9014,1.8928,1.8851,1.8781,1.8716,1.8659,1.8608,1.8562,1.8523,1.8489,1.8461,1.8439,1.8422,1.8413,1.8409,1.8410,1.8418,1.8434,1.8455,1.8486,1.8522,1.8567,1.8620,1.8682,1.8753,1.8835,1.8924,1.9026,1.9138,1.9262,1.9399,1.9550,1.9714,1.9894,2.0090,2.0305,2.0540,2.0795,2.1076,2.1382,2.1716,2.2083,2.2486,2.2930,2.3420,2.3960,2.4556,2.5217,2.5948,2.6754,2.7646,2.8617,2.9669,3.0786,-3.0877,-2.9686,-2.8501,-2.7357,-2.6282,-2.5290,-2.4393,-2.3601,-2.2903,-2.2298,-2.1777,-2.1330,-2.0949,-2.0626,-2.0349,-2.0117,-1.9916,-1.9743,-1.9593,-1.9457,-1.9334,-1.9221,-1.9110,-1.9003,-1.8894,-1.8784,-1.8671,-1.8555,-1.8434,-1.8314,-1.8190,-1.8064,-1.7940,-1.7814,-1.7691,-1.7569,-1.7452,-1.7338,-1.7227,-1.7122,-1.7021,-1.6924,-1.6833,-1.6747,-1.6666,-1.6590,-1.6518,-1.6452,-1.6390,-1.6332,-1.6279,-1.6231,-1.6187,-1.6148,-1.6112,-1.6082,-1.6055,-1.6031,-1.6012,-1.5995,-1.5981,-1.5970,-1.5960,-1.5951,-1.5942,-1.5932,-1.5921,-1.5907,-1.5888,-1.5864,-1.5833,-1.5794,-1.5746,-1.5689,-1.5623,-1.5548,-1.5466,-1.5380,-1.5289,-1.5201,-1.5117,-1.5041,-1.4977,-1.4925,-1.4892,-1.4876,-1.4881,-1.4908,-1.4957,-1.5027,-1.5123,-1.5242,-1.5387,-1.5559,-1.5759,-1.5989,-1.6254,-1.6551,-1.6887,-1.7266,-1.7690,-1.8161,-1.8689,-1.9270,-1.9913
-2.0775,-2.1566,-2.2421,-2.3335,-2.4301,-2.5311,-2.6351,-2.7407,-2.8466,-2.9514,-3.0541,3.1295,3.0337,2.9422,2.8551,2.7728,2.6951,2.6222,2.5542,2.4907,2.4319,2.3773,2.3273,2.2811,2.2389,2.2003,2.1651,2.1329,2.1036,2.0769,2.0525,2.0303,2.0100,1.9913,1.9742,1.9585,1.9440,1.9308,1.9185,1.9071,1.8966,1.8869,1.8781,1.8698,1.8624,1.8555,1.8493,1.8437,1.8387,1.8343,1.8304,1.8271,1.8245,1.8225,1.8210,1.8201,1.8199,1.8203,1.8214,1.8231,1.8256,1.8288,1.8328,1.8376,1.8434,1.8499,1.8574,1.8658,1.8752,1.8858,1.8975,1.9103,1.9245,1.9399,1.9569,1.9754,1.9957,2.0180,2.0421,2.0686,2.0976,2.1295,2.1646,2.2033,2.2460,2.2934,2.3462,2.4050,2.4708,2.5447,2.6274,2.7201,2.8228,2.9358,3.0574,-3.0977,-2.9666,-2.8369,-2.7130,-2.5980,-2.4939,-2.4022,-2.3222,-2.2535,-2.1949,-2.1453,-2.1034,-2.0683,-2.0389,-2.0142,-1.9934,-1.9758,-1.9606,-1.9474,-1.9355,-1.9247,-1.9142,-1.9039,-1.8939,-1.8834,-1.8727,-1.8616,-1.8500,-1.8381,-1.8259,-1.8133,-1.8008,-1.7881,-1.7756,-1.7633,-1.7512,-1.7395,-1.7281,-1.7173,-1.7070,-1.6970,-1.6877,-1.6789,-1.6707,-1.6629,-1.6557,-1.6489,-1.6428,-1.6371,-1.6318,-1.6270,-1.6227,-1.6189,-1.6155,-1.6125,-1.6100,-1.6078,-1.6060,-1.6044,-1.6033,-1.6023,-1.6015,-1.6009,-1.6003,-1.5996,-1.5988,-1.5978,-1.5964,-1.5945,-1.5918,-1.5884,-1.5842,-1.5790,-1.5728,-1.5657,-1.5575,-1.5486,-1.5393,-1.5297,-1.5202,-1.5112,-1.5030,-1.4960,-1.4906,-1.4868,-1.4850,-1.4854,-1.4880,-1.4929,-1.5002,-1.5100,-1.5223,-1.5373,-1.5551,-1.5758,-1.5997,-1.6268,-1.6576,-1.6925,-1.7316,-1.7753,-1.8241,-1.8785,-1.9386,-2.0047
-2.0915,-2.1728,-2.2605,-2.3542,-2.4527,-2.5555,-2.6609,-2.7675,-2.8742,-2.9794,-3.0821,3.1019,3.0065,2.9157,2.8295,2.7481,2.6714,2.5998,2.5327,2.4704,2.4127,2.3593,2.3103,2.2651,2.2238,2.1859,2.1515,2.1199,2.0911,2.0647,2.0406,2.0185,1.9982,1.9796,1.9623,1.9465,1.9318,1.9182,1.9055,1.8938,1.8829,1.8729,1.8635,1.8548,1.8469,1.8396,1.8329,1.8268,1.8214,1.8165,1.8123,1.8086,1.8055,1.8030,1.8011,1.7998,1.7992,1.7992,1.7999,1.8011,1.8032,1.8060,1.8096,1.8139,1.8191,1.8251,1.8321,1.8399,1.8488,1.8586,1.8695,1.8815,1.8948,1.9093,1.9251,1.9427,1.9617,1.9824,2.0052,2.0300,2.0573,2.0875,2.1205,2.1573,2.1979,2.2433,2.2943,2.3518,2.4166,2.4904,2.5745,2.6702,2.7785,2.8998,3.0322,-3.1099,-2.9650,-2.8224,-2.6878,-2.5653,-2.4572,-2.3635,-2.2836,-2.2167,-2.1607,-2.1141,-2.0755,-2.0436,-2.0172,-1.9953,-1.9772,-1.9619,-1.9487,-1.9373,-1.9269,-1.9171,-1.9076,-1.8981,-1.8884,-1.8784,-1.8677,-1.8566,-1.8450,-1.8330,-1.8206,-1.8081,-1.7953,-1.7825,-1.7700,-1.7576,-1.7457,-1.7340,-1.7228,-1.7121,-1.7020,-1.6924,-1.6833,-1.6748,-1.6670,-1.6596,-1.6528,-1.6466,-1.6408,-1.6356,-1.6309,-1.6266,-1.6228,-1.6195,-1.6166,-1.6142,-1.6121,-1.6104,-1.6090,-1.6080,-1.6072,-1.6066,-1.6061,-1.6057,-1.6053,-1.6048,-1.6040,-1.6030,-1.6014,-1.5992,-1.5963,-1.5925,-1.5879,-1.5822,-1.5754,-1.5674,-1.5586,-1.5491,-1.5389,-1.5287,-1.5184,-1.5087,-1.5000,-1.4925,-1.4866,-1.4826,-1.4805,-1.4809,-1.4833,-1.4883,-1.4958,-1.5059,-1.5186,-1.5341,-1.5524,-1.5738,-1.5984,-1.6266,-1.6584,-1.6945,-1.7348,-1.7800,-1.8304,-1.8865,-1.9484,-2.0166
-2.1041,-2.1879,-2.2780,-2.3739,-2.4749,-2.5797,-2.6868,-2.7950,-2.9026,-3.0083,-3.1111,3.0730,2.9783,2.8882,2.8028,2.7226,2.6472,2.5767,2.5111,2.4500,2.3936,2.3416,2.2936,2.2495,2.2092,2.1722,2.1384,2.1075,2.0792,2.0530,2.0293,2.0073,1.9870,1.9683,1.9510,1.9349,1.9199,1.9059,1.8929,1.8808,1.8696,1.8590,1.8492,1.8401,1.8317,1.8239,1.8168,1.8103,1.8044,1.7992,1.7945,1.7903,1.7869,1.7840,1.7817,1.7801,1.7791,1.7786,1.7789,1.7799,1.7816,1.7840,1.7871,1.7910,1.7956,1.8012,1.8077,1.8149,1.8232,1.8322,1.8424,1.8536,1.8660,1.8796,1.8945,1.9107,1.9284,1.9477,1.9688,1.9922,2.0176,2.0457,2.0766,2.1109,2.1491,2.1923,2.2408,2.2961,2.3590,2.4318,2.5163,2.6146,2.7280,2.8576,3.0021,-3.1249,-2.9639,-2.8063,-2.6603,-2.5303,-2.4180,-2.3234,-2.2451,-2.1807,-2.1278,-2.0846,-2.0497,-2.0210,-1.9978,-1.9787,-1.9630,-1.9501,-1.9389,-1.9288,-1.9198,-1.9109,-1.9024,-1.8933,-1.8839,-1.8739,-1.8633,-1.8521,-1.8403,-1.8282,-1.8157,-1.8029,-1.7900,-1.7772,-1.7645,-1.7523,-1.7403,-1.7287,-1.7178,-1.7072,-1.6974,-1.6880,-1.6793,-1.6712,-1.6637,-1.6568,-1.6504,-1.6446,-1.6393,-1.6346,-1.6304,-1.6267,-1.6234,-1.6205,-1.6182,-1.6162,-1.6146,-1.6133,-1.6124,-1.6117,-1.6112,-1.6109,-1.6107,-1.6104,-1.6101,-1.6096,-1.6088,-1.6075,-1.6057,-1.6032,-1.6000,-1.5957,-1.5905,-1.5840,-1.5765,-1.5679,-1.5583,-1.5479,-1.5369,-1.5258,-1.5148,-1.5046,-1.4952,-1.4872,-1.4809,-1.4765,-1.4743,-1.4745,-1.4770,-1.4820,-1.4897,-1.5000,-1.5132,-1.5290,-1.5479,-1.5700,-1.5955,-1.6245,-1.6575,-1.6946,-1.7362,-1.7829,-1.8348,-1.8928,-1.9566,-2.0270
-2.1154,-2.2018,-2.2946,-2.3933,-2.4971,-2.6041,-2.7136,-2.8233,-2.9320,-3.0385,-3.1415,3.0428,2.9485,2.8593,2.7752,2.6961,2.6222,2.5531,2.4890,2.4296,2.3746,2.3239,2.2773,2.2343,2.1950,2.1590,2.1260,2.0956,2.0677,2.0421,2.0184,1.9966,1.9763,1.9575,1.9400,1.9236,1.9083,1.8940,1.8807,1.8681,1.8564,1.8454,1.8352,1.8256,1.8167,1.8085,1.8010,1.7941,1.7877,1.7821,1.7770,1.7725,1.7687,1.7654,1.7628,1.7608,1.7594,1.7587,1.7587,1.7593,1.7606,1.7626,1.7653,1.7689,1.7732,1.7782,1.7841,1.7908,1.7984,1.8069,1.8163,1.8268,1.8383,1.8509,1.8646,1.8797,1.8960,1.9140,1.9335,1.9549,1.9784,2.0042,2.0327,2.0647,2.1002,2.1403,2.1859,2.2381,2.2985,2.3694,2.4530,2.5522,2.6698,2.8079,2.9658,3.1392,-2.9639,-2.7892,-2.6302,-2.4925,-2.3771,-2.2831,-2.2069,-2.1457,-2.0962,-2.0572,-2.0258,-2.0007,-1.9806,-1.9643,-1.9511,-1.9403,-1.9306,-1.9221,-1.9141,-1.9060,-1.8979,-1.8893,-1.8800,-1.8700,-1.8593,-1.8481,-1.8360,-1.8236,-1.8108,-1.7979,-1.7849,-1.7720,-1.7594,-1.7470,-1.7350,-1.7236,-1.7128,-1.7026,-1.6930,-1.6840,-1.6757,-1.6679,-1.6608,-1.6543,-1.6484,-1.6431,-1.6383,-1.6341,-1.6303,-1.6271,-1.6244,-1.6220,-1.6200,-1.6185,-1.6173,-1.6165,-1.6158,-1.6154,-1.6152,-1.6151,-1.6150,-1.6149,-1.6145,-1.6139,-1.6129,-1.6115,-1.6093,-1.6064,-1.6026,-1.5977,-1.5918,-1.5846,-1.5763,-1.5669,-1.5564,-1.5451,-1.5334,-1.5214,-1.5097,-1.4987,-1.4887,-1.4802,-1.4734,-1.4688,-1.4664,-1.4664,-1.4688,-1.4740,-1.4818,-1.4924,-1.5058,-1.5223,-1.5416,-1.5645,-1.5906,-1.6206,-1.6544,-1.6928,-1.7358,-1.7839,-1.8375,-1.8972,-1.9631,-2.0359
-2.1256,-2.2148,-2.3108,-2.4126,-2.5193,-2.6293,-2.7410,-2.8529,-2.9630,-3.0703,3.1096,3.0110,2.9175,2.8292,2.7465,2.6689,2.5966,2.5294,2.4670,2.4090,2.3558,2.3066,2.2613,2.2198,2.1815,2.1464,2.1141,2.0844,2.0569,2.0316,2.0082,1.9863,1.9661,1.9471,1.9294,1.9127,1.8971,1.8825,1.8686,1.8557,1.8435,1.8320,1.8213,1.8113,1.8020,1.7934,1.7854,1.7780,1.7714,1.7653,1.7599,1.7551,1.7509,1.7473,1.7444,1.7420,1.7404,1.7394,1.7391,1.7393,1.7403,1.7420,1.7444,1.7476,1.7515,1.7561,1.7615,1.7677,1.7747,1.7826,1.7914,1.8010,1.8116,1.8233,1.8359,1.8498,1.8648,1.8812,1.8990,1.9185,1.9399,1.9636,1.9896,2.0186,2.0510,2.0877,2.1298,2.1786,2.2354,2.3029,2.3842,2.4828,2.6031,2.7491,2.9214,3.1149,-2.9655,-2.7706,-2.5975,-2.4522,-2.3351,-2.2423,-2.1691,-2.1118,-2.0666,-2.0316,-2.0042,-1.9826,-1.9656,-1.9522,-1.9411,-1.9320,-1.9241,-1.9169,-1.9095,-1.9023,-1.8945,-1.8858,-1.8766,-1.8665,-1.8556,-1.8440,-1.8318,-1.8191,-1.8060,-1.7930,-1.7799,-1.7668,-1.7542,-1.7418,-1.7300,-1.7188,-1.7083,-1.6982,-1.6889,-1.6803,-1.6723,-1.6650,-1.6584,-1.6523,-1.6469,-1.6420,-1.6377,-1.6339,-1.6307,-1.6279,-1.6256,-1.6237,-1.6222,-1.6210,-1.6202,-1.6196,-1.6194,-1.6192,-1.6192,-1.6192,-1.6191,-1.6189,-1.6185,-1.6177,-1.6165,-1.6147,-1.6121,-1.6087,-1.6042,-1.5988,-1.5920,-1.5840,-1.5748,-1.5644,-1.5530,-1.5409,-1.5282,-1.5154,-1.5029,-1.4912,-1.4806,-1.4715,-1.4644,-1.4594,-1.4568,-1.4566,-1.4591,-1.4643,-1.4722,-1.4830,-1.4969,-1.5137,-1.5337,-1.5571,-1.5840,-1.6149,-1.6496,-1.6891,-1.7333,-1.7830,-1.8383,-1.8999,-1.9681,-2.0433
