-1.0042,-0.92497,-0.84157,-0.75644,-0.67176,-0.58946,-0.51102,-0.43780,-0.37004,-0.30759,-0.24997,-0.19646,-0.14645,-0.098709,-0.052496,-0.0065277,0.040442,0.089893,0.14359,0.20326,0.27075,0.34723,0.43304,0.52715,0.62665,0.72727,0.82416,0.91328,0.99198,1.0592,1.1154,1.1612,1.1983,1.2277,1.2508,1.2687,1.2819,1.2912,1.2973,1.3003,1.3007,1.2988,1.2948,1.2894,1.2825,1.2749,1.2670,1.2590,1.2512,1.2440,1.2372,1.2308,1.2247,1.2188,1.2130,1.2070,1.2008,1.1940,1.1863,1.1778,1.1682,1.1572,1.1444,1.1296,1.1124,1.0927,1.0700,1.0439,1.0145,0.98152,0.94454,0.90388,0.85931,0.81172,0.76130,0.70830,0.65326,0.59648,0.53794,0.47775,0.41566,0.35197,0.28685,0.22109,0.15627,0.094208,0.036787,-0.013881,-0.056509,-0.090546,-0.11602,-0.13317,-0.14331,-0.14847,-0.15066,-0.15306,-0.15952,-0.17413,-0.20164,-0.24870,-0.32237,-0.42916,-0.57451,-0.75343,-0.95396,-1.1519,-1.3275,-1.4723,-1.5868,-1.6756,-1.7445,-1.7974,-1.8373,-1.8655,-1.8827,-1.8891,-1.8845,-1.8681,-1.8394,-1.7993,-1.7489,-1.6915,-1.6318,-1.5742,-1.5229,-1.4808,-1.4487,-1.4264,-1.4128,-1.4061,-1.4050,-1.4081,-1.4143,-1.4226,-1.4324,-1.4432,-1.4548,-1.4672,-1.4802,-1.4937,-1.5080,-1.5233,-1.5397,-1.5571,-1.5759,-1.5959,-1.6170,-1.6389,-1.6611,-1.6832,-1.7045,-1.7243,-1.7422,-1.7577,-1.7704,-1.7803,-1.7870,-1.7908,-1.7912,-1.7885,-1.7823,-1.7719,-1.7566,-1.7346,-1.7032,-1.6560,-1.5794,-1.4444,-1.1717,-0.61686,0.043360,0.39957,0.54002,0.56890,0.51905,0.38759,0.15195,-0.19255,-0.56621,-0.86369,-1.0633,-1.1920,-1.2765,-1.3335,-1.3722,-1.3990,-1.4163,-1.4262,-1.4300,-1.4281,-1.4208,-1.4083,-1.3902,-1.3662,-1.3360,-1.2992,-1.2552,-1.2037,-1.1444,-1.0779
-0.96922,-0.88844,-0.80465,-0.72037,-0.63733,-0.55778,-0.48295,-0.41339,-0.34939,-0.29078,-0.23681,-0.18683,-0.13991,-0.095119,-0.051409,-0.0074589,0.038199,0.087264,0.14176,0.20394,0.27578,0.35880,0.45321,0.55696,0.66602,0.77483,0.87730,0.96928,1.0485,1.1146,1.1685,1.2118,1.2462,1.2731,1.2939,1.3097,1.3213,1.3291,1.3339,1.3359,1.3354,1.3327,1.3281,1.3220,1.3150,1.3072,1.2991,1.2912,1.2836,1.2766,1.2702,1.2644,1.2589,1.2540,1.2492,1.2444,1.2393,1.2340,1.2280,1.2213,1.2134,1.2041,1.1933,1.1805,1.1656,1.1478,1.1273,1.1036,1.0764,1.0455,1.0105,0.97171,0.92911,0.88284,0.83304,0.78019,0.72411,0.66572,0.60449,0.54064,0.47377,0.40424,0.33219,0.25920,0.18693,0.11738,0.053179,-0.0035359,-0.051104,-0.089201,-0.11769,-0.13713,-0.14899,-0.15543,-0.15886,-0.16285,-0.17194,-0.19139,-0.22814,-0.29104,-0.39030,-0.53431,-0.72744,-0.95245,-1.1770,-1.3728,-1.5276,-1.6440,-1.7315,-1.7971,-1.8469,-1.8838,-1.9103,-1.9269,-1.9343,-1.9318,-1.9188,-1.8937,-1.8562,-1.8066,-1.7469,-1.6809,-1.6137,-1.5513,-1.4981,-1.4561,-1.4260,-1.4067,-1.3967,-1.3935,-1.3960,-1.4024,-1.4114,-1.4224,-1.4344,-1.4473,-1.4608,-1.4747,-1.4891,-1.5038,-1.5193,-1.5355,-1.5526,-1.5708,-1.5899,-1.6099,-1.6308,-1.6523,-1.6736,-1.6944,-1.7139,-1.7316,-1.7470,-1.7597,-1.7691,-1.7754,-1.7782,-1.7774,-1.7727,-1.7642,-1.7513,-1.7327,-1.7076,-1.6731,-1.6245,-1.5536,-1.4421,-1.2549,-0.92694,-0.43083,0.034970,0.30973,0.43546,0.46612,0.42237,0.30040,0.086182,-0.21955,-0.55451,-0.83492,-1.0324,-1.1648,-1.2541,-1.3152,-1.3569,-1.3857,-1.4045,-1.4154,-1.4196,-1.4178,-1.4101,-1.3964,-1.3769,-1.3510,-1.3187,-1.2791,-1.2321,-1.1773,-1.1149,-1.0452
-0.93660,-0.85450,-0.77048,-0.68698,-0.60629,-0.52943,-0.45783,-0.39196,-0.33171,-0.27657,-0.22601,-0.17936,-0.13545,-0.093474,-0.052141,-0.010160,0.034231,0.083087,0.13879,0.20405,0.28133,0.37218,0.47652,0.59142,0.71083,0.82726,0.93418,1.0276,1.1055,1.1690,1.2197,1.2596,1.2907,1.3148,1.3332,1.3468,1.3566,1.3630,1.3665,1.3675,1.3661,1.3629,1.3579,1.3517,1.3444,1.3366,1.3288,1.3212,1.3139,1.3076,1.3017,1.2966,1.2921,1.2881,1.2844,1.2807,1.2771,1.2733,1.2689,1.2637,1.2575,1.2501,1.2412,1.2303,1.2174,1.2018,1.1835,1.1622,1.1372,1.1088,1.0765,1.0403,0.99998,0.95589,0.90759,0.85576,0.80024,0.74115,0.67848,0.61134,0.54005,0.46488,0.38607,0.30512,0.22449,0.14634,0.074261,0.010408,-0.043425,-0.086799,-0.11939,-0.14251,-0.15744,-0.16644,-0.17263,-0.18011,-0.19420,-0.22240,-0.27367,-0.36145,-0.50060,-0.70135,-0.95145,-1.2072,-1.4257,-1.5896,-1.7071,-1.7915,-1.8517,-1.8960,-1.9282,-1.9513,-1.9661,-1.9733,-1.9720,-1.9616,-1.9403,-1.9069,-1.8605,-1.8015,-1.7323,-1.6579,-1.5849,-1.5194,-1.4660,-1.4264,-1.4000,-1.3852,-1.3795,-1.3810,-1.3876,-1.3974,-1.4097,-1.4234,-1.4378,-1.4527,-1.4679,-1.4832,-1.4988,-1.5147,-1.5311,-1.5480,-1.5657,-1.5840,-1.6033,-1.6233,-1.6436,-1.6642,-1.6843,-1.7036,-1.7211,-1.7366,-1.7493,-1.7590,-1.7652,-1.7679,-1.7666,-1.7612,-1.7515,-1.7372,-1.7174,-1.6910,-1.6558,-1.6089,-1.5439,-1.4504,-1.3095,-1.0880,-0.74888,-0.32928,0.030036,0.25318,0.36399,0.39269,0.35162,0.23654,0.035918,-0.24511,-0.55357,-0.81921,-1.0145,-1.1491,-1.2403,-1.3039,-1.3480,-1.3783,-1.3982,-1.4096,-1.4139,-1.4116,-1.4030,-1.3882,-1.3670,-1.3392,-1.3040,-1.2616,-1.2113,-1.1531,-1.0874,-1.0149
-0.90615,-0.82307,-0.73919,-0.65684,-0.57803,-0.50417,-0.43583,-0.37334,-0.31650,-0.26484,-0.21755,-0.17396,-0.13309,-0.093822,-0.054941,-0.014879,0.028358,0.077164,0.13448,0.20354,0.28733,0.38762,0.50358,0.63061,0.76042,0.88377,0.99350,1.0860,1.1612,1.2208,1.2674,1.3035,1.3311,1.3521,1.3678,1.3793,1.3873,1.3923,1.3946,1.3947,1.3928,1.3891,1.3841,1.3778,1.3708,1.3635,1.3560,1.3490,1.3425,1.3368,1.3318,1.3276,1.3241,1.3211,1.3186,1.3163,1.3140,1.3115,1.3085,1.3049,1.3005,1.2947,1.2875,1.2785,1.2674,1.2541,1.2378,1.2187,1.1964,1.1707,1.1412,1.1080,1.0705,1.0292,0.98347,0.93382,0.87978,0.82135,0.75786,0.68925,0.61454,0.53437,0.44896,0.35982,0.26974,0.18223,0.10074,0.028279,-0.033279,-0.083185,-0.12168,-0.14987,-0.16962,-0.18363,-0.19486,-0.20837,-0.23171,-0.27425,-0.35048,-0.47994,-0.68370,-0.95657,-1.2474,-1.4895,-1.6628,-1.7785,-1.8567,-1.9099,-1.9468,-1.9727,-1.9909,-2.0022,-2.0073,-2.0057,-1.9967,-1.9786,-1.9494,-1.9073,-1.8515,-1.7827,-1.7041,-1.6225,-1.5451,-1.4790,-1.4280,-1.3927,-1.3718,-1.3628,-1.3627,-1.3691,-1.3800,-1.3938,-1.4093,-1.4256,-1.4424,-1.4592,-1.4760,-1.4926,-1.5093,-1.5261,-1.5431,-1.5605,-1.5784,-1.5968,-1.6158,-1.6353,-1.6550,-1.6744,-1.6931,-1.7104,-1.7259,-1.7389,-1.7489,-1.7555,-1.7584,-1.7574,-1.7520,-1.7421,-1.7275,-1.7075,-1.6810,-1.6467,-1.6021,-1.5432,-1.4633,-1.3510,-1.1880,-0.94916,-0.62324,-0.26670,0.026042,0.21504,0.31308,0.33839,0.29778,0.18621,-0.0045837,-0.26908,-0.56041,-0.81605,-1.0076,-1.1426,-1.2355,-1.3006,-1.3457,-1.3771,-1.3975,-1.4089,-1.4127,-1.4096,-1.3999,-1.3836,-1.3603,-1.3300,-1.2920,-1.2463,-1.1927,-1.1309,-1.0620,-0.98652
-0.87779,-0.79370,-0.71017,-0.62929,-0.55270,-0.48145,-0.41640,-0.35716,-0.30371,-0.25528,-0.21125,-0.17076,-0.13278,-0.096303,-0.059957,-0.021848,0.020156,0.069067,0.12838,0.20213,0.29368,0.40504,0.53446,0.67464,0.81438,0.94283,1.0532,1.1429,1.2136,1.2684,1.3102,1.3420,1.3659,1.3840,1.3972,1.4068,1.4130,1.4166,1.4182,1.4177,1.4153,1.4117,1.4067,1.4008,1.3943,1.3876,1.3810,1.3748,1.3693,1.3645,1.3605,1.3574,1.3549,1.3531,1.3518,1.3507,1.3496,1.3485,1.3470,1.3447,1.3417,1.3377,1.3320,1.3246,1.3152,1.3036,1.2897,1.2729,1.2530,1.2301,1.2035,1.1733,1.1392,1.1013,1.0591,1.0124,0.96070,0.90423,0.84183,0.77267,0.69647,0.61221,0.52048,0.42339,0.32391,0.22569,0.13347,0.050574,-0.020501,-0.079149,-0.12549,-0.16129,-0.18810,-0.20944,-0.22922,-0.25374,-0.29304,-0.36122,-0.48167,-0.68296,-0.97557,-1.3008,-1.5691,-1.7477,-1.8600,-1.9293,-1.9729,-2.0007,-2.0192,-2.0306,-2.0369,-2.0385,-2.0350,-2.0257,-2.0091,-1.9831,-1.9457,-1.8946,-1.8289,-1.7495,-1.6622,-1.5739,-1.4948,-1.4306,-1.3845,-1.3561,-1.3423,-1.3403,-1.3465,-1.3584,-1.3738,-1.3916,-1.4102,-1.4292,-1.4482,-1.4667,-1.4849,-1.5027,-1.5202,-1.5375,-1.5550,-1.5726,-1.5905,-1.6087,-1.6272,-1.6458,-1.6644,-1.6824,-1.6994,-1.7148,-1.7279,-1.7382,-1.7453,-1.7489,-1.7484,-1.7437,-1.7344,-1.7202,-1.7007,-1.6750,-1.6421,-1.6002,-1.5469,-1.4773,-1.3847,-1.2581,-1.0800,-0.83734,-0.53446,-0.22647,0.023074,0.18757,0.27521,0.29731,0.25606,0.14656,-0.039140,-0.29395,-0.57480,-0.82319,-1.0118,-1.1460,-1.2394,-1.3052,-1.3506,-1.3819,-1.4020,-1.4129,-1.4158,-1.4117,-1.4003,-1.3820,-1.3566,-1.3233,-1.2824,-1.2333,-1.1759,-1.1106,-1.0383,-0.96002
-0.85129,-0.76665,-0.68361,-0.60415,-0.52995,-0.46159,-0.39951,-0.34346,-0.29318,-0.24796,-0.20704,-0.16963,-0.13475,-0.10116,-0.067402,-0.031499,0.0093398,0.058424,0.12012,0.19927,0.30019,0.42466,0.56905,0.72265,0.87148,1.0028,1.1107,1.1958,1.2609,1.3100,1.3469,1.3744,1.3949,1.4099,1.4209,1.4285,1.4335,1.4362,1.4370,1.4362,1.4340,1.4305,1.4260,1.4208,1.4152,1.4094,1.4039,1.3989,1.3944,1.3908,1.3880,1.3860,1.3847,1.3840,1.3838,1.3839,1.3842,1.3841,1.3840,1.3831,1.3815,1.3786,1.3742,1.3683,1.3606,1.3508,1.3387,1.3241,1.3065,1.2862,1.2627,1.2357,1.2052,1.1709,1.1323,1.0894,1.0415,0.98815,0.92802,0.86005,0.78307,0.69664,0.60062,0.49644,0.38731,0.27765,0.17303,0.077909,-0.0051028,-0.074843,-0.13198,-0.17800,-0.21549,-0.24840,-0.28256,-0.32600,-0.39375,-0.51067,-0.71085,-1.0177,-1.3752,-1.6641,-1.8458,-1.9509,-2.0096,-2.0422,-2.0602,-2.0693,-2.0730,-2.0725,-2.0688,-2.0619,-2.0507,-2.0339,-2.0097,-1.9756,-1.9292,-1.8679,-1.7912,-1.7011,-1.6054,-1.5132,-1.4349,-1.3761,-1.3380,-1.3180,-1.3129,-1.3186,-1.3315,-1.3493,-1.3695,-1.3910,-1.4128,-1.4343,-1.4550,-1.4751,-1.4945,-1.5131,-1.5312,-1.5490,-1.5666,-1.5841,-1.6017,-1.6194,-1.6371,-1.6547,-1.6717,-1.6881,-1.7031,-1.7163,-1.7268,-1.7345,-1.7388,-1.7391,-1.7352,-1.7269,-1.7137,-1.6953,-1.6709,-1.6398,-1.6011,-1.5525,-1.4913,-1.4127,-1.3098,-1.1726,-0.98828,-0.74926,-0.47135,-0.19888,0.020124,0.16709,0.24712,0.26571,0.22322,0.11401,-0.069382,-0.32163,-0.59650,-0.84042,-1.0261,-1.1591,-1.2518,-1.3168,-1.3618,-1.3923,-1.4117,-1.4214,-1.4232,-1.4173,-1.4041,-1.3835,-1.3554,-1.3191,-1.2749,-1.2220,-1.1609,-1.0919,-1.0162,-0.93562
-0.82680,-0.74181,-0.65951,-0.58164,-0.50967,-0.44402,-0.38496,-0.33203,-0.28476,-0.24266,-0.20498,-0.17073,-0.13899,-0.10855,-0.077696,-0.044200,-0.0047866,0.044646,0.10916,0.19477,0.30671,0.44623,0.60726,0.77393,0.92904,1.0603,1.1639,1.2426,1.3013,1.3447,1.3765,1.4001,1.4172,1.4297,1.4388,1.4450,1.4488,1.4510,1.4515,1.4507,1.4488,1.4459,1.4423,1.4381,1.4337,1.4292,1.4249,1.4212,1.4181,1.4158,1.4143,1.4135,1.4133,1.4139,1.4149,1.4160,1.4175,1.4187,1.4195,1.4198,1.4191,1.4173,1.4143,1.4097,1.4033,1.3950,1.3844,1.3718,1.3566,1.3387,1.3181,1.2943,1.2670,1.2366,1.2020,1.1634,1.1196,1.0700,1.0132,0.94793,0.87263,0.78611,0.68744,0.57761,0.45947,0.33821,0.22011,0.11039,0.013070,-0.071175,-0.14272,-0.20296,-0.25663,-0.30783,-0.36543,-0.44286,-0.56463,-0.76799,-1.0875,-1.4671,-1.7695,-1.9514,-2.0478,-2.0959,-2.1176,-2.1248,-2.1244,-2.1190,-2.1108,-2.1008,-2.0886,-2.0738,-2.0551,-2.0309,-1.9986,-1.9556,-1.8990,-1.8257,-1.7368,-1.6363,-1.5336,-1.4411,-1.3677,-1.3175,-1.2894,-1.2802,-1.2847,-1.2986,-1.3187,-1.3421,-1.3670,-1.3922,-1.4167,-1.4405,-1.4630,-1.4842,-1.5046,-1.5239,-1.5422,-1.5602,-1.5775,-1.5946,-1.6116,-1.6284,-1.6450,-1.6613,-1.6768,-1.6912,-1.7040,-1.7146,-1.7226,-1.7275,-1.7287,-1.7259,-1.7187,-1.7069,-1.6897,-1.6671,-1.6383,-1.6025,-1.5584,-1.5040,-1.4362,-1.3506,-1.2406,-1.0971,-0.91212,-0.68226,-0.42525,-0.18014,0.016774,0.15183,0.22574,0.24162,0.19716,0.086271,-0.099758,-0.35232,-0.62666,-0.86864,-1.0518,-1.1819,-1.2727,-1.3360,-1.3795,-1.4085,-1.4261,-1.4343,-1.4343,-1.4263,-1.4109,-1.3877,-1.3565,-1.3171,-1.2692,-1.2126,-1.1475,-1.0747,-0.99565,-0.91263
-0.80416,-0.71896,-0.63747,-0.56145,-0.49181,-0.42883,-0.37264,-0.32272,-0.27857,-0.23959,-0.20511,-0.17424,-0.14591,-0.11892,-0.091278,-0.060368,-0.022626,0.026964,0.094665,0.18792,0.31274,0.46933,0.64745,0.82646,0.98491,1.1128,1.2100,1.2817,1.3335,1.3713,1.3985,1.4183,1.4328,1.4433,1.4507,1.4558,1.4592,1.4611,1.4617,1.4614,1.4602,1.4583,1.4558,1.4530,1.4500,1.4471,1.4444,1.4422,1.4406,1.4396,1.4393,1.4398,1.4410,1.4426,1.4447,1.4470,1.4495,1.4516,1.4534,1.4546,1.4549,1.4541,1.4520,1.4484,1.4431,1.4360,1.4270,1.4160,1.4027,1.3872,1.3689,1.3482,1.3244,1.2975,1.2670,1.2324,1.1928,1.1477,1.0954,1.0341,0.96194,0.87709,0.77824,0.66484,0.53976,0.40786,0.27527,0.14885,0.033387,-0.069258,-0.16025,-0.24131,-0.31872,-0.39902,-0.49714,-0.63525,-0.85223,-1.1802,-1.5662,-1.8714,-2.0517,-2.1432,-2.1844,-2.1972,-2.1948,-2.1842,-2.1699,-2.1534,-2.1357,-2.1172,-2.0975,-2.0752,-2.0490,-2.0167,-1.9754,-1.9220,-1.8531,-1.7667,-1.6650,-1.5546,-1.4486,-1.3595,-1.2948,-1.2565,-1.2413,-1.2437,-1.2584,-1.2811,-1.3082,-1.3371,-1.3664,-1.3951,-1.4221,-1.4476,-1.4717,-1.4940,-1.5148,-1.5344,-1.5528,-1.5705,-1.5874,-1.6039,-1.6200,-1.6357,-1.6509,-1.6655,-1.6791,-1.6914,-1.7017,-1.7098,-1.7152,-1.7171,-1.7152,-1.7093,-1.6988,-1.6833,-1.6627,-1.6362,-1.6035,-1.5634,-1.5146,-1.4555,-1.3827,-1.2921,-1.1783,-1.0331,-0.84983,-0.63143,-0.39318,-0.16851,0.013419,0.13967,0.20954,0.22274,0.17591,0.061744,-0.12997,-0.38945,-0.66651,-0.90807,-1.0874,-1.2142,-1.3021,-1.3623,-1.4032,-1.4299,-1.4452,-1.4511,-1.4489,-1.4385,-1.4203,-1.3942,-1.3599,-1.3170,-1.2653,-1.2046,-1.1356,-1.0591,-0.97672,-0.89104
-0.78351,-0.69826,-0.61786,-0.54352,-0.47615,-0.41584,-0.36242,-0.31559,-0.27444,-0.23858,-0.20757,-0.18025,-0.15573,-0.13246,-0.10853,-0.080726,-0.044951,0.0047730,0.076180,0.17786,0.31736,0.49315,0.68877,0.87678,1.0356,1.1577,1.2471,1.3111,1.3566,1.3892,1.4125,1.4295,1.4417,1.4506,1.4570,1.4616,1.4648,1.4669,1.4682,1.4686,1.4686,1.4681,1.4671,1.4660,1.4648,1.4636,1.4626,1.4620,1.4618,1.4624,1.4635,1.4652,1.4676,1.4704,1.4735,1.4768,1.4801,1.4831,1.4857,1.4876,1.4886,1.4886,1.4871,1.4843,1.4800,1.4740,1.4662,1.4566,1.4449,1.4314,1.4155,1.3974,1.3767,1.3530,1.3261,1.2956,1.2604,1.2198,1.1721,1.1154,1.0476,0.96628,0.86932,0.75629,0.62740,0.48619,0.33936,0.19391,0.056201,-0.071438,-0.18936,-0.30120,-0.41498,-0.54436,-0.71042,-0.94757,-1.2825,-1.6577,-1.9548,-2.1348,-2.2278,-2.2677,-2.2762,-2.2672,-2.2487,-2.2256,-2.2007,-2.1752,-2.1497,-2.1237,-2.0965,-2.0667,-2.0325,-1.9910,-1.9395,-1.8738,-1.7908,-1.6898,-1.5754,-1.4580,-1.3528,-1.2721,-1.2203,-1.1965,-1.1955,-1.2101,-1.2354,-1.2666,-1.3004,-1.3347,-1.3679,-1.3994,-1.4288,-1.4559,-1.4809,-1.5038,-1.5250,-1.5444,-1.5626,-1.5799,-1.5961,-1.6117,-1.6266,-1.6409,-1.6545,-1.6672,-1.6787,-1.6885,-1.6964,-1.7019,-1.7042,-1.7032,-1.6983,-1.6891,-1.6755,-1.6568,-1.6328,-1.6030,-1.5668,-1.5230,-1.4707,-1.4080,-1.3324,-1.2394,-1.1235,-0.97924,-0.80160,-0.59418,-0.37121,-0.16195,0.0097643,0.13049,0.19715,0.20816,0.15876,0.038090,-0.16339,-0.43374,-0.71938,-0.95971,-1.1350,-1.2565,-1.3391,-1.3954,-1.4328,-1.4562,-1.4686,-1.4717,-1.4664,-1.4533,-1.4322,-1.4029,-1.3652,-1.3186,-1.2629,-1.1981,-1.1250,-1.0447,-0.95931,-0.87146
-0.76473,-0.67976,-0.60041,-0.52781,-0.46276,-0.40511,-0.35451,-0.31047,-0.27257,-0.24018,-0.21251,-0.18915,-0.16869,-0.14977,-0.13002,-0.10588,-0.072417,-0.022743,0.052571,0.16410,0.32004,0.51600,0.72789,0.92216,1.0775,1.1921,1.2732,1.3301,1.3701,1.3985,1.4186,1.4333,1.4440,1.4520,1.4579,1.4625,1.4662,1.4690,1.4712,1.4730,1.4745,1.4756,1.4767,1.4774,1.4781,1.4788,1.4796,1.4808,1.4823,1.4842,1.4867,1.4897,1.4932,1.4971,1.5011,1.5053,1.5093,1.5132,1.5164,1.5189,1.5203,1.5208,1.5199,1.5178,1.5140,1.5089,1.5020,1.4936,1.4833,1.4715,1.4576,1.4417,1.4234,1.4029,1.3794,1.3524,1.3212,1.2847,1.2417,1.1896,1.1270,1.0509,0.95904,0.84855,0.71960,0.57263,0.41331,0.24731,0.081391,-0.079989,-0.23763,-0.39620,-0.56896,-0.77553,-1.0427,-1.3797,-1.7335,-2.0135,-2.1946,-2.2933,-2.3378,-2.3483,-2.3372,-2.3148,-2.2850,-2.2529,-2.2201,-2.1869,-2.1541,-2.1207,-2.0861,-2.0485,-2.0053,-1.9534,-1.8895,-1.8095,-1.7108,-1.5945,-1.4685,-1.3488,-1.2497,-1.1824,-1.1475,-1.1400,-1.1531,-1.1805,-1.2160,-1.2552,-1.2956,-1.3346,-1.3715,-1.4053,-1.4365,-1.4648,-1.4904,-1.5135,-1.5346,-1.5538,-1.5715,-1.5880,-1.6032,-1.6177,-1.6311,-1.6438,-1.6555,-1.6660,-1.6752,-1.6826,-1.6878,-1.6904,-1.6899,-1.6859,-1.6780,-1.6658,-1.6492,-1.6274,-1.6004,-1.5676,-1.5284,-1.4822,-1.4279,-1.3630,-1.2857,-1.1922,-1.0775,-0.93673,-0.76598,-0.56902,-0.35854,-0.15967,0.0049669,0.12220,0.18756,0.19700,0.14370,0.014434,-0.20283,-0.49130,-0.78700,-1.0252,-1.1942,-1.3082,-1.3843,-1.4349,-1.4675,-1.4868,-1.4955,-1.4955,-1.4870,-1.4706,-1.4463,-1.4134,-1.3721,-1.3217,-1.2618,-1.1929,-1.1158,-1.0318,-0.94365,-0.85363
-0.74807,-0.66342,-0.58519,-0.51453,-0.45154,-0.39647,-0.34864,-0.30759,-0.27285,-0.24388,-0.22023,-0.20113,-0.18534,-0.17116,-0.15614,-0.13625,-0.10565,-0.056166,0.023217,0.14551,0.31921,0.53571,0.76164,0.95818,1.1076,1.2140,1.2876,1.3384,1.3737,1.3988,1.4169,1.4302,1.4400,1.4479,1.4541,1.4592,1.4637,1.4677,1.4714,1.4750,1.4784,1.4816,1.4847,1.4876,1.4903,1.4931,1.4958,1.4987,1.5018,1.5053,1.5091,1.5133,1.5178,1.5226,1.5276,1.5325,1.5372,1.5416,1.5452,1.5482,1.5500,1.5509,1.5504,1.5486,1.5453,1.5407,1.5346,1.5270,1.5180,1.5075,1.4952,1.4812,1.4652,1.4471,1.4265,1.4025,1.3748,1.3421,1.3030,1.2560,1.1988,1.1290,1.0437,0.93971,0.81532,0.66782,0.49860,0.31104,0.10976,-0.10074,-0.32078,-0.55602,-0.82001,-1.1273,-1.4679,-1.7932,-2.0523,-2.2286,-2.3347,-2.3892,-2.4073,-2.4008,-2.3783,-2.3464,-2.3088,-2.2695,-2.2296,-2.1895,-2.1497,-2.1095,-2.0667,-2.0201,-1.9667,-1.9027,-1.8246,-1.7275,-1.6114,-1.4808,-1.3484,-1.2320,-1.1462,-1.0957,-1.0788,-1.0879,-1.1161,-1.1556,-1.2008,-1.2478,-1.2937,-1.3369,-1.3766,-1.4126,-1.4450,-1.4738,-1.4997,-1.5228,-1.5435,-1.5622,-1.5791,-1.5945,-1.6085,-1.6215,-1.6333,-1.6441,-1.6538,-1.6621,-1.6688,-1.6736,-1.6760,-1.6757,-1.6723,-1.6653,-1.6545,-1.6396,-1.6199,-1.5955,-1.5660,-1.5308,-1.4899,-1.4419,-1.3862,-1.3209,-1.2437,-1.1518,-1.0399,-0.90469,-0.74162,-0.55410,-0.35386,-0.16242,-0.0013817,0.11501,0.18020,0.18790,0.12962,-0.012086,-0.25098,-0.56556,-0.87212,-1.1068,-1.2652,-1.3688,-1.4362,-1.4798,-1.5067,-1.5212,-1.5258,-1.5217,-1.5096,-1.4898,-1.4618,-1.4256,-1.3806,-1.3261,-1.2622,-1.1891,-1.1081,-1.0204,-0.92947,-0.83776
-0.73344,-0.64906,-0.57207,-0.50327,-0.44257,-0.38992,-0.34484,-0.30679,-0.27549,-0.25034,-0.23088,-0.21642,-0.20578,-0.19712,-0.18733,-0.17233,-0.14493,-0.095728,-0.011797,0.12183,0.31394,0.54999,0.78581,0.98123,1.1240,1.2224,1.2894,1.3356,1.3678,1.3909,1.4078,1.4205,1.4306,1.4388,1.4458,1.4521,1.4580,1.4639,1.4695,1.4752,1.4808,1.4863,1.4916,1.4968,1.5018,1.5066,1.5113,1.5160,1.5207,1.5256,1.5306,1.5359,1.5415,1.5472,1.5529,1.5585,1.5637,1.5685,1.5725,1.5758,1.5779,1.5788,1.5784,1.5769,1.5739,1.5697,1.5641,1.5573,1.5490,1.5395,1.5285,1.5161,1.5020,1.4859,1.4675,1.4460,1.4211,1.3917,1.3566,1.3141,1.2625,1.1994,1.1225,1.0280,0.91296,0.77103,0.59873,0.38994,0.14267,-0.14639,-0.47409,-0.83036,-1.2000,-1.5487,-1.8488,-2.0818,-2.2474,-2.3565,-2.4205,-2.4494,-2.4519,-2.4354,-2.4050,-2.3664,-2.3228,-2.2772,-2.2308,-2.1844,-2.1375,-2.0894,-2.0381,-1.9816,-1.9163,-1.8379,-1.7424,-1.6271,-1.4939,-1.3526,-1.2205,-1.1146,-1.0463,-1.0153,-1.0170,-1.0429,-1.0849,-1.1358,-1.1902,-1.2439,-1.2947,-1.3414,-1.3832,-1.4207,-1.4539,-1.4831,-1.5088,-1.5315,-1.5516,-1.5693,-1.5851,-1.5992,-1.6118,-1.6231,-1.6332,-1.6419,-1.6493,-1.6553,-1.6593,-1.6614,-1.6611,-1.6579,-1.6516,-1.6419,-1.6283,-1.6105,-1.5884,-1.5617,-1.5304,-1.4936,-1.4514,-1.4029,-1.3472,-1.2828,-1.2077,-1.1189,-1.0119,-0.88264,-0.72772,-0.54882,-0.35650,-0.16975,-0.0095314,0.10771,0.17351,0.18025,0.11491,-0.044703,-0.31593,-0.66444,-0.98034,-1.2036,-1.3472,-1.4371,-1.4943,-1.5296,-1.5498,-1.5589,-1.5586,-1.5501,-1.5343,-1.5107,-1.4791,-1.4391,-1.3903,-1.3317,-1.2637,-1.1867,-1.1016,-1.0107,-0.91689,-0.82368
