-1.4751,-1.4219,-1.3577,-1.2796,-1.1838,-1.0661,-0.92301,-0.75197,-0.55683,-0.34850,-0.14320,0.044018,0.20529,0.33957,0.44990,0.54037,0.61517,0.67751,0.73010,0.77513,0.81391,0.84765,0.87732,0.90357,0.92692,0.94785,0.96667,0.98372,0.99911,1.0130,1.0257,1.0372,1.0476,1.0571,1.0657,1.0735,1.0805,1.0867,1.0923,1.0972,1.1015,1.1052,1.1084,1.1110,1.1130,1.1146,1.1156,1.1161,1.1162,1.1157,1.1148,1.1133,1.1114,1.1090,1.1061,1.1027,1.0987,1.0942,1.0892,1.0836,1.0774,1.0705,1.0630,1.0549,1.0460,1.0363,1.0259,1.0147,1.0025,0.98945,0.97526,0.96000,0.94359,0.92602,0.90706,0.88673,0.86482,0.84133,0.81599,0.78892,0.75970,0.72846,0.69481,0.65887,0.62038,0.57915,0.53519,0.48841,0.43883,0.38643,0.33117,0.27334,0.21317,0.15085,0.086939,0.021749,-0.044235,-0.11039,-0.17613,-0.24102,-0.30466,-0.36642,-0.42625,-0.48355,-0.53844,-0.59071,-0.64019,-0.68709,-0.73139,-0.77314,-0.81239,-0.84950,-0.88435,-0.91708,-0.94803,-0.97718,-1.0048,-1.0308,-1.0554,-1.0787,-1.1007,-1.1217,-1.1417,-1.1606,-1.1787,-1.1959,-1.2124,-1.2282,-1.2433,-1.2577,-1.2716,-1.2849,-1.2977,-1.3100,-1.3219,-1.3333,-1.3443,-1.3550,-1.3652,-1.3751,-1.3848,-1.3943,-1.4034,-1.4124,-1.4211,-1.4296,-1.4380,-1.4462,-1.4544,-1.4625,-1.4705,-1.4784,-1.4864,-1.4943,-1.5023,-1.5103,-1.5185,-1.5266,-1.5349,-1.5434,-1.5521,-1.5609,-1.5699,-1.5791,-1.5884,-1.5980,-1.6077,-1.6174,-1.6274,-1.6373,-1.6472,-1.6571,-1.6667,-1.6761,-1.6852,-1.6938,-1.7018,-1.7093,-1.7159,-1.7218,-1.7268,-1.7307,-1.7337,-1.7356,-1.7362,-1.7356,-1.7337,-1.7303,-1.7256,-1.7193,-1.7112,-1.7012,-1.6892,-1.6750,-1.6584,-1.6387,-1.6158,-1.5887,-1.5570,-1.5195
-1.4496,-1.3930,-1.3246,-1.2416,-1.1403,-1.0164,-0.86676,-0.69109,-0.49466,-0.28954,-0.091786,0.086312,0.23884,0.36578,0.47051,0.55681,0.62859,0.68887,0.74000,0.78388,0.82184,0.85509,0.88435,0.91037,0.93361,0.95450,0.97334,0.99035,1.0058,1.0199,1.0327,1.0443,1.0550,1.0646,1.0734,1.0814,1.0886,1.0951,1.1009,1.1061,1.1106,1.1146,1.1180,1.1209,1.1232,1.1250,1.1264,1.1272,1.1276,1.1275,1.1268,1.1257,1.1241,1.1220,1.1194,1.1163,1.1127,1.1086,1.1039,1.0986,1.0928,1.0863,1.0792,1.0713,1.0628,1.0535,1.0435,1.0326,1.0208,1.0081,0.99435,0.97953,0.96356,0.94637,0.92780,0.90788,0.88638,0.86329,0.83838,0.81151,0.78266,0.75169,0.71827,0.68242,0.64394,0.60253,0.55826,0.51108,0.46083,0.40745,0.35101,0.29163,0.22965,0.16523,0.098931,0.031201,-0.037512,-0.10654,-0.17510,-0.24276,-0.30899,-0.37323,-0.43524,-0.49448,-0.55113,-0.60468,-0.65528,-0.70309,-0.74804,-0.79019,-0.82975,-0.86695,-0.90169,-0.93447,-0.96522,-0.99414,-1.0214,-1.0470,-1.0712,-1.0941,-1.1158,-1.1364,-1.1560,-1.1745,-1.1922,-1.2091,-1.2252,-1.2407,-1.2554,-1.2695,-1.2831,-1.2960,-1.3086,-1.3206,-1.3321,-1.3433,-1.3541,-1.3644,-1.3744,-1.3842,-1.3936,-1.4028,-1.4117,-1.4204,-1.4288,-1.4372,-1.4453,-1.4533,-1.4612,-1.4690,-1.4767,-1.4844,-1.4921,-1.4998,-1.5075,-1.5152,-1.5230,-1.5309,-1.5389,-1.5470,-1.5554,-1.5639,-1.5725,-1.5814,-1.5904,-1.5995,-1.6089,-1.6183,-1.6278,-1.6374,-1.6469,-1.6563,-1.6656,-1.6746,-1.6833,-1.6914,-1.6990,-1.7060,-1.7122,-1.7177,-1.7222,-1.7258,-1.7283,-1.7296,-1.7298,-1.7286,-1.7262,-1.7224,-1.7170,-1.7099,-1.7011,-1.6904,-1.6775,-1.6625,-1.6446,-1.6236,-1.5991,-1.5704,-1.5367,-1.4969
-1.4251,-1.3650,-1.2927,-1.2046,-1.0975,-0.96745,-0.81193,-0.63208,-0.43485,-0.23365,-0.042790,0.12681,0.27136,0.39178,0.49135,0.57389,0.64287,0.70110,0.75068,0.79343,0.83067,0.86335,0.89219,0.91793,0.94102,0.96180,0.98058,0.99762,1.0131,1.0273,1.0401,1.0519,1.0627,1.0725,1.0815,1.0897,1.0971,1.1038,1.1098,1.1152,1.1201,1.1243,1.1280,1.1311,1.1337,1.1359,1.1375,1.1386,1.1393,1.1395,1.1391,1.1383,1.1370,1.1353,1.1330,1.1303,1.1270,1.1232,1.1189,1.1139,1.1084,1.1022,1.0956,1.0881,1.0799,1.0710,1.0614,1.0508,1.0395,1.0272,1.0139,0.99946,0.98386,0.96715,0.94904,0.92953,0.90845,0.88587,0.86130,0.83495,0.80647,0.77579,0.74264,0.70698,0.66846,0.62711,0.58266,0.53501,0.48419,0.42985,0.37221,0.31128,0.24740,0.18081,0.11200,0.041524,-0.030155,-0.10223,-0.17388,-0.24454,-0.31363,-0.38047,-0.44477,-0.50607,-0.56439,-0.61926,-0.67101,-0.71969,-0.76516,-0.80773,-0.84754,-0.88454,-0.91936,-0.95193,-0.98243,-1.0111,-1.0379,-1.0632,-1.0870,-1.1095,-1.1307,-1.1509,-1.1700,-1.1882,-1.2056,-1.2220,-1.2378,-1.2529,-1.2673,-1.2811,-1.2943,-1.3070,-1.3192,-1.3310,-1.3422,-1.3531,-1.3636,-1.3737,-1.3835,-1.3930,-1.4022,-1.4110,-1.4197,-1.4281,-1.4364,-1.4444,-1.4523,-1.4601,-1.4677,-1.4752,-1.4827,-1.4901,-1.4975,-1.5049,-1.5123,-1.5198,-1.5273,-1.5349,-1.5426,-1.5505,-1.5585,-1.5666,-1.5750,-1.5835,-1.5922,-1.6010,-1.6100,-1.6191,-1.6283,-1.6375,-1.6467,-1.6557,-1.6646,-1.6733,-1.6815,-1.6893,-1.6965,-1.7031,-1.7090,-1.7141,-1.7182,-1.7213,-1.7234,-1.7243,-1.7240,-1.7225,-1.7195,-1.7151,-1.7091,-1.7014,-1.6919,-1.6805,-1.6668,-1.6507,-1.6316,-1.6095,-1.5836,-1.5531,-1.5174,-1.4753
-1.4016,-1.3381,-1.2614,-1.1684,-1.0555,-0.91930,-0.75816,-0.57460,-0.37727,-0.17998,0.0040050,0.16585,0.30315,0.41761,0.51251,0.59144,0.65786,0.71405,0.76215,0.80387,0.84029,0.87226,0.90080,0.92621,0.94904,0.96966,0.98841,1.0053,1.0209,1.0350,1.0481,1.0599,1.0708,1.0808,1.0899,1.0983,1.1059,1.1127,1.1190,1.1247,1.1297,1.1343,1.1382,1.1416,1.1445,1.1469,1.1488,1.1502,1.1512,1.1516,1.1516,1.1512,1.1502,1.1487,1.1469,1.1444,1.1414,1.1380,1.1340,1.1293,1.1242,1.1185,1.1121,1.1050,1.0972,1.0886,1.0794,1.0694,1.0584,1.0465,1.0336,1.0196,1.0046,0.98830,0.97064,0.95168,0.93107,0.90884,0.88485,0.85899,0.83098,0.80061,0.76779,0.73236,0.69413,0.65283,0.60825,0.56026,0.50883,0.45360,0.39473,0.33234,0.26656,0.19764,0.12619,0.052687,-0.022139,-0.097477,-0.17244,-0.24633,-0.31843,-0.38799,-0.45475,-0.51814,-0.57819,-0.63454,-0.68732,-0.73665,-0.78269,-0.82560,-0.86539,-0.90259,-0.93722,-0.96953,-0.99968,-1.0279,-1.0544,-1.0793,-1.1026,-1.1247,-1.1455,-1.1651,-1.1840,-1.2017,-1.2186,-1.2348,-1.2500,-1.2648,-1.2789,-1.2924,-1.3053,-1.3177,-1.3295,-1.3410,-1.3521,-1.3627,-1.3729,-1.3827,-1.3922,-1.4014,-1.4104,-1.4191,-1.4274,-1.4356,-1.4436,-1.4514,-1.4590,-1.4665,-1.4738,-1.4811,-1.4884,-1.4955,-1.5026,-1.5098,-1.5169,-1.5241,-1.5313,-1.5386,-1.5461,-1.5537,-1.5614,-1.5692,-1.5773,-1.5855,-1.5939,-1.6025,-1.6111,-1.6199,-1.6288,-1.6377,-1.6465,-1.6553,-1.6638,-1.6721,-1.6801,-1.6875,-1.6944,-1.7007,-1.7062,-1.7109,-1.7147,-1.7174,-1.7191,-1.7197,-1.7190,-1.7169,-1.7135,-1.7086,-1.7020,-1.6938,-1.6836,-1.6714,-1.6569,-1.6398,-1.6198,-1.5963,-1.5689,-1.5368,-1.4992,-1.4545
-1.3790,-1.3120,-1.2311,-1.1329,-1.0143,-0.87189,-0.70522,-0.51847,-0.32141,-0.12812,0.049170,0.20384,0.33450,0.44338,0.53395,0.60966,0.67348,0.72773,0.77443,0.81499,0.85054,0.88198,0.90999,0.93502,0.95763,0.97813,0.99665,1.0136,1.0291,1.0433,1.0563,1.0683,1.0793,1.0894,1.0986,1.1071,1.1150,1.1220,1.1285,1.1344,1.1397,1.1444,1.1486,1.1523,1.1554,1.1581,1.1603,1.1620,1.1632,1.1640,1.1643,1.1642,1.1635,1.1624,1.1608,1.1587,1.1561,1.1529,1.1492,1.1450,1.1402,1.1348,1.1288,1.1220,1.1147,1.1066,1.0977,1.0880,1.0774,1.0660,1.0536,1.0402,1.0255,1.0098,0.99261,0.97414,0.95409,0.93248,0.90903,0.88363,0.85602,0.82619,0.79388,0.75883,0.72083,0.67963,0.63503,0.58678,0.53486,0.47890,0.41892,0.35494,0.28717,0.21583,0.14156,0.064981,-0.013272,-0.092228,-0.17078,-0.24809,-0.32346,-0.39599,-0.46530,-0.53086,-0.59270,-0.65029,-0.70406,-0.75423,-0.80073,-0.84383,-0.88371,-0.92078,-0.95515,-0.98712,-1.0170,-1.0447,-1.0708,-1.0953,-1.1181,-1.1397,-1.1601,-1.1793,-1.1977,-1.2150,-1.2315,-1.2472,-1.2622,-1.2766,-1.2903,-1.3035,-1.3160,-1.3281,-1.3397,-1.3509,-1.3616,-1.3720,-1.3819,-1.3915,-1.4007,-1.4097,-1.4183,-1.4267,-1.4349,-1.4428,-1.4505,-1.4581,-1.4654,-1.4726,-1.4798,-1.4868,-1.4937,-1.5006,-1.5075,-1.5143,-1.5212,-1.5281,-1.5351,-1.5422,-1.5494,-1.5566,-1.5641,-1.5717,-1.5795,-1.5875,-1.5956,-1.6039,-1.6123,-1.6208,-1.6295,-1.6380,-1.6466,-1.6550,-1.6633,-1.6713,-1.6789,-1.6861,-1.6927,-1.6987,-1.7039,-1.7083,-1.7117,-1.7142,-1.7155,-1.7156,-1.7145,-1.7121,-1.7083,-1.7029,-1.6958,-1.6870,-1.6761,-1.6632,-1.6479,-1.6299,-1.6089,-1.5842,-1.5554,-1.5215,-1.4819,-1.4351
-1.3575,-1.2869,-1.2016,-1.0983,-0.97357,-0.82489,-0.65316,-0.46321,-0.26698,-0.077879,0.093207,0.24102,0.36562,0.46938,0.55580,0.62834,0.68977,0.74216,0.78736,0.82687,0.86153,0.89229,0.91977,0.94442,0.96672,0.98699,1.0055,1.0222,1.0378,1.0519,1.0649,1.0770,1.0880,1.0982,1.1077,1.1163,1.1242,1.1316,1.1382,1.1443,1.1498,1.1548,1.1592,1.1631,1.1666,1.1695,1.1720,1.1740,1.1755,1.1766,1.1772,1.1774,1.1770,1.1762,1.1749,1.1731,1.1708,1.1680,1.1647,1.1608,1.1563,1.1512,1.1456,1.1393,1.1323,1.1246,1.1161,1.1068,1.0967,1.0858,1.0739,1.0609,1.0467,1.0314,1.0149,0.99697,0.97755,0.95647,0.93353,0.90872,0.88174,0.85249,0.82076,0.78613,0.74853,0.70750,0.66296,0.61464,0.56239,0.50573,0.44467,0.37907,0.30933,0.23559,0.15836,0.078425,-0.0035403,-0.086342,-0.16876,-0.24980,-0.32866,-0.40437,-0.47635,-0.54410,-0.60770,-0.66669,-0.72147,-0.77229,-0.81912,-0.86240,-0.90216,-0.93901,-0.97324,-1.0048,-1.0342,-1.0616,-1.0871,-1.1110,-1.1335,-1.1546,-1.1745,-1.1933,-1.2111,-1.2281,-1.2441,-1.2595,-1.2742,-1.2881,-1.3015,-1.3143,-1.3266,-1.3384,-1.3497,-1.3606,-1.3710,-1.3810,-1.3907,-1.4001,-1.4090,-1.4177,-1.4261,-1.4342,-1.4421,-1.4498,-1.4572,-1.4645,-1.4716,-1.4786,-1.4854,-1.4921,-1.4988,-1.5055,-1.5121,-1.5186,-1.5253,-1.5320,-1.5387,-1.5455,-1.5525,-1.5595,-1.5668,-1.5741,-1.5817,-1.5894,-1.5973,-1.6053,-1.6136,-1.6218,-1.6302,-1.6385,-1.6469,-1.6551,-1.6631,-1.6708,-1.6782,-1.6851,-1.6914,-1.6971,-1.7021,-1.7062,-1.7094,-1.7114,-1.7125,-1.7123,-1.7109,-1.7081,-1.7038,-1.6979,-1.6904,-1.6810,-1.6697,-1.6561,-1.6399,-1.6210,-1.5990,-1.5732,-1.5429,-1.5074,-1.4657,-1.4165
-1.3371,-1.2626,-1.1728,-1.0642,-0.93316,-0.77823,-0.60104,-0.40869,-0.21344,-0.028665,0.13630,0.27773,0.39644,0.49546,0.57816,0.64760,0.70657,0.75716,0.80096,0.83929,0.87312,0.90320,0.93011,0.95435,0.97632,0.99635,1.0146,1.0313,1.0467,1.0608,1.0739,1.0859,1.0971,1.1074,1.1169,1.1257,1.1338,1.1413,1.1481,1.1544,1.1602,1.1653,1.1700,1.1742,1.1779,1.1811,1.1838,1.1862,1.1880,1.1893,1.1901,1.1906,1.1906,1.1901,1.1891,1.1876,1.1857,1.1832,1.1801,1.1766,1.1725,1.1678,1.1625,1.1566,1.1499,1.1426,1.1346,1.1258,1.1161,1.1057,1.0941,1.0816,1.0681,1.0534,1.0374,1.0201,1.0012,0.98080,0.95854,0.93440,0.90813,0.87948,0.84833,0.81424,0.77708,0.73653,0.69221,0.64390,0.59138,0.53407,0.47200,0.40503,0.33330,0.25696,0.17670,0.093091,0.0072037,-0.079735,-0.16634,-0.25152,-0.33416,-0.41311,-0.48796,-0.55800,-0.62331,-0.68375,-0.73943,-0.79073,-0.83776,-0.88111,-0.92094,-0.95753,-0.99134,-1.0225,-1.0515,-1.0784,-1.1033,-1.1267,-1.1487,-1.1693,-1.1887,-1.2070,-1.2244,-1.2409,-1.2566,-1.2716,-1.2858,-1.2995,-1.3125,-1.3249,-1.3369,-1.3484,-1.3594,-1.3699,-1.3801,-1.3899,-1.3993,-1.4084,-1.4171,-1.4254,-1.4335,-1.4414,-1.4490,-1.4565,-1.4636,-1.4706,-1.4775,-1.4843,-1.4908,-1.4973,-1.5038,-1.5101,-1.5164,-1.5228,-1.5292,-1.5356,-1.5422,-1.5487,-1.5555,-1.5623,-1.5693,-1.5765,-1.5838,-1.5913,-1.5991,-1.6069,-1.6148,-1.6229,-1.6311,-1.6392,-1.6474,-1.6554,-1.6632,-1.6707,-1.6779,-1.6845,-1.6906,-1.6962,-1.7008,-1.7047,-1.7075,-1.7094,-1.7102,-1.7097,-1.7080,-1.7048,-1.7001,-1.6938,-1.6859,-1.6760,-1.6641,-1.6498,-1.6330,-1.6132,-1.5902,-1.5632,-1.5315,-1.4944,-1.4507,-1.3990
-1.3176,-1.2394,-1.1449,-1.0304,-0.89314,-0.73161,-0.54916,-0.35456,-0.16066,0.019819,0.17881,0.31413,0.42743,0.52184,0.60073,0.66737,0.72404,0.77273,0.81516,0.85233,0.88522,0.91458,0.94093,0.96471,0.98640,1.0060,1.0241,1.0407,1.0560,1.0700,1.0831,1.0952,1.1064,1.1168,1.1264,1.1353,1.1436,1.1512,1.1582,1.1647,1.1707,1.1761,1.1810,1.1854,1.1894,1.1928,1.1958,1.1984,1.2004,1.2021,1.2033,1.2039,1.2043,1.2041,1.2034,1.2022,1.2005,1.1983,1.1957,1.1925,1.1888,1.1844,1.1794,1.1739,1.1676,1.1608,1.1532,1.1448,1.1356,1.1255,1.1146,1.1026,1.0896,1.0755,1.0600,1.0433,1.0252,1.0055,0.98392,0.96050,0.93491,0.90693,0.87649,0.84312,0.80661,0.76654,0.72261,0.67440,0.62176,0.56412,0.50117,0.43280,0.35912,0.28012,0.19661,0.10929,0.019149,-0.072320,-0.16352,-0.25306,-0.33968,-0.42227,-0.50001,-0.57244,-0.63962,-0.70134,-0.75772,-0.80965,-0.85688,-0.90026,-0.93985,-0.97612,-1.0094,-1.0401,-1.0686,-1.0949,-1.1194,-1.1423,-1.1637,-1.1837,-1.2027,-1.2206,-1.2375,-1.2536,-1.2689,-1.2834,-1.2973,-1.3106,-1.3232,-1.3354,-1.3471,-1.3582,-1.3689,-1.3792,-1.3891,-1.3986,-1.4077,-1.4164,-1.4248,-1.4330,-1.4408,-1.4484,-1.4558,-1.4629,-1.4698,-1.4766,-1.4832,-1.4897,-1.4960,-1.5023,-1.5085,-1.5146,-1.5207,-1.5268,-1.5330,-1.5392,-1.5455,-1.5519,-1.5584,-1.5650,-1.5719,-1.5788,-1.5860,-1.5933,-1.6008,-1.6085,-1.6163,-1.6242,-1.6322,-1.6402,-1.6482,-1.6560,-1.6636,-1.6709,-1.6779,-1.6845,-1.6904,-1.6956,-1.7001,-1.7038,-1.7065,-1.7081,-1.7086,-1.7078,-1.7058,-1.7023,-1.6973,-1.6907,-1.6823,-1.6719,-1.6595,-1.6446,-1.6270,-1.6065,-1.5825,-1.5543,-1.5214,-1.4826,-1.4369,-1.3825
-1.2993,-1.2170,-1.1174,-0.99709,-0.85287,-0.68477,-0.49722,-0.30041,-0.10817,0.067711,0.22095,0.35032,0.45837,0.54842,0.62379,0.68751,0.74196,0.78891,0.82980,0.86588,0.89780,0.92640,0.95213,0.97549,0.99669,1.0161,1.0339,1.0503,1.0655,1.0795,1.0925,1.1046,1.1159,1.1263,1.1360,1.1451,1.1535,1.1613,1.1685,1.1751,1.1813,1.1869,1.1921,1.1967,1.2009,1.2047,1.2079,1.2107,1.2131,1.2149,1.2164,1.2174,1.2180,1.2181,1.2177,1.2168,1.2155,1.2136,1.2113,1.2084,1.2049,1.2010,1.1964,1.1912,1.1854,1.1789,1.1716,1.1638,1.1550,1.1455,1.1350,1.1236,1.1111,1.0976,1.0828,1.0668,1.0493,1.0303,1.0096,0.98678,0.96204,0.93497,0.90532,0.87269,0.83691,0.79740,0.75405,0.70626,0.65365,0.59574,0.53217,0.46243,0.38687,0.30533,0.21846,0.12710,0.032430,-0.064038,-0.16022,-0.25444,-0.34548,-0.43186,-0.51260,-0.58755,-0.65649,-0.71938,-0.77676,-0.82900,-0.87634,-0.91958,-0.95872,-0.99466,-1.0276,-1.0578,-1.0856,-1.1115,-1.1353,-1.1577,-1.1785,-1.1981,-1.2165,-1.2340,-1.2504,-1.2661,-1.2809,-1.2951,-1.3086,-1.3215,-1.3340,-1.3457,-1.3570,-1.3678,-1.3782,-1.3882,-1.3978,-1.4069,-1.4158,-1.4243,-1.4324,-1.4403,-1.4479,-1.4552,-1.4623,-1.4692,-1.4758,-1.4823,-1.4887,-1.4949,-1.5010,-1.5070,-1.5129,-1.5188,-1.5247,-1.5307,-1.5366,-1.5426,-1.5487,-1.5549,-1.5613,-1.5677,-1.5744,-1.5812,-1.5882,-1.5954,-1.6027,-1.6102,-1.6179,-1.6257,-1.6336,-1.6414,-1.6492,-1.6569,-1.6644,-1.6716,-1.6785,-1.6848,-1.6906,-1.6957,-1.7000,-1.7034,-1.7060,-1.7074,-1.7077,-1.7067,-1.7044,-1.7007,-1.6954,-1.6884,-1.6796,-1.6688,-1.6559,-1.6403,-1.6223,-1.6010,-1.5759,-1.5466,-1.5125,-1.4720,-1.4243,-1.3674
-1.2819,-1.1954,-1.0905,-0.96362,-0.81236,-0.63734,-0.44454,-0.24606,-0.055779,0.11541,0.26274,0.38652,0.48947,0.57521,0.64722,0.70814,0.76032,0.80554,0.84501,0.87984,0.91082,0.93863,0.96376,0.98656,1.0073,1.0264,1.0440,1.0602,1.0752,1.0892,1.1021,1.1142,1.1255,1.1360,1.1458,1.1550,1.1635,1.1714,1.1788,1.1857,1.1920,1.1979,1.2032,1.2081,1.2125,1.2165,1.2200,1.2231,1.2257,1.2279,1.2296,1.2309,1.2317,1.2321,1.2320,1.2315,1.2304,1.2288,1.2268,1.2243,1.2211,1.2175,1.2133,1.2085,1.2030,1.1969,1.1902,1.1827,1.1744,1.1654,1.1554,1.1445,1.1327,1.1198,1.1057,1.0903,1.0736,1.0553,1.0353,1.0135,0.98962,0.96336,0.93460,0.90287,0.86796,0.82933,0.78655,0.73935,0.68706,0.62897,0.56480,0.49415,0.41675,0.33262,0.24235,0.14674,0.047114,-0.054580,-0.15619,-0.25570,-0.35147,-0.44176,-0.52594,-0.60329,-0.67400,-0.73815,-0.79615,-0.84868,-0.89605,-0.93900,-0.97796,-1.0133,-1.0458,-1.0753,-1.1026,-1.1277,-1.1511,-1.1729,-1.1932,-1.2123,-1.2301,-1.2471,-1.2632,-1.2783,-1.2928,-1.3067,-1.3197,-1.3323,-1.3443,-1.3558,-1.3668,-1.3773,-1.3874,-1.3970,-1.4063,-1.4152,-1.4237,-1.4319,-1.4398,-1.4474,-1.4547,-1.4618,-1.4686,-1.4752,-1.4816,-1.4879,-1.4940,-1.5000,-1.5058,-1.5116,-1.5173,-1.5230,-1.5287,-1.5344,-1.5401,-1.5460,-1.5519,-1.5579,-1.5641,-1.5704,-1.5769,-1.5836,-1.5905,-1.5975,-1.6048,-1.6122,-1.6198,-1.6274,-1.6352,-1.6429,-1.6506,-1.6582,-1.6656,-1.6727,-1.6794,-1.6856,-1.6913,-1.6963,-1.7004,-1.7038,-1.7061,-1.7074,-1.7075,-1.7064,-1.7038,-1.6998,-1.6943,-1.6870,-1.6778,-1.6667,-1.6532,-1.6373,-1.6185,-1.5964,-1.5705,-1.5403,-1.5047,-1.4626,-1.4128,-1.3535
-1.2655,-1.1747,-1.0640,-0.93011,-0.77124,-0.58884,-0.39104,-0.19111,-0.0031950,0.16313,0.30466,0.42272,0.52081,0.60250,0.67104,0.72932,0.77928,0.82259,0.86055,0.89428,0.92430,0.95135,0.97570,0.99791,1.0183,1.0371,1.0543,1.0703,1.0852,1.0990,1.1120,1.1240,1.1354,1.1459,1.1558,1.1650,1.1736,1.1817,1.1893,1.1963,1.2029,1.2089,1.2144,1.2196,1.2243,1.2284,1.2322,1.2355,1.2384,1.2408,1.2428,1.2443,1.2455,1.2461,1.2463,1.2460,1.2452,1.2440,1.2423,1.2401,1.2373,1.2340,1.2301,1.2256,1.2206,1.2149,1.2086,1.2015,1.1937,1.1852,1.1757,1.1655,1.1542,1.1419,1.1285,1.1137,1.0978,1.0804,1.0613,1.0404,1.0174,0.99207,0.96435,0.93367,0.89976,0.86206,0.82019,0.77352,0.72183,0.66393,0.59955,0.52800,0.44897,0.36221,0.26854,0.16852,0.063639,-0.043842,-0.15135,-0.25662,-0.35746,-0.45215,-0.53979,-0.61967,-0.69218,-0.75743,-0.81596,-0.86874,-0.91613,-0.95873,-0.99718,-1.0321,-1.0639,-1.0928,-1.1194,-1.1440,-1.1668,-1.1880,-1.2077,-1.2262,-1.2437,-1.2602,-1.2757,-1.2905,-1.3046,-1.3179,-1.3307,-1.3429,-1.3546,-1.3658,-1.3763,-1.3866,-1.3964,-1.4057,-1.4147,-1.4232,-1.4315,-1.4394,-1.4470,-1.4544,-1.4614,-1.4681,-1.4747,-1.4810,-1.4872,-1.4933,-1.4991,-1.5048,-1.5105,-1.5160,-1.5215,-1.5270,-1.5325,-1.5380,-1.5436,-1.5493,-1.5550,-1.5609,-1.5670,-1.5732,-1.5795,-1.5861,-1.5928,-1.5999,-1.6070,-1.6143,-1.6218,-1.6294,-1.6371,-1.6448,-1.6525,-1.6599,-1.6673,-1.6742,-1.6809,-1.6870,-1.6926,-1.6974,-1.7015,-1.7047,-1.7069,-1.7080,-1.7081,-1.7067,-1.7040,-1.6998,-1.6940,-1.6864,-1.6771,-1.6656,-1.6517,-1.6353,-1.6159,-1.5930,-1.5665,-1.5351,-1.4982,-1.4545,-1.4026,-1.3406
-1.2502,-1.1544,-1.0376,-0.89642,-0.72926,-0.53912,-0.33627,-0.13528,0.049730,0.21074,0.34656,0.45909,0.55217,0.62983,0.69523,0.75066,0.79842,0.84002,0.87650,0.90893,0.93805,0.96413,0.98790,1.0096,1.0294,1.0478,1.0649,1.0807,1.0953,1.1091,1.1219,1.1339,1.1452,1.1558,1.1657,1.1751,1.1839,1.1921,1.1998,1.2070,1.2137,1.2200,1.2258,1.2311,1.2360,1.2404,1.2444,1.2479,1.2511,1.2537,1.2560,1.2578,1.2591,1.2601,1.2605,1.2605,1.2600,1.2591,1.2577,1.2558,1.2533,1.2503,1.2467,1.2427,1.2380,1.2327,1.2267,1.2202,1.2128,1.2048,1.1960,1.1862,1.1756,1.1639,1.1512,1.1373,1.1221,1.1055,1.0873,1.0672,1.0452,1.0210,0.99436,0.96484,0.93208,0.89537,0.85459,0.80894,0.75800,0.70058,0.63617,0.56381,0.48339,0.39440,0.29722,0.19258,0.082112,-0.031697,-0.14575,-0.25720,-0.36368,-0.46301,-0.55415,-0.63663,-0.71091,-0.77724,-0.83630,-0.88926,-0.93629,-0.97859,-1.0166,-1.0508,-1.0819,-1.1103,-1.1363,-1.1602,-1.1822,-1.2028,-1.2220,-1.2401,-1.2570,-1.2730,-1.2881,-1.3024,-1.3161,-1.3291,-1.3415,-1.3534,-1.3647,-1.3754,-1.3858,-1.3957,-1.4051,-1.4142,-1.4228,-1.4311,-1.4391,-1.4467,-1.4541,-1.4611,-1.4679,-1.4744,-1.4807,-1.4868,-1.4927,-1.4985,-1.5041,-1.5096,-1.5150,-1.5203,-1.5257,-1.5310,-1.5363,-1.5416,-1.5470,-1.5526,-1.5582,-1.5639,-1.5698,-1.5759,-1.5822,-1.5887,-1.5954,-1.6023,-1.6094,-1.6167,-1.6241,-1.6317,-1.6393,-1.6470,-1.6545,-1.6620,-1.6693,-1.6762,-1.6828,-1.6889,-1.6944,-1.6992,-1.7032,-1.7063,-1.7084,-1.7094,-1.7093,-1.7079,-1.7050,-1.7007,-1.6947,-1.6869,-1.6773,-1.6655,-1.6512,-1.6343,-1.6144,-1.5910,-1.5636,-1.5311,-1.4930,-1.4477,-1.3937,-1.3288
