-1.7014,-1.6767,-1.6456,-1.6056,-1.5532,-1.4827,-1.3848,-1.2438,-1.0361,-0.73637,-0.35862,0.010172,0.29324,0.48787,0.62077,0.71436,0.78269,0.83459,0.87513,0.90760,0.93417,0.95622,0.97490,0.99088,1.0047,1.0167,1.0272,1.0364,1.0446,1.0518,1.0581,1.0636,1.0685,1.0727,1.0764,1.0795,1.0821,1.0843,1.0859,1.0871,1.0878,1.0882,1.0881,1.0876,1.0867,1.0855,1.0838,1.0817,1.0793,1.0764,1.0732,1.0695,1.0654,1.0609,1.0560,1.0506,1.0448,1.0384,1.0316,1.0243,1.0165,1.0081,0.99905,0.98946,0.97919,0.96819,0.95651,0.94406,0.93076,0.91658,0.90150,0.88541,0.86826,0.84998,0.83046,0.80972,0.78761,0.76403,0.73890,0.71218,0.68369,0.65344,0.62123,0.58705,0.55087,0.51260,0.47215,0.42960,0.38499,0.33831,0.28961,0.23911,0.18708,0.13363,0.079086,0.023790,-0.032032,-0.087991,-0.14367,-0.19879,-0.25311,-0.30630,-0.35821,-0.40849,-0.45720,-0.50406,-0.54905,-0.59224,-0.63356,-0.67303,-0.71062,-0.74648,-0.78072,-0.81322,-0.84435,-0.87389,-0.90203,-0.92896,-0.95464,-0.97903,-1.0024,-1.0247,-1.0460,-1.0664,-1.0859,-1.1045,-1.1224,-1.1396,-1.1560,-1.1718,-1.1870,-1.2016,-1.2156,-1.2292,-1.2423,-1.2549,-1.2671,-1.2790,-1.2904,-1.3015,-1.3123,-1.3229,-1.3332,-1.3434,-1.3532,-1.3630,-1.3726,-1.3822,-1.3916,-1.4010,-1.4103,-1.4196,-1.4290,-1.4383,-1.4478,-1.4574,-1.4670,-1.4768,-1.4868,-1.4969,-1.5072,-1.5177,-1.5284,-1.5393,-1.5504,-1.5617,-1.5732,-1.5849,-1.5967,-1.6086,-1.6205,-1.6325,-1.6444,-1.6563,-1.6680,-1.6794,-1.6906,-1.7014,-1.7117,-1.7216,-1.7310,-1.7397,-1.7478,-1.7552,-1.7617,-1.7674,-1.7723,-1.7763,-1.7793,-1.7813,-1.7822,-1.7819,-1.7804,-1.7776,-1.7733,-1.7674,-1.7595,-1.7495,-1.7368,-1.7210
-1.6761,-1.6482,-1.6128,-1.5675,-1.5078,-1.4277,-1.3167,-1.1582,-0.92979,-0.61809,-0.25526,0.076509,0.32721,0.50294,0.62583,0.71446,0.78053,0.83124,0.87132,0.90382,0.93060,0.95306,0.97212,0.98852,1.0027,1.0152,1.0262,1.0358,1.0444,1.0519,1.0587,1.0647,1.0699,1.0745,1.0785,1.0820,1.0849,1.0874,1.0893,1.0909,1.0919,1.0926,1.0928,1.0926,1.0920,1.0911,1.0897,1.0879,1.0858,1.0832,1.0802,1.0769,1.0730,1.0689,1.0642,1.0591,1.0536,1.0475,1.0410,1.0340,1.0264,1.0183,1.0096,1.0003,0.99026,0.97956,0.96814,0.95596,0.94296,0.92909,0.91430,0.89845,0.88155,0.86353,0.84432,0.82377,0.80190,0.77853,0.75361,0.72702,0.69865,0.66846,0.63632,0.60217,0.56590,0.52738,0.48662,0.44369,0.39863,0.35130,0.30184,0.25043,0.19727,0.14259,0.086762,0.030009,-0.027367,-0.084929,-0.14222,-0.19900,-0.25492,-0.30965,-0.36302,-0.41468,-0.46469,-0.51266,-0.55863,-0.60278,-0.64491,-0.68501,-0.72318,-0.75953,-0.79402,-0.82687,-0.85824,-0.88786,-0.91612,-0.94305,-0.96867,-0.99312,-1.0163,-1.0385,-1.0598,-1.0799,-1.0993,-1.1177,-1.1355,-1.1524,-1.1687,-1.1843,-1.1992,-1.2136,-1.2275,-1.2409,-1.2538,-1.2662,-1.2783,-1.2899,-1.3011,-1.3121,-1.3228,-1.3332,-1.3434,-1.3533,-1.3630,-1.3727,-1.3821,-1.3915,-1.4007,-1.4099,-1.4191,-1.4283,-1.4374,-1.4466,-1.4559,-1.4653,-1.4747,-1.4843,-1.4940,-1.5039,-1.5140,-1.5242,-1.5346,-1.5451,-1.5559,-1.5668,-1.5780,-1.5892,-1.6006,-1.6121,-1.6236,-1.6350,-1.6465,-1.6578,-1.6689,-1.6798,-1.6904,-1.7006,-1.7104,-1.7197,-1.7284,-1.7365,-1.7439,-1.7506,-1.7565,-1.7615,-1.7657,-1.7690,-1.7712,-1.7723,-1.7723,-1.7712,-1.7688,-1.7649,-1.7595,-1.7522,-1.7429,-1.7311,-1.7166,-1.6986
-1.6513,-1.6199,-1.5802,-1.5291,-1.4623,-1.3723,-1.2478,-1.0724,-0.82667,-0.50917,-0.16574,0.13362,0.35825,0.51826,0.63259,0.71661,0.78029,0.82984,0.86941,0.90177,0.92865,0.95128,0.97067,0.98738,1.0020,1.0148,1.0261,1.0362,1.0451,1.0530,1.0601,1.0664,1.0720,1.0769,1.0813,1.0850,1.0883,1.0911,1.0934,1.0952,1.0965,1.0975,1.0980,1.0981,1.0979,1.0971,1.0961,1.0946,1.0927,1.0904,1.0877,1.0847,1.0812,1.0773,1.0729,1.0681,1.0628,1.0571,1.0508,1.0441,1.0368,1.0290,1.0206,1.0115,1.0018,0.99142,0.98029,0.96841,0.95570,0.94215,0.92754,0.91203,0.89543,0.87767,0.85873,0.83849,0.81687,0.79374,0.76901,0.74260,0.71439,0.68433,0.65227,0.61806,0.58170,0.54304,0.50206,0.45874,0.41314,0.36519,0.31487,0.26251,0.20826,0.15229,0.095023,0.036715,-0.022325,-0.081609,-0.14066,-0.19916,-0.25683,-0.31324,-0.36818,-0.42123,-0.47260,-0.52176,-0.56878,-0.61388,-0.65673,-0.69747,-0.73624,-0.77294,-0.80784,-0.84098,-0.87240,-0.90221,-0.93046,-0.95737,-0.98299,-1.0074,-1.0305,-1.0525,-1.0735,-1.0936,-1.1127,-1.1310,-1.1485,-1.1653,-1.1812,-1.1967,-1.2115,-1.2257,-1.2394,-1.2525,-1.2652,-1.2775,-1.2893,-1.3007,-1.3118,-1.3226,-1.3331,-1.3434,-1.3533,-1.3630,-1.3727,-1.3821,-1.3914,-1.4006,-1.4097,-1.4187,-1.4277,-1.4367,-1.4456,-1.4546,-1.4637,-1.4729,-1.4821,-1.4915,-1.5009,-1.5105,-1.5203,-1.5303,-1.5404,-1.5506,-1.5611,-1.5717,-1.5824,-1.5933,-1.6043,-1.6153,-1.6264,-1.6374,-1.6483,-1.6591,-1.6698,-1.6801,-1.6902,-1.6998,-1.7090,-1.7178,-1.7258,-1.7333,-1.7402,-1.7462,-1.7514,-1.7558,-1.7593,-1.7618,-1.7633,-1.7637,-1.7629,-1.7609,-1.7575,-1.7525,-1.7460,-1.7374,-1.7267,-1.7134,-1.6968,-1.6765
-1.6267,-1.5918,-1.5477,-1.4910,-1.4164,-1.3162,-1.1784,-0.98665,-0.72728,-0.41014,-0.087379,0.18399,0.38714,0.53390,0.64079,0.72064,0.78197,0.83023,0.86922,0.90128,0.92809,0.95084,0.97041,0.98740,1.0023,1.0154,1.0271,1.0374,1.0466,1.0549,1.0622,1.0688,1.0747,1.0800,1.0846,1.0887,1.0923,1.0953,1.0979,1.1000,1.1016,1.1029,1.1037,1.1041,1.1040,1.1037,1.1029,1.1017,1.1001,1.0981,1.0957,1.0929,1.0897,1.0861,1.0820,1.0775,1.0725,1.0670,1.0611,1.0546,1.0476,1.0401,1.0320,1.0232,1.0138,1.0037,0.99293,0.98131,0.96888,0.95561,0.94138,0.92613,0.90983,0.89239,0.87373,0.85375,0.83237,0.80955,0.78506,0.75890,0.73085,0.70095,0.66895,0.63480,0.59841,0.55964,0.51838,0.47469,0.42856,0.37992,0.32884,0.27542,0.22003,0.16269,0.10388,0.043922,-0.016876,-0.078002,-0.13895,-0.19935,-0.25885,-0.31695,-0.37356,-0.42816,-0.48093,-0.53136,-0.57945,-0.62537,-0.66902,-0.71051,-0.74973,-0.78686,-0.82208,-0.85533,-0.88698,-0.91691,-0.94511,-0.97199,-0.99754,-1.0217,-1.0447,-1.0666,-1.0874,-1.1073,-1.1262,-1.1443,-1.1615,-1.1780,-1.1939,-1.2091,-1.2237,-1.2376,-1.2510,-1.2640,-1.2765,-1.2885,-1.3001,-1.3114,-1.3223,-1.3329,-1.3432,-1.3533,-1.3631,-1.3726,-1.3821,-1.3913,-1.4004,-1.4095,-1.4184,-1.4272,-1.4360,-1.4448,-1.4536,-1.4624,-1.4712,-1.4802,-1.4892,-1.4983,-1.5075,-1.5169,-1.5264,-1.5361,-1.5459,-1.5558,-1.5660,-1.5762,-1.5866,-1.5971,-1.6077,-1.6183,-1.6289,-1.6395,-1.6500,-1.6603,-1.6705,-1.6803,-1.6898,-1.6990,-1.7077,-1.7158,-1.7234,-1.7303,-1.7365,-1.7419,-1.7466,-1.7503,-1.7531,-1.7550,-1.7558,-1.7554,-1.7538,-1.7510,-1.7466,-1.7406,-1.7329,-1.7231,-1.7110,-1.6959,-1.6774,-1.6546
-1.6027,-1.5641,-1.5154,-1.4528,-1.3705,-1.2598,-1.1087,-0.90208,-0.63213,-0.31962,-0.018021,0.22921,0.41440,0.55001,0.65022,0.72621,0.78528,0.83228,0.87048,0.90224,0.92887,0.95161,0.97133,0.98850,1.0036,1.0169,1.0288,1.0394,1.0489,1.0574,1.0650,1.0719,1.0781,1.0836,1.0885,1.0929,1.0967,1.1000,1.1029,1.1053,1.1072,1.1087,1.1098,1.1105,1.1107,1.1106,1.1101,1.1092,1.1078,1.1061,1.1040,1.1015,1.0986,1.0953,1.0914,1.0872,1.0825,1.0774,1.0717,1.0656,1.0588,1.0516,1.0438,1.0353,1.0262,1.0164,1.0059,0.99464,0.98253,0.96957,0.95565,0.94073,0.92477,0.90765,0.88927,0.86955,0.84852,0.82600,0.80177,0.77592,0.74809,0.71832,0.68645,0.65234,0.61595,0.57709,0.53556,0.49158,0.44495,0.39566,0.34376,0.28933,0.23260,0.17385,0.11344,0.051709,-0.010973,-0.074052,-0.13704,-0.19946,-0.26093,-0.32095,-0.37928,-0.43551,-0.48970,-0.54137,-0.59058,-0.63752,-0.68192,-0.72400,-0.76375,-0.80125,-0.83669,-0.87019,-0.90190,-0.93180,-0.96009,-0.98682,-1.0123,-1.0363,-1.0591,-1.0807,-1.1013,-1.1210,-1.1397,-1.1575,-1.1746,-1.1908,-1.2065,-1.2214,-1.2357,-1.2494,-1.2626,-1.2754,-1.2876,-1.2995,-1.3109,-1.3219,-1.3327,-1.3431,-1.3532,-1.3631,-1.3726,-1.3821,-1.3913,-1.4003,-1.4093,-1.4181,-1.4268,-1.4355,-1.4441,-1.4527,-1.4613,-1.4699,-1.4785,-1.4872,-1.4960,-1.5049,-1.5139,-1.5230,-1.5323,-1.5416,-1.5511,-1.5608,-1.5706,-1.5806,-1.5907,-1.6008,-1.6110,-1.6212,-1.6314,-1.6415,-1.6516,-1.6615,-1.6712,-1.6806,-1.6895,-1.6982,-1.7064,-1.7140,-1.7211,-1.7274,-1.7330,-1.7379,-1.7420,-1.7451,-1.7473,-1.7485,-1.7486,-1.7475,-1.7452,-1.7415,-1.7362,-1.7293,-1.7204,-1.7094,-1.6956,-1.6790,-1.6586,-1.6336
-1.5791,-1.5369,-1.4836,-1.4148,-1.3246,-1.2035,-1.0389,-0.81867,-0.54178,-0.23722,0.044383,0.27074,0.44076,0.56660,0.66093,0.73327,0.79014,0.83575,0.87323,0.90444,0.93088,0.95361,0.97331,0.99055,1.0058,1.0193,1.0313,1.0422,1.0519,1.0606,1.0685,1.0757,1.0821,1.0878,1.0930,1.0976,1.1017,1.1053,1.1084,1.1110,1.1132,1.1150,1.1163,1.1173,1.1178,1.1180,1.1177,1.1171,1.1160,1.1146,1.1127,1.1105,1.1078,1.1048,1.1013,1.0973,1.0929,1.0881,1.0827,1.0768,1.0704,1.0635,1.0560,1.0478,1.0390,1.0296,1.0194,1.0084,0.99664,0.98405,0.97039,0.95583,0.94016,0.92337,0.90539,0.88606,0.86532,0.84307,0.81919,0.79350,0.76598,0.73644,0.70477,0.67078,0.63434,0.59538,0.55378,0.50941,0.46235,0.41241,0.35953,0.30406,0.24612,0.18586,0.12376,0.060151,-0.0045722,-0.069826,-0.13495,-0.19951,-0.26312,-0.32510,-0.38533,-0.44326,-0.49891,-0.55193,-0.60226,-0.65018,-0.69530,-0.73798,-0.77818,-0.81601,-0.85178,-0.88541,-0.91713,-0.94695,-0.97519,-1.0019,-1.0271,-1.0510,-1.0735,-1.0950,-1.1154,-1.1348,-1.1532,-1.1708,-1.1875,-1.2036,-1.2189,-1.2336,-1.2476,-1.2612,-1.2742,-1.2867,-1.2987,-1.3103,-1.3215,-1.3323,-1.3428,-1.3531,-1.3629,-1.3726,-1.3821,-1.3913,-1.4003,-1.4092,-1.4179,-1.4265,-1.4351,-1.4435,-1.4520,-1.4603,-1.4687,-1.4771,-1.4856,-1.4940,-1.5026,-1.5113,-1.5200,-1.5288,-1.5379,-1.5470,-1.5562,-1.5656,-1.5751,-1.5847,-1.5945,-1.6042,-1.6141,-1.6239,-1.6337,-1.6435,-1.6531,-1.6626,-1.6718,-1.6808,-1.6893,-1.6975,-1.7052,-1.7123,-1.7189,-1.7247,-1.7298,-1.7342,-1.7376,-1.7403,-1.7419,-1.7424,-1.7418,-1.7400,-1.7370,-1.7325,-1.7263,-1.7184,-1.7085,-1.6961,-1.6811,-1.6628,-1.6403,-1.6129
-1.5561,-1.5102,-1.4520,-1.3772,-1.2784,-1.1464,-0.96930,-0.73682,-0.45589,-0.16147,0.10112,0.30935,0.46620,0.58353,0.67248,0.74146,0.79620,0.84050,0.87711,0.90784,0.93403,0.95656,0.97619,0.99350,1.0088,1.0224,1.0346,1.0456,1.0555,1.0645,1.0726,1.0799,1.0866,1.0925,1.0980,1.1028,1.1071,1.1109,1.1143,1.1172,1.1196,1.1216,1.1232,1.1244,1.1252,1.1257,1.1256,1.1253,1.1245,1.1234,1.1218,1.1198,1.1174,1.1147,1.1115,1.1078,1.1036,1.0991,1.0940,1.0885,1.0824,1.0757,1.0685,1.0607,1.0522,1.0430,1.0331,1.0225,1.0111,0.99880,0.98553,0.97129,0.95602,0.93964,0.92200,0.90303,0.88260,0.86071,0.83714,0.81180,0.78460,0.75534,0.72383,0.68996,0.65366,0.61466,0.57288,0.52827,0.48067,0.43008,0.37641,0.31984,0.26057,0.19875,0.13485,0.069201,0.0023127,-0.065179,-0.13263,-0.19954,-0.26538,-0.32949,-0.39170,-0.45142,-0.50860,-0.56300,-0.61449,-0.66322,-0.70922,-0.75243,-0.79308,-0.83129,-0.86726,-0.90088,-0.93258,-0.96246,-0.99062,-1.0171,-1.0421,-1.0658,-1.0881,-1.1093,-1.1294,-1.1485,-1.1667,-1.1840,-1.2005,-1.2163,-1.2314,-1.2457,-1.2596,-1.2729,-1.2855,-1.2978,-1.3096,-1.3209,-1.3319,-1.3426,-1.3529,-1.3628,-1.3725,-1.3820,-1.3913,-1.4003,-1.4091,-1.4178,-1.4263,-1.4347,-1.4431,-1.4514,-1.4595,-1.4677,-1.4759,-1.4841,-1.4923,-1.5006,-1.5090,-1.5173,-1.5258,-1.5345,-1.5432,-1.5521,-1.5611,-1.5701,-1.5794,-1.5887,-1.5981,-1.6075,-1.6171,-1.6265,-1.6360,-1.6454,-1.6546,-1.6637,-1.6725,-1.6810,-1.6892,-1.6969,-1.7041,-1.7108,-1.7168,-1.7222,-1.7268,-1.7307,-1.7336,-1.7357,-1.7367,-1.7367,-1.7355,-1.7331,-1.7292,-1.7239,-1.7169,-1.7079,-1.6970,-1.6835,-1.6671,-1.6470,-1.6226,-1.5928
-1.5337,-1.4840,-1.4208,-1.3394,-1.2324,-1.0895,-0.89945,-0.65678,-0.37462,-0.091413,0.15342,0.34576,0.49113,0.60088,0.68501,0.75079,0.80348,0.84643,0.88218,0.91236,0.93815,0.96046,0.98003,0.99727,1.0126,1.0263,1.0386,1.0497,1.0598,1.0689,1.0772,1.0847,1.0916,1.0977,1.1034,1.1084,1.1130,1.1170,1.1206,1.1237,1.1264,1.1286,1.1305,1.1320,1.1330,1.1337,1.1340,1.1338,1.1333,1.1324,1.1311,1.1294,1.1273,1.1248,1.1219,1.1185,1.1147,1.1104,1.1057,1.1004,1.0946,1.0882,1.0813,1.0738,1.0657,1.0568,1.0473,1.0370,1.0259,1.0139,1.0011,0.98726,0.97231,0.95631,0.93904,0.92045,0.90047,0.87892,0.85575,0.83077,0.80386,0.77489,0.74361,0.70997,0.67385,0.63480,0.59292,0.54805,0.50009,0.44887,0.39435,0.33668,0.27603,0.21255,0.14674,0.079014,0.0098252,-0.060143,-0.13008,-0.19947,-0.26772,-0.33413,-0.39840,-0.45994,-0.51883,-0.57462,-0.62724,-0.67695,-0.72369,-0.76744,-0.80846,-0.84697,-0.88292,-0.91676,-0.94844,-0.97820,-1.0062,-1.0325,-1.0573,-1.0807,-1.1028,-1.1237,-1.1436,-1.1623,-1.1802,-1.1972,-1.2134,-1.2289,-1.2437,-1.2578,-1.2714,-1.2843,-1.2968,-1.3089,-1.3204,-1.3316,-1.3423,-1.3527,-1.3627,-1.3725,-1.3820,-1.3913,-1.4003,-1.4091,-1.4177,-1.4262,-1.4345,-1.4427,-1.4509,-1.4589,-1.4669,-1.4749,-1.4829,-1.4909,-1.4989,-1.5070,-1.5151,-1.5232,-1.5315,-1.5399,-1.5484,-1.5570,-1.5657,-1.5745,-1.5835,-1.5925,-1.6016,-1.6107,-1.6199,-1.6291,-1.6382,-1.6472,-1.6561,-1.6648,-1.6733,-1.6814,-1.6891,-1.6964,-1.7032,-1.7094,-1.7151,-1.7200,-1.7242,-1.7275,-1.7299,-1.7315,-1.7320,-1.7314,-1.7296,-1.7265,-1.7220,-1.7159,-1.7081,-1.6984,-1.6863,-1.6715,-1.6536,-1.6320,-1.6056,-1.5734
-1.5119,-1.4583,-1.3903,-1.3019,-1.1861,-1.0321,-0.83017,-0.57862,-0.29739,-0.026432,0.20235,0.38063,0.51585,0.61876,0.69830,0.76117,0.81181,0.85342,0.88824,0.91782,0.94319,0.96528,0.98463,1.0018,1.0171,1.0309,1.0432,1.0545,1.0646,1.0739,1.0823,1.0900,1.0970,1.1034,1.1092,1.1145,1.1192,1.1235,1.1273,1.1306,1.1335,1.1360,1.1382,1.1398,1.1411,1.1421,1.1426,1.1427,1.1425,1.1418,1.1408,1.1394,1.1376,1.1353,1.1327,1.1296,1.1260,1.1220,1.1176,1.1126,1.1071,1.1011,1.0945,1.0873,1.0795,1.0710,1.0618,1.0518,1.0411,1.0295,1.0170,1.0035,0.98900,0.97336,0.95651,0.93835,0.91879,0.89768,0.87486,0.85032,0.82375,0.79516,0.76424,0.73088,0.69477,0.65591,0.61398,0.56893,0.52061,0.46882,0.41348,0.35463,0.29258,0.22741,0.15961,0.089649,0.017970,-0.054605,-0.12725,-0.19934,-0.27017,-0.33900,-0.40549,-0.46906,-0.52966,-0.58675,-0.64062,-0.69128,-0.73863,-0.78297,-0.82441,-0.86303,-0.89915,-0.93291,-0.96461,-0.99425,-1.0220,-1.0480,-1.0726,-1.0957,-1.1175,-1.1381,-1.1576,-1.1761,-1.1937,-1.2104,-1.2263,-1.2415,-1.2560,-1.2699,-1.2831,-1.2958,-1.3080,-1.3198,-1.3310,-1.3420,-1.3525,-1.3626,-1.3725,-1.3820,-1.3913,-1.4003,-1.4091,-1.4177,-1.4261,-1.4344,-1.4425,-1.4505,-1.4585,-1.4663,-1.4741,-1.4819,-1.4897,-1.4974,-1.5052,-1.5131,-1.5210,-1.5289,-1.5370,-1.5451,-1.5534,-1.5617,-1.5702,-1.5788,-1.5875,-1.5962,-1.6050,-1.6139,-1.6228,-1.6316,-1.6404,-1.6491,-1.6577,-1.6660,-1.6741,-1.6818,-1.6892,-1.6961,-1.7025,-1.7084,-1.7136,-1.7180,-1.7218,-1.7247,-1.7267,-1.7278,-1.7277,-1.7266,-1.7242,-1.7205,-1.7154,-1.7086,-1.7000,-1.6893,-1.6761,-1.6602,-1.6411,-1.6176,-1.5894,-1.5548
-1.4909,-1.4333,-1.3598,-1.2647,-1.1396,-0.97448,-0.76093,-0.50219,-0.22392,0.034570,0.24845,0.41418,0.54021,0.63705,0.71243,0.77232,0.82110,0.86138,0.89523,0.92416,0.94907,0.97079,0.99003,1.0071,1.0223,1.0360,1.0485,1.0597,1.0699,1.0794,1.0880,1.0957,1.1030,1.1095,1.1154,1.1209,1.1258,1.1303,1.1343,1.1379,1.1410,1.1437,1.1461,1.1479,1.1495,1.1507,1.1514,1.1519,1.1519,1.1515,1.1507,1.1496,1.1480,1.1460,1.1436,1.1408,1.1376,1.1339,1.1297,1.1250,1.1199,1.1141,1.1079,1.1010,1.0934,1.0853,1.0765,1.0669,1.0565,1.0453,1.0332,1.0201,1.0060,0.99084,0.97443,0.95672,0.93748,0.91683,0.89452,0.87041,0.84431,0.81613,0.78547,0.75243,0.71664,0.67796,0.63607,0.59084,0.54220,0.48977,0.43364,0.37379,0.31030,0.24338,0.17348,0.10106,0.026779,-0.048578,-0.12411,-0.19907,-0.27267,-0.34410,-0.41294,-0.47857,-0.54089,-0.59953,-0.65454,-0.70607,-0.75410,-0.79903,-0.84063,-0.87952,-0.91570,-0.94943,-0.98089,-1.0103,-1.0379,-1.0637,-1.0879,-1.1108,-1.1322,-1.1525,-1.1717,-1.1899,-1.2071,-1.2235,-1.2390,-1.2539,-1.2682,-1.2817,-1.2947,-1.3071,-1.3190,-1.3305,-1.3416,-1.3522,-1.3625,-1.3724,-1.3820,-1.3913,-1.4003,-1.4092,-1.4177,-1.4262,-1.4343,-1.4424,-1.4503,-1.4581,-1.4658,-1.4735,-1.4811,-1.4886,-1.4962,-1.5038,-1.5114,-1.5190,-1.5267,-1.5344,-1.5423,-1.5502,-1.5582,-1.5663,-1.5746,-1.5829,-1.5913,-1.5998,-1.6084,-1.6170,-1.6256,-1.6341,-1.6426,-1.6510,-1.6593,-1.6673,-1.6750,-1.6824,-1.6894,-1.6960,-1.7021,-1.7075,-1.7123,-1.7164,-1.7197,-1.7222,-1.7238,-1.7244,-1.7239,-1.7223,-1.7194,-1.7151,-1.7093,-1.7018,-1.6924,-1.6808,-1.6668,-1.6497,-1.6290,-1.6041,-1.5739,-1.5368
-1.4705,-1.4089,-1.3299,-1.2274,-1.0929,-0.91634,-0.69164,-0.42753,-0.15391,0.092395,0.29229,0.44669,0.56470,0.65568,0.72717,0.78446,0.83132,0.87025,0.90311,0.93134,0.95570,0.97711,0.99605,1.0130,1.0281,1.0418,1.0542,1.0655,1.0758,1.0853,1.0940,1.1019,1.1092,1.1159,1.1220,1.1277,1.1328,1.1374,1.1416,1.1454,1.1488,1.1517,1.1543,1.1564,1.1582,1.1596,1.1606,1.1612,1.1615,1.1613,1.1609,1.1600,1.1587,1.1570,1.1548,1.1523,1.1494,1.1459,1.1420,1.1377,1.1328,1.1274,1.1214,1.1149,1.1077,1.0999,1.0914,1.0822,1.0722,1.0614,1.0497,1.0371,1.0234,1.0087,0.99265,0.97539,0.95672,0.93660,0.91475,0.89105,0.86537,0.83767,0.80751,0.77483,0.73936,0.70085,0.65910,0.61378,0.56488,0.51202,0.45512,0.39417,0.32925,0.26048,0.18842,0.11353,0.036429,-0.041994,-0.12064,-0.19867,-0.27525,-0.34945,-0.42078,-0.48856,-0.55279,-0.61279,-0.66899,-0.72150,-0.77029,-0.81553,-0.85742,-0.89642,-0.93259,-0.96616,-0.99755,-1.0267,-1.0540,-1.0795,-1.1034,-1.1259,-1.1470,-1.1669,-1.1858,-1.2037,-1.2205,-1.2365,-1.2518,-1.2664,-1.2802,-1.2935,-1.3062,-1.3183,-1.3300,-1.3412,-1.3520,-1.3624,-1.3724,-1.3821,-1.3914,-1.4005,-1.4093,-1.4179,-1.4263,-1.4344,-1.4424,-1.4503,-1.4579,-1.4655,-1.4731,-1.4805,-1.4879,-1.4953,-1.5026,-1.5100,-1.5174,-1.5248,-1.5322,-1.5398,-1.5474,-1.5551,-1.5629,-1.5708,-1.5789,-1.5869,-1.5951,-1.6034,-1.6117,-1.6200,-1.6284,-1.6367,-1.6449,-1.6530,-1.6609,-1.6686,-1.6761,-1.6832,-1.6899,-1.6961,-1.7018,-1.7070,-1.7114,-1.7152,-1.7181,-1.7202,-1.7213,-1.7215,-1.7206,-1.7185,-1.7151,-1.7103,-1.7038,-1.6957,-1.6856,-1.6731,-1.6581,-1.6399,-1.6179,-1.5914,-1.5591,-1.5197
-1.4509,-1.3850,-1.3004,-1.1904,-1.0459,-0.85756,-0.62261,-0.35422,-0.086721,0.14734,0.33454,0.47852,0.58916,0.67492,0.74263,0.79726,0.84235,0.87986,0.91174,0.93923,0.96314,0.98407,1.0029,1.0195,1.0345,1.0481,1.0605,1.0718,1.0822,1.0917,1.1004,1.1085,1.1159,1.1227,1.1290,1.1348,1.1400,1.1449,1.1493,1.1532,1.1568,1.1600,1.1627,1.1651,1.1671,1.1687,1.1699,1.1708,1.1714,1.1714,1.1713,1.1706,1.1695,1.1681,1.1663,1.1640,1.1614,1.1582,1.1546,1.1506,1.1459,1.1408,1.1352,1.1290,1.1222,1.1148,1.1066,1.0978,1.0882,1.0778,1.0665,1.0543,1.0410,1.0267,1.0112,0.99448,0.97635,0.95671,0.93535,0.91217,0.88709,0.85988,0.83027,0.79799,0.76292,0.72460,0.68298,0.63781,0.58880,0.53552,0.47789,0.41577,0.34947,0.27892,0.20456,0.12704,0.046906,-0.034745,-0.11674,-0.19807,-0.27791,-0.35508,-0.42904,-0.49904,-0.56510,-0.62674,-0.68416,-0.73754,-0.78688,-0.83259,-0.87463,-0.91363,-0.94977,-0.98327,-1.0144,-1.0432,-1.0702,-1.0954,-1.1190,-1.1411,-1.1618,-1.1814,-1.1998,-1.2173,-1.2338,-1.2496,-1.2645,-1.2787,-1.2922,-1.3052,-1.3175,-1.3295,-1.3408,-1.3517,-1.3623,-1.3723,-1.3821,-1.3916,-1.4007,-1.4095,-1.4181,-1.4264,-1.4346,-1.4425,-1.4503,-1.4579,-1.4654,-1.4728,-1.4801,-1.4873,-1.4945,-1.5017,-1.5088,-1.5160,-1.5231,-1.5304,-1.5376,-1.5450,-1.5524,-1.5600,-1.5676,-1.5753,-1.5830,-1.5909,-1.5989,-1.6069,-1.6150,-1.6231,-1.6312,-1.6392,-1.6472,-1.6551,-1.6627,-1.6702,-1.6774,-1.6842,-1.6905,-1.6965,-1.7019,-1.7067,-1.7108,-1.7142,-1.7168,-1.7186,-1.7194,-1.7192,-1.7178,-1.7152,-1.7114,-1.7060,-1.6991,-1.6903,-1.6794,-1.6662,-1.6502,-1.6310,-1.6077,-1.5795,-1.5452,-1.5034
