-1.5644,-1.6048,-1.6528,-1.7102,-1.7797,-1.8642,-1.9676,-2.0942,-2.2474,-2.4271,-2.6277,-2.8358,-3.0352,3.0701,2.9189,2.7936,2.6906,2.6058,2.5356,2.4766,2.4267,2.3839,2.3469,2.3146,2.2863,2.2612,2.2389,2.2190,2.2012,2.1853,2.1710,2.1583,2.1468,2.1365,2.1274,2.1193,2.1122,2.1060,2.1007,2.0961,2.0924,2.0893,2.0869,2.0852,2.0842,2.0837,2.0839,2.0847,2.0860,2.0878,2.0902,2.0932,2.0968,2.1008,2.1055,2.1106,2.1164,2.1227,2.1296,2.1371,2.1453,2.1541,2.1637,2.1739,2.1848,2.1966,2.2093,2.2228,2.2372,2.2526,2.2690,2.2867,2.3054,2.3254,2.3466,2.3694,2.3936,2.4194,2.4467,2.4758,2.5067,2.5394,2.5740,2.6106,2.6492,2.6897,2.7322,2.7766,2.8226,2.8704,2.9198,2.9705,3.0222,3.0749,3.1280,-3.1017,-3.0482,-2.9948,-2.9421,-2.8900,-2.8388,-2.7888,-2.7399,-2.6924,-2.6464,-2.6019,-2.5590,-2.5174,-2.4775,-2.4392,-2.4024,-2.3671,-2.3333,-2.3008,-2.2697,-2.2401,-2.2116,-2.1844,-2.1584,-2.1334,-2.1096,-2.0868,-2.0649,-2.0441,-2.0240,-2.0049,-1.9865,-1.9690,-1.9521,-1.9360,-1.9205,-1.9057,-1.8913,-1.8775,-1.8643,-1.8516,-1.8392,-1.8275,-1.8159,-1.8048,-1.7939,-1.7834,-1.7730,-1.7630,-1.7532,-1.7434,-1.7338,-1.7243,-1.7150,-1.7056,-1.6962,-1.6869,-1.6776,-1.6682,-1.6586,-1.6490,-1.6392,-1.6293,-1.6191,-1.6088,-1.5981,-1.5872,-1.5760,-1.5646,-1.5528,-1.5407,-1.5284,-1.5158,-1.5030,-1.4901,-1.4772,-1.4644,-1.4517,-1.4394,-1.4275,-1.4162,-1.4056,-1.3958,-1.3870,-1.3792,-1.3724,-1.3669,-1.3625,-1.3595,-1.3577,-1.3573,-1.3581,-1.3603,-1.3640,-1.3691,-1.3757,-1.3839,-1.3937,-1.4054,-1.4191,-1.4352,-1.4539,-1.4756,-1.5007,-1.5300
-1.5961,-1.6397,-1.6915,-1.7534,-1.8278,-1.9180,-2.0276,-2.1601,-2.3177,-2.4988,-2.6953,-2.8945,-3.0821,3.0349,2.8935,2.7755,2.6777,2.5965,2.5285,2.4710,2.4220,2.3798,2.3430,2.3108,2.2823,2.2571,2.2346,2.2145,2.1964,2.1803,2.1656,2.1525,2.1407,2.1302,2.1208,2.1124,2.1049,2.0984,2.0927,2.0879,2.0838,2.0804,2.0777,2.0757,2.0743,2.0736,2.0733,2.0737,2.0747,2.0762,2.0783,2.0809,2.0841,2.0878,2.0920,2.0969,2.1023,2.1082,2.1147,2.1219,2.1298,2.1382,2.1475,2.1573,2.1680,2.1795,2.1918,2.2049,2.2191,2.2342,2.2503,2.2677,2.2861,2.3059,2.3270,2.3495,2.3735,2.3991,2.4264,2.4555,2.4863,2.5191,2.5539,2.5907,2.6296,2.6707,2.7138,2.7589,2.8058,2.8547,2.9053,2.9575,3.0108,3.0651,3.1201,-3.1076,-3.0520,-2.9966,-2.9418,-2.8877,-2.8345,-2.7825,-2.7319,-2.6829,-2.6352,-2.5893,-2.5452,-2.5026,-2.4619,-2.4229,-2.3856,-2.3499,-2.3158,-2.2831,-2.2521,-2.2224,-2.1941,-2.1671,-2.1413,-2.1166,-2.0932,-2.0707,-2.0493,-2.0288,-2.0092,-1.9904,-1.9725,-1.9553,-1.9389,-1.9230,-1.9079,-1.8933,-1.8793,-1.8658,-1.8529,-1.8403,-1.8283,-1.8167,-1.8054,-1.7946,-1.7839,-1.7735,-1.7635,-1.7537,-1.7440,-1.7344,-1.7251,-1.7159,-1.7067,-1.6976,-1.6885,-1.6795,-1.6705,-1.6614,-1.6522,-1.6429,-1.6335,-1.6239,-1.6142,-1.6043,-1.5942,-1.5838,-1.5731,-1.5622,-1.5510,-1.5396,-1.5278,-1.5159,-1.5038,-1.4916,-1.4794,-1.4672,-1.4553,-1.4436,-1.4325,-1.4219,-1.4119,-1.4028,-1.3947,-1.3874,-1.3813,-1.3764,-1.3727,-1.3703,-1.3690,-1.3692,-1.3708,-1.3737,-1.3781,-1.3840,-1.3913,-1.4003,-1.4112,-1.4241,-1.4391,-1.4566,-1.4767,-1.5001,-1.5274,-1.5590
-1.6270,-1.6738,-1.7292,-1.7954,-1.8748,-1.9705,-2.0857,-2.2235,-2.3845,-2.5653,-2.7574,-2.9480,-3.1249,3.0022,2.8691,2.7575,2.6642,2.5861,2.5203,2.4642,2.4161,2.3745,2.3379,2.3058,2.2774,2.2521,2.2294,2.2091,2.1908,2.1743,2.1596,2.1461,2.1341,2.1232,2.1135,2.1049,2.0971,2.0903,2.0843,2.0792,2.0747,2.0710,2.0681,2.0657,2.0640,2.0628,2.0623,2.0623,2.0630,2.0642,2.0659,2.0681,2.0710,2.0743,2.0782,2.0826,2.0877,2.0933,2.0995,2.1063,2.1138,2.1219,2.1308,2.1403,2.1506,2.1617,2.1736,2.1865,2.2003,2.2151,2.2310,2.2480,2.2661,2.2856,2.3065,2.3287,2.3525,2.3779,2.4051,2.4341,2.4649,2.4977,2.5326,2.5697,2.6089,2.6504,2.6940,2.7399,2.7879,2.8379,2.8898,2.9434,2.9984,3.0546,3.1116,-3.1140,-3.0562,-2.9986,-2.9415,-2.8851,-2.8298,-2.7759,-2.7234,-2.6725,-2.6233,-2.5760,-2.5308,-2.4873,-2.4457,-2.4060,-2.3682,-2.3322,-2.2978,-2.2654,-2.2342,-2.2047,-2.1766,-2.1498,-2.1243,-2.1001,-2.0770,-2.0549,-2.0339,-2.0138,-1.9946,-1.9763,-1.9588,-1.9420,-1.9258,-1.9103,-1.8954,-1.8812,-1.8676,-1.8544,-1.8417,-1.8295,-1.8177,-1.8063,-1.7953,-1.7846,-1.7742,-1.7641,-1.7542,-1.7446,-1.7352,-1.7260,-1.7168,-1.7078,-1.6989,-1.6901,-1.6813,-1.6726,-1.6638,-1.6550,-1.6463,-1.6373,-1.6283,-1.6192,-1.6099,-1.6004,-1.5907,-1.5808,-1.5706,-1.5603,-1.5496,-1.5387,-1.5276,-1.5163,-1.5047,-1.4932,-1.4817,-1.4701,-1.4589,-1.4480,-1.4374,-1.4274,-1.4181,-1.4096,-1.4020,-1.3954,-1.3899,-1.3855,-1.3823,-1.3805,-1.3799,-1.3807,-1.3829,-1.3864,-1.3914,-1.3980,-1.4062,-1.4162,-1.4281,-1.4420,-1.4582,-1.4770,-1.4987,-1.5240,-1.5532,-1.5873
-1.6570,-1.7070,-1.7661,-1.8364,-1.9205,-2.0215,-2.1419,-2.2841,-2.4476,-2.6275,-2.8146,-2.9970,3.1185,2.9712,2.8454,2.7393,2.6501,2.5749,2.5110,2.4563,2.4091,2.3680,2.3318,2.2999,2.2715,2.2461,2.2234,2.2029,2.1845,2.1678,2.1527,2.1392,2.1268,2.1157,2.1058,2.0968,2.0888,2.0817,2.0755,2.0699,2.0652,2.0612,2.0579,2.0553,2.0532,2.0518,2.0509,2.0507,2.0510,2.0518,2.0531,2.0550,2.0575,2.0605,2.0640,2.0681,2.0728,2.0780,2.0839,2.0903,2.0974,2.1052,2.1136,2.1228,2.1328,2.1436,2.1552,2.1676,2.1811,2.1955,2.2110,2.2277,2.2455,2.2647,2.2852,2.3072,2.3308,2.3560,2.3829,2.4117,2.4425,2.4753,2.5103,2.5475,2.5870,2.6288,2.6732,2.7198,2.7686,2.8198,2.8730,2.9282,2.9851,3.0432,3.1024,-3.1209,-3.0608,-3.0007,-2.9412,-2.8825,-2.8249,-2.7687,-2.7142,-2.6616,-2.6107,-2.5622,-2.5157,-2.4712,-2.4288,-2.3886,-2.3503,-2.3142,-2.2798,-2.2472,-2.2162,-2.1868,-2.1590,-2.1326,-2.1075,-2.0836,-2.0609,-2.0394,-2.0188,-1.9991,-1.9803,-1.9624,-1.9452,-1.9288,-1.9130,-1.8979,-1.8835,-1.8696,-1.8562,-1.8433,-1.8309,-1.8189,-1.8074,-1.7963,-1.7854,-1.7750,-1.7648,-1.7549,-1.7453,-1.7359,-1.7267,-1.7178,-1.7089,-1.7001,-1.6915,-1.6830,-1.6745,-1.6660,-1.6577,-1.6492,-1.6407,-1.6322,-1.6236,-1.6148,-1.6060,-1.5969,-1.5877,-1.5783,-1.5686,-1.5587,-1.5486,-1.5382,-1.5276,-1.5169,-1.5059,-1.4950,-1.4840,-1.4732,-1.4624,-1.4521,-1.4421,-1.4326,-1.4240,-1.4160,-1.4090,-1.4029,-1.3979,-1.3941,-1.3915,-1.3902,-1.3901,-1.3914,-1.3942,-1.3983,-1.4040,-1.4114,-1.4204,-1.4312,-1.4440,-1.4590,-1.4764,-1.4966,-1.5200,-1.5470,-1.5781,-1.6145
-1.6860,-1.7391,-1.8017,-1.8762,-1.9648,-2.0707,-2.1962,-2.3422,-2.5072,-2.6857,-2.8679,-3.0427,3.0811,2.9415,2.8221,2.7209,2.6353,2.5628,2.5008,2.4474,2.4010,2.3604,2.3247,2.2930,2.2646,2.2393,2.2166,2.1960,2.1774,2.1606,2.1454,2.1315,2.1190,2.1077,2.0975,2.0883,2.0800,2.0727,2.0661,2.0604,2.0554,2.0511,2.0475,2.0445,2.0422,2.0404,2.0392,2.0386,2.0385,2.0390,2.0400,2.0416,2.0437,2.0463,2.0495,2.0533,2.0575,2.0623,2.0679,2.0740,2.0807,2.0881,2.0961,2.1050,2.1146,2.1249,2.1362,2.1483,2.1614,2.1754,2.1906,2.2068,2.2245,2.2432,2.2634,2.2850,2.3083,2.3332,2.3600,2.3885,2.4191,2.4518,2.4867,2.5241,2.5639,2.6062,2.6509,2.6983,2.7480,2.8004,2.8551,2.9119,2.9706,3.0309,3.0924,-3.1285,-3.0657,-3.0030,-2.9409,-2.8796,-2.8195,-2.7612,-2.7045,-2.6500,-2.5976,-2.5476,-2.4999,-2.4544,-2.4115,-2.3707,-2.3322,-2.2959,-2.2613,-2.2288,-2.1981,-2.1691,-2.1416,-2.1155,-2.0908,-2.0674,-2.0451,-2.0240,-2.0038,-1.9847,-1.9663,-1.9488,-1.9321,-1.9160,-1.9006,-1.8859,-1.8717,-1.8582,-1.8450,-1.8325,-1.8203,-1.8087,-1.7974,-1.7865,-1.7759,-1.7657,-1.7559,-1.7462,-1.7368,-1.7276,-1.7187,-1.7099,-1.7014,-1.6929,-1.6845,-1.6763,-1.6681,-1.6600,-1.6519,-1.6438,-1.6357,-1.6275,-1.6193,-1.6109,-1.6025,-1.5939,-1.5851,-1.5761,-1.5669,-1.5575,-1.5478,-1.5379,-1.5278,-1.5176,-1.5072,-1.4968,-1.4864,-1.4760,-1.4659,-1.4560,-1.4466,-1.4377,-1.4295,-1.4220,-1.4154,-1.4099,-1.4054,-1.4021,-1.4000,-1.3991,-1.3996,-1.4014,-1.4047,-1.4095,-1.4159,-1.4239,-1.4337,-1.4453,-1.4591,-1.4751,-1.4937,-1.5153,-1.5401,-1.5688,-1.6021,-1.6407
-1.7138,-1.7701,-1.8363,-1.9147,-2.0081,-2.1186,-2.2484,-2.3978,-2.5641,-2.7406,-2.9178,-3.0857,3.0456,2.9129,2.7990,2.7022,2.6200,2.5498,2.4896,2.4375,2.3919,2.3520,2.3167,2.2852,2.2571,2.2318,2.2090,2.1884,2.1698,2.1528,2.1375,2.1235,2.1107,2.0993,2.0888,2.0794,2.0709,2.0634,2.0565,2.0505,2.0452,2.0406,2.0368,2.0335,2.0307,2.0287,2.0272,2.0262,2.0258,2.0260,2.0266,2.0279,2.0296,2.0319,2.0347,2.0380,2.0420,2.0465,2.0515,2.0573,2.0636,2.0706,2.0784,2.0868,2.0960,2.1060,2.1168,2.1285,2.1412,2.1549,2.1697,2.1856,2.2027,2.2211,2.2409,2.2622,2.2851,2.3097,2.3361,2.3643,2.3948,2.4273,2.4623,2.4996,2.5395,2.5821,2.6274,2.6754,2.7261,2.7796,2.8358,2.8943,2.9550,3.0176,3.0815,-3.1367,-3.0711,-3.0056,-2.9406,-2.8765,-2.8139,-2.7530,-2.6942,-2.6377,-2.5837,-2.5323,-2.4835,-2.4373,-2.3936,-2.3524,-2.3137,-2.2772,-2.2427,-2.2105,-2.1800,-2.1513,-2.1241,-2.0986,-2.0742,-2.0514,-2.0297,-2.0089,-1.9893,-1.9706,-1.9526,-1.9356,-1.9192,-1.9035,-1.8885,-1.8742,-1.8603,-1.8470,-1.8343,-1.8220,-1.8101,-1.7987,-1.7877,-1.7770,-1.7668,-1.7568,-1.7471,-1.7377,-1.7286,-1.7196,-1.7110,-1.7025,-1.6942,-1.6860,-1.6780,-1.6700,-1.6622,-1.6544,-1.6466,-1.6388,-1.6311,-1.6233,-1.6154,-1.6075,-1.5994,-1.5912,-1.5828,-1.5743,-1.5655,-1.5565,-1.5473,-1.5379,-1.5283,-1.5186,-1.5086,-1.4987,-1.4887,-1.4788,-1.4692,-1.4598,-1.4508,-1.4424,-1.4346,-1.4276,-1.4216,-1.4164,-1.4124,-1.4095,-1.4078,-1.4073,-1.4083,-1.4107,-1.4145,-1.4199,-1.4268,-1.4355,-1.4460,-1.4586,-1.4733,-1.4904,-1.5101,-1.5329,-1.5593,-1.5898,-1.6250,-1.6661
-1.7406,-1.7999,-1.8698,-1.9522,-2.0498,-2.1649,-2.2991,-2.4513,-2.6182,-2.7927,-2.9649,-3.1265,3.0114,2.8848,2.7760,2.6832,2.6040,2.5361,2.4774,2.4266,2.3820,2.3427,2.3078,2.2767,2.2487,2.2236,2.2009,2.1802,2.1615,2.1445,2.1290,2.1149,2.1021,2.0904,2.0797,2.0702,2.0614,2.0536,2.0466,2.0403,2.0348,2.0299,2.0257,2.0221,2.0191,2.0167,2.0149,2.0136,2.0129,2.0126,2.0130,2.0138,2.0152,2.0171,2.0196,2.0226,2.0261,2.0303,2.0350,2.0403,2.0463,2.0530,2.0603,2.0683,2.0771,2.0867,2.0972,2.1085,2.1207,2.1340,2.1483,2.1638,2.1805,2.1985,2.2179,2.2387,2.2612,2.2854,2.3114,2.3394,2.3696,2.4019,2.4367,2.4740,2.5139,2.5568,2.6025,2.6512,2.7028,2.7574,2.8150,2.8754,2.9381,3.0031,3.0698,3.1376,-3.0770,-3.0083,-2.9403,-2.8733,-2.8078,-2.7444,-2.6832,-2.6248,-2.5690,-2.5162,-2.4664,-2.4194,-2.3751,-2.3337,-2.2948,-2.2583,-2.2242,-2.1920,-2.1618,-2.1336,-2.1068,-2.0818,-2.0581,-2.0356,-2.0143,-1.9942,-1.9749,-1.9567,-1.9393,-1.9226,-1.9066,-1.8913,-1.8768,-1.8627,-1.8491,-1.8362,-1.8237,-1.8117,-1.8002,-1.7890,-1.7782,-1.7679,-1.7579,-1.7482,-1.7387,-1.7296,-1.7207,-1.7121,-1.7037,-1.6955,-1.6875,-1.6796,-1.6718,-1.6642,-1.6566,-1.6491,-1.6417,-1.6343,-1.6268,-1.6194,-1.6119,-1.6044,-1.5967,-1.5889,-1.5809,-1.5727,-1.5643,-1.5558,-1.5470,-1.5380,-1.5288,-1.5195,-1.5100,-1.5004,-1.4909,-1.4815,-1.4722,-1.4632,-1.4546,-1.4466,-1.4393,-1.4327,-1.4271,-1.4223,-1.4186,-1.4161,-1.4149,-1.4149,-1.4163,-1.4192,-1.4235,-1.4293,-1.4369,-1.4463,-1.4576,-1.4709,-1.4865,-1.5045,-1.5254,-1.5496,-1.5775,-1.6096,-1.6469,-1.6901
-1.7663,-1.8286,-1.9019,-1.9885,-2.0905,-2.2100,-2.3479,-2.5028,-2.6702,-2.8422,-3.0101,3.1175,2.9783,2.8570,2.7529,2.6637,2.5873,2.5215,2.4646,2.4149,2.3712,2.3326,2.2982,2.2674,2.2397,2.2147,2.1920,2.1715,2.1528,2.1357,2.1201,2.1060,2.0930,2.0811,2.0703,2.0605,2.0516,2.0435,2.0363,2.0298,2.0240,2.0189,2.0144,2.0105,2.0073,2.0045,2.0023,2.0008,1.9997,1.9992,1.9991,1.9996,2.0007,2.0023,2.0043,2.0069,2.0101,2.0139,2.0183,2.0232,2.0288,2.0351,2.0420,2.0497,2.0580,2.0672,2.0772,2.0881,2.0999,2.1127,2.1267,2.1416,2.1579,2.1754,2.1944,2.2148,2.2368,2.2605,2.2861,2.3137,2.3435,2.3755,2.4100,2.4472,2.4872,2.5301,2.5762,2.6254,2.6778,2.7336,2.7927,2.8549,2.9199,2.9874,3.0569,3.1278,-3.0835,-3.0115,-2.9401,-2.8698,-2.8014,-2.7352,-2.6717,-2.6112,-2.5536,-2.4996,-2.4487,-2.4009,-2.3563,-2.3146,-2.2756,-2.2393,-2.2054,-2.1736,-2.1439,-2.1160,-2.0898,-2.0652,-2.0421,-2.0201,-1.9994,-1.9797,-1.9610,-1.9433,-1.9262,-1.9100,-1.8943,-1.8795,-1.8652,-1.8515,-1.8384,-1.8257,-1.8135,-1.8018,-1.7905,-1.7796,-1.7691,-1.7591,-1.7493,-1.7398,-1.7307,-1.7218,-1.7132,-1.7049,-1.6967,-1.6888,-1.6811,-1.6734,-1.6660,-1.6587,-1.6514,-1.6443,-1.6372,-1.6301,-1.6230,-1.6159,-1.6087,-1.6016,-1.5943,-1.5868,-1.5791,-1.5714,-1.5634,-1.5552,-1.5468,-1.5382,-1.5293,-1.5203,-1.5112,-1.5021,-1.4929,-1.4838,-1.4749,-1.4663,-1.4581,-1.4505,-1.4435,-1.4373,-1.4319,-1.4275,-1.4242,-1.4221,-1.4212,-1.4216,-1.4234,-1.4267,-1.4315,-1.4379,-1.4461,-1.4561,-1.4680,-1.4821,-1.4986,-1.5176,-1.5397,-1.5652,-1.5944,-1.6284,-1.6675,-1.7130
-1.7906,-1.8561,-1.9331,-2.0236,-2.1299,-2.2538,-2.3954,-2.5527,-2.7203,-2.8900,-3.0534,3.0794,2.9459,2.8296,2.7296,2.6439,2.5701,2.5063,2.4510,2.4024,2.3597,2.3218,2.2879,2.2575,2.2302,2.2054,2.1828,2.1623,2.1436,2.1265,2.1109,2.0966,2.0836,2.0716,2.0607,2.0507,2.0416,2.0334,2.0259,2.0191,2.0131,2.0076,2.0029,1.9987,1.9951,1.9921,1.9896,1.9877,1.9863,1.9854,1.9851,1.9852,1.9859,1.9871,1.9889,1.9911,1.9940,1.9973,2.0013,2.0059,2.0111,2.0170,2.0235,2.0307,2.0387,2.0475,2.0570,2.0675,2.0789,2.0913,2.1047,2.1193,2.1350,2.1520,2.1704,2.1903,2.2119,2.2351,2.2602,2.2872,2.3166,2.3482,2.3825,2.4194,2.4593,2.5022,2.5485,2.5982,2.6514,2.7083,2.7689,2.8329,2.9001,2.9703,3.0428,3.1172,-3.0906,-3.0150,-2.9400,-2.8663,-2.7946,-2.7256,-2.6595,-2.5969,-2.5377,-2.4823,-2.4305,-2.3821,-2.3371,-2.2952,-2.2564,-2.2202,-2.1866,-2.1552,-2.1260,-2.0987,-2.0731,-2.0490,-2.0263,-2.0050,-1.9848,-1.9657,-1.9474,-1.9301,-1.9135,-1.8976,-1.8826,-1.8680,-1.8540,-1.8407,-1.8279,-1.8155,-1.8036,-1.7922,-1.7812,-1.7706,-1.7603,-1.7505,-1.7410,-1.7319,-1.7230,-1.7144,-1.7061,-1.6980,-1.6901,-1.6825,-1.6750,-1.6677,-1.6606,-1.6535,-1.6466,-1.6398,-1.6330,-1.6262,-1.6195,-1.6127,-1.6059,-1.5991,-1.5921,-1.5849,-1.5777,-1.5702,-1.5625,-1.5547,-1.5466,-1.5383,-1.5298,-1.5212,-1.5124,-1.5036,-1.4947,-1.4859,-1.4774,-1.4691,-1.4612,-1.4539,-1.4472,-1.4412,-1.4361,-1.4321,-1.4291,-1.4273,-1.4268,-1.4275,-1.4297,-1.4334,-1.4386,-1.4456,-1.4542,-1.4648,-1.4774,-1.4924,-1.5096,-1.5297,-1.5528,-1.5795,-1.6104,-1.6460,-1.6870,-1.7349
-1.8139,-1.8824,-1.9630,-2.0577,-2.1684,-2.2966,-2.4418,-2.6013,-2.7689,-2.9364,-3.0956,3.0423,2.9138,2.8022,2.7061,2.6234,2.5522,2.4905,2.4366,2.3893,2.3476,2.3103,2.2771,2.2471,2.2200,2.1954,2.1731,2.1527,2.1341,2.1170,2.1014,2.0870,2.0739,2.0618,2.0508,2.0406,2.0313,2.0229,2.0152,2.0082,2.0019,1.9962,1.9912,1.9867,1.9828,1.9796,1.9767,1.9745,1.9728,1.9716,1.9709,1.9707,1.9710,1.9719,1.9733,1.9752,1.9777,1.9807,1.9843,1.9885,1.9933,1.9987,2.0049,2.0117,2.0193,2.0276,2.0368,2.0468,2.0577,2.0696,2.0825,2.0966,2.1118,2.1282,2.1461,2.1655,2.1864,2.2091,2.2336,2.2601,2.2890,2.3202,2.3539,2.3905,2.4301,2.4730,2.5194,2.5695,2.6234,2.6812,2.7432,2.8091,2.8787,2.9518,3.0275,3.1054,-3.0985,-3.0189,-2.9399,-2.8626,-2.7874,-2.7153,-2.6467,-2.5819,-2.5210,-2.4645,-2.4119,-2.3628,-2.3175,-2.2756,-2.2370,-2.2010,-2.1678,-2.1370,-2.1083,-2.0816,-2.0565,-2.0330,-2.0110,-1.9902,-1.9705,-1.9519,-1.9341,-1.9172,-1.9011,-1.8857,-1.8709,-1.8568,-1.8432,-1.8301,-1.8176,-1.8056,-1.7940,-1.7828,-1.7721,-1.7618,-1.7519,-1.7423,-1.7331,-1.7242,-1.7156,-1.7073,-1.6992,-1.6914,-1.6839,-1.6765,-1.6693,-1.6624,-1.6555,-1.6487,-1.6422,-1.6356,-1.6292,-1.6227,-1.6163,-1.6098,-1.6034,-1.5968,-1.5901,-1.5833,-1.5763,-1.5692,-1.5618,-1.5542,-1.5464,-1.5385,-1.5302,-1.5219,-1.5133,-1.5048,-1.4962,-1.4877,-1.4794,-1.4714,-1.4638,-1.4566,-1.4502,-1.4445,-1.4397,-1.4359,-1.4332,-1.4317,-1.4314,-1.4325,-1.4351,-1.4392,-1.4448,-1.4522,-1.4613,-1.4725,-1.4859,-1.5014,-1.5195,-1.5406,-1.5648,-1.5928,-1.6250,-1.6623,-1.7054,-1.7553
-1.8360,-1.9076,-1.9918,-2.0905,-2.2059,-2.3385,-2.4872,-2.6489,-2.8164,-2.9815,-3.1369,3.0058,2.8819,2.7746,2.6822,2.6026,2.5337,2.4740,2.4217,2.3756,2.3347,2.2984,2.2656,2.2361,2.2094,2.1851,2.1629,2.1428,2.1242,2.1071,2.0916,2.0771,2.0639,2.0518,2.0406,2.0303,2.0209,2.0122,2.0043,1.9971,1.9905,1.9846,1.9793,1.9745,1.9704,1.9668,1.9638,1.9612,1.9591,1.9576,1.9565,1.9560,1.9561,1.9565,1.9576,1.9592,1.9612,1.9639,1.9672,1.9709,1.9754,1.9805,1.9862,1.9926,1.9998,2.0077,2.0164,2.0260,2.0364,2.0478,2.0602,2.0737,2.0884,2.1043,2.1216,2.1403,2.1606,2.1826,2.2066,2.2325,2.2607,2.2913,2.3244,2.3606,2.3998,2.4426,2.4890,2.5393,2.5936,2.6524,2.7158,2.7836,2.8556,2.9315,3.0107,3.0924,-3.1073,-3.0233,-2.9402,-2.8588,-2.7799,-2.7045,-2.6331,-2.5663,-2.5038,-2.4460,-2.3925,-2.3430,-2.2977,-2.2559,-2.2175,-2.1820,-2.1493,-2.1190,-2.0909,-2.0648,-2.0403,-2.0175,-1.9960,-1.9757,-1.9566,-1.9385,-1.9212,-1.9047,-1.8891,-1.8740,-1.8596,-1.8458,-1.8327,-1.8199,-1.8077,-1.7959,-1.7847,-1.7738,-1.7633,-1.7534,-1.7437,-1.7343,-1.7254,-1.7168,-1.7085,-1.7005,-1.6927,-1.6852,-1.6779,-1.6708,-1.6640,-1.6573,-1.6507,-1.6443,-1.6380,-1.6318,-1.6256,-1.6195,-1.6134,-1.6072,-1.6010,-1.5947,-1.5883,-1.5818,-1.5751,-1.5682,-1.5611,-1.5538,-1.5462,-1.5385,-1.5305,-1.5224,-1.5141,-1.5058,-1.4974,-1.4891,-1.4810,-1.4731,-1.4657,-1.4588,-1.4526,-1.4472,-1.4426,-1.4390,-1.4365,-1.4353,-1.4353,-1.4367,-1.4395,-1.4439,-1.4500,-1.4579,-1.4675,-1.4792,-1.4931,-1.5093,-1.5284,-1.5503,-1.5755,-1.6047,-1.6385,-1.6773,-1.7224,-1.7746
-1.8568,-1.9318,-2.0198,-2.1227,-2.2426,-2.3797,-2.5322,-2.6958,-2.8632,-3.0261,3.1055,2.9695,2.8502,2.7469,2.6579,2.5812,2.5148,2.4568,2.4061,2.3613,2.3214,2.2858,2.2537,2.2247,2.1984,2.1744,2.1525,2.1325,2.1140,2.0971,2.0815,2.0671,2.0538,2.0416,2.0303,2.0199,2.0103,2.0015,1.9933,1.9859,1.9791,1.9730,1.9674,1.9624,1.9579,1.9540,1.9506,1.9477,1.9454,1.9435,1.9422,1.9414,1.9410,1.9412,1.9419,1.9431,1.9448,1.9471,1.9500,1.9535,1.9576,1.9622,1.9675,1.9735,1.9803,1.9878,1.9960,2.0051,2.0150,2.0259,2.0379,2.0508,2.0649,2.0802,2.0969,2.1149,2.1346,2.1560,2.1792,2.2044,2.2318,2.2617,2.2942,2.3298,2.3686,2.4109,2.4571,2.5074,2.5622,2.6218,2.6864,2.7560,2.8304,2.9095,2.9922,3.0782,-3.1171,-3.0285,-2.9407,-2.8548,-2.7720,-2.6933,-2.6191,-2.5500,-2.4860,-2.4269,-2.3728,-2.3231,-2.2778,-2.2361,-2.1980,-2.1630,-2.1308,-2.1011,-2.0737,-2.0482,-2.0244,-2.0022,-1.9813,-1.9616,-1.9430,-1.9254,-1.9086,-1.8926,-1.8773,-1.8626,-1.8487,-1.8352,-1.8223,-1.8100,-1.7980,-1.7865,-1.7756,-1.7651,-1.7549,-1.7451,-1.7357,-1.7266,-1.7180,-1.7097,-1.7017,-1.6939,-1.6865,-1.6792,-1.6723,-1.6655,-1.6589,-1.6525,-1.6463,-1.6402,-1.6341,-1.6282,-1.6224,-1.6165,-1.6107,-1.6048,-1.5988,-1.5928,-1.5867,-1.5804,-1.5740,-1.5673,-1.5604,-1.5533,-1.5459,-1.5384,-1.5307,-1.5227,-1.5146,-1.5064,-1.4982,-1.4900,-1.4821,-1.4745,-1.4672,-1.4605,-1.4544,-1.4491,-1.4448,-1.4413,-1.4391,-1.4381,-1.4382,-1.4399,-1.4431,-1.4478,-1.4543,-1.4625,-1.4725,-1.4848,-1.4992,-1.5163,-1.5359,-1.5588,-1.5851,-1.6155,-1.6506,-1.6912,-1.7382,-1.7928
