0.024333,0.023791,0.023335,0.022990,0.022768,0.022662,0.022655,0.022725,0.022846,0.022984,0.023113,0.023213,0.023254,0.023229,0.023119,0.022925,0.022651,0.022307,0.021917,0.021507,0.021126,0.020810,0.020613,0.020582,0.020751,0.021138,0.021736,0.022524,0.023461,0.024503,0.025591,0.026682,0.027722,0.028690,0.029557,0.030307,0.030935,0.031453,0.031874,0.032223,0.032526,0.032813,0.033114,0.033462,0.033875,0.034354,0.034908,0.035526,0.036182,0.036850,0.037487,0.038055,0.038524,0.038851,0.039015,0.039015,0.038821,0.038458,0.037934,0.037260,0.036465,0.035564,0.034582,0.033538,0.032444,0.031316,0.030164,0.028998,0.027820,0.026647,0.025488,0.024349,0.023240,0.022171,0.021137,0.020151,0.019214,0.018318,0.017471,0.016659,0.015898,0.015178,0.014516,0.013901,0.013350,0.012852,0.012407,0.012008,0.011646,0.011313,0.010995,0.010685,0.010378,0.010063,0.0097452,0.0094199,0.0090886,0.0087523,0.0084150,0.0080806,0.0077736,0.0075153,0.0073417,0.0072948,0.0074065,0.0076922,0.0081444,0.0087384,0.0094173,0.010140,0.010857,0.011530,0.012132,0.012652,0.013086,0.013442,0.013744,0.014023,0.014315,0.014665,0.015114,0.015702,0.016461,0.017404,0.018541,0.019865,0.021358,0.022995,0.024747,0.026572,0.028436,0.030292,0.032089,0.033793,0.035366,0.036747,0.037924,0.038867,0.039560,0.039998,0.040195,0.040154,0.039913,0.039502,0.038953,0.038306,0.037591,0.036835,0.036065,0.035270,0.034474,0.033648,0.032778,0.031844,0.030809,0.029660,0.028369,0.026921,0.025312,0.023546,0.021633,0.019590,0.017449,0.015255,0.013041,0.010871,0.0087867,0.0068638,0.0051602,0.0037666,0.0027844,0.0023013,0.0022377,0.0023662,0.0025434,0.0027907,0.0032274,0.0039808,0.0050799,0.0065009,0.0081750,0.010040,0.012021,0.014066,0.016102,0.018087,0.019961,0.021686,0.023214,0.024516,0.025564,0.026357,0.026880,0.027142,0.027168,0.026982,0.026620,0.026126,0.025549,0.024936
0.023971,0.023484,0.023090,0.022803,0.022631,0.022562,0.022572,0.022639,0.022737,0.022831,0.022903,0.022923,0.022883,0.022751,0.022537,0.022233,0.021845,0.021391,0.020901,0.020404,0.019953,0.019597,0.019390,0.019379,0.019605,0.020072,0.020776,0.021681,0.022736,0.023894,0.025089,0.026274,0.027405,0.028445,0.029377,0.030182,0.030862,0.031427,0.031892,0.032284,0.032624,0.032951,0.033296,0.033682,0.034123,0.034634,0.035209,0.035839,0.036502,0.037154,0.037785,0.038329,0.038760,0.039050,0.039170,0.039125,0.038891,0.038491,0.037923,0.037219,0.036397,0.035479,0.034476,0.033411,0.032300,0.031149,0.029972,0.028771,0.027565,0.026356,0.025152,0.023959,0.022795,0.021658,0.020566,0.019513,0.018507,0.017547,0.016635,0.015770,0.014961,0.014206,0.013518,0.012895,0.012336,0.011845,0.011414,0.011035,0.010692,0.010375,0.010068,0.0097620,0.0094521,0.0091360,0.0087998,0.0084558,0.0080963,0.0077300,0.0073625,0.0070132,0.0067044,0.0064789,0.0063771,0.0064454,0.0067172,0.0071835,0.0078135,0.0085602,0.0093613,0.010166,0.010924,0.011608,0.012190,0.012663,0.013035,0.013316,0.013542,0.013744,0.013969,0.014265,0.014682,0.015258,0.016025,0.016991,0.018163,0.019533,0.021075,0.022769,0.024569,0.026450,0.028358,0.030258,0.032104,0.033848,0.035451,0.036870,0.038080,0.039046,0.039767,0.040235,0.040447,0.040431,0.040209,0.039814,0.039286,0.038644,0.037943,0.037183,0.036400,0.035598,0.034770,0.033905,0.032988,0.032000,0.030903,0.029688,0.028329,0.026820,0.025153,0.023338,0.021385,0.019323,0.017174,0.014988,0.012799,0.010674,0.0086558,0.0068272,0.0052504,0.0040246,0.0032409,0.0029069,0.0028884,0.0029978,0.0031399,0.0033486,0.0037388,0.0044357,0.0054847,0.0068592,0.0084918,0.010320,0.012265,0.014275,0.016273,0.018216,0.020038,0.021710,0.023175,0.024410,0.025396,0.026116,0.026577,0.026786,0.026765,0.026544,0.026163,0.025664,0.025104,0.024526
0.023534,0.023100,0.022760,0.022523,0.022391,0.022348,0.022366,0.022421,0.022484,0.022533,0.022540,0.022482,0.022353,0.022128,0.021811,0.021403,0.020917,0.020365,0.019787,0.019222,0.018724,0.018343,0.018150,0.018185,0.018486,0.019059,0.019883,0.020914,0.022098,0.023368,0.024666,0.025945,0.027152,0.028262,0.029253,0.030111,0.030843,0.031448,0.031956,0.032382,0.032759,0.033130,0.033504,0.033924,0.034398,0.034929,0.035527,0.036163,0.036829,0.037479,0.038079,0.038602,0.038998,0.039253,0.039342,0.039251,0.038982,0.038545,0.037951,0.037224,0.036384,0.035447,0.034431,0.033355,0.032231,0.031067,0.029870,0.028649,0.027412,0.026168,0.024919,0.023677,0.022453,0.021257,0.020097,0.018977,0.017899,0.016870,0.015893,0.014968,0.014109,0.013315,0.012592,0.011949,0.011384,0.010897,0.010476,0.010108,0.0097792,0.0094725,0.0091743,0.0088737,0.0085616,0.0082327,0.0078837,0.0075139,0.0071284,0.0067379,0.0063526,0.0060015,0.0057191,0.0055573,0.0055746,0.0058089,0.0062702,0.0069219,0.0077128,0.0085769,0.0094576,0.010303,0.011066,0.011725,0.012258,0.012668,0.012958,0.013158,0.013299,0.013427,0.013590,0.013846,0.014240,0.014816,0.015601,0.016604,0.017822,0.019239,0.020836,0.022583,0.024438,0.026364,0.028325,0.030271,0.032153,0.033935,0.035575,0.037024,0.038260,0.039255,0.039998,0.040487,0.040727,0.040727,0.040527,0.040143,0.039622,0.038991,0.038285,0.037525,0.036729,0.035898,0.035030,0.034124,0.033154,0.032103,0.030941,0.029660,0.028235,0.026664,0.024945,0.023097,0.021116,0.019040,0.016898,0.014736,0.012592,0.010527,0.0085925,0.0068748,0.0054334,0.0043715,0.0037350,0.0034870,0.0034712,0.0035494,0.0036522,0.0038295,0.0041854,0.0048403,0.0058435,0.0071771,0.0087740,0.010568,0.012480,0.014450,0.016410,0.018303,0.020073,0.021677,0.023080,0.024245,0.025159,0.025811,0.026203,0.026353,0.026281,0.026026,0.025632,0.025130,0.024586,0.024042
0.023014,0.022628,0.022339,0.022149,0.022046,0.022016,0.022031,0.022065,0.022093,0.022090,0.022030,0.021897,0.021680,0.021365,0.020959,0.020458,0.019881,0.019252,0.018605,0.017986,0.017456,0.017077,0.016916,0.017023,0.017423,0.018115,0.019070,0.020236,0.021541,0.022919,0.024322,0.025682,0.026963,0.028137,0.029179,0.030080,0.030854,0.031498,0.032043,0.032509,0.032925,0.033323,0.033728,0.034182,0.034680,0.035237,0.035846,0.036492,0.037157,0.037794,0.038379,0.038878,0.039246,0.039467,0.039515,0.039392,0.039093,0.038629,0.038014,0.037272,0.036415,0.035470,0.034453,0.033369,0.032241,0.031066,0.029857,0.028617,0.027357,0.026076,0.024786,0.023500,0.022221,0.020966,0.019742,0.018550,0.017402,0.016299,0.015256,0.014270,0.013352,0.012511,0.011752,0.011083,0.010508,0.010012,0.0095901,0.0092293,0.0089085,0.0086105,0.0083153,0.0080159,0.0076984,0.0073546,0.0069857,0.0065953,0.0061888,0.0057840,0.0053963,0.0050667,0.0048469,0.0048043,0.0049903,0.0054232,0.0060773,0.0068881,0.0077971,0.0087389,0.0096523,0.010497,0.011235,0.011841,0.012307,0.012632,0.012839,0.012949,0.013007,0.013068,0.013180,0.013407,0.013795,0.014385,0.015204,0.016249,0.017518,0.018992,0.020642,0.022440,0.024349,0.026325,0.028327,0.030321,0.032240,0.034064,0.035727,0.037210,0.038472,0.039493,0.040263,0.040767,0.041027,0.041047,0.040850,0.040480,0.039964,0.039334,0.038623,0.037848,0.037032,0.036165,0.035261,0.034301,0.033274,0.032158,0.030932,0.029578,0.028091,0.026468,0.024708,0.022823,0.020826,0.018754,0.016637,0.014511,0.012419,0.010430,0.0085934,0.0069863,0.0056815,0.0047523,0.0042154,0.0040019,0.0039712,0.0040123,0.0040832,0.0042296,0.0045555,0.0051764,0.0061432,0.0074416,0.0090097,0.010776,0.012654,0.014588,0.016501,0.018344,0.020062,0.021601,0.022929,0.024026,0.024858,0.025438,0.025764,0.025849,0.025728,0.025440,0.025021,0.024523,0.023995,0.023479
0.022423,0.022081,0.021832,0.021674,0.021595,0.021570,0.021574,0.021583,0.021570,0.021513,0.021387,0.021179,0.020885,0.020489,0.019998,0.019416,0.018763,0.018068,0.017371,0.016722,0.016181,0.015828,0.015720,0.015914,0.016432,0.017257,0.018348,0.019642,0.021066,0.022553,0.024043,0.025481,0.026824,0.028051,0.029140,0.030086,0.030890,0.031570,0.032146,0.032639,0.033092,0.033521,0.033962,0.034434,0.034959,0.035539,0.036160,0.036816,0.037475,0.038102,0.038670,0.039145,0.039485,0.039676,0.039693,0.039544,0.039219,0.038735,0.038110,0.037359,0.036499,0.035554,0.034532,0.033452,0.032317,0.031142,0.029922,0.028668,0.027383,0.026076,0.024755,0.023422,0.022095,0.020781,0.019491,0.018232,0.017015,0.015844,0.014729,0.013680,0.012699,0.011810,0.011014,0.010311,0.0097072,0.0091974,0.0087670,0.0084053,0.0080831,0.0077878,0.0074944,0.0071838,0.0068536,0.0064964,0.0061131,0.0057059,0.0052900,0.0048799,0.0045129,0.0042441,0.0041421,0.0042742,0.0046673,0.0052987,0.0061138,0.0070401,0.0080161,0.0089860,0.0098959,0.010711,0.011392,0.011929,0.012309,0.012547,0.012659,0.012686,0.012669,0.012668,0.012745,0.012959,0.013360,0.013981,0.014843,0.015938,0.017263,0.018795,0.020500,0.022350,0.024307,0.026332,0.028380,0.030409,0.032372,0.034219,0.035924,0.037428,0.038717,0.039763,0.040545,0.041064,0.041337,0.041372,0.041189,0.040825,0.040307,0.039676,0.038949,0.038158,0.037312,0.036412,0.035453,0.034437,0.033345,0.032168,0.030870,0.029454,0.027912,0.026242,0.024446,0.022541,0.020539,0.018481,0.016390,0.014313,0.012290,0.010381,0.0086401,0.0071457,0.0059550,0.0051269,0.0046487,0.0044436,0.0043889,0.0043923,0.0044267,0.0045426,0.0048419,0.0054383,0.0063819,0.0076576,0.0092020,0.010939,0.012787,0.014685,0.016552,0.018345,0.020001,0.021473,0.022725,0.023744,0.024500,0.024996,0.025249,0.025275,0.025100,0.024778,0.024343,0.023841,0.023329,0.022846
0.021752,0.021451,0.021238,0.021108,0.021039,0.021013,0.021000,0.020980,0.020923,0.020811,0.020622,0.020352,0.019978,0.019517,0.018953,0.018302,0.017595,0.016850,0.016113,0.015453,0.014928,0.014612,0.014581,0.014884,0.015530,0.016494,0.017723,0.019141,0.020675,0.022257,0.023824,0.025326,0.026726,0.027996,0.029125,0.030102,0.030940,0.031648,0.032250,0.032774,0.033254,0.033720,0.034183,0.034684,0.035230,0.035830,0.036458,0.037123,0.037775,0.038400,0.038948,0.039397,0.039720,0.039883,0.039879,0.039709,0.039364,0.038872,0.038236,0.037480,0.036622,0.035685,0.034671,0.033594,0.032464,0.031284,0.030062,0.028799,0.027500,0.026164,0.024812,0.023439,0.022066,0.020701,0.019351,0.018026,0.016740,0.015501,0.014319,0.013203,0.012167,0.011220,0.010373,0.0096308,0.0089904,0.0084556,0.0080068,0.0076324,0.0073012,0.0069954,0.0066891,0.0063713,0.0060302,0.0056635,0.0052631,0.0048478,0.0044322,0.0040467,0.0037397,0.0035908,0.0036695,0.0040145,0.0046135,0.0054052,0.0063296,0.0073142,0.0083103,0.0092694,0.010143,0.010900,0.011509,0.011958,0.012250,0.012393,0.012415,0.012361,0.012283,0.012241,0.012299,0.012521,0.012948,0.013613,0.014528,0.015686,0.017066,0.018654,0.020409,0.022310,0.024315,0.026383,0.028476,0.030539,0.032536,0.034423,0.036148,0.037679,0.038995,0.040052,0.040854,0.041391,0.041668,0.041708,0.041533,0.041173,0.040653,0.040011,0.039262,0.038445,0.037561,0.036616,0.035611,0.034539,0.033380,0.032128,0.030769,0.029298,0.027701,0.025987,0.024166,0.022252,0.020259,0.018224,0.016176,0.014150,0.012197,0.010372,0.0087255,0.0073265,0.0062278,0.0054674,0.0050211,0.0048053,0.0047163,0.0046799,0.0046776,0.0047627,0.0050442,0.0056264,0.0065556,0.0078167,0.0093403,0.011055,0.012875,0.014736,0.016562,0.018300,0.019887,0.021289,0.022468,0.023401,0.024072,0.024492,0.024671,0.024632,0.024408,0.024047,0.023595,0.023095,0.022595,0.022142
0.021014,0.020746,0.020563,0.020449,0.020387,0.020352,0.020320,0.020263,0.020166,0.019997,0.019755,0.019423,0.018994,0.018463,0.017847,0.017146,0.016393,0.015619,0.014871,0.014211,0.013711,0.013460,0.013521,0.013945,0.014729,0.015830,0.017189,0.018728,0.020358,0.022019,0.023654,0.025210,0.026653,0.027960,0.029119,0.030125,0.030987,0.031722,0.032351,0.032905,0.033410,0.033894,0.034386,0.034914,0.035482,0.036089,0.036738,0.037400,0.038058,0.038672,0.039210,0.039647,0.039946,0.040090,0.040064,0.039882,0.039531,0.039029,0.038392,0.037637,0.036790,0.035858,0.034855,0.033787,0.032671,0.031493,0.030266,0.028996,0.027680,0.026329,0.024947,0.023540,0.022123,0.020707,0.019303,0.017921,0.016572,0.015271,0.014027,0.012847,0.011750,0.010741,0.0098404,0.0090456,0.0083624,0.0077899,0.0073109,0.0069053,0.0065523,0.0062284,0.0059082,0.0055805,0.0052247,0.0048465,0.0044438,0.0040341,0.0036453,0.0033258,0.0031415,0.0031767,0.0034793,0.0040346,0.0047917,0.0056816,0.0066535,0.0076519,0.0086302,0.0095458,0.010360,0.011039,0.011564,0.011919,0.012116,0.012167,0.012107,0.011986,0.011859,0.011792,0.011854,0.012102,0.012574,0.013298,0.014276,0.015492,0.016929,0.018565,0.020373,0.022318,0.024366,0.026483,0.028610,0.030712,0.032741,0.034653,0.036415,0.037961,0.039292,0.040366,0.041180,0.041726,0.042011,0.042056,0.041880,0.041508,0.040985,0.040325,0.039557,0.038705,0.037784,0.036792,0.035725,0.034592,0.033376,0.032052,0.030634,0.029109,0.027469,0.025726,0.023884,0.021971,0.019995,0.017991,0.015985,0.014022,0.012140,0.010393,0.0088258,0.0075107,0.0064808,0.0057606,0.0053203,0.0050815,0.0049506,0.0048712,0.0048342,0.0048984,0.0051670,0.0057395,0.0066652,0.0079176,0.0094329,0.011133,0.012927,0.014753,0.016531,0.018212,0.019737,0.021061,0.022156,0.023005,0.023593,0.023929,0.024031,0.023920,0.023651,0.023253,0.022784,0.022284,0.021800,0.021374
0.020217,0.019973,0.019809,0.019708,0.019643,0.019600,0.019543,0.019451,0.019306,0.019097,0.018805,0.018418,0.017937,0.017364,0.016700,0.015969,0.015190,0.014400,0.013652,0.013014,0.012564,0.012388,0.012557,0.013110,0.014033,0.015272,0.016751,0.018387,0.020103,0.021830,0.023521,0.025123,0.026597,0.027932,0.029113,0.030145,0.031024,0.031780,0.032432,0.033001,0.033528,0.034040,0.034555,0.035106,0.035699,0.036324,0.036981,0.037658,0.038314,0.038921,0.039451,0.039871,0.040155,0.040283,0.040258,0.040061,0.039702,0.039205,0.038571,0.037831,0.036994,0.036073,0.035087,0.034034,0.032923,0.031753,0.030531,0.029256,0.027929,0.026559,0.025152,0.023717,0.022260,0.020799,0.019346,0.017912,0.016506,0.015146,0.013841,0.012601,0.011442,0.010375,0.0094130,0.0085618,0.0078251,0.0071967,0.0066679,0.0062242,0.0058354,0.0054881,0.0051458,0.0048016,0.0044367,0.0040576,0.0036657,0.0032913,0.0029711,0.0027801,0.0027915,0.0030611,0.0035764,0.0042820,0.0051273,0.0060565,0.0070297,0.0080034,0.0089345,0.0097842,0.010518,0.011112,0.011540,0.011803,0.011903,0.011870,0.011744,0.011568,0.011409,0.011343,0.011428,0.011723,0.012257,0.013045,0.014088,0.015362,0.016855,0.018535,0.020391,0.022379,0.024467,0.026619,0.028790,0.030926,0.032983,0.034926,0.036705,0.038275,0.039614,0.040705,0.041526,0.042076,0.042359,0.042403,0.042219,0.041845,0.041301,0.040620,0.039823,0.038936,0.037971,0.036926,0.035811,0.034616,0.033328,0.031950,0.030481,0.028902,0.027229,0.025461,0.023618,0.021710,0.019755,0.017792,0.015836,0.013931,0.012113,0.010435,0.0089380,0.0076841,0.0066973,0.0059947,0.0055425,0.0052657,0.0050960,0.0049767,0.0049058,0.0049482,0.0052062,0.0057817,0.0067125,0.0079726,0.0094810,0.011169,0.012942,0.014732,0.016467,0.018087,0.019539,0.020787,0.021797,0.022558,0.023054,0.023307,0.023331,0.023160,0.022835,0.022409,0.021919,0.021423,0.020952,0.020545
0.019357,0.019138,0.018987,0.018890,0.018822,0.018760,0.018677,0.018555,0.018377,0.018122,0.017787,0.017358,0.016839,0.016233,0.015544,0.014793,0.014006,0.013219,0.012487,0.011885,0.011500,0.011415,0.011701,0.012389,0.013444,0.014806,0.016392,0.018116,0.019902,0.021685,0.023415,0.025046,0.026551,0.027904,0.029099,0.030145,0.031042,0.031813,0.032481,0.033070,0.033622,0.034147,0.034693,0.035263,0.035875,0.036521,0.037195,0.037873,0.038536,0.039143,0.039673,0.040081,0.040354,0.040482,0.040445,0.040248,0.039890,0.039397,0.038779,0.038050,0.037228,0.036329,0.035356,0.034320,0.033221,0.032061,0.030842,0.029563,0.028231,0.026846,0.025418,0.023951,0.022462,0.020963,0.019468,0.017984,0.016528,0.015115,0.013752,0.012455,0.011241,0.010115,0.0090908,0.0081731,0.0073674,0.0066734,0.0060821,0.0055832,0.0051489,0.0047582,0.0043927,0.0040325,0.0036680,0.0033027,0.0029548,0.0026599,0.0024813,0.0024993,0.0027516,0.0032303,0.0038866,0.0046725,0.0055451,0.0064675,0.0074098,0.0083282,0.0091877,0.0099611,0.010605,0.011103,0.011437,0.011604,0.011619,0.011510,0.011326,0.011116,0.010955,0.010910,0.011043,0.011403,0.012007,0.012864,0.013969,0.015297,0.016838,0.018563,0.020456,0.022484,0.024611,0.026801,0.029006,0.031176,0.033265,0.035233,0.037026,0.038616,0.039967,0.041061,0.041881,0.042430,0.042708,0.042748,0.042559,0.042161,0.041604,0.040896,0.040068,0.039140,0.038132,0.037033,0.035866,0.034605,0.033267,0.031832,0.030311,0.028697,0.026998,0.025218,0.023375,0.021480,0.019550,0.017627,0.015716,0.013871,0.012111,0.010489,0.0090469,0.0078321,0.0068662,0.0061603,0.0056852,0.0053717,0.0051542,0.0049908,0.0048895,0.0049123,0.0051705,0.0057610,0.0067115,0.0079830,0.0094990,0.011175,0.012926,0.014682,0.016364,0.017925,0.019306,0.020474,0.021391,0.022059,0.022466,0.022633,0.022581,0.022347,0.021973,0.021511,0.021008,0.020505,0.020049,0.019665
0.018455,0.018247,0.018108,0.018011,0.017935,0.017857,0.017748,0.017594,0.017380,0.017092,0.016724,0.016268,0.015724,0.015095,0.014397,0.013642,0.012861,0.012095,0.011399,0.010848,0.010534,0.010552,0.010966,0.011779,0.012964,0.014433,0.016107,0.017900,0.019744,0.021566,0.023323,0.024976,0.026500,0.027863,0.029072,0.030123,0.031029,0.031811,0.032494,0.033099,0.033664,0.034223,0.034786,0.035379,0.036015,0.036676,0.037367,0.038054,0.038726,0.039334,0.039860,0.040270,0.040543,0.040667,0.040627,0.040431,0.040090,0.039608,0.039003,0.038292,0.037495,0.036613,0.035662,0.034641,0.033556,0.032409,0.031193,0.029911,0.028574,0.027176,0.025732,0.024240,0.022722,0.021188,0.019649,0.018124,0.016623,0.015160,0.013751,0.012405,0.011132,0.0099481,0.0088557,0.0078689,0.0069903,0.0062168,0.0055505,0.0049757,0.0044809,0.0040444,0.0036469,0.0032781,0.0029291,0.0026132,0.0023581,0.0022232,0.0022711,0.0025354,0.0029931,0.0036006,0.0043249,0.0051301,0.0059840,0.0068687,0.0077512,0.0085999,0.0093772,0.010059,0.010608,0.011010,0.011246,0.011325,0.011266,0.011097,0.010877,0.010658,0.010517,0.010518,0.010716,0.011152,0.011834,0.012758,0.013921,0.015297,0.016877,0.018643,0.020571,0.022637,0.024800,0.027023,0.029263,0.031464,0.033580,0.035567,0.037373,0.038974,0.040334,0.041427,0.042250,0.042789,0.043063,0.043087,0.042883,0.042463,0.041881,0.041149,0.040287,0.039316,0.038260,0.037112,0.035885,0.034576,0.033179,0.031705,0.030140,0.028498,0.026775,0.024994,0.023153,0.021281,0.019388,0.017500,0.015636,0.013839,0.012129,0.010551,0.0091428,0.0079467,0.0069845,0.0062647,0.0057525,0.0053942,0.0051324,0.0049221,0.0047913,0.0048066,0.0050751,0.0056920,0.0066690,0.0079650,0.0094897,0.011163,0.012892,0.014613,0.016240,0.017735,0.019041,0.020121,0.020949,0.021521,0.021837,0.021919,0.021791,0.021492,0.021069,0.020575,0.020056,0.019560,0.019113,0.018741
0.017513,0.017317,0.017180,0.017082,0.016994,0.016895,0.016766,0.016586,0.016342,0.016033,0.015641,0.015163,0.014608,0.013979,0.013280,0.012542,0.011783,0.011049,0.010399,0.0099158,0.0096893,0.0098147,0.010349,0.011289,0.012583,0.014145,0.015889,0.017739,0.019617,0.021468,0.023247,0.024909,0.026436,0.027807,0.029018,0.030071,0.030984,0.031771,0.032457,0.033082,0.033666,0.034242,0.034826,0.035448,0.036099,0.036789,0.037488,0.038199,0.038876,0.039494,0.040029,0.040437,0.040714,0.040842,0.040807,0.040621,0.040296,0.039829,0.039248,0.038556,0.037788,0.036932,0.035994,0.034997,0.033924,0.032786,0.031575,0.030299,0.028956,0.027546,0.026082,0.024570,0.023025,0.021458,0.019891,0.018324,0.016782,0.015278,0.013821,0.012426,0.011101,0.0098580,0.0087037,0.0076427,0.0066823,0.0058230,0.0050633,0.0044031,0.0038317,0.0033371,0.0029086,0.0025421,0.0022429,0.0020362,0.0019694,0.0020811,0.0023802,0.0028370,0.0034122,0.0040770,0.0048117,0.0055920,0.0064052,0.0072278,0.0080358,0.0087986,0.0094875,0.010072,0.010522,0.010826,0.010977,0.010975,0.010857,0.010647,0.010409,0.010207,0.010110,0.010181,0.010464,0.010984,0.011741,0.012730,0.013938,0.015354,0.016969,0.018766,0.020730,0.022830,0.025030,0.027282,0.029559,0.031785,0.033927,0.035926,0.037752,0.039358,0.040713,0.041809,0.042619,0.043150,0.043406,0.043418,0.043189,0.042750,0.042140,0.041371,0.040473,0.039464,0.038361,0.037164,0.035885,0.034527,0.033087,0.031573,0.029975,0.028311,0.026584,0.024802,0.022978,0.021128,0.019262,0.017413,0.015591,0.013833,0.012154,0.010607,0.0092194,0.0080308,0.0070560,0.0063061,0.0057500,0.0053402,0.0050262,0.0047822,0.0046246,0.0046372,0.0049272,0.0055846,0.0066079,0.0079345,0.0094726,0.011139,0.012845,0.014523,0.016098,0.017521,0.018742,0.019732,0.020464,0.020947,0.021170,0.021163,0.020962,0.020602,0.020135,0.019613,0.019077,0.018577,0.018140,0.017785
0.016541,0.016354,0.016220,0.016114,0.016014,0.015897,0.015746,0.015547,0.015290,0.014957,0.014553,0.014072,0.013516,0.012893,0.012219,0.011503,0.010784,0.010101,0.0095102,0.0090994,0.0089676,0.0092031,0.0098573,0.010911,0.012296,0.013930,0.015730,0.017615,0.019518,0.021388,0.023170,0.024836,0.026357,0.027725,0.028933,0.029982,0.030895,0.031686,0.032382,0.033013,0.033616,0.034211,0.034817,0.035461,0.036142,0.036850,0.037576,0.038301,0.038993,0.039621,0.040160,0.040584,0.040873,0.041006,0.040989,0.040821,0.040509,0.040069,0.039507,0.038849,0.038096,0.037266,0.036355,0.035371,0.034314,0.033192,0.031993,0.030713,0.029361,0.027942,0.026467,0.024932,0.023365,0.021770,0.020168,0.018568,0.016993,0.015447,0.013950,0.012508,0.011132,0.0098315,0.0086139,0.0074785,0.0064343,0.0054802,0.0046225,0.0038635,0.0031990,0.0026335,0.0021736,0.0018412,0.0016664,0.0016873,0.0018957,0.0022596,0.0027354,0.0032934,0.0039132,0.0045807,0.0052857,0.0060237,0.0067773,0.0075229,0.0082462,0.0089169,0.0095074,0.0099951,0.010350,0.010565,0.010634,0.010570,0.010403,0.010179,0.0099493,0.0097865,0.0097582,0.0099181,0.010294,0.010900,0.011725,0.012769,0.014019,0.015465,0.017106,0.018935,0.020927,0.023060,0.025292,0.027585,0.029883,0.032143,0.034301,0.036318,0.038148,0.039751,0.041105,0.042189,0.042982,0.043502,0.043742,0.043727,0.043472,0.043007,0.042365,0.041569,0.040623,0.039586,0.038433,0.037200,0.035873,0.034474,0.032994,0.031444,0.029830,0.028153,0.026423,0.024649,0.022844,0.021019,0.019185,0.017367,0.015575,0.013844,0.012193,0.010662,0.0092777,0.0080799,0.0070819,0.0062875,0.0056816,0.0052195,0.0048550,0.0045723,0.0043953,0.0044162,0.0047498,0.0054658,0.0065426,0.0079027,0.0094570,0.011116,0.012793,0.014426,0.015939,0.017284,0.018420,0.019317,0.019953,0.020334,0.020467,0.020377,0.020104,0.019690,0.019177,0.018628,0.018080,0.017575,0.017148,0.016803
