0.021349,0.021658,0.021990,0.022264,0.022431,0.022456,0.022329,0.022040,0.021591,0.020969,0.020172,0.019188,0.018002,0.016627,0.015063,0.013349,0.011536,0.0096663,0.0077623,0.0058181,0.0037875,0.0016052,0.00081011,0.0034448,0.0063260,0.0093886,0.012556,0.015726,0.018789,0.021657,0.024251,0.026509,0.028390,0.029882,0.030972,0.031688,0.032057,0.032131,0.031969,0.031660,0.031310,0.031010,0.030867,0.030972,0.031374,0.032089,0.033096,0.034322,0.035655,0.036965,0.038114,0.038990,0.039505,0.039614,0.039336,0.038705,0.037811,0.036733,0.035585,0.034415,0.033297,0.032251,0.031262,0.030320,0.029364,0.028361,0.027270,0.026042,0.024678,0.023162,0.021520,0.019771,0.017960,0.016123,0.014295,0.012505,0.010777,0.0091271,0.0075572,0.0060923,0.0047402,0.0035418,0.0026021,0.0021351,0.0023109,0.0029034,0.0035985,0.0042202,0.0046728,0.0048965,0.0048524,0.0045245,0.0039141,0.0030548,0.0020128,0.00096741,0.0010188,0.0021819,0.0034559,0.0047126,0.0059583,0.0072373,0.0086086,0.010113,0.011744,0.013430,0.015073,0.016545,0.017703,0.018433,0.018648,0.018290,0.017356,0.015867,0.013916,0.011603,0.0090739,0.0064727,0.0039529,0.0016808,0.00093095,0.0025482,0.0041615,0.0057159,0.0073571,0.0092392,0.011436,0.013965,0.016784,0.019814,0.022957,0.026132,0.029239,0.032194,0.034905,0.037282,0.039273,0.040804,0.041816,0.042318,0.042308,0.041841,0.041006,0.039912,0.038678,0.037402,0.036177,0.035033,0.033966,0.032947,0.031919,0.030813,0.029574,0.028162,0.026574,0.024818,0.022932,0.020959,0.018960,0.016982,0.015091,0.013346,0.011798,0.010553,0.0097133,0.0093929,0.0096205,0.010287,0.011224,0.012212,0.013096,0.013735,0.014042,0.013962,0.013474,0.012594,0.011386,0.0099720,0.0086060,0.0077536,0.0079806,0.0094428,0.011753,0.014459,0.017209,0.019804,0.022063,0.023896,0.025228,0.026061,0.026366,0.026218,0.025676,0.024855,0.023873,0.022898,0.022056,0.021461,0.021167,0.021154
0.019827,0.020134,0.020435,0.020654,0.020739,0.020678,0.020468,0.020097,0.019570,0.018883,0.018035,0.017014,0.015822,0.014461,0.012976,0.011413,0.0098249,0.0082614,0.0067282,0.0051876,0.0035838,0.0019863,0.0016825,0.0036855,0.0063770,0.0093663,0.012502,0.015659,0.018722,0.021588,0.024183,0.026441,0.028322,0.029816,0.030913,0.031630,0.032012,0.032091,0.031955,0.031683,0.031379,0.031135,0.031059,0.031229,0.031706,0.032473,0.033522,0.034776,0.036104,0.037380,0.038494,0.039311,0.039766,0.039831,0.039515,0.038867,0.037971,0.036914,0.035785,0.034652,0.033586,0.032571,0.031619,0.030710,0.029787,0.028808,0.027736,0.026527,0.025177,0.023671,0.022028,0.020271,0.018430,0.016562,0.014692,0.012864,0.011099,0.0094242,0.0078465,0.0063783,0.0050281,0.0038273,0.0028399,0.0022469,0.0022410,0.0027109,0.0033491,0.0039460,0.0043942,0.0046247,0.0045939,0.0042905,0.0037234,0.0029499,0.0021148,0.0016542,0.0021381,0.0032229,0.0044772,0.0057441,0.0070000,0.0082657,0.0095782,0.010985,0.012471,0.013987,0.015433,0.016689,0.017627,0.018128,0.018103,0.017506,0.016331,0.014612,0.012450,0.0099579,0.0072947,0.0046195,0.0021399,0.00099652,0.0025994,0.0042165,0.0056088,0.0068951,0.0082748,0.0099267,0.011971,0.014420,0.017217,0.020257,0.023439,0.026653,0.029786,0.032759,0.035474,0.037861,0.039841,0.041360,0.042374,0.042859,0.042833,0.042359,0.041512,0.040415,0.039152,0.037857,0.036570,0.035339,0.034152,0.032985,0.031775,0.030481,0.029050,0.027472,0.025740,0.023889,0.021961,0.020007,0.018084,0.016243,0.014519,0.012955,0.011587,0.010493,0.0097524,0.0094613,0.0096511,0.010245,0.011098,0.012026,0.012858,0.013467,0.013760,0.013660,0.013156,0.012235,0.010949,0.0094271,0.0079303,0.0070167,0.0073437,0.0090345,0.011549,0.014383,0.017187,0.019758,0.021939,0.023650,0.024820,0.025445,0.025546,0.025178,0.024433,0.023428,0.022311,0.021248,0.020382,0.019813,0.019566,0.019600
0.018265,0.018550,0.018793,0.018942,0.018954,0.018812,0.018524,0.018085,0.017506,0.016783,0.015908,0.014883,0.013718,0.012442,0.011108,0.0097852,0.0085413,0.0074028,0.0063418,0.0052629,0.0040860,0.0029032,0.0024951,0.0038629,0.0063007,0.0092043,0.012312,0.015462,0.018528,0.021399,0.023994,0.026262,0.028147,0.029646,0.030755,0.031479,0.031861,0.031966,0.031848,0.031596,0.031331,0.031142,0.031139,0.031378,0.031922,0.032763,0.033862,0.035133,0.036466,0.037729,0.038808,0.039592,0.040014,0.040043,0.039715,0.039057,0.038168,0.037135,0.036037,0.034942,0.033903,0.032934,0.032004,0.031117,0.030212,0.029258,0.028193,0.027001,0.025654,0.024150,0.022505,0.020734,0.018877,0.016973,0.015078,0.013215,0.011428,0.0097417,0.0081629,0.0067059,0.0053729,0.0041823,0.0031851,0.0025003,0.0023069,0.0025911,0.0031095,0.0036467,0.0040721,0.0043101,0.0043202,0.0040901,0.0036476,0.0030892,0.0026409,0.0026535,0.0032964,0.0043375,0.0055342,0.0067599,0.0079671,0.0091649,0.010385,0.011658,0.012981,0.014313,0.015559,0.016605,0.017326,0.017608,0.017360,0.016536,0.015151,0.013238,0.010912,0.0082978,0.0055748,0.0029984,0.0014701,0.0027023,0.0044218,0.0058753,0.0070379,0.0080678,0.0091791,0.010614,0.012517,0.014901,0.017695,0.020762,0.023988,0.027234,0.030401,0.033385,0.036109,0.038499,0.040463,0.041959,0.042936,0.043399,0.043343,0.042847,0.041977,0.040857,0.039569,0.038220,0.036870,0.035542,0.034233,0.032910,0.031535,0.030065,0.028479,0.026771,0.024937,0.023038,0.021110,0.019212,0.017389,0.015679,0.014106,0.012689,0.011444,0.010428,0.0097122,0.0093930,0.0095224,0.010051,0.010841,0.011724,0.012534,0.013132,0.013420,0.013311,0.012773,0.011790,0.010408,0.0087376,0.0070837,0.0060925,0.0066210,0.0086393,0.011396,0.014360,0.017207,0.019740,0.021827,0.023389,0.024380,0.024812,0.024698,0.024115,0.023177,0.022003,0.020756,0.019628,0.018735,0.018180,0.017970,0.018032
0.016684,0.016925,0.017112,0.017182,0.017113,0.016904,0.016552,0.016075,0.015462,0.014718,0.013845,0.012853,0.011762,0.010628,0.0095327,0.0085564,0.0077577,0.0071086,0.0064978,0.0057694,0.0048193,0.0037119,0.0030045,0.0038315,0.0060452,0.0088857,0.011991,0.015151,0.018231,0.021120,0.023726,0.025997,0.027896,0.029402,0.030509,0.031236,0.031629,0.031723,0.031621,0.031400,0.031166,0.031035,0.031092,0.031409,0.032022,0.032937,0.034085,0.035394,0.036746,0.038003,0.039065,0.039830,0.040226,0.040246,0.039904,0.039270,0.038395,0.037389,0.036336,0.035268,0.034257,0.033320,0.032417,0.031538,0.030653,0.029705,0.028648,0.027458,0.026110,0.024611,0.022954,0.021165,0.019286,0.017359,0.015435,0.013551,0.011747,0.010055,0.0084852,0.0070442,0.0057309,0.0045613,0.0035657,0.0028189,0.0024401,0.0024932,0.0028453,0.0032985,0.0037011,0.0039766,0.0040778,0.0039946,0.0037726,0.0035277,0.0034571,0.0037630,0.0044705,0.0054575,0.0065677,0.0077041,0.0088148,0.0099108,0.011008,0.012128,0.013277,0.014417,0.015462,0.016307,0.016818,0.016894,0.016441,0.015429,0.013866,0.011812,0.0093787,0.0067425,0.0041716,0.0023796,0.0028938,0.0046010,0.0061937,0.0074493,0.0083786,0.0091537,0.010027,0.011270,0.013055,0.015405,0.018212,0.021328,0.024593,0.027884,0.031080,0.034084,0.036806,0.039174,0.041123,0.042571,0.043510,0.043924,0.043830,0.043292,0.042393,0.041232,0.039906,0.038496,0.037067,0.035640,0.034219,0.032759,0.031239,0.029627,0.027911,0.026102,0.024217,0.022305,0.020416,0.018596,0.016888,0.015305,0.013852,0.012528,0.011343,0.010333,0.0095865,0.0092055,0.0092560,0.0097229,0.010474,0.011340,0.012151,0.012755,0.013040,0.012916,0.012334,0.011272,0.0097702,0.0079213,0.0060624,0.0050249,0.0059058,0.0083416,0.011344,0.014421,0.017277,0.019753,0.021724,0.023125,0.023933,0.024151,0.023831,0.023045,0.021915,0.020592,0.019242,0.018045,0.017133,0.016587,0.016396,0.016470
0.015122,0.015301,0.015413,0.015404,0.015268,0.015003,0.014611,0.014100,0.013473,0.012738,0.011894,0.010968,0.010012,0.0090969,0.0083264,0.0077857,0.0074695,0.0072592,0.0069692,0.0064195,0.0055087,0.0042887,0.0032106,0.0035379,0.0055918,0.0084374,0.011576,0.014773,0.017877,0.020782,0.023405,0.025690,0.027595,0.029097,0.030205,0.030923,0.031305,0.031400,0.031293,0.031086,0.030888,0.030809,0.030931,0.031330,0.032030,0.033012,0.034215,0.035572,0.036941,0.038213,0.039268,0.040017,0.040415,0.040440,0.040113,0.039500,0.038663,0.037700,0.036666,0.035645,0.034666,0.033735,0.032858,0.031990,0.031112,0.030162,0.029107,0.027911,0.026561,0.025046,0.023378,0.021570,0.019674,0.017718,0.015771,0.013867,0.012054,0.010359,0.0088011,0.0073773,0.0060907,0.0049451,0.0039477,0.0031345,0.0025826,0.0023796,0.0025223,0.0028831,0.0033046,0.0036789,0.0039461,0.0040929,0.0041542,0.0042282,0.0044444,0.0049018,0.0056217,0.0065292,0.0075251,0.0085440,0.0095342,0.010489,0.011431,0.012388,0.013362,0.014311,0.015161,0.015810,0.016126,0.016014,0.015391,0.014214,0.012522,0.010390,0.0079679,0.0055104,0.0035821,0.0033592,0.0047601,0.0064436,0.0078654,0.0088983,0.0095942,0.010126,0.010790,0.011879,0.013592,0.015934,0.018781,0.021951,0.025267,0.028602,0.031823,0.034837,0.037546,0.039889,0.041780,0.043185,0.044068,0.044423,0.044272,0.043682,0.042735,0.041527,0.040151,0.038686,0.037180,0.035663,0.034115,0.032544,0.030905,0.029187,0.027386,0.025529,0.023627,0.021744,0.019918,0.018198,0.016594,0.015106,0.013732,0.012450,0.011260,0.010209,0.0093859,0.0089062,0.0088773,0.0092828,0.010024,0.010903,0.011731,0.012353,0.012642,0.012498,0.011861,0.010707,0.0090567,0.0070035,0.0048980,0.0038706,0.0053257,0.0082171,0.011425,0.014566,0.017399,0.019778,0.021606,0.022835,0.023445,0.023463,0.022936,0.021964,0.020671,0.019212,0.017771,0.016520,0.015601,0.015064,0.014888,0.014944
0.013590,0.013703,0.013733,0.013662,0.013470,0.013155,0.012738,0.012218,0.011599,0.010887,0.010105,0.0092901,0.0085177,0.0078996,0.0075359,0.0074569,0.0075676,0.0076677,0.0075454,0.0070345,0.0060508,0.0046360,0.0031413,0.0029673,0.0049897,0.0079217,0.011135,0.014388,0.017529,0.020456,0.023089,0.025376,0.027273,0.028767,0.029854,0.030552,0.030906,0.030982,0.030873,0.030669,0.030504,0.030472,0.030662,0.031142,0.031923,0.032977,0.034256,0.035649,0.037066,0.038353,0.039410,0.040175,0.040578,0.040622,0.040320,0.039742,0.038948,0.038027,0.037041,0.036055,0.035110,0.034204,0.033332,0.032479,0.031597,0.030643,0.029576,0.028370,0.027006,0.025476,0.023784,0.021959,0.020031,0.018055,0.016086,0.014168,0.012350,0.010658,0.0091101,0.0077069,0.0064484,0.0053152,0.0043064,0.0034164,0.0026798,0.0022017,0.0021144,0.0024227,0.0029470,0.0035134,0.0040229,0.0044418,0.0047863,0.0051126,0.0055023,0.0060278,0.0067052,0.0075098,0.0083787,0.0092520,0.010091,0.010886,0.011665,0.012452,0.013246,0.014011,0.014679,0.015139,0.015287,0.015003,0.014230,0.012940,0.011188,0.0090780,0.0068406,0.0049086,0.0041499,0.0050172,0.0066170,0.0081745,0.0093952,0.010200,0.010655,0.010973,0.011454,0.012432,0.014118,0.016491,0.019397,0.022631,0.026013,0.029380,0.032616,0.035612,0.038312,0.040607,0.042448,0.043791,0.044601,0.044882,0.044660,0.044006,0.043003,0.041736,0.040309,0.038780,0.037214,0.035604,0.033982,0.032310,0.030587,0.028803,0.026965,0.025088,0.023210,0.021392,0.019645,0.018015,0.016494,0.015075,0.013723,0.012435,0.011192,0.010053,0.0091114,0.0085130,0.0083970,0.0087693,0.0095218,0.010432,0.011294,0.011947,0.012234,0.012068,0.011359,0.010105,0.0082968,0.0060259,0.0036215,0.0027391,0.0050426,0.0083163,0.011659,0.014795,0.017540,0.019791,0.021457,0.022497,0.022913,0.022730,0.022018,0.020872,0.019444,0.017875,0.016366,0.015085,0.014164,0.013630,0.013438,0.013467
0.012117,0.012164,0.012126,0.011988,0.011747,0.011410,0.010976,0.010462,0.0098691,0.0092044,0.0085148,0.0078573,0.0073364,0.0070747,0.0071436,0.0074772,0.0078949,0.0081670,0.0080936,0.0075362,0.0064262,0.0047872,0.0028609,0.0021362,0.0043421,0.0074519,0.010769,0.014078,0.017252,0.020190,0.022822,0.025090,0.026963,0.028423,0.029472,0.030123,0.030436,0.030483,0.030349,0.030155,0.030015,0.030031,0.030293,0.030855,0.031715,0.032859,0.034204,0.035652,0.037098,0.038408,0.039489,0.040277,0.040705,0.040784,0.040525,0.039996,0.039258,0.038383,0.037453,0.036501,0.035587,0.034708,0.033844,0.032997,0.032106,0.031140,0.030058,0.028834,0.027450,0.025893,0.024179,0.022328,0.020381,0.018381,0.016393,0.014464,0.012641,0.010953,0.0094177,0.0080314,0.0067885,0.0056595,0.0046126,0.0036253,0.0027046,0.0019326,0.0016102,0.0019866,0.0027518,0.0035934,0.0043745,0.0050412,0.0056006,0.0060911,0.0065662,0.0070913,0.0076979,0.0083784,0.0090886,0.0097965,0.010465,0.011096,0.011710,0.012323,0.012944,0.013534,0.014035,0.014326,0.014311,0.013891,0.013011,0.011667,0.0099442,0.0079995,0.0061887,0.0051429,0.0054594,0.0067826,0.0083683,0.0097531,0.010753,0.011323,0.011563,0.011680,0.012021,0.012942,0.014643,0.017086,0.020069,0.023382,0.026809,0.030202,0.033447,0.036437,0.039080,0.041327,0.043104,0.044362,0.045080,0.045280,0.044978,0.044248,0.043190,0.041870,0.040385,0.038809,0.037174,0.035511,0.033820,0.032092,0.030323,0.028513,0.026664,0.024820,0.022996,0.021251,0.019593,0.018033,0.016566,0.015172,0.013805,0.012458,0.011127,0.0098650,0.0087826,0.0080578,0.0078511,0.0082071,0.0089872,0.0099530,0.010866,0.011541,0.011827,0.011619,0.010851,0.0094857,0.0075263,0.0050462,0.0022886,0.0019864,0.0051759,0.0086578,0.012015,0.015080,0.017698,0.019785,0.021258,0.022102,0.022320,0.021954,0.021075,0.019785,0.018235,0.016593,0.015045,0.013750,0.012820,0.012284,0.012072,0.012058
0.010732,0.010700,0.010601,0.010416,0.010144,0.0097903,0.0093640,0.0088632,0.0083100,0.0077255,0.0071564,0.0067040,0.0064896,0.0066162,0.0070747,0.0077105,0.0083066,0.0086482,0.0085528,0.0079043,0.0066555,0.0048158,0.0024984,0.0011144,0.0038654,0.0071795,0.010581,0.013930,0.017108,0.020037,0.022636,0.024861,0.026680,0.028078,0.029058,0.029647,0.029901,0.029895,0.029739,0.029541,0.029430,0.029496,0.029832,0.030477,0.031426,0.032645,0.034062,0.035566,0.037056,0.038399,0.039520,0.040331,0.040798,0.040921,0.040717,0.040250,0.039567,0.038760,0.037885,0.036990,0.036111,0.035245,0.034399,0.033542,0.032652,0.031665,0.030565,0.029317,0.027903,0.026320,0.024573,0.022696,0.020723,0.018706,0.016702,0.014766,0.012938,0.011254,0.0097257,0.0083485,0.0071054,0.0059547,0.0048492,0.0037466,0.0026325,0.0015704,0.0010344,0.0017474,0.0028658,0.0039809,0.0049840,0.0058343,0.0065233,0.0070913,0.0075870,0.0080680,0.0085618,0.0090948,0.0096346,0.010165,0.010661,0.011125,0.011567,0.012019,0.012475,0.012908,0.013247,0.013396,0.013243,0.012719,0.011783,0.010459,0.0088704,0.0072777,0.0061530,0.0060499,0.0070083,0.0084816,0.0099633,0.011155,0.011934,0.012274,0.012296,0.012246,0.012497,0.013413,0.015178,0.017717,0.020802,0.024182,0.027656,0.031070,0.034300,0.037253,0.039855,0.042026,0.043714,0.044878,0.045501,0.045613,0.045228,0.044430,0.043302,0.041931,0.040398,0.038781,0.037096,0.035393,0.033671,0.031916,0.030141,0.028343,0.026525,0.024737,0.022990,0.021313,0.019726,0.018219,0.016778,0.015367,0.013953,0.012514,0.011062,0.0096574,0.0084192,0.0075493,0.0072569,0.0076105,0.0084460,0.0094843,0.010447,0.011146,0.011428,0.011183,0.010342,0.0088758,0.0068106,0.0041906,0.0011373,0.0022320,0.0057324,0.0092078,0.012469,0.015386,0.017831,0.019715,0.020990,0.021636,0.021658,0.021125,0.020104,0.018694,0.017071,0.015382,0.013805,0.012505,0.011580,0.011040,0.010803,0.010737
0.0094318,0.0093409,0.0091884,0.0089680,0.0086763,0.0083234,0.0079086,0.0074463,0.0069493,0.0064607,0.0060549,0.0058499,0.0059721,0.0064588,0.0072113,0.0080347,0.0087123,0.0090519,0.0088978,0.0081556,0.0067900,0.0048196,0.0023239,0.00070242,0.0038742,0.0072624,0.010682,0.014014,0.017154,0.020020,0.022557,0.024702,0.026433,0.027735,0.028615,0.029113,0.029290,0.029228,0.029039,0.028842,0.028759,0.028892,0.029297,0.030025,0.031061,0.032363,0.033849,0.035411,0.036944,0.038330,0.039484,0.040328,0.040853,0.041024,0.040881,0.040488,0.039885,0.039145,0.038335,0.037493,0.036653,0.035821,0.034988,0.034131,0.033224,0.032227,0.031095,0.029817,0.028369,0.026759,0.024985,0.023084,0.021086,0.019045,0.017027,0.015079,0.013247,0.011562,0.010038,0.0086575,0.0073900,0.0061924,0.0050011,0.0037694,0.0024706,0.0011192,0.00059330,0.0019381,0.0033394,0.0046436,0.0057890,0.0067348,0.0074859,0.0080636,0.0085223,0.0089056,0.0092709,0.0096406,0.010007,0.010356,0.010680,0.010976,0.011265,0.011558,0.011865,0.012153,0.012349,0.012367,0.012118,0.011525,0.010590,0.0093769,0.0080674,0.0070138,0.0066812,0.0072847,0.0085573,0.010044,0.011380,0.012363,0.012916,0.013026,0.012856,0.012679,0.012891,0.013860,0.015738,0.018397,0.021583,0.025036,0.028552,0.031965,0.035172,0.038075,0.040606,0.042682,0.044280,0.045335,0.045865,0.045872,0.045397,0.044537,0.043348,0.041934,0.040372,0.038709,0.037017,0.035292,0.033566,0.031811,0.030063,0.028299,0.026545,0.024832,0.023156,0.021551,0.020019,0.018536,0.017083,0.015628,0.014133,0.012593,0.011008,0.0094454,0.0080359,0.0070197,0.0066430,0.0070093,0.0079192,0.0090284,0.010045,0.010761,0.011031,0.010743,0.0098433,0.0083216,0.0062149,0.0036466,0.0013636,0.0032967,0.0065852,0.0098907,0.012971,0.015689,0.017909,0.019574,0.020633,0.021080,0.020929,0.020244,0.019107,0.017620,0.015934,0.014217,0.012646,0.011359,0.010448,0.0098965,0.0096195,0.0095037
0.0082362,0.0080930,0.0079049,0.0076602,0.0073642,0.0070210,0.0066345,0.0062160,0.0057974,0.0054333,0.0052214,0.0052963,0.0057340,0.0065029,0.0074465,0.0083654,0.0090628,0.0093616,0.0091383,0.0083196,0.0068927,0.0049232,0.0026713,0.0019924,0.0045567,0.0077955,0.011121,0.014365,0.017411,0.020168,0.022584,0.024605,0.026200,0.027371,0.028131,0.028513,0.028599,0.028475,0.028259,0.028074,0.028018,0.028206,0.028696,0.029513,0.030636,0.032024,0.033573,0.035194,0.036765,0.038189,0.039382,0.040275,0.040845,0.041083,0.041021,0.040698,0.040177,0.039536,0.038794,0.038012,0.037228,0.036431,0.035610,0.034761,0.033832,0.032807,0.031655,0.030344,0.028863,0.027215,0.025408,0.023479,0.021457,0.019405,0.017375,0.015416,0.013577,0.011886,0.010347,0.0089402,0.0076283,0.0063524,0.0050591,0.0036927,0.0022359,0.00070107,0.00095426,0.0025545,0.0040891,0.0054951,0.0067014,0.0076799,0.0084234,0.0089548,0.0093226,0.0095891,0.0098104,0.010003,0.010191,0.010369,0.010531,0.010670,0.010811,0.010967,0.011136,0.011292,0.011370,0.011284,0.010959,0.010351,0.0094913,0.0084909,0.0076113,0.0072076,0.0075608,0.0086113,0.010009,0.011424,0.012588,0.013361,0.013678,0.013584,0.013256,0.012992,0.013220,0.014297,0.016328,0.019127,0.022420,0.025934,0.029467,0.032866,0.036036,0.038878,0.041314,0.043303,0.044783,0.045727,0.046147,0.046064,0.045511,0.044575,0.043344,0.041891,0.040307,0.038637,0.036939,0.035229,0.033509,0.031800,0.030094,0.028397,0.026716,0.025074,0.023468,0.021918,0.020413,0.018933,0.017449,0.015933,0.014344,0.012687,0.010965,0.0092514,0.0076723,0.0064896,0.0060226,0.0064145,0.0074078,0.0085913,0.0096569,0.010385,0.010627,0.010309,0.0093738,0.0078472,0.0058283,0.0036288,0.0026871,0.0046508,0.0076143,0.010661,0.013486,0.015950,0.017917,0.019348,0.020186,0.020442,0.020134,0.019322,0.018088,0.016542,0.014836,0.013124,0.011574,0.010308,0.0094036,0.0088398,0.0085312,0.0083584
0.0071469,0.0069638,0.0067519,0.0065023,0.0062104,0.0058881,0.0055407,0.0051833,0.0048591,0.0046438,0.0046502,0.0049962,0.0056965,0.0066545,0.0077009,0.0086534,0.0093280,0.0095803,0.0092995,0.0084438,0.0070402,0.0052479,0.0035962,0.0036243,0.0057967,0.0087559,0.011897,0.014980,0.017864,0.020463,0.022703,0.024548,0.025973,0.026972,0.027581,0.027839,0.027830,0.027646,0.027406,0.027228,0.027223,0.027483,0.028054,0.028960,0.030168,0.031623,0.033247,0.034908,0.036528,0.037990,0.039218,0.040162,0.040785,0.041093,0.041113,0.040881,0.040453,0.039897,0.039248,0.038542,0.037810,0.037054,0.036262,0.035415,0.034484,0.033431,0.032244,0.030895,0.029380,0.027696,0.025863,0.023906,0.021864,0.019792,0.017750,0.015780,0.013928,0.012216,0.010648,0.0091884,0.0078046,0.0064318,0.0050212,0.0035332,0.0019864,0.00077128,0.0017734,0.0034083,0.0050048,0.0064386,0.0076477,0.0086000,0.0092795,0.0097226,0.0099751,0.010104,0.010158,0.010184,0.010201,0.010217,0.010221,0.010221,0.010229,0.010260,0.010320,0.010359,0.010331,0.010164,0.0098057,0.0092455,0.0085466,0.0078766,0.0075168,0.0077353,0.0085912,0.0098761,0.011298,0.012588,0.013568,0.014128,0.014230,0.013954,0.013496,0.013198,0.013501,0.014744,0.016956,0.019902,0.023293,0.026853,0.030391,0.033762,0.036871,0.039623,0.041972,0.043843,0.045212,0.046047,0.046365,0.046197,0.045564,0.044572,0.043299,0.041829,0.040231,0.038565,0.036890,0.035202,0.033534,0.031877,0.030234,0.028606,0.027003,0.025430,0.023877,0.022366,0.020871,0.019377,0.017845,0.016257,0.014575,0.012803,0.010951,0.0090883,0.0073405,0.0059864,0.0054217,0.0058401,0.0069159,0.0081766,0.0092747,0.010006,0.010232,0.0098896,0.0089545,0.0075016,0.0057198,0.0041736,0.0041683,0.0060558,0.0087003,0.011441,0.013976,0.016146,0.017849,0.019024,0.019651,0.019727,0.019272,0.018354,0.017052,0.015475,0.013776,0.012088,0.010571,0.0093352,0.0084466,0.0078689,0.0075331,0.0073206
0.0061640,0.0059608,0.0057389,0.0054901,0.0052189,0.0049260,0.0046269,0.0043433,0.0041298,0.0040801,0.0043098,0.0048862,0.0057704,0.0068372,0.0079285,0.0088729,0.0095142,0.0097207,0.0094196,0.0085857,0.0073167,0.0058689,0.0049012,0.0053917,0.0073652,0.010055,0.012951,0.015808,0.018475,0.020850,0.022871,0.024491,0.025707,0.026516,0.026960,0.027083,0.026973,0.026740,0.026484,0.026333,0.026392,0.026724,0.027387,0.028383,0.029671,0.031196,0.032874,0.034584,0.036237,0.037739,0.039005,0.039988,0.040673,0.041045,0.041153,0.041020,0.040708,0.040251,0.039705,0.039081,0.038416,0.037702,0.036942,0.036092,0.035148,0.034082,0.032862,0.031478,0.029927,0.028210,0.026346,0.024360,0.022301,0.020219,0.018159,0.016173,0.014297,0.012548,0.010923,0.0093939,0.0079142,0.0064281,0.0048937,0.0033125,0.0018179,0.0013856,0.0027097,0.0043741,0.0059796,0.0074008,0.0085614,0.0094391,0.010019,0.010344,0.010454,0.010424,0.010318,0.010182,0.010044,0.0099056,0.0097804,0.0096546,0.0095563,0.0094787,0.0094281,0.0093694,0.0092603,0.0090487,0.0087047,0.0082520,0.0078022,0.0075493,0.0077311,0.0084527,0.0096250,0.011010,0.012376,0.013530,0.014320,0.014666,0.014573,0.014136,0.013587,0.013308,0.013754,0.015206,0.017619,0.020716,0.024189,0.027781,0.031303,0.034626,0.037654,0.040319,0.042551,0.044308,0.045559,0.046296,0.046511,0.046259,0.045567,0.044529,0.043225,0.041741,0.040151,0.038516,0.036857,0.035227,0.033615,0.032016,0.030451,0.028899,0.027358,0.025842,0.024336,0.022846,0.021349,0.019825,0.018250,0.016588,0.014822,0.012948,0.010976,0.0089778,0.0070682,0.0055415,0.0048529,0.0052858,0.0064507,0.0077687,0.0088855,0.0096097,0.0098270,0.0094848,0.0086045,0.0073151,0.0059328,0.0050972,0.0056403,0.0074443,0.0097890,0.012201,0.014417,0.016277,0.017698,0.018624,0.019032,0.018932,0.018354,0.017346,0.016008,0.014421,0.012741,0.011096,0.0096269,0.0084325,0.0075654,0.0069873,0.0066203,0.0063695
