0.0095463,0.0088462,0.0080916,0.0073328,0.0066094,0.0059638,0.0054339,0.0050573,0.0048730,0.0049402,0.0052972,0.0059969,0.0070864,0.0085977,0.010546,0.012911,0.015660,0.018715,0.021978,0.025321,0.028617,0.031713,0.034487,0.036817,0.038607,0.039799,0.040358,0.040274,0.039568,0.038308,0.036536,0.034351,0.031837,0.029085,0.026207,0.023278,0.020390,0.017603,0.014972,0.012501,0.010201,0.0080317,0.0059437,0.0038888,0.0017914,0.00040702,0.0027727,0.0053288,0.0080957,0.011065,0.014198,0.017453,0.020773,0.024090,0.027361,0.030522,0.033545,0.036414,0.039115,0.041670,0.044083,0.046369,0.048562,0.050669,0.052695,0.054651,0.056503,0.058258,0.059884,0.061343,0.062611,0.063701,0.064555,0.065169,0.065582,0.065782,0.065784,0.065616,0.065328,0.064914,0.064437,0.063844,0.063184,0.062427,0.061567,0.060578,0.059455,0.058173,0.056760,0.055212,0.053568,0.051860,0.050165,0.048500,0.046921,0.045447,0.044097,0.042881,0.041760,0.040677,0.039617,0.038490,0.037256,0.035850,0.034274,0.032508,0.030591,0.028562,0.026516,0.024564,0.022818,0.021389,0.020427,0.019996,0.020195,0.021047,0.022559,0.024689,0.027362,0.030457,0.033839,0.037339,0.040774,0.043990,0.046814,0.049120,0.050766,0.051681,0.051795,0.051109,0.049603,0.047319,0.044319,0.040641,0.036401,0.031687,0.026607,0.021275,0.015795,0.010279,0.0048409,0.00044619,0.0054995,0.010268,0.014723,0.018833,0.022601,0.026012,0.029071,0.031782,0.034137,0.036143,0.037798,0.039097,0.040057,0.040674,0.040959,0.040926,0.040590,0.039970,0.039061,0.037865,0.036369,0.034552,0.032398,0.029902,0.027055,0.023845,0.020278,0.016404,0.012269,0.0079426,0.0035431,0.00081923,0.0050457,0.0089853,0.012500,0.015482,0.017816,0.019445,0.020292,0.020373,0.019708,0.018350,0.016393,0.013933,0.011118,0.0080863,0.0049657,0.0018987,0.00099215,0.0036135,0.0058588,0.0076889,0.0090734,0.010014,0.010538,0.010694,0.010539,0.010131
0.0085984,0.0079148,0.0071902,0.0064898,0.0058388,0.0052840,0.0048591,0.0046040,0.0045534,0.0047641,0.0052741,0.0061434,0.0074075,0.0090914,0.011204,0.013729,0.016619,0.019790,0.023140,0.026537,0.029846,0.032929,0.035647,0.037901,0.039590,0.040665,0.041097,0.040894,0.040075,0.038701,0.036844,0.034579,0.032013,0.029237,0.026350,0.023443,0.020600,0.017872,0.015309,0.012920,0.010703,0.0086172,0.0066212,0.0046432,0.0026178,0.00048153,0.0018228,0.0043197,0.0070232,0.0099227,0.012995,0.016184,0.019441,0.022697,0.025903,0.029011,0.031991,0.034832,0.037528,0.040074,0.042507,0.044825,0.047052,0.049211,0.051299,0.053315,0.055239,0.057052,0.058733,0.060259,0.061591,0.062737,0.063660,0.064342,0.064822,0.065101,0.065196,0.065116,0.064905,0.064595,0.064170,0.063650,0.063046,0.062315,0.061449,0.060445,0.059264,0.057896,0.056384,0.054711,0.052941,0.051101,0.049251,0.047445,0.045726,0.044120,0.042658,0.041328,0.040105,0.038953,0.037833,0.036653,0.035393,0.034005,0.032465,0.030766,0.028940,0.027061,0.025201,0.023455,0.021950,0.020803,0.020117,0.019993,0.020489,0.021631,0.023413,0.025784,0.028651,0.031902,0.035388,0.038932,0.042367,0.045525,0.048254,0.050402,0.051875,0.052575,0.052461,0.051529,0.049782,0.047266,0.044035,0.040147,0.035723,0.030860,0.025656,0.020219,0.014672,0.0091265,0.0036742,0.0016048,0.0066202,0.011340,0.015708,0.019726,0.023384,0.026665,0.029578,0.032131,0.034321,0.036150,0.037620,0.038747,0.039527,0.039987,0.040133,0.039987,0.039557,0.038879,0.037929,0.036709,0.035210,0.033405,0.031291,0.028828,0.026000,0.022822,0.019288,0.015453,0.011360,0.0070964,0.0027484,0.0015556,0.0056798,0.0095007,0.012883,0.015715,0.017873,0.019323,0.020015,0.019936,0.019143,0.017674,0.015642,0.013154,0.010362,0.0073750,0.0043454,0.0014024,0.0013354,0.0037765,0.0058448,0.0074913,0.0086966,0.0094839,0.0098680,0.0099063,0.0096611,0.0091997
0.0078107,0.0071446,0.0064724,0.0058296,0.0052655,0.0048049,0.0044863,0.0043420,0.0044220,0.0047655,0.0054246,0.0064396,0.0078522,0.0096871,0.011943,0.014593,0.017586,0.020836,0.024227,0.027639,0.030921,0.033942,0.036578,0.038728,0.040284,0.041222,0.041522,0.041181,0.040243,0.038764,0.036823,0.034503,0.031898,0.029118,0.026252,0.023393,0.020614,0.017973,0.015509,0.013231,0.011124,0.0091487,0.0072522,0.0053633,0.0034229,0.0013632,0.00086277,0.0032883,0.0059224,0.0087520,0.011755,0.014866,0.018052,0.021237,0.024378,0.027433,0.030383,0.033192,0.035881,0.038435,0.040881,0.043242,0.045516,0.047733,0.049881,0.051967,0.053954,0.055849,0.057589,0.059190,0.060602,0.061804,0.062809,0.063574,0.064136,0.064514,0.064674,0.064696,0.064573,0.064338,0.063993,0.063532,0.062947,0.062226,0.061337,0.060281,0.059019,0.057559,0.055912,0.054119,0.052200,0.050215,0.048229,0.046288,0.044454,0.042733,0.041169,0.039752,0.038465,0.037254,0.036086,0.034894,0.033640,0.032266,0.030791,0.029181,0.027498,0.025772,0.024108,0.022594,0.021347,0.020490,0.020104,0.020274,0.021072,0.022493,0.024525,0.027119,0.030150,0.033519,0.037076,0.040650,0.044042,0.047114,0.049710,0.051675,0.052942,0.053415,0.053059,0.051879,0.049882,0.047125,0.043677,0.039602,0.035010,0.030005,0.024689,0.019195,0.013607,0.0080366,0.0025966,0.0026327,0.0075940,0.012226,0.016502,0.020401,0.023923,0.027058,0.029820,0.032214,0.034231,0.035884,0.037188,0.038142,0.038779,0.039110,0.039146,0.038926,0.038437,0.037723,0.036765,0.035550,0.034092,0.032334,0.030252,0.027827,0.025043,0.021906,0.018420,0.014622,0.010569,0.0063614,0.0020845,0.0021305,0.0061480,0.0098436,0.013068,0.015726,0.017714,0.018997,0.019519,0.019293,0.018373,0.016826,0.014751,0.012267,0.0095074,0.0065933,0.0036854,0.00087985,0.0016955,0.0039636,0.0058432,0.0073208,0.0083635,0.0089991,0.0092562,0.0092058,0.0089027,0.0084181
0.0071644,0.0065358,0.0059137,0.0053467,0.0048640,0.0044958,0.0042775,0.0042484,0.0044445,0.0049169,0.0057017,0.0068521,0.0083927,0.010352,0.012722,0.015465,0.018526,0.021813,0.025205,0.028585,0.031806,0.034740,0.037251,0.039254,0.040670,0.041458,0.041602,0.041124,0.040065,0.038492,0.036471,0.034116,0.031505,0.028743,0.025926,0.023147,0.020464,0.017943,0.015605,0.013459,0.011477,0.0096270,0.0078406,0.0060591,0.0042189,0.0022519,0.00010441,0.0022373,0.0047965,0.0075504,0.010469,0.013502,0.016608,0.019720,0.022804,0.025807,0.028706,0.031499,0.034176,0.036749,0.039216,0.041615,0.043956,0.046235,0.048449,0.050608,0.052676,0.054645,0.056471,0.058144,0.059628,0.060929,0.061997,0.062869,0.063526,0.063972,0.064242,0.064356,0.064334,0.064161,0.063870,0.063442,0.062874,0.062128,0.061205,0.060057,0.058695,0.057117,0.055343,0.053394,0.051333,0.049214,0.047100,0.045036,0.043106,0.041300,0.039656,0.038182,0.036842,0.035604,0.034418,0.033229,0.032000,0.030687,0.029283,0.027786,0.026242,0.024699,0.023242,0.021982,0.021012,0.020437,0.020358,0.020829,0.021906,0.023594,0.025862,0.028635,0.031826,0.035285,0.038880,0.042431,0.045763,0.048720,0.051146,0.052925,0.053960,0.054186,0.053580,0.052140,0.049903,0.046925,0.043257,0.039013,0.034268,0.029152,0.023756,0.018208,0.012599,0.0070460,0.0016540,0.0035116,0.0083799,0.012907,0.017069,0.020840,0.024210,0.027191,0.029795,0.032018,0.033863,0.035348,0.036494,0.037312,0.037832,0.038062,0.038031,0.037748,0.037258,0.036539,0.035606,0.034443,0.033012,0.031316,0.029281,0.026911,0.024184,0.021091,0.017645,0.013901,0.0098984,0.0057612,0.0015600,0.0025443,0.0064360,0.0099760,0.013045,0.015527,0.017335,0.018450,0.018806,0.018449,0.017441,0.015831,0.013745,0.011276,0.0085814,0.0057726,0.0029951,0.00034296,0.0020557,0.0041437,0.0058543,0.0071587,0.0080509,0.0085531,0.0087152,0.0085943,0.0082583,0.0077506
0.0066469,0.0060661,0.0055062,0.0050088,0.0046114,0.0043319,0.0042178,0.0042882,0.0045977,0.0051759,0.0060812,0.0073421,0.0089937,0.011053,0.013498,0.016305,0.019391,0.022681,0.026043,0.029349,0.032473,0.035267,0.037631,0.039474,0.040719,0.041340,0.041332,0.040719,0.039547,0.037889,0.035824,0.033448,0.030845,0.028137,0.025405,0.022728,0.020179,0.017797,0.015611,0.013612,0.011777,0.010067,0.0084114,0.0067480,0.0050107,0.0031379,0.0010836,0.0011771,0.0036540,0.0063180,0.0091531,0.012103,0.015126,0.018164,0.021179,0.024122,0.026989,0.029751,0.032417,0.035011,0.037521,0.039965,0.042360,0.044712,0.047003,0.049245,0.051399,0.053446,0.055367,0.057121,0.058702,0.060089,0.061260,0.062222,0.062973,0.063526,0.063905,0.064110,0.064164,0.064057,0.063806,0.063397,0.062809,0.062031,0.061021,0.059781,0.058299,0.056576,0.054659,0.052570,0.050372,0.048117,0.045884,0.043725,0.041711,0.039830,0.038140,0.036630,0.035268,0.034019,0.032833,0.031671,0.030485,0.029249,0.027937,0.026570,0.025187,0.023841,0.022617,0.021606,0.020916,0.020640,0.020850,0.021621,0.022968,0.024897,0.027378,0.030324,0.033637,0.037167,0.040763,0.044263,0.047501,0.050315,0.052561,0.054125,0.054917,0.054885,0.054024,0.052330,0.049859,0.046663,0.042811,0.038403,0.033530,0.028318,0.022876,0.017307,0.011701,0.0061945,0.00086847,0.0042109,0.0089735,0.013384,0.017411,0.021020,0.024238,0.027065,0.029495,0.031550,0.033235,0.034568,0.035589,0.036297,0.036711,0.036873,0.036799,0.036504,0.036018,0.035338,0.034449,0.033348,0.031990,0.030348,0.028394,0.026094,0.023410,0.020366,0.016977,0.013276,0.0093350,0.0052861,0.0011905,0.0027936,0.0065497,0.0099287,0.012820,0.015116,0.016746,0.017682,0.017902,0.017429,0.016336,0.014689,0.012605,0.010201,0.0075963,0.0049149,0.0022811,0.00020151,0.0024286,0.0043365,0.0058674,0.0070105,0.0077665,0.0081615,0.0082455,0.0080765,0.0077049,0.0072088
0.0062476,0.0057172,0.0052248,0.0048028,0.0044852,0.0042974,0.0042665,0.0044395,0.0048445,0.0055264,0.0065275,0.0078833,0.0096235,0.011751,0.014243,0.017079,0.020161,0.023409,0.026696,0.029899,0.032886,0.035520,0.037715,0.039373,0.040435,0.040894,0.040726,0.039983,0.038714,0.036974,0.034881,0.032508,0.029968,0.027336,0.024717,0.022181,0.019789,0.017576,0.015557,0.013727,0.012054,0.010491,0.0089734,0.0074334,0.0058044,0.0040293,0.0020711,0.00010290,0.0024871,0.0050683,0.0078166,0.010677,0.013614,0.016568,0.019507,0.022394,0.025214,0.027963,0.030636,0.033232,0.035771,0.038270,0.040731,0.043174,0.045544,0.047871,0.050114,0.052262,0.054270,0.056133,0.057811,0.059296,0.060574,0.061644,0.062500,0.063166,0.063632,0.063936,0.064058,0.064010,0.063796,0.063378,0.062760,0.061903,0.060796,0.059432,0.057813,0.055954,0.053886,0.051645,0.049312,0.046936,0.044605,0.042370,0.040276,0.038364,0.036651,0.035125,0.033757,0.032518,0.031369,0.030240,0.029114,0.027958,0.026754,0.025538,0.024328,0.023192,0.022210,0.021458,0.021052,0.021060,0.021564,0.022611,0.024213,0.026380,0.029042,0.032138,0.035532,0.039095,0.042685,0.046116,0.049221,0.051879,0.053914,0.055249,0.055799,0.055507,0.054394,0.052456,0.049749,0.046346,0.042339,0.037782,0.032820,0.027544,0.022063,0.016497,0.010938,0.0054933,0.00025046,0.0047164,0.0093541,0.013623,0.017497,0.020964,0.024017,0.026666,0.028939,0.030836,0.032376,0.033588,0.034482,0.035094,0.035448,0.035562,0.035483,0.035211,0.034762,0.034139,0.033323,0.032291,0.031022,0.029456,0.027565,0.025326,0.022707,0.019719,0.016382,0.012753,0.0089020,0.0049346,0.00095057,0.0028953,0.0064901,0.0096898,0.012384,0.014495,0.015947,0.016718,0.016800,0.016229,0.015082,0.013431,0.011384,0.0090529,0.0065578,0.0040150,0.0015468,0.00075229,0.0027992,0.0045242,0.0058916,0.0068855,0.0075223,0.0078230,0.0078405,0.0076310,0.0072566,0.0067719
0.0059477,0.0054725,0.0050474,0.0047024,0.0044596,0.0043520,0.0044118,0.0046657,0.0051579,0.0059274,0.0070123,0.0084432,0.010244,0.012414,0.014930,0.017759,0.020796,0.023966,0.027147,0.030207,0.033028,0.035488,0.037477,0.038938,0.039812,0.040089,0.039773,0.038906,0.037554,0.035780,0.033685,0.031359,0.028890,0.026375,0.023903,0.021528,0.019324,0.017299,0.015472,0.013823,0.012329,0.010918,0.0095378,0.0081196,0.0066038,0.0049297,0.0030631,0.00097974,0.0013209,0.0038065,0.0064611,0.0092294,0.012075,0.014948,0.017811,0.020642,0.023417,0.026139,0.028796,0.031417,0.034005,0.036563,0.039093,0.041599,0.044071,0.046496,0.048841,0.051085,0.053197,0.055164,0.056950,0.058544,0.059939,0.061113,0.062101,0.062879,0.063452,0.063822,0.064017,0.064018,0.063796,0.063360,0.062683,0.061738,0.060513,0.059015,0.057253,0.055231,0.053008,0.050636,0.048172,0.045698,0.043286,0.040988,0.038857,0.036919,0.035201,0.033677,0.032332,0.031116,0.030005,0.028942,0.027886,0.026837,0.025755,0.024689,0.023664,0.022745,0.022003,0.021513,0.021383,0.021683,0.022461,0.023772,0.025629,0.027999,0.030831,0.034024,0.037489,0.041067,0.044612,0.047955,0.050923,0.053392,0.055210,0.056297,0.056589,0.056047,0.054682,0.052514,0.049594,0.046016,0.041844,0.037189,0.032152,0.026835,0.021351,0.015822,0.010324,0.0049641,0.00016812,0.0050157,0.0095155,0.013632,0.017347,0.020645,0.023536,0.026027,0.028146,0.029902,0.031307,0.032400,0.033215,0.033751,0.034071,0.034186,0.034115,0.033885,0.033494,0.032946,0.032223,0.031294,0.030103,0.028617,0.026802,0.024626,0.022069,0.019144,0.015877,0.012317,0.0085518,0.0046953,0.00084905,0.0028445,0.0062557,0.0092638,0.011765,0.013679,0.014952,0.015564,0.015525,0.014885,0.013704,0.012062,0.010074,0.0078403,0.0054764,0.0031049,0.00080775,0.0013019,0.0031635,0.0047188,0.0059159,0.0067826,0.0073058,0.0075288,0.0074904,0.0072565,0.0068913,0.0064406
0.0057345,0.0053174,0.0049554,0.0046820,0.0045128,0.0044875,0.0046197,0.0049512,0.0055209,0.0063615,0.0075098,0.0089960,0.010834,0.013018,0.015528,0.018302,0.021274,0.024331,0.027368,0.030261,0.032894,0.035143,0.036924,0.038178,0.038858,0.038954,0.038506,0.037536,0.036120,0.034335,0.032265,0.030007,0.027657,0.025293,0.022997,0.020818,0.018816,0.017004,0.015382,0.013931,0.012601,0.011356,0.010115,0.0088203,0.0074122,0.0058368,0.0040572,0.0020647,0.00014210,0.0025389,0.0050946,0.0077692,0.010518,0.013304,0.016090,0.018857,0.021581,0.024277,0.026935,0.029580,0.032195,0.034821,0.037426,0.040022,0.042579,0.045115,0.047557,0.049914,0.052146,0.054214,0.056126,0.057845,0.059361,0.060670,0.061765,0.062665,0.063320,0.063785,0.064021,0.064045,0.063831,0.063323,0.062587,0.061516,0.060178,0.058527,0.056600,0.054428,0.052059,0.049539,0.046973,0.044413,0.041936,0.039605,0.037447,0.035515,0.033807,0.032310,0.030993,0.029831,0.028771,0.027774,0.026813,0.025861,0.024925,0.024017,0.023175,0.022477,0.021977,0.021753,0.021898,0.022471,0.023524,0.025087,0.027162,0.029709,0.032681,0.035975,0.039479,0.043046,0.046526,0.049747,0.052560,0.054823,0.056421,0.057265,0.057292,0.056507,0.054898,0.052511,0.049403,0.045655,0.041377,0.036635,0.031548,0.026229,0.020777,0.015292,0.0098653,0.0046193,0.00038916,0.0051038,0.0094497,0.013404,0.016956,0.020089,0.022828,0.025175,0.027143,0.028763,0.030063,0.031059,0.031813,0.032312,0.032618,0.032753,0.032718,0.032537,0.032240,0.031791,0.031162,0.030316,0.029217,0.027822,0.026081,0.023983,0.021490,0.018626,0.015424,0.011956,0.0082973,0.0045642,0.00087333,0.0026397,0.0058629,0.0086606,0.010957,0.012671,0.013761,0.014233,0.014097,0.013391,0.012195,0.010590,0.0086948,0.0065752,0.0043619,0.0021583,5.2232E-5,0.0018671,0.0035362,0.0049195,0.0059744,0.0067024,0.0071279,0.0072747,0.0071999,0.0069606,0.0065975,0.0061718
0.0055939,0.0052344,0.0049357,0.0047275,0.0046268,0.0046665,0.0048693,0.0052715,0.0059029,0.0068027,0.0079992,0.0095164,0.011367,0.013540,0.016004,0.018705,0.021567,0.024482,0.027350,0.030046,0.032465,0.034487,0.036051,0.037081,0.037580,0.037513,0.036942,0.035891,0.034438,0.032661,0.030658,0.028511,0.026311,0.024131,0.022038,0.020083,0.018308,0.016721,0.015318,0.014060,0.012911,0.011824,0.010715,0.0095417,0.0082333,0.0067512,0.0050596,0.0031504,0.0010374,0.0012681,0.0037253,0.0063022,0.0089535,0.011643,0.014345,0.017041,0.019720,0.022392,0.025058,0.027713,0.030375,0.033051,0.035741,0.038427,0.041094,0.043722,0.046283,0.048754,0.051106,0.053311,0.055338,0.057189,0.058837,0.060267,0.061489,0.062477,0.063250,0.063780,0.064069,0.064087,0.063842,0.063300,0.062435,0.061265,0.059783,0.057965,0.055878,0.053551,0.051030,0.048399,0.045735,0.043105,0.040586,0.038239,0.036089,0.034177,0.032501,0.031040,0.029770,0.028670,0.027669,0.026754,0.025885,0.025049,0.024243,0.023505,0.022864,0.022377,0.022116,0.022156,0.022559,0.023398,0.024704,0.026492,0.028767,0.031483,0.034579,0.037945,0.041474,0.044994,0.048390,0.051476,0.054118,0.056170,0.057540,0.058138,0.057915,0.056885,0.055047,0.052460,0.049193,0.045322,0.040934,0.036144,0.031045,0.025731,0.020325,0.014919,0.0096034,0.0044693,0.00040764,0.0049674,0.0091571,0.012956,0.016351,0.019329,0.021905,0.024105,0.025944,0.027458,0.028669,0.029607,0.030305,0.030792,0.031111,0.031281,0.031307,0.031227,0.031017,0.030659,0.030130,0.029386,0.028385,0.027077,0.025409,0.023376,0.020945,0.018157,0.015043,0.011672,0.0081379,0.0045549,0.0010295,0.0022897,0.0052991,0.0078791,0.0099591,0.011481,0.012403,0.012743,0.012514,0.011764,0.010588,0.0090439,0.0072340,0.0052586,0.0032139,0.0012020,0.00071477,0.0024481,0.0039260,0.0051321,0.0060331,0.0066437,0.0069781,0.0070724,0.0069679,0.0067163,0.0063776,0.0059817
0.0055108,0.0052072,0.0049670,0.0048196,0.0047855,0.0048852,0.0051482,0.0056075,0.0062908,0.0072326,0.0084566,0.0099850,0.011824,0.013956,0.016350,0.018945,0.021667,0.024414,0.027081,0.029560,0.031742,0.033531,0.034860,0.035691,0.035997,0.035791,0.035109,0.034004,0.032541,0.030821,0.028922,0.026913,0.024895,0.022929,0.021067,0.019360,0.017833,0.016479,0.015293,0.014236,0.013265,0.012328,0.011352,0.010286,0.0090718,0.0076741,0.0060679,0.0042404,0.0022130,2.9424E-6,0.0023653,0.0048318,0.0073794,0.0099754,0.012591,0.015225,0.017853,0.020497,0.023144,0.025828,0.028534,0.031279,0.034048,0.036817,0.039592,0.042331,0.045011,0.047614,0.050089,0.052422,0.054595,0.056570,0.058355,0.059920,0.061267,0.062370,0.063213,0.063809,0.064129,0.064149,0.063848,0.063222,0.062256,0.060956,0.059309,0.057339,0.055085,0.052607,0.049963,0.047225,0.044477,0.041803,0.039268,0.036915,0.034781,0.032906,0.031272,0.029865,0.028659,0.027621,0.026699,0.025867,0.025096,0.024377,0.023717,0.023149,0.022697,0.022433,0.022402,0.022694,0.023347,0.024428,0.025972,0.027972,0.030433,0.033288,0.036476,0.039886,0.043407,0.046896,0.050183,0.053131,0.055581,0.057421,0.058548,0.058903,0.058446,0.057188,0.055151,0.052385,0.048971,0.045001,0.040546,0.035728,0.030636,0.025367,0.020032,0.014716,0.0095172,0.0045125,0.00020663,0.0046160,0.0086517,0.012301,0.015530,0.018361,0.020798,0.022871,0.024600,0.026031,0.027164,0.028055,0.028731,0.029233,0.029585,0.029808,0.029919,0.029922,0.029815,0.029560,0.029136,0.028495,0.027592,0.026348,0.024758,0.022793,0.020429,0.017720,0.014707,0.011458,0.0080605,0.0046436,0.0013096,0.0017880,0.0045753,0.0069367,0.0087965,0.010116,0.010875,0.011091,0.010790,0.010027,0.0088762,0.0074041,0.0057188,0.0038934,0.0020346,0.00020607,0.0015005,0.0030320,0.0043305,0.0053700,0.0061288,0.0066235,0.0068683,0.0069079,0.0067823,0.0065299,0.0062093,0.0058603
0.0054756,0.0052229,0.0050396,0.0049438,0.0049638,0.0051191,0.0054375,0.0059413,0.0066628,0.0076291,0.0088630,0.010379,0.012181,0.014248,0.016544,0.019008,0.021558,0.024110,0.026550,0.028789,0.030725,0.032270,0.033381,0.034007,0.034144,0.033807,0.033040,0.031912,0.030493,0.028849,0.027078,0.025254,0.023450,0.021724,0.020126,0.018681,0.017407,0.016299,0.015336,0.014478,0.013679,0.012876,0.012021,0.011055,0.0099269,0.0086029,0.0070746,0.0053227,0.0033813,0.0012639,0.00099714,0.0033641,0.0058085,0.0083032,0.010832,0.013388,0.015965,0.018578,0.021229,0.023934,0.026688,0.029487,0.032335,0.035210,0.038091,0.040950,0.043747,0.046480,0.049093,0.051556,0.053873,0.055996,0.057920,0.059622,0.061078,0.062287,0.063221,0.063861,0.064189,0.064190,0.063844,0.063136,0.062048,0.060590,0.058775,0.056647,0.054241,0.051615,0.048850,0.046032,0.043227,0.040514,0.037978,0.035639,0.033551,0.031716,0.030143,0.028801,0.027669,0.026699,0.025856,0.025109,0.024439,0.023850,0.023334,0.022929,0.022671,0.022615,0.022812,0.023333,0.024229,0.025545,0.027297,0.029495,0.032113,0.035084,0.038347,0.041793,0.045292,0.048711,0.051887,0.054672,0.056932,0.058560,0.059453,0.059576,0.058894,0.057424,0.055202,0.052296,0.048762,0.044711,0.040226,0.035411,0.030348,0.025140,0.019900,0.014691,0.0096207,0.0047659,0.00018078,0.0040704,0.0079557,0.011435,0.014525,0.017209,0.019535,0.021502,0.023144,0.024491,0.025580,0.026446,0.027135,0.027660,0.028059,0.028350,0.028551,0.028657,0.028649,0.028507,0.028187,0.027631,0.026800,0.025641,0.024119,0.022213,0.019942,0.017320,0.014413,0.011288,0.0080535,0.0048352,0.0017134,0.0011548,0.0037021,0.0058202,0.0074582,0.0085824,0.0091878,0.0092953,0.0089396,0.0081670,0.0070680,0.0056872,0.0041420,0.0024815,0.00081579,0.00080843,0.0023155,0.0036439,0.0047504,0.0056276,0.0062516,0.0066282,0.0068043,0.0067905,0.0066400,0.0063965,0.0060914,0.0057753
0.0054731,0.0052686,0.0051333,0.0050908,0.0051589,0.0053613,0.0057207,0.0062603,0.0070041,0.0079830,0.0092072,0.010696,0.012433,0.014407,0.016577,0.018879,0.021234,0.023565,0.025768,0.027750,0.029440,0.030746,0.031623,0.032056,0.032039,0.031599,0.030791,0.029669,0.028306,0.026792,0.025187,0.023577,0.022025,0.020561,0.019235,0.018069,0.017065,0.016204,0.015455,0.014792,0.014153,0.013482,0.012734,0.011851,0.010797,0.0095409,0.0080749,0.0064045,0.0045472,0.0025201,0.00036392,0.0019001,0.0042381,0.0066279,0.0090666,0.011551,0.014075,0.016666,0.019312,0.022034,0.024829,0.027694,0.030625,0.033607,0.036582,0.039568,0.042504,0.045361,0.048105,0.050725,0.053188,0.055462,0.057526,0.059352,0.060934,0.062241,0.063240,0.063926,0.064270,0.064227,0.063819,0.063005,0.061775,0.060162,0.058198,0.055902,0.053344,0.050600,0.047734,0.044833,0.041982,0.039259,0.036734,0.034437,0.032396,0.030620,0.029117,0.027846,0.026784,0.025887,0.025130,0.024481,0.023920,0.023451,0.023080,0.022836,0.022762,0.022901,0.023323,0.024057,0.025178,0.026711,0.028661,0.031019,0.033771,0.036849,0.040176,0.043634,0.047095,0.050428,0.053472,0.056095,0.058166,0.059580,0.060249,0.060152,0.059261,0.057607,0.055223,0.052192,0.048578,0.044484,0.039991,0.035191,0.030186,0.025059,0.019919,0.014845,0.0099130,0.0051916,0.00076138,0.0033295,0.0070531,0.010400,0.013357,0.015931,0.018144,0.020011,0.021580,0.022883,0.023950,0.024820,0.025518,0.026090,0.026558,0.026933,0.027222,0.027438,0.027538,0.027497,0.027257,0.026787,0.026028,0.024937,0.023484,0.021650,0.019455,0.016943,0.014153,0.011194,0.0081431,0.0051305,0.0022500,0.00037763,0.0026722,0.0045466,0.0059655,0.0068996,0.0073625,0.0073699,0.0069663,0.0062089,0.0051679,0.0039102,0.0025034,0.0010247,0.00043958,0.0018530,0.0031395,0.0042652,0.0051965,0.0059065,0.0063848,0.0066677,0.0067643,0.0067161,0.0065435,0.0062978,0.0060145,0.0057338
