-1.7159,-1.6874,-1.6538,-1.6140,-1.5665,-1.5089,-1.4384,-1.3511,-1.2418,-1.1046,-0.93474,-0.73175,-0.50462,-0.27365,-0.060408,0.12159,0.27022,0.38945,0.48519,0.56268,0.62623,0.67910,0.72369,0.76168,0.79437,0.82273,0.84760,0.86946,0.88869,0.90569,0.92079,0.93406,0.94582,0.95615,0.96516,0.97291,0.97959,0.98519,0.98981,0.99346,0.99631,0.99822,0.99933,0.99976,0.99938,0.99832,0.99658,0.99413,0.99114,0.98745,0.98315,0.97825,0.97283,0.96677,0.96014,0.95296,0.94517,0.93678,0.92778,0.91817,0.90793,0.89699,0.88542,0.87315,0.86012,0.84635,0.83174,0.81634,0.80003,0.78279,0.76456,0.74530,0.72496,0.70352,0.68090,0.65694,0.63168,0.60511,0.57714,0.54774,0.51679,0.48447,0.45058,0.41523,0.37850,0.34032,0.30086,0.26033,0.21878,0.17632,0.13308,0.089347,0.045341,0.0011590,-0.042943,-0.086825,-0.13037,-0.17345,-0.21581,-0.25750,-0.29848,-0.33860,-0.37797,-0.41640,-0.45420,-0.49098,-0.52704,-0.56240,-0.59679,-0.63066,-0.66373,-0.69608,-0.72766,-0.75864,-0.78886,-0.81834,-0.84708,-0.87511,-0.90228,-0.92876,-0.95432,-0.97923,-1.0033,-1.0264,-1.0488,-1.0703,-1.0910,-1.1109,-1.1299,-1.1482,-1.1657,-1.1825,-1.1985,-1.2140,-1.2287,-1.2429,-1.2566,-1.2697,-1.2824,-1.2946,-1.3064,-1.3179,-1.3291,-1.3402,-1.3511,-1.3617,-1.3724,-1.3830,-1.3936,-1.4041,-1.4149,-1.4258,-1.4367,-1.4480,-1.4595,-1.4713,-1.4834,-1.4959,-1.5088,-1.5222,-1.5361,-1.5505,-1.5656,-1.5812,-1.5973,-1.6141,-1.6315,-1.6492,-1.6673,-1.6857,-1.7042,-1.7227,-1.7408,-1.7584,-1.7752,-1.7912,-1.8058,-1.8191,-1.8309,-1.8413,-1.8499,-1.8570,-1.8624,-1.8664,-1.8689,-1.8699,-1.8696,-1.8680,-1.8651,-1.8611,-1.8559,-1.8495,-1.8416,-1.8326,-1.8220,-1.8099,-1.7961,-1.7800,-1.7616,-1.7404
-1.6785,-1.6468,-1.6096,-1.5656,-1.5128,-1.4495,-1.3719,-1.2766,-1.1590,-1.0143,-0.83981,-0.63878,-0.42252,-0.20930,-0.015638,0.14997,0.28668,0.39811,0.48889,0.56359,0.62567,0.67776,0.72215,0.76028,0.79333,0.82214,0.84753,0.86996,0.88983,0.90748,0.92315,0.93705,0.94930,0.96014,0.96970,0.97795,0.98509,0.99120,0.99622,1.0003,1.0035,1.0059,1.0075,1.0083,1.0083,1.0076,1.0063,1.0043,1.0016,0.99834,0.99442,0.98992,0.98480,0.97914,0.97282,0.96602,0.95858,0.95055,0.94191,0.93256,0.92263,0.91207,0.90076,0.88878,0.87600,0.86243,0.84809,0.83282,0.81673,0.79967,0.78157,0.76237,0.74216,0.72076,0.69807,0.67413,0.64883,0.62212,0.59406,0.56438,0.53318,0.50048,0.46623,0.43044,0.39317,0.35442,0.31432,0.27300,0.23059,0.18723,0.14297,0.098150,0.052963,0.0075350,-0.037882,-0.083079,-0.12803,-0.17254,-0.21633,-0.25951,-0.30194,-0.34354,-0.38434,-0.42416,-0.46331,-0.50141,-0.53855,-0.57504,-0.61064,-0.64543,-0.67934,-0.71241,-0.74468,-0.77613,-0.80675,-0.83650,-0.86539,-0.89354,-0.92075,-0.94708,-0.97254,-0.99712,-1.0208,-1.0437,-1.0657,-1.0868,-1.1071,-1.1266,-1.1452,-1.1631,-1.1802,-1.1966,-1.2123,-1.2274,-1.2419,-1.2558,-1.2691,-1.2820,-1.2944,-1.3064,-1.3181,-1.3294,-1.3405,-1.3514,-1.3620,-1.3727,-1.3832,-1.3936,-1.4041,-1.4145,-1.4250,-1.4356,-1.4464,-1.4574,-1.4686,-1.4801,-1.4918,-1.5039,-1.5164,-1.5292,-1.5425,-1.5563,-1.5706,-1.5853,-1.6007,-1.6166,-1.6329,-1.6496,-1.6666,-1.6839,-1.7012,-1.7184,-1.7353,-1.7516,-1.7673,-1.7820,-1.7955,-1.8079,-1.8186,-1.8280,-1.8359,-1.8422,-1.8469,-1.8501,-1.8519,-1.8522,-1.8513,-1.8490,-1.8454,-1.8407,-1.8345,-1.8272,-1.8184,-1.8082,-1.7966,-1.7831,-1.7675,-1.7497,-1.7292,-1.7057
-1.6416,-1.6066,-1.5657,-1.5175,-1.4598,-1.3905,-1.3065,-1.2042,-1.0794,-0.92910,-0.75285,-0.55637,-0.35172,-0.15426,0.023287,0.17550,0.30250,0.40738,0.49407,0.56621,0.62678,0.67829,0.72240,0.76053,0.79390,0.82310,0.84897,0.87186,0.89228,0.91044,0.92664,0.94104,0.95382,0.96518,0.97512,0.98384,0.99142,0.99791,1.0034,1.0080,1.0116,1.0143,1.0163,1.0175,1.0179,1.0176,1.0167,1.0150,1.0127,1.0098,1.0063,1.0021,0.99751,0.99216,0.98621,0.97980,0.97266,0.96497,0.95666,0.94770,0.93809,0.92782,0.91676,0.90507,0.89260,0.87933,0.86519,0.85020,0.83421,0.81736,0.79942,0.78047,0.76025,0.73891,0.71635,0.69238,0.66703,0.64026,0.61201,0.58214,0.55075,0.51769,0.48306,0.44684,0.40906,0.36971,0.32883,0.28670,0.24341,0.19903,0.15371,0.10772,0.061219,0.014437,-0.032379,-0.079084,-0.12556,-0.17163,-0.21705,-0.26178,-0.30580,-0.34896,-0.39127,-0.43259,-0.47310,-0.51258,-0.55100,-0.58861,-0.62525,-0.66103,-0.69576,-0.72944,-0.76225,-0.79419,-0.82513,-0.85509,-0.88418,-0.91218,-0.93926,-0.96553,-0.99071,-1.0150,-1.0384,-1.0608,-1.0824,-1.1030,-1.1229,-1.1419,-1.1602,-1.1776,-1.1944,-1.2104,-1.2258,-1.2405,-1.2547,-1.2683,-1.2813,-1.2939,-1.3061,-1.3180,-1.3294,-1.3406,-1.3515,-1.3622,-1.3727,-1.3832,-1.3935,-1.4038,-1.4140,-1.4243,-1.4346,-1.4450,-1.4555,-1.4662,-1.4770,-1.4881,-1.4995,-1.5111,-1.5230,-1.5353,-1.5480,-1.5611,-1.5747,-1.5887,-1.6033,-1.6181,-1.6335,-1.6492,-1.6651,-1.6813,-1.6975,-1.7135,-1.7293,-1.7445,-1.7590,-1.7727,-1.7852,-1.7965,-1.8064,-1.8150,-1.8220,-1.8276,-1.8315,-1.8341,-1.8352,-1.8350,-1.8333,-1.8304,-1.8261,-1.8205,-1.8137,-1.8054,-1.7958,-1.7845,-1.7714,-1.7565,-1.7394,-1.7197,-1.6974,-1.6715
-1.6050,-1.5671,-1.5226,-1.4700,-1.4076,-1.3329,-1.2427,-1.1342,-1.0037,-0.84963,-0.67408,-0.48333,-0.28976,-0.10633,0.057897,0.19916,0.31805,0.41742,0.50045,0.57033,0.62968,0.68044,0.72421,0.76240,0.79595,0.82549,0.85170,0.87508,0.89590,0.91453,0.93122,0.94601,0.95924,0.97100,0.98142,0.99061,0.99862,1.0055,1.0114,1.0163,1.0203,1.0234,1.0257,1.0273,1.0281,1.0282,1.0276,1.0263,1.0245,1.0219,1.0188,1.0150,1.0107,1.0057,1.0002,0.99410,0.98738,0.98004,0.97203,0.96345,0.95415,0.94421,0.93356,0.92215,0.90990,0.89693,0.88302,0.86830,0.85265,0.83590,0.81816,0.79934,0.77934,0.75811,0.73560,0.71167,0.68627,0.65946,0.63112,0.60110,0.56943,0.53615,0.50115,0.46449,0.42605,0.38608,0.34453,0.30156,0.25729,0.21184,0.16531,0.11803,0.070185,0.021924,-0.026463,-0.074791,-0.12296,-0.17072,-0.21786,-0.26435,-0.31010,-0.35490,-0.39882,-0.44174,-0.48373,-0.52457,-0.56437,-0.60310,-0.64076,-0.67734,-0.71281,-0.74715,-0.78054,-0.81278,-0.84397,-0.87402,-0.90306,-0.93097,-0.95798,-0.98392,-1.0088,-1.0326,-1.0557,-1.0777,-1.0988,-1.1190,-1.1384,-1.1570,-1.1748,-1.1918,-1.2081,-1.2238,-1.2388,-1.2532,-1.2670,-1.2804,-1.2931,-1.3056,-1.3176,-1.3291,-1.3403,-1.3514,-1.3621,-1.3727,-1.3831,-1.3933,-1.4034,-1.4134,-1.4235,-1.4336,-1.4437,-1.4538,-1.4640,-1.4743,-1.4848,-1.4955,-1.5064,-1.5176,-1.5290,-1.5407,-1.5528,-1.5652,-1.5780,-1.5914,-1.6049,-1.6189,-1.6333,-1.6481,-1.6630,-1.6782,-1.6933,-1.7082,-1.7229,-1.7371,-1.7506,-1.7632,-1.7748,-1.7852,-1.7943,-1.8021,-1.8084,-1.8132,-1.8166,-1.8185,-1.8190,-1.8182,-1.8159,-1.8123,-1.8074,-1.8011,-1.7934,-1.7843,-1.7736,-1.7611,-1.7469,-1.7305,-1.7119,-1.6906,-1.6660,-1.6377
-1.5693,-1.5282,-1.4801,-1.4235,-1.3564,-1.2765,-1.1809,-1.0668,-0.93192,-0.77599,-0.60210,-0.41825,-0.23517,-0.063663,0.089255,0.22142,0.33349,0.42809,0.50797,0.57583,0.63392,0.68394,0.72750,0.76569,0.79931,0.82916,0.85567,0.87938,0.90058,0.91965,0.93669,0.95193,0.96560,0.97768,0.98850,0.99804,1.0064,1.0137,1.0199,1.0252,1.0296,1.0331,1.0358,1.0377,1.0389,1.0394,1.0391,1.0382,1.0367,1.0345,1.0318,1.0284,1.0244,1.0199,1.0147,1.0090,1.0026,0.99567,0.98804,0.97978,0.97086,0.96123,0.95087,0.93980,0.92793,0.91523,0.90168,0.88719,0.87167,0.85529,0.83778,0.81910,0.79926,0.77815,0.75571,0.73190,0.70659,0.67971,0.65125,0.62116,0.58934,0.55577,0.52039,0.48324,0.44437,0.40374,0.36140,0.31755,0.27228,0.22571,0.17790,0.12921,0.079895,0.030023,-0.020095,-0.070191,-0.12019,-0.16984,-0.21886,-0.26721,-0.31478,-0.36143,-0.40711,-0.45165,-0.49516,-0.53745,-0.57848,-0.61846,-0.65707,-0.69452,-0.73071,-0.76566,-0.79937,-0.83188,-0.86320,-0.89325,-0.92213,-0.95002,-0.97670,-1.0022,-1.0267,-1.0502,-1.0728,-1.0943,-1.1149,-1.1346,-1.1536,-1.1717,-1.1890,-1.2056,-1.2216,-1.2369,-1.2515,-1.2656,-1.2792,-1.2921,-1.3047,-1.3169,-1.3285,-1.3399,-1.3510,-1.3618,-1.3724,-1.3827,-1.3929,-1.4029,-1.4128,-1.4227,-1.4326,-1.4424,-1.4521,-1.4619,-1.4719,-1.4818,-1.4919,-1.5022,-1.5126,-1.5233,-1.5342,-1.5454,-1.5568,-1.5685,-1.5806,-1.5931,-1.6059,-1.6191,-1.6326,-1.6464,-1.6604,-1.6745,-1.6886,-1.7026,-1.7163,-1.7294,-1.7421,-1.7538,-1.7645,-1.7742,-1.7825,-1.7895,-1.7951,-1.7993,-1.8021,-1.8036,-1.8034,-1.8020,-1.7991,-1.7948,-1.7894,-1.7823,-1.7738,-1.7637,-1.7520,-1.7384,-1.7231,-1.7054,-1.6851,-1.6619,-1.6352,-1.6046
-1.5343,-1.4902,-1.4386,-1.3781,-1.3064,-1.2217,-1.1212,-1.0026,-0.86435,-0.70781,-0.53686,-0.35971,-0.18628,-0.025199,0.11825,0.24267,0.34901,0.43948,0.51649,0.58260,0.63945,0.68890,0.73215,0.77021,0.80398,0.83394,0.86072,0.88477,0.90629,0.92562,0.94303,0.95862,0.97264,0.98515,0.99627,1.0062,1.0149,1.0225,1.0291,1.0347,1.0395,1.0433,1.0464,1.0486,1.0501,1.0510,1.0511,1.0506,1.0494,1.0476,1.0452,1.0422,1.0387,1.0345,1.0297,1.0244,1.0183,1.0118,1.0046,0.99667,0.98809,0.97884,0.96882,0.95808,0.94653,0.93420,0.92091,0.90673,0.89158,0.87546,0.85817,0.83970,0.82004,0.79915,0.77682,0.75307,0.72784,0.70105,0.67253,0.64237,0.61035,0.57655,0.54092,0.50336,0.46391,0.42266,0.37947,0.33473,0.28843,0.24063,0.19153,0.14133,0.090348,0.038720,-0.013206,-0.065247,-0.11725,-0.16892,-0.22001,-0.27039,-0.31995,-0.36853,-0.41604,-0.46230,-0.50741,-0.55114,-0.59341,-0.63452,-0.67419,-0.71236,-0.74923,-0.78459,-0.81862,-0.85126,-0.88267,-0.91258,-0.94133,-0.96883,-0.99518,-1.0204,-1.0444,-1.0675,-1.0895,-1.1105,-1.1306,-1.1499,-1.1684,-1.1860,-1.2029,-1.2191,-1.2346,-1.2495,-1.2638,-1.2776,-1.2908,-1.3035,-1.3159,-1.3277,-1.3392,-1.3504,-1.3612,-1.3718,-1.3822,-1.3923,-1.4023,-1.4121,-1.4218,-1.4315,-1.4410,-1.4505,-1.4600,-1.4695,-1.4791,-1.4887,-1.4984,-1.5082,-1.5182,-1.5284,-1.5387,-1.5492,-1.5601,-1.5711,-1.5825,-1.5942,-1.6062,-1.6186,-1.6313,-1.6442,-1.6573,-1.6705,-1.6837,-1.6967,-1.7095,-1.7218,-1.7335,-1.7444,-1.7544,-1.7632,-1.7709,-1.7773,-1.7823,-1.7860,-1.7883,-1.7890,-1.7884,-1.7864,-1.7830,-1.7782,-1.7719,-1.7641,-1.7548,-1.7439,-1.7312,-1.7167,-1.7000,-1.6808,-1.6589,-1.6339,-1.6053,-1.5725
-1.5004,-1.4533,-1.3982,-1.3337,-1.2581,-1.1689,-1.0639,-0.94160,-0.80116,-0.64454,-0.47720,-0.30673,-0.14192,0.010076,0.14545,0.26323,0.36459,0.45148,0.52605,0.59047,0.64629,0.69508,0.73799,0.77592,0.80971,0.83982,0.86688,0.89109,0.91286,0.93252,0.95020,0.96612,0.98046,0.99332,1.0047,1.0149,1.0240,1.0319,1.0388,1.0447,1.0498,1.0540,1.0574,1.0600,1.0619,1.0630,1.0635,1.0633,1.0626,1.0612,1.0591,1.0566,1.0534,1.0496,1.0452,1.0402,1.0346,1.0284,1.0216,1.0141,1.0059,0.99697,0.98740,0.97697,0.96575,0.95376,0.94084,0.92698,0.91211,0.89624,0.87917,0.86107,0.84167,0.82095,0.79887,0.77524,0.75011,0.72341,0.69494,0.66463,0.63258,0.59866,0.56268,0.52472,0.48475,0.44284,0.39893,0.35323,0.30585,0.25681,0.20623,0.15444,0.10170,0.048188,-0.0057635,-0.059919,-0.11410,-0.16803,-0.22132,-0.27390,-0.32564,-0.37626,-0.42577,-0.47374,-0.52059,-0.56574,-0.60931,-0.65154,-0.69205,-0.73099,-0.76835,-0.80406,-0.83833,-0.87106,-0.90228,-0.93213,-0.96056,-0.98766,-1.0136,-1.0384,-1.0619,-1.0844,-1.1058,-1.1264,-1.1460,-1.1647,-1.1826,-1.1998,-1.2162,-1.2321,-1.2473,-1.2618,-1.2758,-1.2892,-1.3022,-1.3146,-1.3267,-1.3382,-1.3495,-1.3604,-1.3711,-1.3815,-1.3916,-1.4015,-1.4113,-1.4209,-1.4303,-1.4397,-1.4490,-1.4582,-1.4674,-1.4766,-1.4857,-1.4949,-1.5043,-1.5136,-1.5231,-1.5327,-1.5425,-1.5524,-1.5627,-1.5731,-1.5838,-1.5948,-1.6060,-1.6176,-1.6295,-1.6416,-1.6539,-1.6662,-1.6786,-1.6908,-1.7027,-1.7142,-1.7251,-1.7353,-1.7445,-1.7528,-1.7598,-1.7656,-1.7701,-1.7732,-1.7749,-1.7752,-1.7742,-1.7717,-1.7676,-1.7622,-1.7553,-1.7468,-1.7368,-1.7250,-1.7114,-1.6956,-1.6777,-1.6572,-1.6338,-1.6071,-1.5764,-1.5411
-1.4675,-1.4173,-1.3591,-1.2910,-1.2112,-1.1179,-1.0091,-0.88362,-0.74178,-0.58620,-0.42248,-0.25827,-0.10131,0.042911,0.17129,0.28344,0.38049,0.46420,0.53658,0.59936,0.65426,0.70242,0.74499,0.78275,0.81649,0.84669,0.87389,0.89825,0.92030,0.94016,0.95810,0.97427,0.98885,1.0020,1.0137,1.0242,1.0335,1.0417,1.0490,1.0552,1.0606,1.0651,1.0688,1.0717,1.0739,1.0755,1.0764,1.0766,1.0761,1.0751,1.0735,1.0713,1.0685,1.0650,1.0610,1.0565,1.0513,1.0454,1.0390,1.0319,1.0241,1.0156,1.0063,0.99632,0.98551,0.97382,0.96134,0.94780,0.93321,0.91770,0.90107,0.88312,0.86406,0.84359,0.82169,0.79834,0.77332,0.74669,0.71837,0.68806,0.65599,0.62189,0.58559,0.54735,0.50697,0.46447,0.41977,0.37310,0.32452,0.27418,0.22210,0.16861,0.11401,0.058419,0.0022564,-0.054204,-0.11077,-0.16710,-0.22285,-0.27782,-0.33185,-0.38462,-0.43614,-0.48601,-0.53458,-0.58121,-0.62604,-0.66923,-0.71063,-0.75024,-0.78799,-0.82399,-0.85836,-0.89092,-0.92210,-0.95168,-0.97968,-1.0064,-1.0319,-1.0560,-1.0789,-1.1010,-1.1219,-1.1418,-1.1609,-1.1791,-1.1965,-1.2132,-1.2293,-1.2447,-1.2595,-1.2737,-1.2872,-1.3004,-1.3131,-1.3253,-1.3370,-1.3484,-1.3594,-1.3701,-1.3806,-1.3907,-1.4007,-1.4103,-1.4199,-1.4291,-1.4384,-1.4474,-1.4564,-1.4653,-1.4742,-1.4830,-1.4918,-1.5006,-1.5094,-1.5184,-1.5274,-1.5364,-1.5456,-1.5551,-1.5646,-1.5745,-1.5845,-1.5948,-1.6053,-1.6162,-1.6273,-1.6386,-1.6502,-1.6617,-1.6733,-1.6848,-1.6959,-1.7067,-1.7170,-1.7264,-1.7351,-1.7428,-1.7492,-1.7545,-1.7585,-1.7611,-1.7625,-1.7622,-1.7606,-1.7576,-1.7531,-1.7471,-1.7396,-1.7305,-1.7196,-1.7070,-1.6923,-1.6755,-1.6564,-1.6346,-1.6096,-1.5810,-1.5483,-1.5107
-1.4358,-1.3828,-1.3212,-1.2496,-1.1662,-1.0690,-0.95681,-0.82883,-0.68598,-0.53171,-0.37193,-0.21362,-0.063447,0.073867,0.19622,0.30348,0.39676,0.47762,0.54798,0.60938,0.66330,0.71082,0.75301,0.79060,0.82423,0.85445,0.88166,0.90625,0.92840,0.94852,0.96668,0.98307,0.99792,1.0112,1.0232,1.0340,1.0436,1.0521,1.0596,1.0661,1.0717,1.0766,1.0806,1.0839,1.0865,1.0883,1.0895,1.0901,1.0900,1.0894,1.0881,1.0863,1.0839,1.0809,1.0773,1.0731,1.0683,1.0629,1.0568,1.0501,1.0427,1.0346,1.0258,1.0162,1.0057,0.99449,0.98227,0.96914,0.95502,0.93978,0.92350,0.90594,0.88715,0.86701,0.84535,0.82223,0.79749,0.77107,0.74290,0.71273,0.68053,0.64635,0.60991,0.57134,0.53051,0.48744,0.44189,0.39434,0.34469,0.29291,0.23932,0.18401,0.12730,0.069509,0.010984,-0.047998,-0.10719,-0.16612,-0.22451,-0.28203,-0.33858,-0.39369,-0.44735,-0.49920,-0.54944,-0.59752,-0.64360,-0.68780,-0.72994,-0.77007,-0.80817,-0.84424,-0.87851,-0.91106,-0.94190,-0.97108,-0.99870,-1.0248,-1.0498,-1.0733,-1.0957,-1.1170,-1.1374,-1.1568,-1.1753,-1.1930,-1.2100,-1.2262,-1.2419,-1.2569,-1.2713,-1.2850,-1.2984,-1.3113,-1.3236,-1.3356,-1.3471,-1.3582,-1.3690,-1.3795,-1.3897,-1.3996,-1.4092,-1.4187,-1.4280,-1.4370,-1.4459,-1.4547,-1.4634,-1.4720,-1.4805,-1.4889,-1.4973,-1.5057,-1.5141,-1.5225,-1.5310,-1.5396,-1.5483,-1.5571,-1.5661,-1.5753,-1.5847,-1.5944,-1.6043,-1.6144,-1.6249,-1.6355,-1.6463,-1.6572,-1.6681,-1.6788,-1.6894,-1.6995,-1.7092,-1.7181,-1.7261,-1.7332,-1.7393,-1.7441,-1.7477,-1.7499,-1.7506,-1.7500,-1.7480,-1.7445,-1.7395,-1.7331,-1.7249,-1.7150,-1.7035,-1.6899,-1.6744,-1.6566,-1.6362,-1.6129,-1.5863,-1.5560,-1.5214,-1.4817
-1.4053,-1.3495,-1.2849,-1.2098,-1.1229,-1.0223,-0.90684,-0.77676,-0.63351,-0.48093,-0.32478,-0.17188,-0.027890,0.10352,0.22059,0.32351,0.41341,0.49178,0.56028,0.62035,0.67329,0.72021,0.76202,0.79937,0.83290,0.86303,0.89030,0.91496,0.93726,0.95752,0.97582,0.99234,1.0074,1.0210,1.0332,1.0441,1.0540,1.0628,1.0705,1.0773,1.0833,1.0884,1.0927,1.0964,1.0992,1.1015,1.1030,1.1039,1.1042,1.1040,1.1031,1.1017,1.0996,1.0970,1.0938,1.0901,1.0857,1.0807,1.0750,1.0687,1.0618,1.0541,1.0457,1.0364,1.0264,1.0155,1.0038,0.99092,0.97722,0.96249,0.94647,0.92936,0.91084,0.89109,0.86981,0.84698,0.82257,0.79637,0.76828,0.73830,0.70625,0.67201,0.63556,0.59674,0.55548,0.51183,0.46563,0.41717,0.36632,0.31318,0.25779,0.20058,0.14176,0.081569,0.020462,-0.041240,-0.10328,-0.16513,-0.22635,-0.28668,-0.34586,-0.40341,-0.45936,-0.51317,-0.56509,-0.61468,-0.66194,-0.70714,-0.74983,-0.79034,-0.82864,-0.86472,-0.89901,-0.93124,-0.96162,-0.99020,-1.0173,-1.0430,-1.0672,-1.0903,-1.1120,-1.1327,-1.1525,-1.1713,-1.1893,-1.2065,-1.2230,-1.2389,-1.2541,-1.2686,-1.2827,-1.2962,-1.3092,-1.3217,-1.3338,-1.3454,-1.3567,-1.3676,-1.3782,-1.3885,-1.3983,-1.4080,-1.4175,-1.4267,-1.4356,-1.4444,-1.4530,-1.4615,-1.4699,-1.4781,-1.4862,-1.4943,-1.5023,-1.5103,-1.5182,-1.5262,-1.5342,-1.5423,-1.5504,-1.5586,-1.5671,-1.5757,-1.5845,-1.5936,-1.6029,-1.6125,-1.6222,-1.6322,-1.6424,-1.6526,-1.6629,-1.6731,-1.6830,-1.6927,-1.7018,-1.7101,-1.7177,-1.7244,-1.7301,-1.7344,-1.7376,-1.7394,-1.7398,-1.7388,-1.7363,-1.7325,-1.7270,-1.7199,-1.7111,-1.7006,-1.6884,-1.6741,-1.6576,-1.6386,-1.6171,-1.5924,-1.5644,-1.5324,-1.4957,-1.4537
-1.3762,-1.3176,-1.2499,-1.1717,-1.0813,-0.97728,-0.85932,-0.72739,-0.58389,-0.43307,-0.28053,-0.13256,0.0060242,0.13210,0.24455,0.34363,0.43055,0.50659,0.57333,0.63217,0.68423,0.73052,0.77184,0.80889,0.84230,0.87244,0.89970,0.92426,0.94669,0.96702,0.98540,1.0022,1.0173,1.0311,1.0435,1.0546,1.0647,1.0737,1.0817,1.0889,1.0951,1.1005,1.1051,1.1090,1.1123,1.1149,1.1167,1.1180,1.1187,1.1188,1.1183,1.1172,1.1156,1.1134,1.1106,1.1073,1.1032,1.0987,1.0935,1.0876,1.0811,1.0738,1.0657,1.0570,1.0473,1.0368,1.0255,1.0132,0.99992,0.98557,0.96992,0.95317,0.93519,0.91575,0.89490,0.87248,0.84828,0.82241,0.79466,0.76494,0.73293,0.69889,0.66239,0.62338,0.58188,0.53772,0.49091,0.44150,0.38945,0.33487,0.27782,0.21851,0.15747,0.094688,0.030774,-0.033948,-0.099070,-0.16405,-0.22838,-0.29172,-0.35371,-0.41389,-0.47218,-0.52814,-0.58167,-0.63274,-0.68114,-0.72698,-0.77031,-0.81110,-0.84946,-0.88549,-0.91945,-0.95119,-0.98112,-1.0093,-1.0358,-1.0607,-1.0844,-1.1067,-1.1278,-1.1480,-1.1671,-1.1853,-1.2028,-1.2195,-1.2355,-1.2510,-1.2658,-1.2800,-1.2937,-1.3069,-1.3196,-1.3318,-1.3436,-1.3550,-1.3660,-1.3767,-1.3870,-1.3969,-1.4067,-1.4161,-1.4253,-1.4342,-1.4429,-1.4514,-1.4597,-1.4678,-1.4758,-1.4837,-1.4915,-1.4991,-1.5067,-1.5143,-1.5218,-1.5293,-1.5368,-1.5443,-1.5520,-1.5598,-1.5677,-1.5757,-1.5840,-1.5925,-1.6012,-1.6103,-1.6195,-1.6288,-1.6385,-1.6481,-1.6579,-1.6676,-1.6770,-1.6862,-1.6948,-1.7028,-1.7100,-1.7163,-1.7215,-1.7255,-1.7283,-1.7298,-1.7299,-1.7286,-1.7257,-1.7214,-1.7154,-1.7078,-1.6985,-1.6875,-1.6744,-1.6592,-1.6417,-1.6217,-1.5991,-1.5731,-1.5436,-1.5098,-1.4712,-1.4269
-1.3483,-1.2871,-1.2163,-1.1349,-1.0414,-0.93434,-0.81364,-0.68035,-0.53686,-0.38769,-0.23866,-0.095103,0.038699,0.16005,0.26836,0.36398,0.44813,0.52215,0.58728,0.64490,0.69601,0.74166,0.78253,0.81924,0.85241,0.88238,0.90952,0.93418,0.95659,0.97696,0.99548,1.0123,1.0276,1.0415,1.0542,1.0655,1.0758,1.0850,1.0932,1.1006,1.1071,1.1128,1.1178,1.1220,1.1255,1.1284,1.1307,1.1324,1.1334,1.1339,1.1338,1.1331,1.1319,1.1301,1.1276,1.1247,1.1211,1.1170,1.1122,1.1067,1.1005,1.0937,1.0861,1.0778,1.0686,1.0586,1.0476,1.0358,1.0229,1.0090,0.99389,0.97763,0.95998,0.94101,0.92057,0.89854,0.87482,0.84940,0.82198,0.79247,0.76074,0.72682,0.69041,0.65144,0.60976,0.56513,0.51771,0.46741,0.41433,0.35826,0.29947,0.23808,0.17449,0.10894,0.041970,-0.025945,-0.094446,-0.16290,-0.23056,-0.29714,-0.36221,-0.42514,-0.48584,-0.54378,-0.59923,-0.65159,-0.70099,-0.74754,-0.79128,-0.83222,-0.87046,-0.90636,-0.93977,-0.97115,-1.0004,-1.0280,-1.0539,-1.0781,-1.1010,-1.1226,-1.1432,-1.1626,-1.1812,-1.1989,-1.2158,-1.2321,-1.2477,-1.2627,-1.2771,-1.2909,-1.3044,-1.3171,-1.3296,-1.3416,-1.3530,-1.3643,-1.3750,-1.3853,-1.3954,-1.4052,-1.4146,-1.4238,-1.4327,-1.4413,-1.4497,-1.4579,-1.4658,-1.4737,-1.4813,-1.4888,-1.4962,-1.5035,-1.5107,-1.5178,-1.5249,-1.5319,-1.5390,-1.5460,-1.5532,-1.5604,-1.5679,-1.5754,-1.5832,-1.5912,-1.5994,-1.6078,-1.6166,-1.6255,-1.6347,-1.6440,-1.6532,-1.6624,-1.6715,-1.6802,-1.6885,-1.6961,-1.7029,-1.7089,-1.7137,-1.7175,-1.7200,-1.7213,-1.7210,-1.7193,-1.7160,-1.7113,-1.7049,-1.6969,-1.6870,-1.6753,-1.6614,-1.6455,-1.6271,-1.6063,-1.5823,-1.5550,-1.5239,-1.4884,-1.4479,-1.4016
