0.022245,0.021657,0.021112,0.020633,0.020244,0.019953,0.019760,0.019664,0.019649,0.019703,0.019806,0.019938,0.020082,0.020229,0.020361,0.020479,0.020583,0.020675,0.020771,0.020885,0.021029,0.021234,0.021511,0.021879,0.022353,0.022935,0.023620,0.024395,0.025247,0.026144,0.027068,0.027997,0.028897,0.029756,0.030563,0.031301,0.031970,0.032570,0.033109,0.033597,0.034048,0.034476,0.034892,0.035312,0.035746,0.036195,0.036665,0.037144,0.037625,0.038091,0.038523,0.038908,0.039208,0.039421,0.039529,0.039520,0.039385,0.039125,0.038741,0.038250,0.037649,0.036952,0.036172,0.035323,0.034415,0.033460,0.032467,0.031448,0.030414,0.029365,0.028316,0.027272,0.026242,0.025226,0.024240,0.023277,0.022344,0.021445,0.020585,0.019756,0.018977,0.018233,0.017540,0.016893,0.016296,0.015750,0.015253,0.014801,0.014392,0.014020,0.013674,0.013359,0.013067,0.012787,0.012522,0.012265,0.012016,0.011781,0.011561,0.011363,0.011190,0.011053,0.010966,0.010934,0.010977,0.011100,0.011297,0.011577,0.011924,0.012330,0.012777,0.013258,0.013754,0.014261,0.014778,0.015303,0.015846,0.016417,0.017033,0.017703,0.018444,0.019271,0.020198,0.021225,0.022356,0.023585,0.024903,0.026295,0.027748,0.029228,0.030719,0.032186,0.033608,0.034940,0.036173,0.037263,0.038204,0.038976,0.039565,0.039969,0.040191,0.040235,0.040109,0.039846,0.039447,0.038936,0.038335,0.037654,0.036910,0.036103,0.035244,0.034332,0.033353,0.032316,0.031190,0.029985,0.028685,0.027292,0.025799,0.024218,0.022547,0.020820,0.019046,0.017255,0.015470,0.013731,0.012070,0.010523,0.0091245,0.0079029,0.0068919,0.0061198,0.0055958,0.0053374,0.0053447,0.0056149,0.0061317,0.0068862,0.0078483,0.0090001,0.010299,0.011724,0.013215,0.014756,0.016289,0.017788,0.019204,0.020515,0.021682,0.022686,0.023503,0.024122,0.024545,0.024764,0.024792,0.024650,0.024353,0.023930,0.023416,0.022842
0.021969,0.021425,0.020926,0.020499,0.020160,0.019914,0.019756,0.019682,0.019676,0.019720,0.019799,0.019889,0.019981,0.020064,0.020126,0.020168,0.020191,0.020207,0.020227,0.020269,0.020361,0.020521,0.020772,0.021136,0.021616,0.022223,0.022946,0.023768,0.024672,0.025628,0.026610,0.027595,0.028550,0.029461,0.030314,0.031097,0.031806,0.032447,0.033023,0.033550,0.034031,0.034497,0.034942,0.035390,0.035849,0.036318,0.036809,0.037302,0.037789,0.038258,0.038684,0.039052,0.039342,0.039530,0.039607,0.039567,0.039402,0.039111,0.038696,0.038171,0.037537,0.036806,0.036002,0.035122,0.034188,0.033204,0.032182,0.031134,0.030066,0.028981,0.027892,0.026812,0.025740,0.024682,0.023646,0.022637,0.021661,0.020717,0.019813,0.018946,0.018129,0.017356,0.016638,0.015967,0.015357,0.014799,0.014292,0.013836,0.013424,0.013047,0.012704,0.012382,0.012078,0.011789,0.011509,0.011238,0.010978,0.010733,0.010502,0.010296,0.010125,0.010004,0.0099455,0.0099648,0.010071,0.010265,0.010548,0.010917,0.011348,0.011832,0.012346,0.012873,0.013405,0.013933,0.014459,0.014986,0.015523,0.016084,0.016687,0.017353,0.018093,0.018927,0.019866,0.020910,0.022063,0.023319,0.024670,0.026098,0.027587,0.029104,0.030634,0.032133,0.033587,0.034956,0.036221,0.037343,0.038311,0.039110,0.039728,0.040150,0.040390,0.040458,0.040355,0.040101,0.039712,0.039211,0.038619,0.037941,0.037193,0.036382,0.035512,0.034579,0.033581,0.032516,0.031358,0.030118,0.028781,0.027347,0.025818,0.024201,0.022507,0.020756,0.018960,0.017159,0.015371,0.013638,0.011987,0.010460,0.0090841,0.0078979,0.0069231,0.0061900,0.0057039,0.0054818,0.0055184,0.0058060,0.0063363,0.0070973,0.0080612,0.0092064,0.010499,0.011909,0.013388,0.014907,0.016412,0.017880,0.019260,0.020532,0.021655,0.022613,0.023381,0.023954,0.024331,0.024510,0.024506,0.024337,0.024024,0.023597,0.023093,0.022537
0.021648,0.021141,0.020687,0.020308,0.020011,0.019801,0.019670,0.019607,0.019602,0.019631,0.019680,0.019728,0.019769,0.019785,0.019778,0.019747,0.019697,0.019637,0.019594,0.019580,0.019625,0.019758,0.019998,0.020365,0.020872,0.021513,0.022286,0.023166,0.024132,0.025149,0.026195,0.027233,0.028244,0.029206,0.030106,0.030930,0.031681,0.032360,0.032971,0.033521,0.034043,0.034535,0.035013,0.035489,0.035973,0.036467,0.036968,0.037472,0.037967,0.038430,0.038851,0.039207,0.039477,0.039648,0.039701,0.039633,0.039438,0.039117,0.038672,0.038120,0.037462,0.036713,0.035881,0.034980,0.034023,0.033014,0.031968,0.030889,0.029789,0.028672,0.027551,0.026428,0.025312,0.024210,0.023128,0.022073,0.021049,0.020057,0.019105,0.018198,0.017340,0.016531,0.015782,0.015090,0.014458,0.013883,0.013366,0.012900,0.012483,0.012102,0.011750,0.011422,0.011109,0.010810,0.010519,0.010239,0.0099654,0.0097094,0.0094707,0.0092685,0.0091136,0.0090234,0.0090114,0.0090903,0.0092741,0.0095563,0.0099313,0.010389,0.010900,0.011449,0.012013,0.012575,0.013126,0.013662,0.014183,0.014696,0.015221,0.015768,0.016361,0.017015,0.017756,0.018597,0.019547,0.020609,0.021790,0.023076,0.024463,0.025930,0.027450,0.029009,0.030574,0.032111,0.033607,0.035003,0.036293,0.037448,0.038443,0.039270,0.039902,0.040349,0.040613,0.040691,0.040608,0.040371,0.039992,0.039500,0.038908,0.038225,0.037475,0.036650,0.035765,0.034808,0.033783,0.032681,0.031488,0.030213,0.028838,0.027366,0.025801,0.024158,0.022438,0.020667,0.018864,0.017058,0.015275,0.013558,0.011926,0.010430,0.0090864,0.0079360,0.0070058,0.0063109,0.0058649,0.0056719,0.0057265,0.0060260,0.0065576,0.0073156,0.0082756,0.0094135,0.010695,0.012086,0.013545,0.015039,0.016516,0.017950,0.019291,0.020515,0.021590,0.022502,0.023217,0.023742,0.024070,0.024207,0.024168,0.023974,0.023647,0.023216,0.022718,0.022182
0.021274,0.020803,0.020392,0.020052,0.019791,0.019610,0.019498,0.019441,0.019429,0.019437,0.019449,0.019455,0.019439,0.019396,0.019322,0.019225,0.019108,0.018986,0.018883,0.018826,0.018843,0.018956,0.019198,0.019586,0.020128,0.020822,0.021652,0.022597,0.023629,0.024710,0.025816,0.026917,0.027981,0.028990,0.029932,0.030797,0.031586,0.032298,0.032945,0.033535,0.034084,0.034598,0.035100,0.035607,0.036115,0.036623,0.037141,0.037654,0.038152,0.038615,0.039032,0.039375,0.039629,0.039773,0.039809,0.039712,0.039494,0.039147,0.038682,0.038109,0.037431,0.036664,0.035812,0.034894,0.033915,0.032887,0.031817,0.030715,0.029586,0.028442,0.027285,0.026124,0.024966,0.023820,0.022692,0.021585,0.020509,0.019470,0.018471,0.017516,0.016617,0.015770,0.014984,0.014262,0.013605,0.013011,0.012479,0.012000,0.011573,0.011182,0.010821,0.010485,0.010162,0.0098548,0.0095516,0.0092584,0.0089754,0.0087148,0.0084814,0.0082934,0.0081675,0.0081192,0.0081702,0.0083307,0.0086044,0.0089823,0.0094503,0.0099862,0.010567,0.011167,0.011763,0.012346,0.012899,0.013429,0.013935,0.014428,0.014930,0.015461,0.016038,0.016689,0.017429,0.018276,0.019245,0.020334,0.021542,0.022861,0.024280,0.025785,0.027345,0.028942,0.030542,0.032116,0.033641,0.035077,0.036396,0.037579,0.038596,0.039442,0.040105,0.040567,0.040849,0.040945,0.040867,0.040638,0.040270,0.039782,0.039184,0.038501,0.037740,0.036901,0.035991,0.035012,0.033953,0.032820,0.031589,0.030274,0.028860,0.027355,0.025759,0.024092,0.022352,0.020568,0.018762,0.016962,0.015193,0.013493,0.011889,0.010427,0.0091225,0.0080186,0.0071254,0.0064709,0.0060554,0.0058848,0.0059507,0.0062541,0.0067867,0.0075386,0.0084873,0.0096121,0.010879,0.012250,0.013685,0.015149,0.016593,0.017987,0.019288,0.020463,0.021488,0.022341,0.023008,0.023479,0.023759,0.023855,0.023779,0.023559,0.023217,0.022782,0.022294,0.021780
0.020844,0.020408,0.020033,0.019731,0.019498,0.019341,0.019241,0.019185,0.019158,0.019140,0.019118,0.019078,0.019009,0.018906,0.018775,0.018614,0.018437,0.018263,0.018118,0.018027,0.018024,0.018137,0.018398,0.018820,0.019409,0.020159,0.021055,0.022071,0.023167,0.024315,0.025483,0.026638,0.027751,0.028808,0.029793,0.030692,0.031518,0.032261,0.032936,0.033557,0.034134,0.034676,0.035201,0.035729,0.036254,0.036784,0.037315,0.037836,0.038338,0.038802,0.039209,0.039541,0.039774,0.039910,0.039922,0.039809,0.039564,0.039205,0.038718,0.038127,0.037436,0.036654,0.035791,0.034861,0.033868,0.032825,0.031735,0.030615,0.029460,0.028286,0.027096,0.025901,0.024701,0.023511,0.022336,0.021180,0.020054,0.018963,0.017915,0.016913,0.015964,0.015075,0.014248,0.013493,0.012809,0.012188,0.011633,0.011137,0.010694,0.010290,0.0099169,0.0095707,0.0092387,0.0089171,0.0086027,0.0083016,0.0080148,0.0077590,0.0075385,0.0073776,0.0072946,0.0073112,0.0074428,0.0076966,0.0080693,0.0085407,0.0090932,0.0096996,0.010329,0.010965,0.011578,0.012157,0.012704,0.013212,0.013695,0.014165,0.014645,0.015158,0.015724,0.016370,0.017116,0.017978,0.018965,0.020079,0.021320,0.022675,0.024130,0.025669,0.027270,0.028901,0.030540,0.032151,0.033710,0.035175,0.036528,0.037729,0.038777,0.039645,0.040322,0.040809,0.041098,0.041204,0.041142,0.040918,0.040555,0.040060,0.039464,0.038769,0.037995,0.037132,0.036197,0.035190,0.034097,0.032927,0.031654,0.030301,0.028854,0.027317,0.025695,0.024005,0.022251,0.020466,0.018661,0.016876,0.015123,0.013451,0.011883,0.010453,0.0091901,0.0081264,0.0072740,0.0066509,0.0062607,0.0061057,0.0061784,0.0064815,0.0070063,0.0077477,0.0086838,0.0097939,0.011043,0.012396,0.013804,0.015237,0.016645,0.017996,0.019252,0.020376,0.021344,0.022146,0.022753,0.023171,0.023400,0.023451,0.023339,0.023093,0.022733,0.022300,0.021817,0.021323
0.020365,0.019958,0.019615,0.019344,0.019137,0.018992,0.018898,0.018836,0.018790,0.018749,0.018689,0.018603,0.018491,0.018332,0.018142,0.017933,0.017706,0.017490,0.017311,0.017200,0.017190,0.017320,0.017607,0.018073,0.018722,0.019538,0.020505,0.021590,0.022755,0.023968,0.025192,0.026400,0.027559,0.028659,0.029678,0.030614,0.031469,0.032240,0.032943,0.033591,0.034191,0.034758,0.035310,0.035857,0.036404,0.036946,0.037487,0.038016,0.038525,0.038985,0.039384,0.039706,0.039931,0.040046,0.040041,0.039911,0.039656,0.039285,0.038785,0.038185,0.037478,0.036686,0.035819,0.034881,0.033879,0.032822,0.031723,0.030579,0.029403,0.028205,0.026984,0.025754,0.024517,0.023284,0.022062,0.020857,0.019684,0.018540,0.017440,0.016386,0.015385,0.014452,0.013589,0.012790,0.012069,0.011416,0.010832,0.010314,0.0098476,0.0094309,0.0090438,0.0086772,0.0083314,0.0079985,0.0076780,0.0073745,0.0070938,0.0068467,0.0066526,0.0065355,0.0065158,0.0066172,0.0068437,0.0071984,0.0076673,0.0082253,0.0088488,0.0095083,0.010169,0.010820,0.011431,0.012002,0.012524,0.013006,0.013459,0.013903,0.014360,0.014855,0.015414,0.016063,0.016819,0.017699,0.018712,0.019855,0.021124,0.022517,0.024009,0.025590,0.027226,0.028895,0.030571,0.032216,0.033801,0.035300,0.036677,0.037907,0.038980,0.039865,0.040561,0.041055,0.041363,0.041481,0.041422,0.041200,0.040833,0.040339,0.039732,0.039020,0.038228,0.037347,0.036382,0.035343,0.034211,0.033006,0.031699,0.030306,0.028826,0.027262,0.025618,0.023910,0.022148,0.020364,0.018569,0.016799,0.015071,0.013430,0.011894,0.010505,0.0092810,0.0082542,0.0074340,0.0068406,0.0064692,0.0063206,0.0063957,0.0066938,0.0072097,0.0079392,0.0088650,0.0099572,0.011187,0.012516,0.013897,0.015296,0.016665,0.017972,0.019175,0.020247,0.021159,0.021899,0.022451,0.022814,0.022989,0.022995,0.022846,0.022575,0.022203,0.021763,0.021290,0.020815
0.019827,0.019450,0.019137,0.018887,0.018703,0.018568,0.018472,0.018404,0.018340,0.018267,0.018174,0.018050,0.017884,0.017683,0.017447,0.017188,0.016925,0.016677,0.016475,0.016361,0.016363,0.016512,0.016843,0.017367,0.018079,0.018967,0.020009,0.021162,0.022390,0.023665,0.024943,0.026196,0.027400,0.028533,0.029587,0.030552,0.031431,0.032229,0.032958,0.033623,0.034248,0.034839,0.035411,0.035981,0.036537,0.037106,0.037652,0.038191,0.038704,0.039160,0.039556,0.039874,0.040087,0.040192,0.040171,0.040037,0.039767,0.039382,0.038877,0.038270,0.037563,0.036763,0.035900,0.034949,0.033945,0.032879,0.031768,0.030612,0.029418,0.028196,0.026947,0.025682,0.024411,0.023137,0.021871,0.020620,0.019390,0.018198,0.017047,0.015940,0.014894,0.013909,0.012998,0.012156,0.011390,0.010701,0.010082,0.0095361,0.0090426,0.0085956,0.0081865,0.0078049,0.0074458,0.0071060,0.0067791,0.0064762,0.0062073,0.0059868,0.0058352,0.0057847,0.0058493,0.0060461,0.0063798,0.0068346,0.0073946,0.0080255,0.0086992,0.0093870,0.010064,0.010710,0.011307,0.011853,0.012346,0.012795,0.013218,0.013634,0.014070,0.014555,0.015111,0.015768,0.016539,0.017441,0.018480,0.019657,0.020963,0.022392,0.023922,0.025538,0.027214,0.028919,0.030629,0.032307,0.033928,0.035452,0.036855,0.038108,0.039195,0.040100,0.040809,0.041320,0.041634,0.041760,0.041698,0.041481,0.041108,0.040606,0.039987,0.039263,0.038440,0.037533,0.036542,0.035463,0.034303,0.033054,0.031712,0.030289,0.028775,0.027190,0.025528,0.023810,0.022047,0.020267,0.018488,0.016737,0.015036,0.013427,0.011928,0.010574,0.0093870,0.0083916,0.0076001,0.0070257,0.0066664,0.0065215,0.0065933,0.0068823,0.0073879,0.0081117,0.0090216,0.010099,0.011306,0.012610,0.013961,0.015326,0.016656,0.017913,0.019064,0.020079,0.020932,0.021610,0.022099,0.022402,0.022529,0.022491,0.022305,0.022003,0.021623,0.021176,0.020712,0.020256
0.019239,0.018888,0.018598,0.018370,0.018198,0.018072,0.017973,0.017892,0.017808,0.017707,0.017580,0.017421,0.017216,0.016974,0.016700,0.016407,0.016109,0.015846,0.015640,0.015527,0.015549,0.015741,0.016119,0.016707,0.017490,0.018450,0.019561,0.020786,0.022078,0.023405,0.024732,0.026025,0.027264,0.028429,0.029509,0.030500,0.031402,0.032221,0.032970,0.033660,0.034306,0.034918,0.035505,0.036092,0.036667,0.037244,0.037810,0.038356,0.038866,0.039326,0.039720,0.040030,0.040241,0.040336,0.040311,0.040164,0.039893,0.039499,0.038998,0.038386,0.037678,0.036888,0.036013,0.035067,0.034058,0.032987,0.031870,0.030704,0.029493,0.028250,0.026978,0.025685,0.024377,0.023065,0.021757,0.020461,0.019185,0.017942,0.016741,0.015584,0.014484,0.013447,0.012483,0.011591,0.010779,0.010046,0.0093880,0.0087976,0.0082674,0.0077911,0.0073561,0.0069585,0.0065816,0.0062304,0.0059049,0.0056126,0.0053682,0.0051942,0.0051082,0.0051412,0.0053080,0.0056149,0.0060553,0.0066029,0.0072337,0.0079155,0.0086176,0.0093172,0.0099888,0.010614,0.011188,0.011699,0.012157,0.012572,0.012966,0.013356,0.013779,0.014258,0.014817,0.015488,0.016282,0.017211,0.018282,0.019495,0.020834,0.022299,0.023868,0.025520,0.027233,0.028976,0.030717,0.032429,0.034075,0.035626,0.037056,0.038325,0.039437,0.040354,0.041080,0.041598,0.041917,0.042042,0.041983,0.041758,0.041381,0.040864,0.040225,0.039483,0.038640,0.037704,0.036678,0.035563,0.034364,0.033080,0.031707,0.030252,0.028714,0.027107,0.025433,0.023711,0.021951,0.020180,0.018419,0.016691,0.015021,0.013441,0.011974,0.010656,0.0095007,0.0085316,0.0077623,0.0072004,0.0068445,0.0066990,0.0067661,0.0070490,0.0075476,0.0082568,0.0091555,0.010214,0.011403,0.012683,0.014002,0.015329,0.016613,0.017822,0.018917,0.019873,0.020661,0.021277,0.021706,0.021948,0.022022,0.021933,0.021714,0.021389,0.020989,0.020546,0.020087,0.019647
0.018605,0.018275,0.018007,0.017793,0.017632,0.017509,0.017406,0.017308,0.017205,0.017081,0.016925,0.016728,0.016491,0.016219,0.015914,0.015597,0.015285,0.015012,0.014808,0.014715,0.014770,0.015007,0.015447,0.016104,0.016960,0.017995,0.019177,0.020460,0.021809,0.023184,0.024554,0.025883,0.027147,0.028338,0.029442,0.030452,0.031372,0.032209,0.032978,0.033683,0.034344,0.034972,0.035586,0.036188,0.036780,0.037374,0.037947,0.038504,0.039016,0.039485,0.039877,0.040184,0.040390,0.040478,0.040455,0.040303,0.040031,0.039644,0.039134,0.038529,0.037832,0.037038,0.036171,0.035232,0.034219,0.033149,0.032028,0.030851,0.029629,0.028367,0.027073,0.025751,0.024411,0.023064,0.021715,0.020380,0.019058,0.017765,0.016515,0.015308,0.014152,0.013064,0.012044,0.011101,0.010235,0.0094478,0.0087379,0.0081025,0.0075303,0.0070210,0.0065530,0.0061290,0.0057364,0.0053812,0.0050614,0.0047942,0.0045902,0.0044813,0.0044849,0.0046260,0.0049090,0.0053284,0.0058619,0.0064816,0.0071608,0.0078703,0.0085806,0.0092720,0.0099232,0.010522,0.011055,0.011530,0.011952,0.012333,0.012702,0.013074,0.013485,0.013967,0.014540,0.015229,0.016052,0.017009,0.018116,0.019360,0.020741,0.022241,0.023846,0.025536,0.027281,0.029062,0.030837,0.032578,0.034257,0.035829,0.037280,0.038575,0.039695,0.040630,0.041358,0.041874,0.042196,0.042322,0.042263,0.042032,0.041638,0.041112,0.040455,0.039684,0.038814,0.037848,0.036793,0.035646,0.034405,0.033095,0.031687,0.030203,0.028645,0.027022,0.025341,0.023616,0.021864,0.020109,0.018367,0.016663,0.015022,0.013472,0.012038,0.010749,0.0096188,0.0086693,0.0079132,0.0073563,0.0070010,0.0068530,0.0069139,0.0071862,0.0076770,0.0083771,0.0092618,0.010311,0.011477,0.012730,0.014017,0.015305,0.016544,0.017699,0.018731,0.019627,0.020350,0.020900,0.021263,0.021449,0.021464,0.021334,0.021078,0.020731,0.020316,0.019869,0.019418,0.018989
0.017925,0.017616,0.017362,0.017163,0.017007,0.016885,0.016774,0.016666,0.016543,0.016394,0.016210,0.015987,0.015723,0.015429,0.015107,0.014774,0.014458,0.014190,0.014001,0.013936,0.014036,0.014328,0.014837,0.015563,0.016494,0.017598,0.018842,0.020185,0.021583,0.022999,0.024402,0.025756,0.027048,0.028257,0.029374,0.030397,0.031335,0.032185,0.032968,0.033689,0.034372,0.035016,0.035647,0.036262,0.036875,0.037481,0.038064,0.038630,0.039155,0.039626,0.040020,0.040331,0.040534,0.040625,0.040598,0.040451,0.040184,0.039796,0.039296,0.038704,0.038013,0.037230,0.036364,0.035429,0.034424,0.033359,0.032231,0.031048,0.029815,0.028537,0.027223,0.025875,0.024507,0.023129,0.021743,0.020362,0.019003,0.017665,0.016363,0.015104,0.013900,0.012757,0.011684,0.010681,0.0097580,0.0089118,0.0081434,0.0074536,0.0068323,0.0062734,0.0057706,0.0053173,0.0049121,0.0045549,0.0042550,0.0040256,0.0038879,0.0038725,0.0039918,0.0042572,0.0046574,0.0051732,0.0057790,0.0064460,0.0071516,0.0078646,0.0085641,0.0092335,0.0098522,0.010413,0.010908,0.011340,0.011725,0.012077,0.012423,0.012784,0.013196,0.013688,0.014280,0.014997,0.015846,0.016840,0.017981,0.019262,0.020679,0.022215,0.023856,0.025580,0.027366,0.029176,0.030984,0.032755,0.034463,0.036056,0.037523,0.038836,0.039967,0.040905,0.041640,0.042162,0.042481,0.042605,0.042533,0.042292,0.041887,0.041345,0.040671,0.039876,0.038974,0.037976,0.036890,0.035703,0.034439,0.033093,0.031658,0.030154,0.028578,0.026944,0.025260,0.023538,0.021794,0.020056,0.018331,0.016656,0.015041,0.013518,0.012110,0.010843,0.0097306,0.0087951,0.0080469,0.0074914,0.0071341,0.0069807,0.0070324,0.0073009,0.0077833,0.0084749,0.0093524,0.010384,0.011531,0.012754,0.014009,0.015254,0.016443,0.017543,0.018519,0.019346,0.019999,0.020483,0.020780,0.020905,0.020869,0.020695,0.020403,0.020032,0.019603,0.019149,0.018708,0.018294
0.017208,0.016912,0.016673,0.016484,0.016334,0.016207,0.016092,0.015970,0.015830,0.015662,0.015459,0.015218,0.014939,0.014625,0.014292,0.013959,0.013646,0.013392,0.013233,0.013206,0.013358,0.013714,0.014295,0.015091,0.016093,0.017263,0.018568,0.019956,0.021396,0.022844,0.024270,0.025645,0.026953,0.028174,0.029304,0.030338,0.031282,0.032142,0.032938,0.033674,0.034365,0.035030,0.035675,0.036311,0.036941,0.037555,0.038160,0.038734,0.039270,0.039743,0.040150,0.040464,0.040672,0.040767,0.040747,0.040605,0.040343,0.039962,0.039485,0.038896,0.038213,0.037443,0.036594,0.035666,0.034665,0.033604,0.032474,0.031289,0.030051,0.028757,0.027423,0.026056,0.024659,0.023247,0.021831,0.020415,0.019009,0.017629,0.016282,0.014975,0.013719,0.012523,0.011391,0.010330,0.0093437,0.0084341,0.0076036,0.0068490,0.0061699,0.0055588,0.0050115,0.0045306,0.0041092,0.0037592,0.0034902,0.0033252,0.0032871,0.0033980,0.0036509,0.0040392,0.0045415,0.0051314,0.0057819,0.0064698,0.0071772,0.0078771,0.0085495,0.0091856,0.0097631,0.010281,0.010731,0.011126,0.011477,0.011804,0.012137,0.012496,0.012916,0.013427,0.014044,0.014791,0.015674,0.016702,0.017880,0.019196,0.020646,0.022220,0.023896,0.025660,0.027478,0.029319,0.031158,0.032959,0.034685,0.036304,0.037787,0.039109,0.040246,0.041195,0.041924,0.042449,0.042764,0.042880,0.042803,0.042546,0.042127,0.041559,0.040864,0.040043,0.039114,0.038088,0.036963,0.035755,0.034452,0.033078,0.031625,0.030100,0.028513,0.026871,0.025184,0.023471,0.021743,0.020020,0.018315,0.016663,0.015074,0.013575,0.012187,0.010938,0.0098395,0.0089127,0.0081661,0.0076080,0.0072445,0.0070819,0.0071280,0.0073925,0.0078720,0.0085565,0.0094236,0.010440,0.011567,0.012765,0.013983,0.015183,0.016319,0.017362,0.018271,0.019031,0.019616,0.020029,0.020260,0.020326,0.020236,0.020017,0.019690,0.019294,0.018852,0.018402,0.017962,0.017560
0.016457,0.016176,0.015947,0.015766,0.015619,0.015490,0.015368,0.015235,0.015080,0.014899,0.014684,0.014427,0.014137,0.013820,0.013487,0.013161,0.012865,0.012636,0.012512,0.012538,0.012748,0.013173,0.013821,0.014691,0.015760,0.016988,0.018339,0.019766,0.021240,0.022710,0.024154,0.025544,0.026858,0.028087,0.029222,0.030261,0.031211,0.032082,0.032887,0.033631,0.034341,0.035012,0.035678,0.036333,0.036975,0.037609,0.038227,0.038816,0.039363,0.039851,0.040262,0.040586,0.040802,0.040904,0.040894,0.040764,0.040514,0.040152,0.039682,0.039109,0.038446,0.037689,0.036848,0.035937,0.034945,0.033885,0.032755,0.031570,0.030320,0.029017,0.027669,0.026280,0.024858,0.023419,0.021971,0.020518,0.019074,0.017655,0.016262,0.014911,0.013604,0.012355,0.011165,0.010044,0.0089937,0.0080162,0.0071148,0.0062930,0.0055473,0.0048774,0.0042793,0.0037612,0.0033279,0.0029943,0.0027838,0.0027237,0.0028251,0.0030822,0.0034719,0.0039656,0.0045418,0.0051720,0.0058411,0.0065265,0.0072157,0.0078847,0.0085205,0.0091120,0.0096427,0.010114,0.010525,0.010882,0.011209,0.011520,0.011845,0.012212,0.012650,0.013186,0.013835,0.014617,0.015537,0.016603,0.017811,0.019164,0.020651,0.022259,0.023969,0.025766,0.027617,0.029490,0.031361,0.033181,0.034932,0.036565,0.038064,0.039398,0.040545,0.041490,0.042217,0.042738,0.043045,0.043151,0.043056,0.042785,0.042343,0.041757,0.041039,0.040190,0.039238,0.038177,0.037024,0.035784,0.034461,0.033065,0.031586,0.030052,0.028458,0.026816,0.025131,0.023428,0.021711,0.020006,0.018321,0.016692,0.015118,0.013639,0.012269,0.011032,0.0099419,0.0090185,0.0082669,0.0077036,0.0073308,0.0071651,0.0072069,0.0074677,0.0079428,0.0086253,0.0094846,0.010489,0.011593,0.012760,0.013938,0.015091,0.016175,0.017155,0.017993,0.018683,0.019196,0.019543,0.019708,0.019711,0.019569,0.019304,0.018945,0.018527,0.018076,0.017618,0.017188,0.016796
