-1.5808,-1.5355,-1.4747,-1.3901,-1.2684,-1.0865,-0.81319,-0.43847,-0.036051,0.28696,0.50798,0.65514,0.75620,0.82859,0.88251,0.92404,0.95697,0.98376,1.0059,1.0246,1.0405,1.0543,1.0664,1.0770,1.0864,1.0948,1.1023,1.1091,1.1152,1.1208,1.1258,1.1303,1.1344,1.1381,1.1414,1.1443,1.1469,1.1491,1.1510,1.1526,1.1540,1.1550,1.1557,1.1561,1.1562,1.1560,1.1555,1.1547,1.1537,1.1522,1.1505,1.1485,1.1461,1.1434,1.1403,1.1368,1.1330,1.1287,1.1240,1.1190,1.1134,1.1073,1.1008,1.0938,1.0861,1.0779,1.0690,1.0594,1.0491,1.0380,1.0261,1.0132,0.99942,0.98460,0.96862,0.95142,0.93291,0.91296,0.89140,0.86816,0.84305,0.81600,0.78672,0.75504,0.72072,0.68375,0.64373,0.60062,0.55421,0.50425,0.45063,0.39333,0.33253,0.26829,0.20101,0.13107,0.058915,-0.014652,-0.088786,-0.16273,-0.23582,-0.30718,-0.37626,-0.44252,-0.50574,-0.56539,-0.62163,-0.67455,-0.72385,-0.76997,-0.81297,-0.85299,-0.89032,-0.92512,-0.95768,-0.98804,-1.0164,-1.0431,-1.0680,-1.0915,-1.1136,-1.1344,-1.1541,-1.1726,-1.1903,-1.2070,-1.2230,-1.2381,-1.2526,-1.2664,-1.2796,-1.2923,-1.3044,-1.3161,-1.3274,-1.3383,-1.3487,-1.3588,-1.3687,-1.3783,-1.3876,-1.3967,-1.4056,-1.4142,-1.4228,-1.4311,-1.4394,-1.4475,-1.4556,-1.4635,-1.4715,-1.4794,-1.4872,-1.4951,-1.5030,-1.5108,-1.5188,-1.5267,-1.5347,-1.5427,-1.5508,-1.5589,-1.5672,-1.5754,-1.5837,-1.5920,-1.6004,-1.6087,-1.6171,-1.6254,-1.6336,-1.6418,-1.6498,-1.6577,-1.6654,-1.6728,-1.6800,-1.6868,-1.6934,-1.6995,-1.7052,-1.7104,-1.7150,-1.7191,-1.7225,-1.7253,-1.7272,-1.7284,-1.7286,-1.7278,-1.7259,-1.7227,-1.7181,-1.7119,-1.7037,-1.6932,-1.6801,-1.6632,-1.6422,-1.6154
-1.5628,-1.5133,-1.4463,-1.3531,-1.2182,-1.0170,-0.72127,-0.33720,0.045678,0.33966,0.54008,0.67509,0.76907,0.83753,0.88902,0.92890,0.96103,0.98717,1.0089,1.0275,1.0433,1.0570,1.0691,1.0798,1.0892,1.0977,1.1055,1.1124,1.1186,1.1243,1.1295,1.1342,1.1385,1.1423,1.1458,1.1489,1.1517,1.1541,1.1562,1.1581,1.1595,1.1608,1.1617,1.1623,1.1626,1.1627,1.1624,1.1619,1.1610,1.1598,1.1583,1.1565,1.1544,1.1519,1.1491,1.1459,1.1422,1.1383,1.1339,1.1290,1.1237,1.1180,1.1117,1.1050,1.0975,1.0896,1.0811,1.0719,1.0619,1.0511,1.0395,1.0271,1.0137,0.99924,0.98369,0.96688,0.94872,0.92918,0.90807,0.88531,0.86060,0.83392,0.80496,0.77362,0.73968,0.70291,0.66305,0.61991,0.57333,0.52298,0.46881,0.41078,0.34893,0.28329,0.21430,0.14228,0.067880,-0.0081283,-0.084866,-0.16148,-0.23718,-0.31097,-0.38236,-0.45067,-0.51565,-0.57685,-0.63431,-0.68810,-0.73821,-0.78497,-0.82825,-0.86862,-0.90607,-0.94097,-0.97335,-1.0036,-1.0319,-1.0583,-1.0831,-1.1063,-1.1281,-1.1486,-1.1681,-1.1864,-1.2038,-1.2203,-1.2358,-1.2508,-1.2650,-1.2785,-1.2915,-1.3039,-1.3158,-1.3273,-1.3383,-1.3490,-1.3593,-1.3692,-1.3788,-1.3881,-1.3973,-1.4062,-1.4149,-1.4234,-1.4317,-1.4398,-1.4479,-1.4559,-1.4638,-1.4716,-1.4793,-1.4870,-1.4947,-1.5024,-1.5101,-1.5178,-1.5255,-1.5332,-1.5411,-1.5489,-1.5568,-1.5648,-1.5728,-1.5808,-1.5889,-1.5970,-1.6051,-1.6132,-1.6213,-1.6293,-1.6373,-1.6452,-1.6529,-1.6605,-1.6679,-1.6750,-1.6819,-1.6884,-1.6946,-1.7004,-1.7057,-1.7105,-1.7148,-1.7185,-1.7215,-1.7238,-1.7254,-1.7260,-1.7257,-1.7244,-1.7219,-1.7180,-1.7128,-1.7057,-1.6967,-1.6852,-1.6706,-1.6524,-1.6296,-1.6004
-1.5452,-1.4913,-1.4182,-1.3155,-1.1666,-0.94529,-0.62807,-0.24055,0.12066,0.38864,0.57081,0.69508,0.78294,0.84742,0.89650,0.93502,0.96606,0.99158,1.0129,1.0311,1.0468,1.0605,1.0725,1.0832,1.0927,1.1013,1.1091,1.1161,1.1225,1.1283,1.1337,1.1385,1.1429,1.1469,1.1506,1.1538,1.1568,1.1594,1.1617,1.1637,1.1655,1.1669,1.1680,1.1689,1.1694,1.1696,1.1696,1.1693,1.1686,1.1676,1.1664,1.1648,1.1629,1.1607,1.1581,1.1551,1.1518,1.1480,1.1439,1.1393,1.1344,1.1289,1.1229,1.1164,1.1093,1.1017,1.0935,1.0846,1.0749,1.0645,1.0534,1.0413,1.0283,1.0142,0.99905,0.98267,0.96502,0.94592,0.92532,0.90293,0.87864,0.85241,0.82390,0.79295,0.75935,0.72282,0.68316,0.64004,0.59338,0.54280,0.48814,0.42932,0.36634,0.29926,0.22851,0.15445,0.077643,-0.0010611,-0.080586,-0.16003,-0.23855,-0.31499,-0.38886,-0.45931,-0.52617,-0.58886,-0.64754,-0.70238,-0.75327,-0.80049,-0.84420,-0.88473,-0.92227,-0.95710,-0.98952,-1.0196,-1.0477,-1.0739,-1.0983,-1.1213,-1.1429,-1.1631,-1.1822,-1.2003,-1.2173,-1.2334,-1.2488,-1.2635,-1.2774,-1.2907,-1.3033,-1.3155,-1.3272,-1.3384,-1.3492,-1.3596,-1.3697,-1.3794,-1.3888,-1.3979,-1.4069,-1.4156,-1.4241,-1.4324,-1.4405,-1.4485,-1.4564,-1.4641,-1.4719,-1.4795,-1.4870,-1.4946,-1.5021,-1.5096,-1.5171,-1.5246,-1.5322,-1.5398,-1.5474,-1.5550,-1.5627,-1.5705,-1.5783,-1.5861,-1.5940,-1.6019,-1.6098,-1.6177,-1.6255,-1.6333,-1.6410,-1.6486,-1.6561,-1.6634,-1.6705,-1.6773,-1.6839,-1.6901,-1.6960,-1.7014,-1.7064,-1.7109,-1.7148,-1.7181,-1.7207,-1.7226,-1.7238,-1.7240,-1.7232,-1.7214,-1.7183,-1.7139,-1.7080,-1.7001,-1.6902,-1.6777,-1.6619,-1.6422,-1.6175,-1.5860
-1.5280,-1.4697,-1.3899,-1.2775,-1.1133,-0.87105,-0.53497,-0.14818,0.18998,0.43459,0.60082,0.71532,0.79749,0.85835,0.90499,0.94200,0.97208,0.99683,1.0177,1.0356,1.0511,1.0645,1.0766,1.0872,1.0967,1.1054,1.1133,1.1203,1.1269,1.1328,1.1382,1.1432,1.1478,1.1519,1.1557,1.1592,1.1623,1.1651,1.1676,1.1698,1.1717,1.1733,1.1746,1.1757,1.1764,1.1769,1.1770,1.1769,1.1765,1.1758,1.1748,1.1734,1.1717,1.1697,1.1674,1.1646,1.1615,1.1581,1.1542,1.1499,1.1451,1.1399,1.1343,1.1281,1.1214,1.1141,1.1061,1.0975,1.0883,1.0783,1.0675,1.0558,1.0431,1.0295,1.0148,0.99888,0.98172,0.96310,0.94286,0.92097,0.89725,0.87148,0.84348,0.81296,0.77978,0.74350,0.70402,0.66113,0.61450,0.56367,0.50855,0.44892,0.38486,0.31642,0.24384,0.16757,0.088178,0.0066311,-0.075897,-0.15840,-0.23996,-0.31929,-0.39569,-0.46838,-0.53719,-0.60151,-0.66151,-0.71738,-0.76894,-0.81670,-0.86063,-0.90134,-0.93896,-0.97381,-1.0060,-1.0359,-1.0638,-1.0897,-1.1139,-1.1366,-1.1578,-1.1777,-1.1965,-1.2142,-1.2309,-1.2468,-1.2619,-1.2762,-1.2898,-1.3028,-1.3152,-1.3271,-1.3386,-1.3495,-1.3601,-1.3702,-1.3800,-1.3896,-1.3987,-1.4077,-1.4164,-1.4248,-1.4331,-1.4413,-1.4492,-1.4570,-1.4647,-1.4723,-1.4798,-1.4872,-1.4947,-1.5020,-1.5094,-1.5167,-1.5240,-1.5314,-1.5387,-1.5461,-1.5536,-1.5611,-1.5686,-1.5762,-1.5837,-1.5914,-1.5991,-1.6068,-1.6144,-1.6221,-1.6297,-1.6373,-1.6447,-1.6521,-1.6593,-1.6663,-1.6732,-1.6797,-1.6860,-1.6919,-1.6975,-1.7026,-1.7073,-1.7114,-1.7150,-1.7180,-1.7203,-1.7218,-1.7225,-1.7223,-1.7211,-1.7188,-1.7153,-1.7103,-1.7036,-1.6951,-1.6844,-1.6709,-1.6539,-1.6327,-1.6060,-1.5723
-1.5116,-1.4482,-1.3615,-1.2384,-1.0578,-0.79408,-0.44092,-0.060512,0.25471,0.47774,0.62988,0.73588,0.81245,0.86994,0.91445,0.94991,0.97880,1.0029,1.0232,1.0407,1.0560,1.0693,1.0812,1.0918,1.1013,1.1100,1.1178,1.1250,1.1316,1.1377,1.1432,1.1482,1.1530,1.1573,1.1612,1.1648,1.1681,1.1711,1.1738,1.1761,1.1782,1.1800,1.1815,1.1827,1.1837,1.1843,1.1847,1.1848,1.1846,1.1841,1.1833,1.1821,1.1807,1.1789,1.1768,1.1743,1.1715,1.1683,1.1647,1.1606,1.1562,1.1513,1.1459,1.1400,1.1336,1.1266,1.1190,1.1108,1.1019,1.0922,1.0818,1.0705,1.0583,1.0451,1.0309,1.0154,0.99866,0.98055,0.96091,0.93956,0.91634,0.89110,0.86362,0.83352,0.80079,0.76499,0.72585,0.68316,0.63654,0.58555,0.53001,0.46973,0.40467,0.33471,0.26030,0.18166,0.099589,0.015056,-0.070714,-0.15660,-0.24136,-0.32373,-0.40296,-0.47808,-0.54887,-0.61494,-0.67619,-0.73300,-0.78516,-0.83340,-0.87770,-0.91855,-0.95613,-0.99083,-1.0229,-1.0526,-1.0801,-1.1057,-1.1296,-1.1519,-1.1728,-1.1924,-1.2109,-1.2282,-1.2446,-1.2602,-1.2749,-1.2889,-1.3022,-1.3149,-1.3271,-1.3387,-1.3499,-1.3605,-1.3708,-1.3808,-1.3904,-1.3997,-1.4086,-1.4173,-1.4258,-1.4341,-1.4421,-1.4501,-1.4578,-1.4654,-1.4729,-1.4804,-1.4877,-1.4949,-1.5022,-1.5094,-1.5165,-1.5237,-1.5308,-1.5380,-1.5452,-1.5524,-1.5597,-1.5670,-1.5744,-1.5817,-1.5892,-1.5966,-1.6041,-1.6115,-1.6190,-1.6264,-1.6339,-1.6412,-1.6485,-1.6556,-1.6626,-1.6693,-1.6759,-1.6822,-1.6882,-1.6939,-1.6991,-1.7040,-1.7084,-1.7122,-1.7155,-1.7182,-1.7201,-1.7213,-1.7216,-1.7210,-1.7194,-1.7167,-1.7126,-1.7071,-1.6998,-1.6906,-1.6791,-1.6646,-1.6465,-1.6238,-1.5953,-1.5590
-1.4956,-1.4273,-1.3332,-1.1981,-1.0004,-0.71443,-0.34724,0.022983,0.31529,0.51916,0.65849,0.75653,0.82818,0.88235,0.92464,0.95862,0.98638,1.0096,1.0295,1.0466,1.0615,1.0747,1.0864,1.0969,1.1064,1.1150,1.1229,1.1302,1.1368,1.1429,1.1485,1.1537,1.1585,1.1629,1.1671,1.1708,1.1742,1.1774,1.1802,1.1827,1.1850,1.1870,1.1886,1.1901,1.1912,1.1920,1.1926,1.1929,1.1929,1.1926,1.1920,1.1911,1.1899,1.1884,1.1865,1.1842,1.1817,1.1787,1.1753,1.1716,1.1674,1.1628,1.1577,1.1521,1.1460,1.1393,1.1321,1.1242,1.1156,1.1064,1.0964,1.0855,1.0738,1.0610,1.0472,1.0323,1.0161,0.99848,0.97937,0.95853,0.93591,0.91117,0.88426,0.85479,0.82259,0.78730,0.74854,0.70605,0.65953,0.60856,0.55271,0.49182,0.42575,0.35429,0.27793,0.19695,0.11202,0.024241,-0.065026,-0.15449,-0.24274,-0.32849,-0.41063,-0.48831,-0.56132,-0.62906,-0.69152,-0.74929,-0.80217,-0.85087,-0.89539,-0.93623,-0.97369,-1.0082,-1.0401,-1.0695,-1.0967,-1.1221,-1.1455,-1.1675,-1.1880,-1.2073,-1.2253,-1.2423,-1.2584,-1.2736,-1.2880,-1.3017,-1.3146,-1.3271,-1.3389,-1.3502,-1.3611,-1.3715,-1.3816,-1.3913,-1.4007,-1.4096,-1.4184,-1.4269,-1.4352,-1.4432,-1.4511,-1.4588,-1.4663,-1.4738,-1.4811,-1.4883,-1.4955,-1.5026,-1.5096,-1.5166,-1.5236,-1.5305,-1.5376,-1.5446,-1.5516,-1.5587,-1.5658,-1.5729,-1.5801,-1.5873,-1.5945,-1.6018,-1.6091,-1.6163,-1.6236,-1.6309,-1.6380,-1.6452,-1.6523,-1.6591,-1.6659,-1.6725,-1.6788,-1.6848,-1.6906,-1.6960,-1.7010,-1.7056,-1.7097,-1.7133,-1.7163,-1.7186,-1.7202,-1.7211,-1.7211,-1.7202,-1.7182,-1.7150,-1.7105,-1.7045,-1.6966,-1.6868,-1.6744,-1.6590,-1.6398,-1.6158,-1.5853,-1.5463
-1.4802,-1.4067,-1.3042,-1.1568,-0.93979,-0.63171,-0.25450,0.10253,0.37258,0.55872,0.68666,0.77740,0.84426,0.89536,0.93549,0.96796,0.99467,1.0172,1.0363,1.0530,1.0676,1.0806,1.0921,1.1025,1.1120,1.1205,1.1284,1.1356,1.1423,1.1485,1.1542,1.1595,1.1644,1.1689,1.1732,1.1770,1.1806,1.1839,1.1869,1.1895,1.1920,1.1941,1.1960,1.1976,1.1989,1.2000,1.2007,1.2012,1.2014,1.2014,1.2010,1.2003,1.1993,1.1980,1.1963,1.1943,1.1920,1.1893,1.1862,1.1827,1.1788,1.1745,1.1697,1.1644,1.1586,1.1523,1.1453,1.1378,1.1297,1.1208,1.1112,1.1008,1.0894,1.0771,1.0638,1.0494,1.0338,1.0167,0.99820,0.97791,0.95586,0.93181,0.90553,0.87664,0.84501,0.81016,0.77197,0.72990,0.68363,0.63268,0.57668,0.51513,0.44813,0.37527,0.29697,0.21348,0.12555,0.034206,-0.058818,-0.15207,-0.24421,-0.33353,-0.41878,-0.49929,-0.57440,-0.64384,-0.70773,-0.76644,-0.81995,-0.86895,-0.91351,-0.95444,-0.99180,-1.0261,-1.0577,-1.0869,-1.1136,-1.1385,-1.1616,-1.1832,-1.2034,-1.2222,-1.2399,-1.2566,-1.2722,-1.2870,-1.3011,-1.3144,-1.3272,-1.3392,-1.3508,-1.3617,-1.3723,-1.3825,-1.3923,-1.4017,-1.4108,-1.4196,-1.4281,-1.4364,-1.4444,-1.4523,-1.4599,-1.4674,-1.4748,-1.4820,-1.4892,-1.4962,-1.5032,-1.5101,-1.5169,-1.5237,-1.5306,-1.5374,-1.5442,-1.5511,-1.5579,-1.5648,-1.5718,-1.5787,-1.5857,-1.5928,-1.5998,-1.6069,-1.6140,-1.6211,-1.6282,-1.6353,-1.6423,-1.6492,-1.6561,-1.6628,-1.6693,-1.6757,-1.6818,-1.6876,-1.6931,-1.6983,-1.7031,-1.7074,-1.7113,-1.7146,-1.7173,-1.7194,-1.7208,-1.7213,-1.7210,-1.7197,-1.7173,-1.7138,-1.7089,-1.7023,-1.6940,-1.6836,-1.6704,-1.6541,-1.6339,-1.6083,-1.5761,-1.5347
-1.4655,-1.3862,-1.2750,-1.1135,-0.87623,-0.54578,-0.16242,0.17812,0.42693,0.59682,0.71426,0.79840,0.86087,0.90888,0.94707,0.97788,1.0035,1.0252,1.0439,1.0600,1.0742,1.0869,1.0983,1.1086,1.1179,1.1264,1.1343,1.1415,1.1482,1.1544,1.1602,1.1655,1.1705,1.1752,1.1795,1.1835,1.1872,1.1906,1.1937,1.1966,1.1992,1.2015,1.2035,1.2053,1.2068,1.2081,1.2090,1.2097,1.2101,1.2103,1.2101,1.2096,1.2088,1.2077,1.2063,1.2046,1.2025,1.2000,1.1971,1.1939,1.1903,1.1863,1.1818,1.1768,1.1713,1.1653,1.1588,1.1516,1.1438,1.1354,1.1261,1.1161,1.1053,1.0935,1.0807,1.0668,1.0517,1.0352,1.0173,0.99767,0.97626,0.95291,0.92723,0.89901,0.86805,0.83389,0.79618,0.75462,0.70869,0.65787,0.60168,0.53980,0.47192,0.39774,0.31746,0.23134,0.14018,0.045218,-0.051887,-0.14940,-0.24570,-0.33881,-0.42757,-0.51086,-0.58831,-0.65963,-0.72478,-0.78431,-0.83837,-0.88766,-0.93245,-0.97315,-1.0104,-1.0444,-1.0756,-1.1043,-1.1308,-1.1553,-1.1780,-1.1992,-1.2188,-1.2373,-1.2546,-1.2708,-1.2861,-1.3006,-1.3142,-1.3272,-1.3396,-1.3513,-1.3626,-1.3733,-1.3836,-1.3934,-1.4029,-1.4121,-1.4209,-1.4295,-1.4377,-1.4458,-1.4536,-1.4612,-1.4687,-1.4760,-1.4831,-1.4902,-1.4971,-1.5040,-1.5107,-1.5175,-1.5242,-1.5308,-1.5375,-1.5441,-1.5508,-1.5575,-1.5642,-1.5710,-1.5777,-1.5845,-1.5914,-1.5982,-1.6051,-1.6121,-1.6190,-1.6259,-1.6329,-1.6398,-1.6466,-1.6534,-1.6600,-1.6665,-1.6729,-1.6790,-1.6849,-1.6905,-1.6958,-1.7008,-1.7054,-1.7095,-1.7131,-1.7162,-1.7187,-1.7205,-1.7216,-1.7219,-1.7213,-1.7197,-1.7170,-1.7131,-1.7078,-1.7009,-1.6921,-1.6810,-1.6671,-1.6500,-1.6286,-1.6017,-1.5676,-1.5238
-1.4513,-1.3663,-1.2453,-1.0683,-0.80875,-0.45654,-0.071550,0.25054,0.47863,0.63393,0.74174,0.81956,0.87787,0.92309,0.95903,0.98844,1.0130,1.0338,1.0518,1.0675,1.0814,1.0938,1.1049,1.1150,1.1242,1.1327,1.1405,1.1477,1.1544,1.1607,1.1665,1.1719,1.1770,1.1817,1.1862,1.1903,1.1941,1.1976,1.2009,1.2039,1.2067,1.2091,1.2113,1.2133,1.2149,1.2163,1.2175,1.2184,1.2190,1.2193,1.2193,1.2191,1.2185,1.2176,1.2165,1.2150,1.2130,1.2108,1.2083,1.2054,1.2020,1.1982,1.1940,1.1893,1.1842,1.1785,1.1723,1.1655,1.1581,1.1501,1.1413,1.1317,1.1214,1.1101,1.0978,1.0844,1.0699,1.0540,1.0367,1.0178,0.99712,0.97433,0.94946,0.92203,0.89178,0.85830,0.82132,0.78021,0.73479,0.68431,0.62818,0.56599,0.49732,0.42169,0.33952,0.25078,0.15626,0.057332,-0.044174,-0.14634,-0.24711,-0.34441,-0.43687,-0.52319,-0.60313,-0.67622,-0.74265,-0.80313,-0.85771,-0.90721,-0.95193,-0.99258,-1.0295,-1.0632,-1.0940,-1.1223,-1.1483,-1.1724,-1.1945,-1.2152,-1.2345,-1.2525,-1.2693,-1.2851,-1.3001,-1.3140,-1.3274,-1.3401,-1.3520,-1.3635,-1.3743,-1.3848,-1.3948,-1.4043,-1.4136,-1.4224,-1.4310,-1.4393,-1.4473,-1.4552,-1.4627,-1.4701,-1.4774,-1.4844,-1.4914,-1.4983,-1.5050,-1.5117,-1.5183,-1.5249,-1.5314,-1.5379,-1.5444,-1.5509,-1.5574,-1.5639,-1.5704,-1.5770,-1.5837,-1.5903,-1.5970,-1.6037,-1.6105,-1.6172,-1.6240,-1.6308,-1.6376,-1.6443,-1.6509,-1.6576,-1.6640,-1.6703,-1.6765,-1.6824,-1.6882,-1.6936,-1.6988,-1.7035,-1.7079,-1.7118,-1.7152,-1.7181,-1.7204,-1.7220,-1.7228,-1.7229,-1.7220,-1.7201,-1.7172,-1.7130,-1.7073,-1.7000,-1.6907,-1.6790,-1.6647,-1.6467,-1.6242,-1.5960,-1.5600,-1.5135
-1.4378,-1.3461,-1.2148,-1.0209,-0.73692,-0.36439,0.017433,0.31950,0.52818,0.66968,0.76893,0.84081,0.89507,0.93748,0.97159,0.99944,1.0229,1.0429,1.0602,1.0754,1.0889,1.1009,1.1118,1.1218,1.1309,1.1392,1.1470,1.1542,1.1609,1.1672,1.1730,1.1785,1.1837,1.1885,1.1930,1.1972,1.2011,1.2048,1.2082,1.2114,1.2142,1.2168,1.2192,1.2213,1.2232,1.2248,1.2261,1.2272,1.2279,1.2284,1.2287,1.2287,1.2283,1.2277,1.2267,1.2254,1.2238,1.2218,1.2195,1.2168,1.2137,1.2102,1.2063,1.2020,1.1972,1.1918,1.1860,1.1796,1.1725,1.1649,1.1566,1.1475,1.1376,1.1268,1.1150,1.1022,1.0883,1.0731,1.0565,1.0382,1.0182,0.99624,0.97213,0.94551,0.91608,0.88334,0.84708,0.80676,0.76199,0.71187,0.65594,0.59341,0.52416,0.44740,0.36330,0.27184,0.17380,0.070596,-0.035725,-0.14285,-0.24857,-0.35045,-0.44681,-0.53641,-0.61880,-0.69373,-0.76142,-0.82272,-0.87776,-0.92739,-0.97212,-1.0124,-1.0491,-1.0824,-1.1127,-1.1406,-1.1660,-1.1895,-1.2113,-1.2315,-1.2503,-1.2678,-1.2842,-1.2995,-1.3139,-1.3276,-1.3406,-1.3529,-1.3645,-1.3755,-1.3861,-1.3963,-1.4059,-1.4152,-1.4241,-1.4327,-1.4411,-1.4491,-1.4569,-1.4644,-1.4718,-1.4790,-1.4860,-1.4929,-1.4997,-1.5063,-1.5129,-1.5194,-1.5258,-1.5322,-1.5385,-1.5449,-1.5512,-1.5575,-1.5639,-1.5703,-1.5767,-1.5831,-1.5896,-1.5961,-1.6026,-1.6092,-1.6158,-1.6224,-1.6291,-1.6357,-1.6423,-1.6489,-1.6554,-1.6618,-1.6681,-1.6743,-1.6803,-1.6861,-1.6917,-1.6969,-1.7019,-1.7065,-1.7106,-1.7144,-1.7176,-1.7202,-1.7224,-1.7238,-1.7244,-1.7242,-1.7231,-1.7211,-1.7179,-1.7134,-1.7074,-1.6997,-1.6899,-1.6778,-1.6629,-1.6440,-1.6207,-1.5911,-1.5533,-1.5040
-1.4249,-1.3264,-1.1833,-0.97013,-0.65975,-0.26938,0.10483,0.38540,0.57572,0.70483,0.79558,0.86216,0.91270,0.95244,0.98451,1.0110,1.0334,1.0525,1.0691,1.0838,1.0968,1.1086,1.1192,1.1289,1.1379,1.1461,1.1539,1.1610,1.1677,1.1739,1.1798,1.1853,1.1905,1.1954,1.2000,1.2043,1.2084,1.2122,1.2157,1.2189,1.2220,1.2248,1.2273,1.2296,1.2316,1.2333,1.2348,1.2361,1.2370,1.2378,1.2382,1.2383,1.2382,1.2378,1.2370,1.2360,1.2346,1.2329,1.2308,1.2284,1.2256,1.2224,1.2188,1.2147,1.2102,1.2052,1.1997,1.1937,1.1871,1.1798,1.1720,1.1633,1.1539,1.1436,1.1325,1.1202,1.1069,1.0923,1.0764,1.0589,1.0396,1.0185,0.99523,0.96939,0.94083,0.90907,0.87371,0.83422,0.79013,0.74049,0.68493,0.62253,0.55273,0.47495,0.38893,0.29475,0.19295,0.085247,-0.026214,-0.13890,-0.25003,-0.35680,-0.45736,-0.55042,-0.63560,-0.71232,-0.78132,-0.84328,-0.89864,-0.94836,-0.99290,-1.0329,-1.0692,-1.1020,-1.1318,-1.1591,-1.1841,-1.2070,-1.2282,-1.2479,-1.2661,-1.2831,-1.2991,-1.3140,-1.3280,-1.3413,-1.3538,-1.3656,-1.3769,-1.3877,-1.3980,-1.4078,-1.4171,-1.4260,-1.4347,-1.4430,-1.4510,-1.4588,-1.4664,-1.4737,-1.4809,-1.4878,-1.4946,-1.5013,-1.5079,-1.5143,-1.5207,-1.5270,-1.5332,-1.5395,-1.5457,-1.5518,-1.5580,-1.5642,-1.5704,-1.5766,-1.5829,-1.5892,-1.5955,-1.6019,-1.6083,-1.6147,-1.6212,-1.6277,-1.6342,-1.6407,-1.6471,-1.6535,-1.6599,-1.6662,-1.6724,-1.6784,-1.6842,-1.6899,-1.6953,-1.7004,-1.7052,-1.7096,-1.7136,-1.7172,-1.7203,-1.7227,-1.7247,-1.7259,-1.7264,-1.7260,-1.7248,-1.7225,-1.7191,-1.7143,-1.7081,-1.7000,-1.6900,-1.6774,-1.6618,-1.6423,-1.6181,-1.5872,-1.5476,-1.4953
-1.4125,-1.3063,-1.1502,-0.91549,-0.57693,-0.17185,0.18961,0.44872,0.62146,0.73893,0.82230,0.88344,0.93042,0.96773,0.99777,1.0228,1.0441,1.0624,1.0783,1.0925,1.1051,1.1165,1.1269,1.1364,1.1452,1.1533,1.1609,1.1680,1.1747,1.1809,1.1868,1.1923,1.1977,1.2026,1.2072,1.2117,1.2158,1.2197,1.2233,1.2267,1.2299,1.2328,1.2355,1.2379,1.2401,1.2420,1.2437,1.2451,1.2463,1.2472,1.2478,1.2481,1.2482,1.2480,1.2475,1.2466,1.2455,1.2440,1.2422,1.2400,1.2375,1.2346,1.2312,1.2275,1.2233,1.2187,1.2136,1.2079,1.2017,1.1948,1.1874,1.1793,1.1704,1.1606,1.1500,1.1383,1.1256,1.1117,1.0965,1.0798,1.0614,1.0410,1.0186,0.99379,0.96621,0.93546,0.90106,0.86246,0.81917,0.77042,0.71530,0.65316,0.58318,0.50442,0.41652,0.31960,0.21403,0.10153,-0.015624,-0.13437,-0.25143,-0.36364,-0.46889,-0.56565,-0.65350,-0.73215,-0.80225,-0.86487,-0.92054,-0.97007,-1.0145,-1.0541,-1.0898,-1.1220,-1.1514,-1.1780,-1.2023,-1.2248,-1.2454,-1.2644,-1.2822,-1.2987,-1.3141,-1.3286,-1.3422,-1.3549,-1.3670,-1.3785,-1.3894,-1.3999,-1.4098,-1.4192,-1.4282,-1.4369,-1.4452,-1.4533,-1.4611,-1.4686,-1.4758,-1.4830,-1.4899,-1.4966,-1.5032,-1.5097,-1.5160,-1.5222,-1.5284,-1.5346,-1.5407,-1.5467,-1.5527,-1.5588,-1.5648,-1.5708,-1.5769,-1.5830,-1.5891,-1.5952,-1.6014,-1.6077,-1.6140,-1.6203,-1.6266,-1.6329,-1.6393,-1.6456,-1.6520,-1.6583,-1.6646,-1.6707,-1.6767,-1.6826,-1.6883,-1.6938,-1.6991,-1.7041,-1.7087,-1.7130,-1.7169,-1.7203,-1.7232,-1.7256,-1.7274,-1.7284,-1.7288,-1.7283,-1.7269,-1.7244,-1.7208,-1.7158,-1.7093,-1.7010,-1.6908,-1.6778,-1.6617,-1.6416,-1.6163,-1.5843,-1.5427,-1.4876
