-1.5861,-1.5454,-1.4947,-1.4303,-1.3472,-1.2379,-1.0926,-0.89992,-0.65473,-0.37214,-0.091492,0.14986,0.33903,0.48209,0.59016,0.67315,0.73829,0.79042,0.83302,0.86850,0.89837,0.92392,0.94608,0.96539,0.98235,0.99746,1.0108,1.0228,1.0336,1.0433,1.0520,1.0599,1.0669,1.0733,1.0789,1.0839,1.0884,1.0923,1.0956,1.0985,1.1008,1.1027,1.1042,1.1052,1.1058,1.1059,1.1056,1.1049,1.1038,1.1022,1.1003,1.0979,1.0950,1.0918,1.0880,1.0838,1.0792,1.0741,1.0684,1.0622,1.0555,1.0482,1.0403,1.0318,1.0226,1.0127,1.0020,0.99059,0.97832,0.96516,0.95107,0.93594,0.91969,0.90231,0.88364,0.86369,0.84228,0.81933,0.79485,0.76852,0.74023,0.71013,0.67779,0.64327,0.60645,0.56717,0.52524,0.48082,0.43388,0.38433,0.33220,0.27763,0.22091,0.16224,0.10201,0.040570,-0.021719,-0.084293,-0.14669,-0.20848,-0.26926,-0.32859,-0.38625,-0.44181,-0.49538,-0.54642,-0.59506,-0.64150,-0.68550,-0.72718,-0.76667,-0.80384,-0.83908,-0.87241,-0.90398,-0.93377,-0.96196,-0.98865,-1.0140,-1.0381,-1.0609,-1.0825,-1.1032,-1.1229,-1.1416,-1.1594,-1.1765,-1.1929,-1.2085,-1.2236,-1.2379,-1.2516,-1.2649,-1.2777,-1.2900,-1.3019,-1.3133,-1.3243,-1.3351,-1.3456,-1.3557,-1.3656,-1.3751,-1.3846,-1.3938,-1.4028,-1.4117,-1.4205,-1.4293,-1.4379,-1.4465,-1.4551,-1.4636,-1.4722,-1.4809,-1.4895,-1.4984,-1.5073,-1.5163,-1.5255,-1.5348,-1.5442,-1.5538,-1.5636,-1.5735,-1.5835,-1.5938,-1.6040,-1.6144,-1.6248,-1.6352,-1.6455,-1.6557,-1.6658,-1.6756,-1.6850,-1.6941,-1.7028,-1.7109,-1.7184,-1.7252,-1.7314,-1.7367,-1.7412,-1.7448,-1.7473,-1.7489,-1.7495,-1.7487,-1.7468,-1.7435,-1.7388,-1.7324,-1.7243,-1.7141,-1.7016,-1.6864,-1.6681,-1.6459,-1.6190
-1.5615,-1.5173,-1.4621,-1.3919,-1.3014,-1.1826,-1.0257,-0.82176,-0.57066,-0.29338,-0.028322,0.19468,0.36909,0.50196,0.60358,0.68241,0.74491,0.79537,0.83701,0.87176,0.90129,0.92675,0.94879,0.96814,0.98527,1.0005,1.0140,1.0262,1.0372,1.0471,1.0561,1.0641,1.0714,1.0780,1.0839,1.0892,1.0939,1.0980,1.1017,1.1048,1.1074,1.1096,1.1113,1.1126,1.1134,1.1138,1.1138,1.1134,1.1126,1.1113,1.1096,1.1075,1.1050,1.1020,1.0985,1.0947,1.0903,1.0855,1.0801,1.0742,1.0678,1.0609,1.0533,1.0450,1.0361,1.0266,1.0163,1.0051,0.99318,0.98038,0.96663,0.95181,0.93586,0.91885,0.90055,0.88096,0.85984,0.83723,0.81298,0.78693,0.75900,0.72897,0.69683,0.66244,0.62550,0.58612,0.54403,0.49925,0.45181,0.40147,0.34834,0.29267,0.23460,0.17436,0.11237,0.048964,-0.015430,-0.080269,-0.14487,-0.20884,-0.27181,-0.33314,-0.39268,-0.44996,-0.50499,-0.55738,-0.60720,-0.65460,-0.69931,-0.74160,-0.78146,-0.81902,-0.85453,-0.88797,-0.91949,-0.94924,-0.97735,-1.0040,-1.0291,-1.0530,-1.0755,-1.0969,-1.1174,-1.1367,-1.1552,-1.1728,-1.1896,-1.2057,-1.2211,-1.2357,-1.2498,-1.2634,-1.2764,-1.2889,-1.3010,-1.3126,-1.3238,-1.3347,-1.3452,-1.3554,-1.3653,-1.3750,-1.3845,-1.3937,-1.4026,-1.4115,-1.4202,-1.4288,-1.4373,-1.4457,-1.4541,-1.4625,-1.4709,-1.4792,-1.4877,-1.4961,-1.5047,-1.5133,-1.5221,-1.5309,-1.5400,-1.5491,-1.5585,-1.5679,-1.5775,-1.5872,-1.5971,-1.6070,-1.6170,-1.6270,-1.6370,-1.6469,-1.6567,-1.6663,-1.6756,-1.6846,-1.6932,-1.7014,-1.7090,-1.7160,-1.7224,-1.7280,-1.7327,-1.7367,-1.7397,-1.7418,-1.7428,-1.7426,-1.7412,-1.7386,-1.7346,-1.7290,-1.7217,-1.7126,-1.7013,-1.6875,-1.6709,-1.6509,-1.6267,-1.5974
-1.5376,-1.4897,-1.4298,-1.3539,-1.2555,-1.1271,-0.95957,-0.74545,-0.49047,-0.22031,0.029433,0.23625,0.39779,0.52184,0.61755,0.69264,0.75266,0.80156,0.84208,0.87625,0.90539,0.93057,0.95248,0.97182,0.98898,1.0043,1.0180,1.0303,1.0415,1.0515,1.0607,1.0689,1.0765,1.0833,1.0894,1.0949,1.0999,1.1042,1.1081,1.1115,1.1144,1.1168,1.1187,1.1203,1.1214,1.1221,1.1223,1.1222,1.1217,1.1207,1.1192,1.1174,1.1152,1.1125,1.1093,1.1058,1.1017,1.0971,1.0921,1.0866,1.0805,1.0738,1.0665,1.0586,1.0500,1.0408,1.0308,1.0201,1.0085,0.99598,0.98255,0.96809,0.95257,0.93592,0.91798,0.89867,0.87795,0.85571,0.83179,0.80608,0.77840,0.74872,0.71669,0.68236,0.64558,0.60612,0.56380,0.51875,0.47071,0.41969,0.36563,0.30877,0.24932,0.18739,0.12350,0.057982,-0.0086706,-0.075811,-0.14281,-0.20921,-0.27442,-0.33793,-0.39948,-0.45857,-0.51513,-0.56895,-0.61990,-0.66815,-0.71364,-0.75651,-0.79677,-0.83472,-0.87035,-0.90374,-0.93526,-0.96501,-0.99301,-1.0194,-1.0444,-1.0680,-1.0902,-1.1114,-1.1315,-1.1506,-1.1688,-1.1861,-1.2026,-1.2184,-1.2335,-1.2479,-1.2617,-1.2750,-1.2877,-1.3000,-1.3118,-1.3232,-1.3342,-1.3449,-1.3551,-1.3651,-1.3748,-1.3843,-1.3935,-1.4025,-1.4113,-1.4199,-1.4284,-1.4368,-1.4451,-1.4534,-1.4615,-1.4697,-1.4778,-1.4860,-1.4942,-1.5024,-1.5107,-1.5191,-1.5276,-1.5362,-1.5450,-1.5538,-1.5629,-1.5721,-1.5814,-1.5908,-1.6003,-1.6098,-1.6195,-1.6291,-1.6387,-1.6482,-1.6576,-1.6668,-1.6757,-1.6843,-1.6925,-1.7002,-1.7073,-1.7138,-1.7197,-1.7248,-1.7291,-1.7326,-1.7350,-1.7365,-1.7369,-1.7361,-1.7342,-1.7309,-1.7261,-1.7197,-1.7115,-1.7014,-1.6891,-1.6741,-1.6561,-1.6343,-1.6081,-1.5763
-1.5144,-1.4628,-1.3981,-1.3159,-1.2101,-1.0720,-0.89350,-0.67092,-0.41429,-0.15222,0.082946,0.27538,0.42575,0.54190,0.63230,0.70384,0.76153,0.80882,0.84828,0.88175,0.91044,0.93527,0.95705,0.97630,0.99346,1.0088,1.0225,1.0350,1.0463,1.0565,1.0658,1.0743,1.0820,1.0890,1.0954,1.1011,1.1062,1.1108,1.1149,1.1186,1.1217,1.1244,1.1266,1.1284,1.1297,1.1307,1.1313,1.1314,1.1311,1.1304,1.1292,1.1277,1.1257,1.1233,1.1205,1.1172,1.1134,1.1092,1.1045,1.0992,1.0934,1.0870,1.0801,1.0725,1.0643,1.0554,1.0457,1.0353,1.0241,1.0119,0.99886,0.98485,0.96967,0.95341,0.93581,0.91699,0.89665,0.87474,0.85123,0.82582,0.79848,0.76907,0.73734,0.70320,0.66651,0.62701,0.58457,0.53921,0.49075,0.43898,0.38406,0.32597,0.26506,0.20138,0.13546,0.067759,-0.0012835,-0.070985,-0.14055,-0.20946,-0.27716,-0.34299,-0.40667,-0.46758,-0.52588,-0.58104,-0.63309,-0.68229,-0.72855,-0.77190,-0.81255,-0.85072,-0.88641,-0.92000,-0.95142,-0.98103,-1.0089,-1.0350,-1.0597,-1.0830,-1.1050,-1.1259,-1.1457,-1.1644,-1.1823,-1.1993,-1.2155,-1.2310,-1.2457,-1.2599,-1.2735,-1.2865,-1.2990,-1.3110,-1.3225,-1.3337,-1.3445,-1.3548,-1.3649,-1.3746,-1.3841,-1.3934,-1.4024,-1.4111,-1.4197,-1.4282,-1.4364,-1.4446,-1.4527,-1.4607,-1.4687,-1.4766,-1.4845,-1.4925,-1.5004,-1.5084,-1.5165,-1.5246,-1.5329,-1.5412,-1.5498,-1.5584,-1.5671,-1.5760,-1.5850,-1.5941,-1.6033,-1.6126,-1.6219,-1.6312,-1.6404,-1.6495,-1.6586,-1.6673,-1.6759,-1.6841,-1.6918,-1.6991,-1.7057,-1.7119,-1.7173,-1.7220,-1.7258,-1.7287,-1.7307,-1.7317,-1.7315,-1.7303,-1.7277,-1.7237,-1.7182,-1.7110,-1.7020,-1.6911,-1.6776,-1.6613,-1.6419,-1.6185,-1.5903,-1.5562
-1.4919,-1.4365,-1.3670,-1.2784,-1.1645,-1.0169,-0.82829,-0.59808,-0.34150,-0.088619,0.13322,0.31279,0.45315,0.56221,0.64773,0.71598,0.77135,0.81715,0.85548,0.88822,0.91634,0.94090,0.96241,0.98159,0.99863,1.0139,1.0278,1.0403,1.0517,1.0620,1.0715,1.0801,1.0880,1.0952,1.1017,1.1076,1.1130,1.1178,1.1222,1.1259,1.1294,1.1323,1.1348,1.1368,1.1384,1.1397,1.1404,1.1408,1.1408,1.1403,1.1395,1.1382,1.1365,1.1344,1.1319,1.1289,1.1254,1.1215,1.1170,1.1121,1.1066,1.1005,1.0939,1.0867,1.0788,1.0702,1.0609,1.0509,1.0400,1.0283,1.0156,1.0019,0.98715,0.97131,0.95415,0.93571,0.91584,0.89440,0.87125,0.84625,0.81934,0.79021,0.75883,0.72492,0.68829,0.64890,0.60638,0.56081,0.51184,0.45948,0.40366,0.34435,0.28190,0.21642,0.14843,0.078386,0.0067495,-0.065660,-0.13800,-0.20967,-0.28000,-0.34832,-0.41415,-0.47712,-0.53712,-0.59361,-0.64689,-0.69708,-0.74396,-0.78782,-0.82885,-0.86707,-0.90290,-0.93635,-0.96779,-0.99721,-1.0247,-1.0507,-1.0751,-1.0981,-1.1198,-1.1403,-1.1597,-1.1782,-1.1958,-1.2124,-1.2283,-1.2435,-1.2579,-1.2719,-1.2851,-1.2978,-1.3101,-1.3218,-1.3331,-1.3440,-1.3545,-1.3646,-1.3744,-1.3840,-1.3933,-1.4022,-1.4110,-1.4196,-1.4279,-1.4362,-1.4442,-1.4522,-1.4601,-1.4678,-1.4756,-1.4833,-1.4910,-1.4987,-1.5065,-1.5142,-1.5221,-1.5300,-1.5380,-1.5461,-1.5544,-1.5627,-1.5712,-1.5798,-1.5886,-1.5974,-1.6063,-1.6152,-1.6242,-1.6332,-1.6421,-1.6509,-1.6596,-1.6680,-1.6762,-1.6840,-1.6913,-1.6982,-1.7045,-1.7103,-1.7152,-1.7195,-1.7228,-1.7253,-1.7269,-1.7274,-1.7267,-1.7248,-1.7217,-1.7171,-1.7109,-1.7031,-1.6933,-1.6813,-1.6668,-1.6494,-1.6286,-1.6034,-1.5733,-1.5367
-1.4702,-1.4109,-1.3362,-1.2413,-1.1191,-0.96172,-0.76340,-0.52699,-0.27185,-0.028469,0.18073,0.34868,0.47998,0.58273,0.66384,0.72881,0.78214,0.82630,0.86359,0.89552,0.92319,0.94724,0.96857,0.98752,1.0045,1.0198,1.0336,1.0461,1.0576,1.0681,1.0776,1.0864,1.0944,1.1017,1.1084,1.1146,1.1201,1.1251,1.1297,1.1337,1.1373,1.1405,1.1432,1.1454,1.1473,1.1488,1.1499,1.1505,1.1507,1.1506,1.1500,1.1490,1.1476,1.1458,1.1435,1.1408,1.1376,1.1340,1.1299,1.1252,1.1201,1.1143,1.1080,1.1011,1.0935,1.0853,1.0764,1.0667,1.0563,1.0449,1.0326,1.0193,1.0051,0.98962,0.97289,0.95495,0.93543,0.91443,0.89175,0.86723,0.84074,0.81202,0.78093,0.74736,0.71101,0.67175,0.62926,0.58347,0.53421,0.48112,0.42436,0.36395,0.30000,0.23263,0.16243,0.089789,0.015443,-0.059840,-0.13516,-0.20979,-0.28296,-0.35384,-0.42210,-0.48714,-0.54887,-0.60690,-0.66134,-0.71227,-0.75983,-0.80424,-0.84540,-0.88390,-0.91970,-0.95309,-0.98429,-1.0134,-1.0408,-1.0664,-1.0905,-1.1132,-1.1345,-1.1547,-1.1739,-1.1920,-1.2092,-1.2255,-1.2410,-1.2559,-1.2701,-1.2836,-1.2966,-1.3090,-1.3209,-1.3324,-1.3435,-1.3541,-1.3644,-1.3742,-1.3838,-1.3931,-1.4021,-1.4109,-1.4194,-1.4278,-1.4359,-1.4439,-1.4518,-1.4595,-1.4672,-1.4748,-1.4823,-1.4897,-1.4972,-1.5048,-1.5123,-1.5198,-1.5275,-1.5351,-1.5429,-1.5508,-1.5588,-1.5669,-1.5752,-1.5835,-1.5920,-1.6005,-1.6091,-1.6178,-1.6266,-1.6352,-1.6438,-1.6523,-1.6607,-1.6688,-1.6766,-1.6840,-1.6910,-1.6976,-1.7036,-1.7089,-1.7135,-1.7173,-1.7203,-1.7224,-1.7235,-1.7235,-1.7224,-1.7200,-1.7163,-1.7111,-1.7043,-1.6957,-1.6852,-1.6723,-1.6568,-1.6382,-1.6159,-1.5892,-1.5571,-1.5180
-1.4492,-1.3860,-1.3062,-1.2043,-1.0737,-0.90652,-0.69871,-0.45746,-0.20511,0.028906,0.22604,0.38345,0.50675,0.60350,0.68044,0.74263,0.79372,0.83640,0.87255,0.90365,0.93064,0.95437,0.97537,0.99412,1.0109,1.0261,1.0400,1.0526,1.0640,1.0745,1.0842,1.0931,1.1012,1.1087,1.1155,1.1218,1.1276,1.1328,1.1375,1.1418,1.1456,1.1490,1.1519,1.1544,1.1566,1.1582,1.1596,1.1604,1.1609,1.1610,1.1608,1.1600,1.1589,1.1573,1.1553,1.1529,1.1501,1.1467,1.1429,1.1385,1.1337,1.1283,1.1223,1.1157,1.1086,1.1007,1.0921,1.0828,1.0727,1.0618,1.0499,1.0371,1.0232,1.0082,0.99200,0.97447,0.95554,0.93502,0.91287,0.88883,0.86271,0.83447,0.80391,0.77069,0.73467,0.69553,0.65314,0.60719,0.55761,0.50407,0.44649,0.38487,0.31934,0.25000,0.17751,0.10228,0.024988,-0.053479,-0.13203,-0.20979,-0.28600,-0.35967,-0.43046,-0.49764,-0.56123,-0.62062,-0.67617,-0.72812,-0.77630,-0.82105,-0.86248,-0.90103,-0.93683,-0.97002,-1.0011,-1.0300,-1.0570,-1.0823,-1.1060,-1.1283,-1.1493,-1.1691,-1.1879,-1.2057,-1.2224,-1.2384,-1.2537,-1.2682,-1.2820,-1.2953,-1.3079,-1.3201,-1.3317,-1.3429,-1.3537,-1.3641,-1.3741,-1.3837,-1.3930,-1.4021,-1.4109,-1.4194,-1.4277,-1.4358,-1.4437,-1.4515,-1.4592,-1.4667,-1.4741,-1.4815,-1.4888,-1.4961,-1.5033,-1.5106,-1.5179,-1.5252,-1.5326,-1.5401,-1.5477,-1.5553,-1.5631,-1.5710,-1.5790,-1.5871,-1.5954,-1.6037,-1.6121,-1.6205,-1.6289,-1.6373,-1.6456,-1.6538,-1.6619,-1.6697,-1.6772,-1.6844,-1.6910,-1.6972,-1.7029,-1.7078,-1.7121,-1.7156,-1.7182,-1.7199,-1.7205,-1.7201,-1.7186,-1.7157,-1.7115,-1.7058,-1.6983,-1.6891,-1.6778,-1.6640,-1.6476,-1.6278,-1.6042,-1.5758,-1.5417,-1.5003
-1.4290,-1.3617,-1.2765,-1.1678,-1.0282,-0.85097,-0.63446,-0.38897,-0.14063,0.083733,0.26983,0.41742,0.53339,0.62470,0.69765,0.75695,0.80608,0.84718,0.88223,0.91254,0.93896,0.96213,0.98281,1.0013,1.0179,1.0331,1.0469,1.0593,1.0709,1.0815,1.0912,1.1002,1.1084,1.1160,1.1230,1.1295,1.1353,1.1408,1.1457,1.1501,1.1541,1.1577,1.1609,1.1636,1.1660,1.1680,1.1694,1.1706,1.1714,1.1717,1.1717,1.1713,1.1703,1.1691,1.1674,1.1653,1.1627,1.1596,1.1561,1.1521,1.1475,1.1424,1.1368,1.1306,1.1237,1.1163,1.1080,1.0991,1.0894,1.0789,1.0675,1.0551,1.0416,1.0271,1.0114,0.99444,0.97602,0.95600,0.93433,0.91084,0.88532,0.85762,0.82755,0.79478,0.75912,0.72024,0.67795,0.63204,0.58234,0.52831,0.46994,0.40711,0.34003,0.26880,0.19387,0.11584,0.035385,-0.046457,-0.12845,-0.20963,-0.28912,-0.36583,-0.43925,-0.50864,-0.57407,-0.63506,-0.69179,-0.74458,-0.79328,-0.83839,-0.87995,-0.91846,-0.95417,-0.98728,-1.0180,-1.0466,-1.0733,-1.0982,-1.1215,-1.1435,-1.1641,-1.1835,-1.2018,-1.2192,-1.2356,-1.2513,-1.2662,-1.2803,-1.2938,-1.3068,-1.3191,-1.3310,-1.3424,-1.3533,-1.3638,-1.3738,-1.3836,-1.3930,-1.4021,-1.4109,-1.4194,-1.4277,-1.4358,-1.4437,-1.4514,-1.4589,-1.4664,-1.4736,-1.4809,-1.4880,-1.4951,-1.5022,-1.5092,-1.5162,-1.5233,-1.5305,-1.5376,-1.5449,-1.5523,-1.5598,-1.5673,-1.5750,-1.5828,-1.5907,-1.5987,-1.6068,-1.6149,-1.6231,-1.6313,-1.6394,-1.6475,-1.6555,-1.6633,-1.6708,-1.6780,-1.6849,-1.6913,-1.6972,-1.7025,-1.7072,-1.7111,-1.7142,-1.7165,-1.7178,-1.7182,-1.7174,-1.7153,-1.7121,-1.7074,-1.7011,-1.6932,-1.6833,-1.6712,-1.6566,-1.6392,-1.6183,-1.5933,-1.5633,-1.5271,-1.4834
-1.4097,-1.3379,-1.2471,-1.1311,-0.98239,-0.79493,-0.56973,-0.32171,-0.078047,0.13652,0.31209,0.45084,0.55976,0.64609,0.71540,0.77200,0.81903,0.85873,0.89259,0.92202,0.94776,0.97050,0.99081,1.0090,1.0255,1.0404,1.0541,1.0666,1.0781,1.0887,1.0985,1.1075,1.1158,1.1236,1.1307,1.1373,1.1434,1.1489,1.1541,1.1587,1.1629,1.1667,1.1701,1.1730,1.1756,1.1778,1.1796,1.1810,1.1820,1.1826,1.1828,1.1826,1.1820,1.1810,1.1796,1.1777,1.1755,1.1727,1.1694,1.1657,1.1615,1.1568,1.1514,1.1456,1.1390,1.1319,1.1241,1.1156,1.1063,1.0962,1.0852,1.0732,1.0603,1.0463,1.0311,1.0147,0.99673,0.97732,0.95625,0.93335,0.90844,0.88134,0.85181,0.81950,0.78429,0.74586,0.70391,0.65807,0.60825,0.55379,0.49474,0.43085,0.36224,0.28896,0.21158,0.13052,0.046730,-0.038684,-0.12440,-0.20932,-0.29234,-0.37222,-0.44847,-0.52027,-0.58758,-0.65013,-0.70798,-0.76145,-0.81064,-0.85606,-0.89783,-0.93632,-0.97186,-1.0046,-1.0351,-1.0634,-1.0896,-1.1141,-1.1371,-1.1586,-1.1788,-1.1978,-1.2157,-1.2327,-1.2488,-1.2641,-1.2785,-1.2924,-1.3056,-1.3182,-1.3302,-1.3418,-1.3528,-1.3634,-1.3737,-1.3835,-1.3930,-1.4022,-1.4110,-1.4195,-1.4277,-1.4359,-1.4436,-1.4513,-1.4588,-1.4661,-1.4733,-1.4804,-1.4874,-1.4943,-1.5013,-1.5081,-1.5149,-1.5218,-1.5286,-1.5356,-1.5426,-1.5497,-1.5568,-1.5641,-1.5715,-1.5789,-1.5865,-1.5942,-1.6020,-1.6099,-1.6178,-1.6258,-1.6338,-1.6417,-1.6496,-1.6573,-1.6648,-1.6721,-1.6790,-1.6856,-1.6918,-1.6974,-1.7024,-1.7068,-1.7104,-1.7133,-1.7153,-1.7163,-1.7163,-1.7151,-1.7127,-1.7090,-1.7039,-1.6972,-1.6886,-1.6781,-1.6654,-1.6500,-1.6317,-1.6097,-1.5834,-1.5518,-1.5136,-1.4672
-1.3912,-1.3150,-1.2184,-1.0944,-0.93627,-0.73833,-0.50488,-0.25523,-0.017209,0.18782,0.35342,0.48381,0.58645,0.66787,0.73363,0.78768,0.83272,0.87087,0.90369,0.93220,0.95724,0.97945,0.99937,1.0173,1.0336,1.0483,1.0619,1.0743,1.0858,1.0963,1.1062,1.1152,1.1236,1.1315,1.1387,1.1454,1.1516,1.1574,1.1626,1.1675,1.1719,1.1759,1.1794,1.1827,1.1854,1.1878,1.1899,1.1915,1.1927,1.1936,1.1941,1.1941,1.1938,1.1931,1.1919,1.1904,1.1883,1.1858,1.1829,1.1795,1.1756,1.1712,1.1662,1.1606,1.1545,1.1478,1.1403,1.1322,1.1233,1.1136,1.1031,1.0916,1.0792,1.0658,1.0510,1.0351,1.0178,0.99903,0.97858,0.95636,0.93210,0.90559,0.87663,0.84499,0.81039,0.77244,0.73083,0.68520,0.63531,0.58070,0.52105,0.45615,0.38605,0.31067,0.23068,0.14658,0.059214,-0.030097,-0.11988,-0.20883,-0.29557,-0.37899,-0.45813,-0.53242,-0.60180,-0.66588,-0.72470,-0.77901,-0.82864,-0.87435,-0.91617,-0.95450,-0.98972,-1.0222,-1.0524,-1.0802,-1.1060,-1.1302,-1.1526,-1.1737,-1.1935,-1.2121,-1.2296,-1.2462,-1.2619,-1.2767,-1.2909,-1.3044,-1.3172,-1.3295,-1.3412,-1.3524,-1.3632,-1.3735,-1.3835,-1.3931,-1.4023,-1.4111,-1.4196,-1.4280,-1.4360,-1.4438,-1.4514,-1.4588,-1.4661,-1.4732,-1.4802,-1.4870,-1.4938,-1.5005,-1.5072,-1.5138,-1.5205,-1.5271,-1.5339,-1.5406,-1.5474,-1.5543,-1.5613,-1.5684,-1.5755,-1.5828,-1.5903,-1.5978,-1.6054,-1.6130,-1.6208,-1.6286,-1.6363,-1.6441,-1.6517,-1.6592,-1.6666,-1.6736,-1.6804,-1.6867,-1.6926,-1.6980,-1.7028,-1.7069,-1.7103,-1.7129,-1.7146,-1.7153,-1.7149,-1.7135,-1.7107,-1.7067,-1.7011,-1.6939,-1.6849,-1.6739,-1.6604,-1.6443,-1.6251,-1.6020,-1.5744,-1.5413,-1.5010,-1.4519
-1.3735,-1.2927,-1.1897,-1.0577,-0.88908,-0.68060,-0.43974,-0.18928,0.042410,0.23770,0.39388,0.51644,0.61297,0.68996,0.75235,0.80379,0.84697,0.88360,0.91524,0.94286,0.96729,0.98891,1.0083,1.0260,1.0419,1.0565,1.0699,1.0823,1.0937,1.1043,1.1141,1.1233,1.1317,1.1396,1.1470,1.1538,1.1601,1.1660,1.1715,1.1765,1.1810,1.1852,1.1890,1.1924,1.1954,1.1981,1.2003,1.2022,1.2037,1.2047,1.2055,1.2058,1.2057,1.2053,1.2043,1.2030,1.2013,1.1991,1.1965,1.1934,1.1897,1.1856,1.1810,1.1758,1.1700,1.1637,1.1565,1.1488,1.1404,1.1312,1.1211,1.1102,1.0981,1.0852,1.0712,1.0558,1.0391,1.0210,1.0013,0.97958,0.95604,0.93030,0.90209,0.87112,0.83718,0.79975,0.75867,0.71344,0.66371,0.60892,0.54885,0.48297,0.41143,0.33413,0.25148,0.16407,0.072949,-0.020660,-0.11483,-0.20798,-0.29892,-0.38607,-0.46829,-0.54525,-0.61660,-0.68215,-0.74219,-0.79721,-0.84719,-0.89304,-0.93464,-0.97290,-1.0079,-1.0401,-1.0698,-1.0973,-1.1225,-1.1462,-1.1682,-1.1888,-1.2081,-1.2263,-1.2434,-1.2596,-1.2748,-1.2893,-1.3031,-1.3162,-1.3288,-1.3407,-1.3521,-1.3629,-1.3734,-1.3835,-1.3931,-1.4023,-1.4113,-1.4199,-1.4282,-1.4363,-1.4440,-1.4516,-1.4590,-1.4662,-1.4732,-1.4801,-1.4869,-1.4935,-1.5001,-1.5066,-1.5130,-1.5195,-1.5259,-1.5324,-1.5389,-1.5455,-1.5521,-1.5589,-1.5657,-1.5726,-1.5796,-1.5867,-1.5940,-1.6013,-1.6087,-1.6163,-1.6238,-1.6315,-1.6391,-1.6466,-1.6541,-1.6614,-1.6685,-1.6754,-1.6819,-1.6881,-1.6938,-1.6989,-1.7036,-1.7074,-1.7106,-1.7130,-1.7143,-1.7148,-1.7142,-1.7124,-1.7094,-1.7050,-1.6990,-1.6914,-1.6820,-1.6703,-1.6564,-1.6396,-1.6194,-1.5953,-1.5666,-1.5317,-1.4896,-1.4378
-1.3568,-1.2708,-1.1611,-1.0202,-0.84092,-0.62151,-0.37369,-0.12378,0.10094,0.28657,0.43356,0.54882,0.63967,0.71227,0.77150,0.82040,0.86162,0.89690,0.92735,0.95406,0.97771,0.99879,1.0178,1.0350,1.0508,1.0651,1.0784,1.0907,1.1019,1.1125,1.1224,1.1315,1.1400,1.1480,1.1554,1.1624,1.1689,1.1749,1.1804,1.1856,1.1904,1.1948,1.1987,1.2023,1.2056,1.2084,1.2109,1.2129,1.2146,1.2160,1.2169,1.2175,1.2177,1.2174,1.2168,1.2158,1.2144,1.2124,1.2101,1.2072,1.2040,1.2002,1.1958,1.1910,1.1856,1.1795,1.1729,1.1656,1.1576,1.1488,1.1392,1.1287,1.1173,1.1049,1.0914,1.0767,1.0607,1.0431,1.0241,1.0032,0.98048,0.95547,0.92805,0.89780,0.86465,0.82796,0.78743,0.74276,0.69334,0.63853,0.57805,0.51152,0.43866,0.35936,0.27399,0.18320,0.087957,-0.010083,-0.10902,-0.20696,-0.30239,-0.39338,-0.47911,-0.55869,-0.63213,-0.69924,-0.76035,-0.81589,-0.86623,-0.91208,-0.95370,-0.99158,-1.0263,-1.0581,-1.0873,-1.1141,-1.1391,-1.1623,-1.1838,-1.2040,-1.2227,-1.2404,-1.2571,-1.2728,-1.2877,-1.3018,-1.3152,-1.3279,-1.3401,-1.3517,-1.3628,-1.3734,-1.3835,-1.3932,-1.4026,-1.4116,-1.4202,-1.4286,-1.4366,-1.4444,-1.4520,-1.4593,-1.4664,-1.4734,-1.4802,-1.4868,-1.4934,-1.4998,-1.5062,-1.5125,-1.5188,-1.5250,-1.5313,-1.5376,-1.5439,-1.5503,-1.5568,-1.5634,-1.5700,-1.5768,-1.5836,-1.5906,-1.5977,-1.6049,-1.6122,-1.6196,-1.6270,-1.6344,-1.6419,-1.6493,-1.6566,-1.6638,-1.6707,-1.6774,-1.6838,-1.6898,-1.6953,-1.7003,-1.7046,-1.7083,-1.7113,-1.7134,-1.7146,-1.7149,-1.7140,-1.7120,-1.7087,-1.7039,-1.6976,-1.6897,-1.6797,-1.6677,-1.6532,-1.6357,-1.6147,-1.5897,-1.5596,-1.5232,-1.4790,-1.4248
