-1.1461,-1.0770,-1.0018,-0.92139,-0.83712,-0.75071,-0.66376,-0.57783,-0.49446,-0.41424,-0.33776,-0.26503,-0.19581,-0.12953,-0.065595,-0.0031983,0.058470,0.12025,0.18301,0.24722,0.31353,0.38186,0.45206,0.52345,0.59484,0.66505,0.73248,0.79570,0.85406,0.90676,0.95341,0.99411,1.0292,1.0588,1.0836,1.1039,1.1205,1.1336,1.1436,1.1510,1.1559,1.1590,1.1603,1.1600,1.1587,1.1564,1.1532,1.1494,1.1452,1.1405,1.1355,1.1301,1.1242,1.1179,1.1110,1.1034,1.0951,1.0860,1.0758,1.0647,1.0524,1.0388,1.0236,1.0069,0.98866,0.96854,0.94646,0.92223,0.89594,0.86748,0.83672,0.80366,0.76878,0.73163,0.69272,0.65214,0.60987,0.56638,0.52158,0.47565,0.42862,0.38078,0.33225,0.28333,0.23481,0.18686,0.14025,0.095649,0.053690,0.014579,-0.021726,-0.055330,-0.086454,-0.11609,-0.14480,-0.17394,-0.20476,-0.23867,-0.27682,-0.32074,-0.37194,-0.43118,-0.49915,-0.57565,-0.66009,-0.74996,-0.84230,-0.93480,-1.0241,-1.1073,-1.1827,-1.2487,-1.3054,-1.3517,-1.3890,-1.4171,-1.4365,-1.4483,-1.4532,-1.4523,-1.4470,-1.4387,-1.4286,-1.4182,-1.4086,-1.4005,-1.3947,-1.3911,-1.3900,-1.3912,-1.3942,-1.3989,-1.4048,-1.4120,-1.4199,-1.4286,-1.4378,-1.4475,-1.4577,-1.4685,-1.4799,-1.4918,-1.5045,-1.5180,-1.5323,-1.5474,-1.5634,-1.5802,-1.5975,-1.6153,-1.6331,-1.6509,-1.6683,-1.6848,-1.7006,-1.7153,-1.7289,-1.7411,-1.7521,-1.7618,-1.7702,-1.7776,-1.7837,-1.7886,-1.7922,-1.7943,-1.7943,-1.7911,-1.7836,-1.7681,-1.7407,-1.6964,-1.6314,-1.5551,-1.4902,-1.4533,-1.4459,-1.4561,-1.4723,-1.4901,-1.5056,-1.5182,-1.5281,-1.5345,-1.5383,-1.5395,-1.5382,-1.5346,-1.5284,-1.5196,-1.5077,-1.4926,-1.4740,-1.4514,-1.4247,-1.3931,-1.3562,-1.3132,-1.2642,-1.2084
-1.1076,-1.0367,-0.96028,-0.87976,-0.79616,-0.71128,-0.62701,-0.54445,-0.46482,-0.38860,-0.31615,-0.24727,-0.18158,-0.11842,-0.057080,0.0033849,0.063809,0.12514,0.18821,0.25366,0.32213,0.39351,0.46732,0.54271,0.61824,0.69221,0.76283,0.82877,0.88892,0.94270,0.98972,1.0304,1.0650,1.0942,1.1183,1.1381,1.1540,1.1664,1.1759,1.1828,1.1875,1.1901,1.1912,1.1908,1.1894,1.1870,1.1839,1.1801,1.1762,1.1718,1.1671,1.1621,1.1568,1.1511,1.1450,1.1382,1.1308,1.1226,1.1136,1.1036,1.0923,1.0799,1.0661,1.0507,1.0336,1.0146,0.99348,0.97043,0.94507,0.91734,0.88719,0.85476,0.81990,0.78265,0.74319,0.70180,0.65874,0.61378,0.56715,0.51891,0.46915,0.41836,0.36655,0.31414,0.26199,0.21043,0.16010,0.11226,0.067227,0.025170,-0.013705,-0.049542,-0.082941,-0.11467,-0.14572,-0.17750,-0.21159,-0.24955,-0.29306,-0.34395,-0.40350,-0.47308,-0.55304,-0.64211,-0.73917,-0.83981,-0.94076,-1.0384,-1.1289,-1.2099,-1.2808,-1.3400,-1.3888,-1.4273,-1.4560,-1.4755,-1.4866,-1.4900,-1.4871,-1.4789,-1.4670,-1.4527,-1.4377,-1.4235,-1.4110,-1.4009,-1.3939,-1.3898,-1.3888,-1.3904,-1.3940,-1.3995,-1.4066,-1.4147,-1.4237,-1.4333,-1.4435,-1.4541,-1.4652,-1.4768,-1.4889,-1.5015,-1.5147,-1.5286,-1.5433,-1.5585,-1.5745,-1.5909,-1.6078,-1.6247,-1.6415,-1.6579,-1.6735,-1.6882,-1.7017,-1.7138,-1.7244,-1.7334,-1.7408,-1.7465,-1.7503,-1.7525,-1.7526,-1.7505,-1.7457,-1.7376,-1.7253,-1.7065,-1.6790,-1.6382,-1.5801,-1.5030,-1.4133,-1.3329,-1.2862,-1.2824,-1.3079,-1.3475,-1.3877,-1.4233,-1.4522,-1.4744,-1.4906,-1.5024,-1.5102,-1.5143,-1.5152,-1.5129,-1.5075,-1.4987,-1.4868,-1.4712,-1.4518,-1.4281,-1.3996,-1.3662,-1.3269,-1.2818,-1.2303,-1.1723
-1.0717,-0.99933,-0.92210,-0.84135,-0.75880,-0.67583,-0.59403,-0.51473,-0.43872,-0.36618,-0.29744,-0.23202,-0.16951,-0.10904,-0.049913,0.0089135,0.068419,0.12957,0.19345,0.26070,0.33176,0.40663,0.48458,0.56440,0.64430,0.72205,0.79575,0.86393,0.92538,0.97955,1.0266,1.0668,1.1007,1.1290,1.1523,1.1712,1.1862,1.1980,1.2070,1.2133,1.2176,1.2200,1.2208,1.2204,1.2188,1.2164,1.2134,1.2100,1.2062,1.2022,1.1980,1.1935,1.1888,1.1839,1.1785,1.1727,1.1662,1.1591,1.1513,1.1423,1.1323,1.1212,1.1087,1.0945,1.0787,1.0611,1.0413,1.0192,0.99503,0.96841,0.93922,0.90746,0.87298,0.83614,0.79692,0.75520,0.71130,0.66523,0.61689,0.56667,0.51453,0.46072,0.40554,0.34942,0.29317,0.23758,0.18336,0.13161,0.082910,0.037472,-0.0046609,-0.043459,-0.079614,-0.11422,-0.14830,-0.18357,-0.22199,-0.26542,-0.31570,-0.37521,-0.44575,-0.52780,-0.62199,-0.72495,-0.83433,-0.94481,-1.0515,-1.1500,-1.2376,-1.3126,-1.3754,-1.4262,-1.4661,-1.4953,-1.5149,-1.5255,-1.5282,-1.5238,-1.5132,-1.4982,-1.4798,-1.4602,-1.4411,-1.4235,-1.4088,-1.3976,-1.3901,-1.3863,-1.3859,-1.3882,-1.3931,-1.3999,-1.4081,-1.4174,-1.4275,-1.4382,-1.4494,-1.4610,-1.4730,-1.4852,-1.4979,-1.5111,-1.5248,-1.5390,-1.5537,-1.5690,-1.5847,-1.6007,-1.6169,-1.6328,-1.6484,-1.6632,-1.6771,-1.6897,-1.7008,-1.7103,-1.7179,-1.7237,-1.7274,-1.7290,-1.7285,-1.7254,-1.7196,-1.7106,-1.6978,-1.6800,-1.6552,-1.6216,-1.5752,-1.5122,-1.4300,-1.3323,-1.2331,-1.1603,-1.1336,-1.1532,-1.2031,-1.2636,-1.3215,-1.3698,-1.4086,-1.4383,-1.4605,-1.4766,-1.4874,-1.4940,-1.4963,-1.4949,-1.4900,-1.4814,-1.4691,-1.4530,-1.4325,-1.4073,-1.3772,-1.3417,-1.3004,-1.2530,-1.1989,-1.1386
-1.0384,-0.96461,-0.88675,-0.80627,-0.72472,-0.64365,-0.56460,-0.48840,-0.41560,-0.34663,-0.28121,-0.21898,-0.15929,-0.10130,-0.044079,0.013414,0.072337,0.13374,0.19877,0.26814,0.34245,0.42124,0.50387,0.58836,0.67274,0.75426,0.83067,0.90051,0.96262,1.0169,1.0633,1.1026,1.1355,1.1626,1.1847,1.2027,1.2169,1.2278,1.2361,1.2420,1.2459,1.2480,1.2487,1.2481,1.2467,1.2445,1.2417,1.2386,1.2353,1.2317,1.2280,1.2242,1.2202,1.2160,1.2115,1.2066,1.2012,1.1952,1.1884,1.1808,1.1721,1.1622,1.1509,1.1382,1.1238,1.1074,1.0890,1.0684,1.0456,1.0201,0.99207,0.96127,0.92793,0.89180,0.85300,0.81149,0.76716,0.72036,0.67104,0.61908,0.56457,0.50797,0.44935,0.38950,0.32908,0.26902,0.21041,0.15413,0.10113,0.051503,0.0055592,-0.036927,-0.076693,-0.11506,-0.15320,-0.19310,-0.23719,-0.28758,-0.34695,-0.41763,-0.50167,-0.59886,-0.70892,-0.82694,-0.94710,-1.0638,-1.1709,-1.2649,-1.3451,-1.4111,-1.4641,-1.5049,-1.5347,-1.5541,-1.5646,-1.5667,-1.5613,-1.5489,-1.5312,-1.5094,-1.4854,-1.4613,-1.4384,-1.4184,-1.4025,-1.3909,-1.3837,-1.3809,-1.3817,-1.3854,-1.3918,-1.4000,-1.4096,-1.4203,-1.4316,-1.4434,-1.4556,-1.4682,-1.4808,-1.4937,-1.5070,-1.5206,-1.5346,-1.5490,-1.5637,-1.5787,-1.5940,-1.6094,-1.6246,-1.6395,-1.6535,-1.6668,-1.6787,-1.6892,-1.6978,-1.7046,-1.7094,-1.7118,-1.7119,-1.7096,-1.7046,-1.6964,-1.6850,-1.6695,-1.6487,-1.6216,-1.5855,-1.5380,-1.4760,-1.3956,-1.2982,-1.1909,-1.0943,-1.0337,-1.0237,-1.0606,-1.1264,-1.2006,-1.2697,-1.3283,-1.3747,-1.4104,-1.4373,-1.4570,-1.4700,-1.4782,-1.4817,-1.4809,-1.4762,-1.4677,-1.4548,-1.4375,-1.4158,-1.3891,-1.3574,-1.3197,-1.2762,-1.2261,-1.1698,-1.1070
-1.0076,-0.93261,-0.85423,-0.77406,-0.69395,-0.61490,-0.53822,-0.46510,-0.39545,-0.32964,-0.26733,-0.20799,-0.15081,-0.095007,-0.039413,0.017016,0.075603,0.13762,0.20420,0.27624,0.35423,0.43760,0.52524,0.61478,0.70350,0.78835,0.86710,0.93803,1.0002,1.0536,1.0991,1.1371,1.1685,1.1942,1.2152,1.2320,1.2453,1.2555,1.2632,1.2686,1.2721,1.2741,1.2747,1.2743,1.2730,1.2710,1.2687,1.2661,1.2632,1.2603,1.2572,1.2541,1.2509,1.2476,1.2439,1.2400,1.2357,1.2308,1.2252,1.2188,1.2112,1.2027,1.1928,1.1813,1.1683,1.1534,1.1365,1.1174,1.0958,1.0718,1.0453,1.0160,0.98378,0.94884,0.91076,0.86989,0.82599,0.77898,0.72903,0.67578,0.61934,0.56023,0.49846,0.43480,0.37006,0.30516,0.24154,0.18021,0.12213,0.067638,0.017053,-0.030152,-0.074627,-0.11771,-0.16119,-0.20728,-0.25882,-0.31876,-0.38959,-0.47454,-0.57527,-0.69077,-0.81773,-0.94815,-1.0758,-1.1921,-1.2935,-1.3789,-1.4478,-1.5022,-1.5436,-1.5736,-1.5931,-1.6035,-1.6049,-1.5987,-1.5852,-1.5654,-1.5408,-1.5129,-1.4839,-1.4556,-1.4302,-1.4088,-1.3924,-1.3813,-1.3754,-1.3740,-1.3764,-1.3821,-1.3904,-1.4001,-1.4114,-1.4235,-1.4361,-1.4491,-1.4622,-1.4754,-1.4889,-1.5024,-1.5161,-1.5300,-1.5440,-1.5583,-1.5728,-1.5876,-1.6021,-1.6167,-1.6309,-1.6445,-1.6570,-1.6685,-1.6784,-1.6866,-1.6929,-1.6970,-1.6987,-1.6979,-1.6945,-1.6883,-1.6790,-1.6662,-1.6492,-1.6273,-1.5992,-1.5632,-1.5174,-1.4586,-1.3843,-1.2929,-1.1872,-1.0791,-0.99136,-0.94386,-0.94785,-0.99567,-1.0715,-1.1552,-1.2327,-1.2979,-1.3504,-1.3909,-1.4207,-1.4427,-1.4577,-1.4671,-1.4714,-1.4710,-1.4662,-1.4570,-1.4433,-1.4251,-1.4020,-1.3738,-1.3399,-1.3001,-1.2541,-1.2016,-1.1429,-1.0780
-0.97902,-0.90293,-0.82440,-0.74483,-0.66589,-0.58899,-0.51490,-0.44443,-0.37776,-0.31500,-0.25542,-0.19876,-0.14395,-0.090022,-0.035916,0.019736,0.078309,0.14119,0.20982,0.28504,0.36713,0.45560,0.54861,0.64322,0.73606,0.82404,0.90430,0.97546,1.0370,1.0893,1.1331,1.1694,1.1993,1.2235,1.2431,1.2588,1.2711,1.2807,1.2877,1.2928,1.2962,1.2981,1.2988,1.2986,1.2977,1.2962,1.2943,1.2922,1.2900,1.2877,1.2854,1.2831,1.2808,1.2783,1.2757,1.2728,1.2695,1.2657,1.2612,1.2559,1.2498,1.2424,1.2338,1.2237,1.2120,1.1986,1.1830,1.1654,1.1455,1.1232,1.0982,1.0704,1.0398,1.0063,0.96967,0.92992,0.88681,0.84034,0.79007,0.73627,0.67856,0.61733,0.55273,0.48543,0.41621,0.34632,0.27729,0.21023,0.14640,0.086173,0.029795,-0.023119,-0.073493,-0.12301,-0.17349,-0.22772,-0.28928,-0.36144,-0.44777,-0.55109,-0.67236,-0.80737,-0.94926,-1.0878,-1.2150,-1.3238,-1.4141,-1.4860,-1.5414,-1.5829,-1.6127,-1.6317,-1.6414,-1.6424,-1.6355,-1.6212,-1.5999,-1.5730,-1.5418,-1.5085,-1.4751,-1.4440,-1.4167,-1.3949,-1.3792,-1.3694,-1.3652,-1.3661,-1.3708,-1.3786,-1.3888,-1.4006,-1.4135,-1.4271,-1.4409,-1.4550,-1.4691,-1.4830,-1.4970,-1.5109,-1.5249,-1.5388,-1.5529,-1.5670,-1.5811,-1.5953,-1.6091,-1.6227,-1.6357,-1.6478,-1.6587,-1.6683,-1.6761,-1.6821,-1.6858,-1.6872,-1.6860,-1.6821,-1.6753,-1.6655,-1.6519,-1.6346,-1.6125,-1.5847,-1.5501,-1.5068,-1.4528,-1.3855,-1.3021,-1.2043,-1.0975,-0.99500,-0.91788,-0.88274,-0.89661,-0.95299,-1.0353,-1.1250,-1.2086,-1.2790,-1.3349,-1.3784,-1.4107,-1.4344,-1.4506,-1.4607,-1.4654,-1.4649,-1.4597,-1.4498,-1.4352,-1.4158,-1.3910,-1.3609,-1.3248,-1.2827,-1.2343,-1.1793,-1.1182,-1.0511
-0.95284,-0.87582,-0.79706,-0.71827,-0.64072,-0.56567,-0.49402,-0.42628,-0.36241,-0.30238,-0.24554,-0.19127,-0.13855,-0.086379,-0.033517,0.021569,0.080374,0.14453,0.21554,0.29449,0.38137,0.47527,0.57384,0.67352,0.77019,0.86024,0.94143,1.0119,1.0723,1.1229,1.1648,1.1990,1.2271,1.2499,1.2681,1.2827,1.2942,1.3030,1.3097,1.3146,1.3179,1.3199,1.3210,1.3211,1.3206,1.3197,1.3185,1.3171,1.3157,1.3141,1.3127,1.3113,1.3099,1.3083,1.3067,1.3048,1.3025,1.2998,1.2964,1.2922,1.2872,1.2812,1.2738,1.2650,1.2545,1.2424,1.2284,1.2124,1.1941,1.1734,1.1500,1.1241,1.0954,1.0637,1.0287,0.99059,0.94863,0.90314,0.85371,0.79980,0.74176,0.67898,0.61179,0.54113,0.46783,0.39297,0.31821,0.24474,0.17429,0.10708,0.043727,-0.016479,-0.074265,-0.13194,-0.19172,-0.25694,-0.33193,-0.42064,-0.52718,-0.65353,-0.79726,-0.95012,-1.1018,-1.2392,-1.3570,-1.4520,-1.5260,-1.5818,-1.6232,-1.6520,-1.6700,-1.6788,-1.6791,-1.6714,-1.6561,-1.6338,-1.6053,-1.5716,-1.5347,-1.4964,-1.4596,-1.4261,-1.3985,-1.3773,-1.3630,-1.3556,-1.3540,-1.3575,-1.3649,-1.3753,-1.3876,-1.4014,-1.4160,-1.4310,-1.4462,-1.4612,-1.4760,-1.4906,-1.5051,-1.5192,-1.5333,-1.5473,-1.5611,-1.5748,-1.5883,-1.6017,-1.6147,-1.6270,-1.6387,-1.6492,-1.6584,-1.6660,-1.6717,-1.6754,-1.6766,-1.6753,-1.6714,-1.6644,-1.6544,-1.6410,-1.6237,-1.6019,-1.5753,-1.5425,-1.5024,-1.4533,-1.3925,-1.3188,-1.2310,-1.1313,-1.0268,-0.93298,-0.86627,-0.84158,-0.86415,-0.92704,-1.0146,-1.1086,-1.1957,-1.2692,-1.3279,-1.3733,-1.4072,-1.4320,-1.4487,-1.4590,-1.4635,-1.4625,-1.4566,-1.4459,-1.4300,-1.4089,-1.3826,-1.3503,-1.3120,-1.2674,-1.2165,-1.1590,-1.0955,-1.0264
-0.92862,-0.85093,-0.77228,-0.69411,-0.61795,-0.54497,-0.47569,-0.41041,-0.34919,-0.29171,-0.23730,-0.18530,-0.13460,-0.084029,-0.032182,0.022522,0.081886,0.14764,0.22147,0.30445,0.39659,0.49643,0.60059,0.70497,0.80492,0.89642,0.97720,1.0467,1.1050,1.1533,1.1931,1.2254,1.2516,1.2728,1.2897,1.3033,1.3142,1.3226,1.3290,1.3338,1.3373,1.3396,1.3410,1.3418,1.3420,1.3418,1.3414,1.3408,1.3401,1.3396,1.3391,1.3386,1.3381,1.3375,1.3368,1.3359,1.3347,1.3329,1.3306,1.3276,1.3237,1.3187,1.3123,1.3047,1.2957,1.2849,1.2723,1.2577,1.2409,1.2219,1.2005,1.1766,1.1496,1.1200,1.0870,1.0508,1.0107,0.96696,0.91864,0.86548,0.80724,0.74401,0.67557,0.60238,0.52527,0.44542,0.36460,0.28436,0.20632,0.13111,0.059158,-0.010049,-0.077642,-0.14606,-0.21846,-0.29850,-0.39181,-0.50336,-0.63601,-0.78841,-0.95384,-1.1182,-1.2679,-1.3937,-1.4936,-1.5691,-1.6251,-1.6653,-1.6925,-1.7089,-1.7159,-1.7149,-1.7062,-1.6900,-1.6670,-1.6371,-1.6016,-1.5616,-1.5193,-1.4770,-1.4376,-1.4033,-1.3761,-1.3567,-1.3451,-1.3405,-1.3423,-1.3489,-1.3592,-1.3723,-1.3870,-1.4028,-1.4191,-1.4356,-1.4517,-1.4677,-1.4832,-1.4982,-1.5129,-1.5272,-1.5412,-1.5549,-1.5684,-1.5816,-1.5944,-1.6068,-1.6186,-1.6297,-1.6398,-1.6487,-1.6560,-1.6617,-1.6653,-1.6665,-1.6654,-1.6615,-1.6548,-1.6451,-1.6319,-1.6151,-1.5944,-1.5690,-1.5385,-1.5013,-1.4566,-1.4028,-1.3378,-1.2604,-1.1713,-1.0728,-0.97361,-0.88850,-0.83244,-0.81741,-0.84778,-0.91601,-1.0066,-1.1041,-1.1934,-1.2686,-1.3288,-1.3754,-1.4099,-1.4349,-1.4515,-1.4615,-1.4656,-1.4639,-1.4571,-1.4449,-1.4276,-1.4048,-1.3765,-1.3420,-1.3014,-1.2543,-1.2007,-1.1406,-1.0748,-1.0039
-0.90654,-0.82824,-0.74968,-0.67239,-0.59769,-0.52652,-0.45947,-0.39660,-0.33781,-0.28281,-0.23078,-0.18087,-0.13203,-0.082882,-0.031952,0.022563,0.082738,0.15047,0.22761,0.31523,0.41300,0.51879,0.62870,0.73708,0.83915,0.93127,1.0111,1.0784,1.1345,1.1804,1.2176,1.2480,1.2724,1.2921,1.3081,1.3208,1.3310,1.3392,1.3456,1.3506,1.3544,1.3573,1.3593,1.3608,1.3618,1.3625,1.3629,1.3633,1.3637,1.3641,1.3646,1.3650,1.3654,1.3658,1.3661,1.3661,1.3658,1.3651,1.3637,1.3617,1.3587,1.3546,1.3495,1.3431,1.3351,1.3256,1.3142,1.3011,1.2859,1.2686,1.2490,1.2269,1.2020,1.1744,1.1438,1.1098,1.0721,1.0302,0.98371,0.93209,0.87494,0.81194,0.74316,0.66811,0.58807,0.50369,0.41702,0.32967,0.24340,0.15868,0.076199,-0.0043518,-0.084882,-0.16782,-0.25725,-0.35830,-0.47703,-0.61787,-0.78165,-0.96061,-1.1398,-1.3019,-1.4358,-1.5392,-1.6164,-1.6716,-1.7102,-1.7349,-1.7488,-1.7537,-1.7505,-1.7404,-1.7231,-1.6990,-1.6681,-1.6309,-1.5889,-1.5427,-1.4958,-1.4504,-1.4095,-1.3758,-1.3504,-1.3337,-1.3255,-1.3250,-1.3305,-1.3406,-1.3540,-1.3699,-1.3870,-1.4048,-1.4227,-1.4405,-1.4577,-1.4742,-1.4903,-1.5058,-1.5205,-1.5348,-1.5485,-1.5618,-1.5746,-1.5871,-1.5990,-1.6104,-1.6209,-1.6306,-1.6391,-1.6462,-1.6517,-1.6552,-1.6566,-1.6556,-1.6520,-1.6458,-1.6364,-1.6239,-1.6080,-1.5883,-1.5646,-1.5361,-1.5021,-1.4618,-1.4138,-1.3567,-1.2896,-1.2110,-1.1221,-1.0272,-0.93539,-0.85959,-0.81336,-0.80752,-0.84450,-0.91717,-1.0112,-1.1102,-1.2009,-1.2775,-1.3381,-1.3843,-1.4186,-1.4432,-1.4594,-1.4686,-1.4716,-1.4688,-1.4606,-1.4470,-1.4281,-1.4034,-1.3727,-1.3359,-1.2928,-1.2431,-1.1868,-1.1241,-1.0558,-0.98328
-0.88645,-0.80772,-0.72929,-0.65291,-0.57959,-0.51025,-0.44536,-0.38475,-0.32835,-0.27558,-0.22575,-0.17792,-0.13079,-0.082981,-0.032807,0.021780,0.082949,0.15298,0.23385,0.32650,0.43033,0.54207,0.65699,0.76891,0.87215,0.96349,1.0415,1.1065,1.1597,1.2030,1.2379,1.2662,1.2891,1.3077,1.3227,1.3349,1.3449,1.3530,1.3596,1.3650,1.3693,1.3729,1.3757,1.3781,1.3801,1.3818,1.3833,1.3848,1.3862,1.3876,1.3890,1.3905,1.3919,1.3932,1.3944,1.3954,1.3960,1.3961,1.3956,1.3944,1.3923,1.3893,1.3851,1.3796,1.3726,1.3642,1.3541,1.3423,1.3285,1.3128,1.2948,1.2746,1.2519,1.2266,1.1983,1.1667,1.1312,1.0918,1.0477,0.99850,0.94319,0.88155,0.81315,0.73769,0.65573,0.56822,0.47621,0.38163,0.28614,0.19043,0.095190,-0.00013935,-0.097675,-0.20055,-0.31437,-0.44487,-0.59859,-0.77676,-0.97230,-1.1675,-1.3425,-1.4838,-1.5918,-1.6691,-1.7229,-1.7584,-1.7801,-1.7908,-1.7926,-1.7869,-1.7745,-1.7557,-1.7302,-1.6982,-1.6598,-1.6156,-1.5668,-1.5154,-1.4647,-1.4173,-1.3765,-1.3445,-1.3220,-1.3092,-1.3056,-1.3094,-1.3189,-1.3329,-1.3497,-1.3683,-1.3878,-1.4076,-1.4269,-1.4456,-1.4638,-1.4810,-1.4974,-1.5129,-1.5276,-1.5416,-1.5549,-1.5676,-1.5797,-1.5913,-1.6021,-1.6123,-1.6215,-1.6296,-1.6363,-1.6416,-1.6452,-1.6466,-1.6458,-1.6427,-1.6368,-1.6281,-1.6164,-1.6014,-1.5830,-1.5609,-1.5345,-1.5035,-1.4671,-1.4243,-1.3746,-1.3159,-1.2475,-1.1699,-1.0837,-0.99417,-0.91024,-0.84414,-0.80676,-0.80862,-0.85227,-0.92915,-1.0266,-1.1275,-1.2179,-1.2945,-1.3541,-1.3997,-1.4334,-1.4568,-1.4718,-1.4797,-1.4812,-1.4769,-1.4673,-1.4519,-1.4309,-1.4041,-1.3712,-1.3320,-1.2862,-1.2337,-1.1747,-1.1095,-1.0389,-0.96415
-0.86846,-0.78918,-0.71112,-0.63552,-0.56374,-0.49601,-0.43315,-0.37477,-0.32062,-0.26999,-0.22224,-0.17628,-0.13079,-0.084221,-0.034686,0.020148,0.082623,0.15530,0.24027,0.33822,0.44812,0.56579,0.68517,0.79907,0.90267,0.99247,1.0679,1.1299,1.1802,1.2209,1.2538,1.2803,1.3018,1.3194,1.3339,1.3458,1.3557,1.3641,1.3712,1.3771,1.3823,1.3868,1.3906,1.3941,1.3972,1.4001,1.4028,1.4054,1.4078,1.4102,1.4127,1.4151,1.4174,1.4197,1.4218,1.4236,1.4250,1.4259,1.4263,1.4259,1.4246,1.4223,1.4188,1.4142,1.4082,1.4008,1.3917,1.3811,1.3686,1.3544,1.3381,1.3198,1.2991,1.2758,1.2496,1.2206,1.1878,1.1512,1.1099,1.0634,1.0106,0.95125,0.88454,0.81030,0.72831,0.63869,0.54248,0.44109,0.33597,0.22771,0.11667,0.0019452,-0.11907,-0.25127,-0.40015,-0.57267,-0.77228,-0.98958,-1.2032,-1.3911,-1.5406,-1.6510,-1.7280,-1.7793,-1.8113,-1.8288,-1.8355,-1.8338,-1.8249,-1.8097,-1.7885,-1.7611,-1.7277,-1.6877,-1.6421,-1.5908,-1.5359,-1.4802,-1.4268,-1.3788,-1.3394,-1.3105,-1.2921,-1.2843,-1.2858,-1.2942,-1.3083,-1.3262,-1.3463,-1.3677,-1.3894,-1.4108,-1.4315,-1.4513,-1.4700,-1.4876,-1.5042,-1.5195,-1.5340,-1.5476,-1.5603,-1.5723,-1.5836,-1.5941,-1.6037,-1.6125,-1.6202,-1.6266,-1.6317,-1.6351,-1.6366,-1.6360,-1.6331,-1.6277,-1.6197,-1.6089,-1.5950,-1.5779,-1.5575,-1.5331,-1.5048,-1.4719,-1.4341,-1.3900,-1.3390,-1.2801,-1.2127,-1.1374,-1.0554,-0.97284,-0.89677,-0.83912,-0.81112,-0.82137,-0.87095,-0.95338,-1.0531,-1.1539,-1.2448,-1.3196,-1.3780,-1.4219,-1.4535,-1.4753,-1.4886,-1.4948,-1.4946,-1.4886,-1.4768,-1.4594,-1.4363,-1.4072,-1.3718,-1.3300,-1.2814,-1.2261,-1.1644,-1.0966,-1.0238,-0.94724
-0.85242,-0.77276,-0.69489,-0.62023,-0.54972,-0.48377,-0.42284,-0.36646,-0.31441,-0.26591,-0.22008,-0.17597,-0.13201,-0.086584,-0.037592,0.017602,0.081730,0.15726,0.24671,0.35031,0.46614,0.58891,0.71159,0.82685,0.92940,1.0168,1.0891,1.1481,1.1956,1.2340,1.2649,1.2900,1.3105,1.3275,1.3416,1.3536,1.3639,1.3727,1.3805,1.3873,1.3935,1.3990,1.4042,1.4090,1.4133,1.4174,1.4212,1.4249,1.4285,1.4320,1.4355,1.4389,1.4422,1.4453,1.4481,1.4507,1.4529,1.4546,1.4556,1.4559,1.4552,1.4536,1.4508,1.4470,1.4417,1.4351,1.4270,1.4174,1.4061,1.3933,1.3785,1.3618,1.3427,1.3217,1.2979,1.2711,1.2411,1.2072,1.1691,1.1254,1.0760,1.0200,0.95659,0.88478,0.80441,0.71464,0.61659,0.50977,0.39495,0.27265,0.14198,0.00084598,-0.15466,-0.33047,-0.53299,-0.76406,-1.0118,-1.2487,-1.4520,-1.6069,-1.7182,-1.7936,-1.8408,-1.8691,-1.8817,-1.8842,-1.8783,-1.8654,-1.8466,-1.8224,-1.7924,-1.7572,-1.7157,-1.6681,-1.6149,-1.5573,-1.4971,-1.4378,-1.3826,-1.3357,-1.2991,-1.2746,-1.2619,-1.2599,-1.2665,-1.2803,-1.2989,-1.3206,-1.3442,-1.3681,-1.3919,-1.4147,-1.4365,-1.4571,-1.4762,-1.4939,-1.5104,-1.5256,-1.5397,-1.5527,-1.5647,-1.5758,-1.5859,-1.5952,-1.6035,-1.6108,-1.6170,-1.6217,-1.6249,-1.6264,-1.6259,-1.6233,-1.6185,-1.6111,-1.6011,-1.5882,-1.5724,-1.5535,-1.5313,-1.5055,-1.4761,-1.4420,-1.4031,-1.3588,-1.3080,-1.2502,-1.1851,-1.1135,-1.0370,-0.96104,-0.89368,-0.84531,-0.82561,-0.84454,-0.90082,-0.98767,-1.0900,-1.1911,-1.2807,-1.3526,-1.4086,-1.4500,-1.4792,-1.4985,-1.5096,-1.5136,-1.5112,-1.5031,-1.4891,-1.4696,-1.4441,-1.4123,-1.3745,-1.3299,-1.2785,-1.2203,-1.1559,-1.0853,-1.0105,-0.93226
