-1.2578,-1.1827,-1.0959,-0.99583,-0.88124,-0.75221,-0.61028,-0.45913,-0.30420,-0.15197,-0.0080656,0.12363,0.24149,0.34547,0.43660,0.51624,0.58603,0.64744,0.70168,0.74996,0.79301,0.83171,0.86658,0.89822,0.92690,0.95305,0.97694,0.99893,1.0190,1.0375,1.0544,1.0701,1.0845,1.0978,1.1100,1.1213,1.1317,1.1412,1.1499,1.1580,1.1653,1.1719,1.1779,1.1833,1.1881,1.1924,1.1961,1.1993,1.2019,1.2040,1.2055,1.2065,1.2071,1.2071,1.2065,1.2054,1.2038,1.2016,1.1987,1.1953,1.1913,1.1867,1.1813,1.1753,1.1684,1.1608,1.1524,1.1432,1.1331,1.1220,1.1097,1.0965,1.0821,1.0664,1.0494,1.0310,1.0107,0.98891,0.96518,0.93931,0.91116,0.88056,0.84727,0.81079,0.77106,0.72776,0.68047,0.62897,0.57297,0.51190,0.44590,0.37478,0.29883,0.21828,0.13396,0.046592,-0.042602,-0.13228,-0.22089,-0.30730,-0.39048,-0.46915,-0.54321,-0.61188,-0.67538,-0.73370,-0.78712,-0.83589,-0.88027,-0.92092,-0.95804,-0.99201,-1.0232,-1.0519,-1.0784,-1.1031,-1.1259,-1.1474,-1.1676,-1.1867,-1.2047,-1.2219,-1.2382,-1.2538,-1.2689,-1.2834,-1.2971,-1.3105,-1.3233,-1.3356,-1.3475,-1.3590,-1.3700,-1.3805,-1.3908,-1.4005,-1.4100,-1.4190,-1.4276,-1.4360,-1.4439,-1.4517,-1.4590,-1.4662,-1.4731,-1.4797,-1.4862,-1.4924,-1.4985,-1.5043,-1.5102,-1.5158,-1.5213,-1.5269,-1.5323,-1.5378,-1.5434,-1.5490,-1.5548,-1.5607,-1.5667,-1.5730,-1.5795,-1.5862,-1.5933,-1.6006,-1.6081,-1.6159,-1.6239,-1.6320,-1.6402,-1.6484,-1.6564,-1.6640,-1.6714,-1.6781,-1.6841,-1.6894,-1.6935,-1.6967,-1.6986,-1.6992,-1.6985,-1.6962,-1.6923,-1.6867,-1.6793,-1.6700,-1.6589,-1.6455,-1.6297,-1.6113,-1.5901,-1.5657,-1.5379,-1.5058,-1.4690,-1.4268,-1.3783,-1.3224
-1.2381,-1.1600,-1.0698,-0.96555,-0.84708,-0.71408,-0.56897,-0.41613,-0.26111,-0.11040,0.030709,0.15900,0.27327,0.37385,0.46182,0.53890,0.60651,0.66598,0.71884,0.76579,0.80778,0.84564,0.87980,0.91079,0.93906,0.96478,0.98840,1.0101,1.0300,1.0483,1.0653,1.0809,1.0953,1.1087,1.1210,1.1324,1.1429,1.1526,1.1616,1.1698,1.1773,1.1842,1.1905,1.1962,1.2014,1.2059,1.2099,1.2134,1.2163,1.2188,1.2207,1.2220,1.2229,1.2233,1.2231,1.2223,1.2210,1.2192,1.2167,1.2137,1.2101,1.2058,1.2008,1.1952,1.1888,1.1817,1.1739,1.1651,1.1554,1.1448,1.1332,1.1206,1.1069,1.0918,1.0754,1.0577,1.0383,1.0173,0.99435,0.96930,0.94200,0.91218,0.87962,0.84401,0.80508,0.76225,0.71533,0.66379,0.60753,0.54588,0.47859,0.40550,0.32685,0.24279,0.15420,0.062055,-0.032456,-0.12761,-0.22158,-0.31294,-0.40034,-0.48282,-0.55962,-0.63040,-0.69548,-0.75463,-0.80820,-0.85708,-0.90121,-0.94142,-0.97791,-1.0111,-1.0415,-1.0693,-1.0952,-1.1190,-1.1412,-1.1620,-1.1815,-1.1999,-1.2175,-1.2341,-1.2500,-1.2653,-1.2799,-1.2939,-1.3074,-1.3204,-1.3329,-1.3450,-1.3566,-1.3677,-1.3784,-1.3887,-1.3987,-1.4082,-1.4173,-1.4260,-1.4343,-1.4424,-1.4501,-1.4575,-1.4646,-1.4715,-1.4780,-1.4844,-1.4905,-1.4964,-1.5022,-1.5077,-1.5132,-1.5185,-1.5238,-1.5289,-1.5342,-1.5394,-1.5447,-1.5501,-1.5556,-1.5612,-1.5670,-1.5731,-1.5794,-1.5860,-1.5929,-1.6000,-1.6074,-1.6151,-1.6230,-1.6311,-1.6392,-1.6472,-1.6552,-1.6628,-1.6700,-1.6767,-1.6827,-1.6878,-1.6919,-1.6949,-1.6967,-1.6972,-1.6963,-1.6938,-1.6896,-1.6838,-1.6761,-1.6665,-1.6548,-1.6409,-1.6246,-1.6056,-1.5836,-1.5583,-1.5294,-1.4961,-1.4580,-1.4141,-1.3636,-1.3054
-1.2197,-1.1384,-1.0443,-0.93623,-0.81319,-0.67626,-0.52795,-0.37309,-0.21799,-0.068849,0.069647,0.19452,0.30533,0.40257,0.48762,0.56207,0.62746,0.68517,0.73632,0.78201,0.82294,0.85985,0.89323,0.92366,0.95138,0.97672,0.99995,1.0214,1.0411,1.0593,1.0761,1.0918,1.1062,1.1196,1.1320,1.1435,1.1542,1.1641,1.1732,1.1817,1.1895,1.1966,1.2032,1.2092,1.2146,1.2195,1.2238,1.2276,1.2308,1.2336,1.2358,1.2375,1.2387,1.2394,1.2395,1.2391,1.2382,1.2367,1.2346,1.2320,1.2287,1.2248,1.2203,1.2151,1.2091,1.2025,1.1950,1.1868,1.1776,1.1676,1.1566,1.1446,1.1313,1.1171,1.1015,1.0844,1.0659,1.0457,1.0237,0.99944,0.97311,0.94429,0.91274,0.87803,0.83990,0.79773,0.75146,0.70037,0.64394,0.58189,0.51352,0.43861,0.35734,0.26973,0.17670,0.079299,-0.020955,-0.12218,-0.22203,-0.31863,-0.41079,-0.49713,-0.57669,-0.64969,-0.71591,-0.77572,-0.82973,-0.87843,-0.92213,-0.96175,-0.99730,-1.0298,-1.0593,-1.0864,-1.1114,-1.1346,-1.1559,-1.1761,-1.1949,-1.2129,-1.2298,-1.2460,-1.2614,-1.2763,-1.2905,-1.3042,-1.3174,-1.3300,-1.3423,-1.3541,-1.3654,-1.3761,-1.3866,-1.3967,-1.4063,-1.4154,-1.4243,-1.4327,-1.4408,-1.4486,-1.4559,-1.4631,-1.4698,-1.4764,-1.4826,-1.4887,-1.4945,-1.5000,-1.5055,-1.5108,-1.5159,-1.5209,-1.5259,-1.5309,-1.5358,-1.5408,-1.5458,-1.5509,-1.5562,-1.5617,-1.5674,-1.5733,-1.5794,-1.5859,-1.5927,-1.5997,-1.6071,-1.6147,-1.6226,-1.6306,-1.6387,-1.6467,-1.6545,-1.6622,-1.6694,-1.6760,-1.6819,-1.6870,-1.6911,-1.6940,-1.6958,-1.6962,-1.6950,-1.6923,-1.6881,-1.6819,-1.6740,-1.6641,-1.6519,-1.6376,-1.6208,-1.6010,-1.5784,-1.5523,-1.5222,-1.4877,-1.4483,-1.4027,-1.3504,-1.2898
-1.2025,-1.1177,-1.0196,-0.90710,-0.77964,-0.63828,-0.48653,-0.32983,-0.17456,-0.026932,0.10877,0.23044,0.33776,0.43172,0.51390,0.58573,0.64891,0.70472,0.75441,0.79864,0.83846,0.87447,0.90704,0.93678,0.96387,0.98875,1.0117,1.0328,1.0523,1.0704,1.0872,1.1027,1.1171,1.1306,1.1431,1.1547,1.1655,1.1756,1.1849,1.1936,1.2016,1.2090,1.2159,1.2221,1.2278,1.2330,1.2376,1.2417,1.2452,1.2483,1.2509,1.2529,1.2544,1.2554,1.2559,1.2559,1.2552,1.2541,1.2523,1.2501,1.2472,1.2437,1.2395,1.2347,1.2292,1.2230,1.2160,1.2082,1.1997,1.1902,1.1798,1.1684,1.1559,1.1422,1.1274,1.1112,1.0935,1.0741,1.0529,1.0299,1.0045,0.97681,0.94633,0.91261,0.87554,0.83445,0.78893,0.73846,0.68233,0.61994,0.55076,0.47429,0.39055,0.29937,0.20166,0.098678,-0.0079346,-0.11570,-0.22198,-0.32450,-0.42177,-0.51189,-0.59457,-0.66945,-0.73695,-0.79739,-0.85136,-0.89970,-0.94282,-0.98167,-1.0166,-1.0481,-1.0769,-1.1031,-1.1272,-1.1494,-1.1703,-1.1898,-1.2080,-1.2254,-1.2418,-1.2575,-1.2726,-1.2869,-1.3008,-1.3142,-1.3270,-1.3394,-1.3514,-1.3628,-1.3739,-1.3844,-1.3945,-1.4043,-1.4136,-1.4225,-1.4310,-1.4392,-1.4470,-1.4544,-1.4615,-1.4683,-1.4748,-1.4810,-1.4870,-1.4927,-1.4982,-1.5035,-1.5086,-1.5136,-1.5184,-1.5232,-1.5279,-1.5326,-1.5373,-1.5421,-1.5469,-1.5518,-1.5570,-1.5623,-1.5678,-1.5735,-1.5796,-1.5860,-1.5927,-1.5998,-1.6071,-1.6147,-1.6226,-1.6306,-1.6387,-1.6468,-1.6547,-1.6623,-1.6695,-1.6761,-1.6821,-1.6871,-1.6911,-1.6941,-1.6958,-1.6960,-1.6948,-1.6920,-1.6875,-1.6812,-1.6730,-1.6627,-1.6503,-1.6355,-1.6181,-1.5979,-1.5745,-1.5475,-1.5165,-1.4810,-1.4400,-1.3928,-1.3384,-1.2756
-1.1864,-1.0982,-0.99575,-0.87839,-0.74596,-0.59996,-0.44462,-0.28583,-0.13043,0.015609,0.14857,0.26682,0.37077,0.46150,0.54068,0.61001,0.67094,0.72479,0.77278,0.81573,0.85438,0.88935,0.92106,0.95010,0.97666,1.0011,1.0236,1.0444,1.0636,1.0816,1.0982,1.1137,1.1281,1.1415,1.1541,1.1659,1.1768,1.1870,1.1967,1.2055,1.2139,1.2215,1.2285,1.2351,1.2411,1.2464,1.2514,1.2558,1.2597,1.2630,1.2658,1.2682,1.2701,1.2713,1.2721,1.2724,1.2721,1.2713,1.2699,1.2680,1.2655,1.2623,1.2585,1.2541,1.2490,1.2433,1.2368,1.2295,1.2214,1.2125,1.2027,1.1919,1.1801,1.1672,1.1531,1.1376,1.1208,1.1025,1.0824,1.0603,1.0361,1.0095,0.98029,0.94791,0.91203,0.87212,0.82761,0.77789,0.72243,0.66022,0.59050,0.51283,0.42664,0.33185,0.22945,0.12051,0.0070353,-0.10796,-0.22134,-0.33040,-0.43283,-0.52727,-0.61308,-0.68980,-0.75838,-0.81923,-0.87305,-0.92097,-0.96350,-1.0015,-1.0354,-1.0661,-1.0940,-1.1193,-1.1426,-1.1641,-1.1842,-1.2031,-1.2207,-1.2375,-1.2535,-1.2688,-1.2834,-1.2974,-1.3109,-1.3239,-1.3365,-1.3486,-1.3602,-1.3714,-1.3821,-1.3924,-1.4023,-1.4117,-1.4207,-1.4294,-1.4376,-1.4454,-1.4529,-1.4600,-1.4668,-1.4733,-1.4795,-1.4854,-1.4910,-1.4965,-1.5017,-1.5067,-1.5115,-1.5162,-1.5208,-1.5253,-1.5298,-1.5342,-1.5387,-1.5433,-1.5480,-1.5527,-1.5577,-1.5629,-1.5683,-1.5740,-1.5800,-1.5864,-1.5932,-1.6002,-1.6076,-1.6151,-1.6231,-1.6312,-1.6394,-1.6474,-1.6554,-1.6631,-1.6704,-1.6771,-1.6830,-1.6881,-1.6921,-1.6951,-1.6967,-1.6969,-1.6957,-1.6928,-1.6881,-1.6816,-1.6732,-1.6626,-1.6499,-1.6347,-1.6168,-1.5960,-1.5720,-1.5441,-1.5123,-1.4756,-1.4332,-1.3844,-1.3279,-1.2626
-1.1716,-1.0792,-0.97236,-0.84994,-0.71196,-0.56095,-0.40171,-0.24078,-0.085434,0.058778,0.18892,0.30381,0.40414,0.49162,0.56792,0.63455,0.69327,0.74525,0.79150,0.83302,0.87048,0.90434,0.93523,0.96357,0.98943,1.0134,1.0355,1.0559,1.0750,1.0927,1.1092,1.1246,1.1391,1.1525,1.1651,1.1770,1.1881,1.1986,1.2083,1.2174,1.2259,1.2338,1.2412,1.2479,1.2542,1.2599,1.2651,1.2698,1.2740,1.2776,1.2807,1.2834,1.2855,1.2872,1.2882,1.2888,1.2888,1.2883,1.2873,1.2857,1.2834,1.2806,1.2773,1.2732,1.2686,1.2632,1.2571,1.2504,1.2428,1.2345,1.2253,1.2151,1.2040,1.1918,1.1785,1.1639,1.1481,1.1307,1.1117,1.0907,1.0678,1.0424,1.0145,0.98351,0.94908,0.91042,0.86725,0.81876,0.76430,0.70264,0.63281,0.55396,0.46579,0.36769,0.26048,0.14512,0.024233,-0.098866,-0.22011,-0.33613,-0.44453,-0.54335,-0.63195,-0.71062,-0.78011,-0.84119,-0.89469,-0.94209,-0.98382,-1.0209,-1.0540,-1.0836,-1.1105,-1.1351,-1.1576,-1.1784,-1.1976,-1.2158,-1.2330,-1.2493,-1.2649,-1.2796,-1.2939,-1.3076,-1.3208,-1.3335,-1.3458,-1.3575,-1.3689,-1.3797,-1.3902,-1.4002,-1.4097,-1.4189,-1.4276,-1.4359,-1.4439,-1.4514,-1.4586,-1.4654,-1.4719,-1.4781,-1.4840,-1.4895,-1.4949,-1.5000,-1.5049,-1.5097,-1.5142,-1.5186,-1.5230,-1.5273,-1.5315,-1.5358,-1.5401,-1.5445,-1.5490,-1.5537,-1.5585,-1.5636,-1.5690,-1.5747,-1.5808,-1.5871,-1.5939,-1.6010,-1.6084,-1.6161,-1.6241,-1.6323,-1.6405,-1.6488,-1.6569,-1.6646,-1.6720,-1.6787,-1.6848,-1.6899,-1.6940,-1.6969,-1.6985,-1.6987,-1.6975,-1.6945,-1.6897,-1.6831,-1.6744,-1.6637,-1.6507,-1.6352,-1.6168,-1.5955,-1.5708,-1.5423,-1.5095,-1.4715,-1.4280,-1.3774,-1.3189,-1.2508
-1.1578,-1.0614,-0.94939,-0.82113,-0.67720,-0.52085,-0.35733,-0.19451,-0.039314,0.10305,0.23005,0.34146,0.43833,0.52246,0.59563,0.65968,0.71606,0.76601,0.81054,0.85055,0.88676,0.91964,0.94954,0.97708,1.0024,1.0258,1.0475,1.0676,1.0863,1.1038,1.1203,1.1356,1.1500,1.1635,1.1762,1.1882,1.1995,1.2100,1.2200,1.2293,1.2381,1.2462,1.2538,1.2608,1.2673,1.2733,1.2788,1.2837,1.2881,1.2921,1.2955,1.2984,1.3008,1.3027,1.3041,1.3050,1.3053,1.3051,1.3043,1.3030,1.3011,1.2987,1.2957,1.2920,1.2877,1.2827,1.2772,1.2709,1.2639,1.2560,1.2474,1.2379,1.2275,1.2160,1.2036,1.1899,1.1750,1.1586,1.1407,1.1210,1.0993,1.0754,1.0489,1.0193,0.98638,0.94946,0.90792,0.86094,0.80768,0.74683,0.67746,0.59831,0.50848,0.40725,0.29495,0.17307,0.043941,-0.087926,-0.21787,-0.34181,-0.45643,-0.55969,-0.65134,-0.73182,-0.80230,-0.86333,-0.91656,-0.96313,-1.0040,-1.0401,-1.0722,-1.1008,-1.1268,-1.1504,-1.1720,-1.1922,-1.2108,-1.2284,-1.2450,-1.2609,-1.2759,-1.2903,-1.3042,-1.3175,-1.3304,-1.3429,-1.3548,-1.3662,-1.3773,-1.3879,-1.3981,-1.4078,-1.4170,-1.4259,-1.4343,-1.4424,-1.4499,-1.4572,-1.4641,-1.4706,-1.4768,-1.4827,-1.4882,-1.4935,-1.4986,-1.5034,-1.5080,-1.5125,-1.5168,-1.5210,-1.5251,-1.5291,-1.5333,-1.5373,-1.5415,-1.5457,-1.5502,-1.5547,-1.5595,-1.5646,-1.5700,-1.5757,-1.5818,-1.5882,-1.5950,-1.6022,-1.6097,-1.6176,-1.6257,-1.6340,-1.6424,-1.6507,-1.6589,-1.6669,-1.6744,-1.6812,-1.6874,-1.6926,-1.6967,-1.6997,-1.7014,-1.7016,-1.7003,-1.6972,-1.6925,-1.6857,-1.6770,-1.6660,-1.6528,-1.6369,-1.6182,-1.5964,-1.5712,-1.5419,-1.5082,-1.4692,-1.4243,-1.3720,-1.3113,-1.2404
-1.1449,-1.0439,-0.92638,-0.79192,-0.64139,-0.47898,-0.31141,-0.14646,0.0082111,0.14834,0.27219,0.37971,0.47292,0.55370,0.62370,0.68504,0.73913,0.78696,0.82979,0.86842,0.90319,0.93494,0.96408,0.99073,1.0153,1.0382,1.0594,1.0792,1.0977,1.1150,1.1312,1.1465,1.1609,1.1744,1.1873,1.1994,1.2107,1.2215,1.2316,1.2411,1.2500,1.2585,1.2663,1.2737,1.2803,1.2865,1.2923,1.2976,1.3022,1.3064,1.3101,1.3132,1.3159,1.3181,1.3197,1.3208,1.3214,1.3215,1.3210,1.3200,1.3185,1.3164,1.3136,1.3103,1.3064,1.3019,1.2968,1.2910,1.2845,1.2772,1.2691,1.2603,1.2506,1.2399,1.2283,1.2155,1.2015,1.1861,1.1694,1.1510,1.1306,1.1081,1.0831,1.0553,1.0241,0.98908,0.94938,0.90402,0.85234,0.79302,0.72449,0.64552,0.55464,0.45059,0.33347,0.20465,0.066860,-0.074766,-0.21451,-0.34706,-0.46841,-0.57659,-0.67153,-0.75365,-0.82475,-0.88570,-0.93820,-0.98392,-1.0238,-1.0588,-1.0899,-1.1176,-1.1426,-1.1653,-1.1863,-1.2056,-1.2236,-1.2407,-1.2568,-1.2720,-1.2867,-1.3008,-1.3143,-1.3274,-1.3400,-1.3520,-1.3636,-1.3748,-1.3856,-1.3960,-1.4058,-1.4152,-1.4241,-1.4327,-1.4408,-1.4485,-1.4559,-1.4628,-1.4693,-1.4755,-1.4814,-1.4870,-1.4922,-1.4973,-1.5020,-1.5065,-1.5109,-1.5151,-1.5193,-1.5232,-1.5271,-1.5310,-1.5349,-1.5389,-1.5429,-1.5471,-1.5514,-1.5559,-1.5607,-1.5658,-1.5712,-1.5769,-1.5831,-1.5896,-1.5965,-1.6038,-1.6115,-1.6195,-1.6279,-1.6363,-1.6449,-1.6533,-1.6617,-1.6698,-1.6775,-1.6845,-1.6907,-1.6961,-1.7004,-1.7034,-1.7051,-1.7054,-1.7041,-1.7010,-1.6962,-1.6895,-1.6806,-1.6695,-1.6560,-1.6398,-1.6208,-1.5987,-1.5730,-1.5431,-1.5085,-1.4685,-1.4221,-1.3681,-1.3051,-1.2313
-1.1332,-1.0271,-0.90331,-0.76185,-0.60397,-0.43506,-0.26310,-0.096594,0.057467,0.19493,0.31506,0.41880,0.50816,0.58531,0.65218,0.71076,0.76237,0.80823,0.84922,0.88622,0.91975,0.95041,0.97843,1.0043,1.0283,1.0505,1.0714,1.0907,1.1090,1.1260,1.1422,1.1574,1.1718,1.1854,1.1982,1.2104,1.2220,1.2328,1.2431,1.2529,1.2620,1.2707,1.2787,1.2863,1.2933,1.2998,1.3057,1.3112,1.3161,1.3206,1.3245,1.3279,1.3308,1.3332,1.3350,1.3364,1.3373,1.3376,1.3374,1.3367,1.3354,1.3336,1.3312,1.3283,1.3248,1.3207,1.3160,1.3105,1.3045,1.2978,1.2904,1.2822,1.2731,1.2632,1.2524,1.2405,1.2275,1.2133,1.1977,1.1805,1.1616,1.1406,1.1173,1.0912,1.0620,1.0287,0.99104,0.94801,0.89844,0.84094,0.77380,0.69562,0.60409,0.49794,0.37655,0.24067,0.093523,-0.059105,-0.20981,-0.35178,-0.48077,-0.59394,-0.69213,-0.77580,-0.84705,-0.90789,-0.95964,-1.0045,-1.0432,-1.0773,-1.1071,-1.1339,-1.1579,-1.1799,-1.2001,-1.2186,-1.2362,-1.2526,-1.2682,-1.2832,-1.2974,-1.3111,-1.3243,-1.3371,-1.3493,-1.3610,-1.3724,-1.3833,-1.3938,-1.4038,-1.4133,-1.4224,-1.4311,-1.4393,-1.4471,-1.4546,-1.4615,-1.4682,-1.4744,-1.4803,-1.4859,-1.4912,-1.4961,-1.5009,-1.5053,-1.5096,-1.5137,-1.5177,-1.5216,-1.5254,-1.5291,-1.5329,-1.5366,-1.5404,-1.5444,-1.5485,-1.5528,-1.5573,-1.5621,-1.5672,-1.5726,-1.5785,-1.5847,-1.5914,-1.5985,-1.6059,-1.6138,-1.6220,-1.6305,-1.6391,-1.6479,-1.6566,-1.6652,-1.6735,-1.6812,-1.6885,-1.6949,-1.7003,-1.7048,-1.7079,-1.7097,-1.7101,-1.7088,-1.7058,-1.7011,-1.6942,-1.6853,-1.6742,-1.6605,-1.6441,-1.6250,-1.6023,-1.5760,-1.5456,-1.5104,-1.4692,-1.4216,-1.3656,-1.3003,-1.2237
-1.1224,-1.0106,-0.88007,-0.73029,-0.56454,-0.38869,-0.21219,-0.044261,0.10841,0.24294,0.35903,0.45856,0.54387,0.61734,0.68105,0.73673,0.78589,0.82964,0.86881,0.90421,0.93640,0.96585,0.99298,1.0180,1.0413,1.0630,1.0832,1.1023,1.1202,1.1372,1.1532,1.1683,1.1826,1.1963,1.2092,1.2215,1.2332,1.2442,1.2547,1.2646,1.2740,1.2828,1.2911,1.2989,1.3061,1.3129,1.3190,1.3247,1.3299,1.3345,1.3387,1.3423,1.3454,1.3481,1.3501,1.3517,1.3528,1.3534,1.3534,1.3530,1.3520,1.3505,1.3484,1.3458,1.3427,1.3389,1.3346,1.3296,1.3241,1.3180,1.3111,1.3035,1.2952,1.2860,1.2760,1.2651,1.2531,1.2399,1.2256,1.2097,1.1922,1.1729,1.1512,1.1269,1.0996,1.0686,1.0333,0.99259,0.94541,0.89025,0.82527,0.74838,0.65739,0.54980,0.42460,0.28176,0.12445,-0.040332,-0.20310,-0.35608,-0.49321,-0.61195,-0.71305,-0.79800,-0.86977,-0.92999,-0.98102,-1.0249,-1.0625,-1.0952,-1.1242,-1.1500,-1.1731,-1.1942,-1.2135,-1.2316,-1.2486,-1.2644,-1.2796,-1.2941,-1.3079,-1.3214,-1.3342,-1.3466,-1.3585,-1.3700,-1.3811,-1.3916,-1.4018,-1.4116,-1.4208,-1.4296,-1.4380,-1.4459,-1.4534,-1.4605,-1.4671,-1.4734,-1.4794,-1.4849,-1.4902,-1.4952,-1.4999,-1.5043,-1.5086,-1.5126,-1.5165,-1.5203,-1.5239,-1.5275,-1.5311,-1.5347,-1.5384,-1.5422,-1.5460,-1.5500,-1.5543,-1.5589,-1.5637,-1.5689,-1.5745,-1.5804,-1.5868,-1.5936,-1.6009,-1.6086,-1.6166,-1.6251,-1.6338,-1.6426,-1.6516,-1.6606,-1.6694,-1.6778,-1.6858,-1.6932,-1.6998,-1.7055,-1.7100,-1.7133,-1.7152,-1.7157,-1.7145,-1.7116,-1.7068,-1.7001,-1.6912,-1.6800,-1.6662,-1.6498,-1.6304,-1.6075,-1.5809,-1.5498,-1.5139,-1.4718,-1.4227,-1.3650,-1.2973,-1.2172
-1.1125,-0.99429,-0.85580,-0.69721,-0.52229,-0.33909,-0.15825,0.010623,0.16135,0.29218,0.40389,0.49891,0.58006,0.64979,0.71008,0.76295,0.80965,0.85114,0.88843,0.92226,0.95306,0.98135,1.0075,1.0317,1.0542,1.0752,1.0951,1.1138,1.1315,1.1482,1.1640,1.1791,1.1935,1.2071,1.2202,1.2325,1.2443,1.2555,1.2662,1.2763,1.2859,1.2949,1.3034,1.3114,1.3188,1.3258,1.3322,1.3380,1.3434,1.3483,1.3526,1.3564,1.3598,1.3626,1.3649,1.3667,1.3680,1.3688,1.3691,1.3689,1.3682,1.3669,1.3651,1.3628,1.3600,1.3566,1.3527,1.3482,1.3432,1.3374,1.3312,1.3242,1.3166,1.3082,1.2991,1.2890,1.2780,1.2661,1.2529,1.2383,1.2223,1.2045,1.1846,1.1623,1.1371,1.1085,1.0756,1.0375,0.99302,0.94070,0.87847,0.80379,0.71407,0.60627,0.47781,0.32849,0.16065,-0.017337,-0.19422,-0.35936,-0.50561,-0.63014,-0.73468,-0.82088,-0.89250,-0.95230,-1.0024,-1.0449,-1.0815,-1.1131,-1.1409,-1.1657,-1.1880,-1.2081,-1.2269,-1.2444,-1.2606,-1.2760,-1.2908,-1.3049,-1.3184,-1.3315,-1.3440,-1.3561,-1.3677,-1.3790,-1.3896,-1.3999,-1.4098,-1.4192,-1.4282,-1.4366,-1.4447,-1.4523,-1.4595,-1.4662,-1.4726,-1.4786,-1.4841,-1.4895,-1.4944,-1.4991,-1.5036,-1.5077,-1.5117,-1.5155,-1.5192,-1.5228,-1.5262,-1.5297,-1.5331,-1.5367,-1.5402,-1.5439,-1.5478,-1.5518,-1.5561,-1.5607,-1.5656,-1.5709,-1.5766,-1.5827,-1.5893,-1.5963,-1.6037,-1.6116,-1.6200,-1.6286,-1.6376,-1.6467,-1.6559,-1.6651,-1.6741,-1.6828,-1.6910,-1.6986,-1.7054,-1.7113,-1.7160,-1.7195,-1.7216,-1.7222,-1.7212,-1.7184,-1.7137,-1.7070,-1.6982,-1.6869,-1.6732,-1.6567,-1.6372,-1.6142,-1.5871,-1.5556,-1.5190,-1.4760,-1.4256,-1.3661,-1.2957,-1.2121
-1.1034,-0.97807,-0.83059,-0.66164,-0.47660,-0.28557,-0.10069,0.068275,0.21633,0.34260,0.44958,0.53992,0.61665,0.68240,0.73936,0.78925,0.83332,0.87267,0.90815,0.94025,0.96964,0.99677,1.0219,1.0452,1.0670,1.0876,1.1070,1.1253,1.1426,1.1591,1.1749,1.1898,1.2042,1.2179,1.2310,1.2435,1.2554,1.2667,1.2776,1.2879,1.2977,1.3069,1.3156,1.3237,1.3314,1.3385,1.3451,1.3512,1.3567,1.3618,1.3663,1.3703,1.3738,1.3768,1.3793,1.3813,1.3828,1.3838,1.3843,1.3843,1.3838,1.3828,1.3813,1.3793,1.3768,1.3738,1.3702,1.3661,1.3616,1.3564,1.3507,1.3444,1.3375,1.3298,1.3215,1.3124,1.3024,1.2915,1.2796,1.2663,1.2518,1.2355,1.2176,1.1972,1.1743,1.1480,1.1176,1.0824,1.0412,0.99211,0.93304,0.86146,0.77402,0.66702,0.53687,0.38158,0.20318,0.010371,-0.18250,-0.36170,-0.51794,-0.64886,-0.75642,-0.84374,-0.91574,-0.97460,-1.0234,-1.0648,-1.1000,-1.1306,-1.1575,-1.1810,-1.2023,-1.2220,-1.2400,-1.2568,-1.2725,-1.2876,-1.3018,-1.3156,-1.3289,-1.3415,-1.3538,-1.3655,-1.3769,-1.3878,-1.3981,-1.4082,-1.4177,-1.4268,-1.4354,-1.4436,-1.4513,-1.4585,-1.4654,-1.4718,-1.4779,-1.4836,-1.4889,-1.4939,-1.4986,-1.5030,-1.5071,-1.5111,-1.5148,-1.5184,-1.5219,-1.5253,-1.5286,-1.5320,-1.5353,-1.5387,-1.5422,-1.5459,-1.5497,-1.5538,-1.5582,-1.5628,-1.5678,-1.5732,-1.5791,-1.5854,-1.5921,-1.5993,-1.6070,-1.6152,-1.6238,-1.6327,-1.6419,-1.6513,-1.6608,-1.6702,-1.6795,-1.6884,-1.6969,-1.7047,-1.7118,-1.7178,-1.7227,-1.7264,-1.7287,-1.7295,-1.7286,-1.7260,-1.7215,-1.7150,-1.7062,-1.6951,-1.6814,-1.6649,-1.6454,-1.6222,-1.5951,-1.5632,-1.5259,-1.4819,-1.4305,-1.3690,-1.2960,-1.2083
