0.049039,0.050913,0.052686,0.054336,0.055867,0.057251,0.058495,0.059584,0.060517,0.061291,0.061900,0.062350,0.062634,0.062749,0.062716,0.062512,0.062157,0.061653,0.060998,0.060198,0.059256,0.058175,0.056963,0.055621,0.054155,0.052568,0.050864,0.049054,0.047143,0.045143,0.043050,0.040878,0.038630,0.036327,0.033963,0.031559,0.029115,0.026637,0.024134,0.021621,0.019091,0.016555,0.014008,0.011458,0.0089051,0.0063496,0.0037895,0.0012200,0.0013564,0.0039414,0.0065395,0.0091449,0.011758,0.014378,0.017002,0.019623,0.022238,0.024839,0.027416,0.029969,0.032483,0.034950,0.037366,0.039724,0.042008,0.044222,0.046352,0.048400,0.050355,0.052218,0.053987,0.055661,0.057232,0.058703,0.060077,0.061354,0.062534,0.063619,0.064603,0.065499,0.066312,0.067031,0.067677,0.068233,0.068725,0.069148,0.069496,0.069793,0.070030,0.070219,0.070368,0.070468,0.070548,0.070583,0.070597,0.070589,0.070566,0.070518,0.070455,0.070377,0.070271,0.070158,0.070028,0.069876,0.069695,0.069492,0.069269,0.069008,0.068719,0.068384,0.068024,0.067612,0.067157,0.066648,0.066093,0.065486,0.064823,0.064095,0.063318,0.062459,0.061540,0.060544,0.059462,0.058306,0.057057,0.055714,0.054268,0.052723,0.051074,0.049314,0.047455,0.045485,0.043413,0.041242,0.038980,0.036634,0.034217,0.031737,0.029204,0.026632,0.024038,0.021425,0.018813,0.016216,0.013642,0.011106,0.0086133,0.0061724,0.0037971,0.0014875,0.00073925,0.0028849,0.0049448,0.0069057,0.0087658,0.010517,0.012149,0.013665,0.015050,0.016302,0.017417,0.018386,0.019207,0.019882,0.020410,0.020798,0.021048,0.021171,0.021172,0.021066,0.020879,0.020615,0.020305,0.019970,0.019634,0.019315,0.019036,0.018824,0.018704,0.018691,0.018809,0.019069,0.019477,0.020058,0.020813,0.021743,0.022840,0.024108,0.025529,0.027110,0.028814,0.030648,0.032574,0.034583,0.036652,0.038750,0.040870,0.042977,0.045055,0.047075
0.048730,0.050533,0.052227,0.053802,0.055248,0.056553,0.057715,0.058731,0.059577,0.060275,0.060812,0.061185,0.061407,0.061467,0.061369,0.061132,0.060732,0.060192,0.059508,0.058688,0.057729,0.056639,0.055428,0.054084,0.052619,0.051048,0.049365,0.047573,0.045685,0.043705,0.041634,0.039492,0.037272,0.034988,0.032657,0.030275,0.027850,0.025398,0.022918,0.020418,0.017900,0.015372,0.012833,0.010293,0.0077424,0.0051815,0.0026116,3.3904E-5,0.0025561,0.0051604,0.0077726,0.010401,0.013043,0.015680,0.018330,0.020977,0.023612,0.026238,0.028833,0.031400,0.033932,0.036418,0.038841,0.041203,0.043493,0.045707,0.047838,0.049883,0.051832,0.053687,0.055443,0.057103,0.058661,0.060113,0.061470,0.062723,0.063882,0.064939,0.065899,0.066773,0.067553,0.068248,0.068868,0.069399,0.069863,0.070254,0.070582,0.070848,0.071061,0.071237,0.071350,0.071443,0.071490,0.071510,0.071506,0.071479,0.071434,0.071364,0.071284,0.071188,0.071070,0.070940,0.070785,0.070607,0.070412,0.070178,0.069926,0.069630,0.069303,0.068941,0.068544,0.068089,0.067602,0.067066,0.066469,0.065829,0.065133,0.064381,0.063573,0.062696,0.061757,0.060744,0.059646,0.058481,0.057220,0.055871,0.054426,0.052875,0.051227,0.049469,0.047603,0.045634,0.043562,0.041385,0.039120,0.036769,0.034344,0.031856,0.029311,0.026722,0.024110,0.021480,0.018846,0.016229,0.013628,0.011062,0.0085422,0.0060681,0.0036623,0.0013195,0.00094161,0.0031197,0.0052156,0.0072017,0.0090945,0.010874,0.012535,0.014073,0.015481,0.016746,0.017873,0.018850,0.019676,0.020354,0.020884,0.021263,0.021505,0.021610,0.021602,0.021487,0.021279,0.020998,0.020674,0.020322,0.019967,0.019633,0.019345,0.019120,0.018991,0.018968,0.019075,0.019330,0.019730,0.020309,0.021056,0.021974,0.023060,0.024315,0.025730,0.027294,0.028979,0.030786,0.032682,0.034660,0.036686,0.038746,0.040811,0.042861,0.044881,0.046844
0.048341,0.050066,0.051681,0.053181,0.054545,0.055773,0.056852,0.057786,0.058561,0.059183,0.059653,0.059966,0.060123,0.060132,0.059993,0.059704,0.059279,0.058711,0.058004,0.057168,0.056203,0.055114,0.053897,0.052567,0.051119,0.049562,0.047899,0.046133,0.044266,0.042318,0.040278,0.038161,0.035973,0.033720,0.031411,0.029057,0.026662,0.024225,0.021764,0.019280,0.016778,0.014266,0.011736,0.0091941,0.0066440,0.0040800,0.0015033,0.0010851,0.0036898,0.0063094,0.0089434,0.011587,0.014248,0.016914,0.019587,0.022254,0.024910,0.027549,0.030167,0.032753,0.035295,0.037788,0.040225,0.042593,0.044888,0.047103,0.049230,0.051271,0.053218,0.055064,0.056808,0.058455,0.059997,0.061437,0.062772,0.064010,0.065148,0.066180,0.067120,0.067968,0.068719,0.069391,0.069978,0.070491,0.070923,0.071285,0.071589,0.071836,0.072029,0.072168,0.072270,0.072323,0.072363,0.072365,0.072334,0.072289,0.072221,0.072133,0.072042,0.071918,0.071787,0.071635,0.071455,0.071248,0.071026,0.070770,0.070481,0.070165,0.069799,0.069403,0.068962,0.068478,0.067960,0.067383,0.066762,0.066089,0.065369,0.064583,0.063755,0.062859,0.061902,0.060876,0.059774,0.058605,0.057336,0.055985,0.054544,0.052990,0.051347,0.049593,0.047732,0.045763,0.043687,0.041512,0.039244,0.036883,0.034451,0.031954,0.029399,0.026795,0.024163,0.021517,0.018863,0.016216,0.013592,0.010997,0.0084455,0.0059431,0.0035067,0.0011295,0.0011637,0.0033753,0.0054999,0.0075161,0.0094383,0.011239,0.012927,0.014482,0.015906,0.017185,0.018319,0.019297,0.020127,0.020800,0.021320,0.021691,0.021919,0.022012,0.021986,0.021856,0.021632,0.021335,0.020991,0.020618,0.020245,0.019899,0.019594,0.019360,0.019215,0.019182,0.019284,0.019523,0.019926,0.020497,0.021231,0.022146,0.023221,0.024467,0.025870,0.027412,0.029078,0.030862,0.032722,0.034667,0.036650,0.038663,0.040674,0.042670,0.044627,0.046525
0.047870,0.049520,0.051061,0.052480,0.053767,0.054918,0.055922,0.056776,0.057486,0.058040,0.058440,0.058699,0.058803,0.058759,0.058584,0.058261,0.057802,0.057215,0.056499,0.055656,0.054689,0.053599,0.052396,0.051079,0.049655,0.048122,0.046479,0.044751,0.042916,0.040987,0.038985,0.036900,0.034740,0.032520,0.030242,0.027912,0.025538,0.023127,0.020687,0.018224,0.015738,0.013229,0.010706,0.0081706,0.0056190,0.0030498,0.00046856,0.0021321,0.0047524,0.0073833,0.010036,0.012703,0.015380,0.018066,0.020757,0.023443,0.026120,0.028783,0.031413,0.034015,0.036570,0.039074,0.041515,0.043890,0.046185,0.048403,0.050529,0.052565,0.054501,0.056340,0.058079,0.059713,0.061243,0.062662,0.063986,0.065195,0.066317,0.067326,0.068249,0.069072,0.069805,0.070455,0.071017,0.071493,0.071900,0.072252,0.072531,0.072746,0.072906,0.073027,0.073105,0.073137,0.073149,0.073135,0.073093,0.073017,0.072936,0.072831,0.072719,0.072564,0.072413,0.072227,0.072030,0.071796,0.071540,0.071263,0.070945,0.070586,0.070197,0.069762,0.069284,0.068772,0.068215,0.067603,0.066957,0.066255,0.065511,0.064714,0.063869,0.062951,0.061989,0.060954,0.059849,0.058678,0.057414,0.056068,0.054627,0.053088,0.051442,0.049691,0.047834,0.045866,0.043794,0.041622,0.039347,0.036986,0.034549,0.032037,0.029466,0.026849,0.024203,0.021532,0.018858,0.016188,0.013535,0.010912,0.0083305,0.0057976,0.0033283,0.00092093,0.0014015,0.0036453,0.0057975,0.0078422,0.0097874,0.011614,0.013316,0.014884,0.016320,0.017610,0.018748,0.019725,0.020554,0.021216,0.021724,0.022081,0.022295,0.022372,0.022328,0.022171,0.021928,0.021614,0.021248,0.020858,0.020471,0.020106,0.019785,0.019541,0.019383,0.019346,0.019432,0.019670,0.020066,0.020628,0.021358,0.022259,0.023332,0.024563,0.025947,0.027473,0.029116,0.030871,0.032700,0.034601,0.036543,0.038509,0.040467,0.042405,0.044300,0.046125
0.047330,0.048908,0.050372,0.051714,0.052921,0.053992,0.054928,0.055713,0.056348,0.056837,0.057182,0.057382,0.057440,0.057362,0.057148,0.056798,0.056324,0.055721,0.054995,0.054149,0.053189,0.052114,0.050931,0.049635,0.048234,0.046730,0.045119,0.043416,0.041619,0.039729,0.037755,0.035704,0.033582,0.031390,0.029137,0.026836,0.024488,0.022103,0.019682,0.017235,0.014760,0.012264,0.0097480,0.0072148,0.0046633,0.0020927,0.00049997,0.0031068,0.0057390,0.0083884,0.011055,0.013741,0.016435,0.019140,0.021852,0.024558,0.027252,0.029927,0.032576,0.035187,0.037755,0.040266,0.042710,0.045092,0.047389,0.049609,0.051730,0.053763,0.055694,0.057524,0.059253,0.060875,0.062388,0.063796,0.065100,0.066294,0.067402,0.068395,0.069299,0.070094,0.070804,0.071436,0.071974,0.072433,0.072806,0.073133,0.073382,0.073572,0.073719,0.073810,0.073872,0.073886,0.073868,0.073829,0.073768,0.073677,0.073565,0.073446,0.073298,0.073127,0.072953,0.072745,0.072512,0.072261,0.071974,0.071653,0.071306,0.070920,0.070496,0.070027,0.069523,0.068970,0.068381,0.067746,0.067065,0.066347,0.065586,0.064766,0.063912,0.062989,0.062019,0.060984,0.059886,0.058711,0.057451,0.056114,0.054683,0.053149,0.051517,0.049772,0.047919,0.045959,0.043892,0.041717,0.039442,0.037074,0.034627,0.032106,0.029523,0.026890,0.024223,0.021530,0.018831,0.016137,0.013458,0.010808,0.0081936,0.0056328,0.0031362,0.00069536,0.0016564,0.0039265,0.0061041,0.0081735,0.010141,0.011985,0.013700,0.015284,0.016724,0.018015,0.019154,0.020131,0.020945,0.021595,0.022092,0.022429,0.022625,0.022682,0.022615,0.022439,0.022175,0.021837,0.021456,0.021049,0.020638,0.020257,0.019927,0.019665,0.019504,0.019456,0.019537,0.019769,0.020153,0.020709,0.021432,0.022328,0.023386,0.024604,0.025973,0.027478,0.029094,0.030818,0.032624,0.034483,0.036375,0.038290,0.040193,0.042066,0.043895,0.045654
0.046725,0.048227,0.049617,0.050881,0.052018,0.053014,0.053873,0.054590,0.055169,0.055598,0.055890,0.056043,0.056056,0.055944,0.055702,0.055330,0.054840,0.054231,0.053504,0.052668,0.051722,0.050663,0.049500,0.048232,0.046863,0.045389,0.043817,0.042145,0.040381,0.038534,0.036593,0.034577,0.032485,0.030324,0.028105,0.025836,0.023516,0.021150,0.018750,0.016320,0.013857,0.011372,0.0088642,0.0063310,0.0037782,0.0012058,0.0013907,0.0040134,0.0066534,0.0093180,0.011999,0.014699,0.017413,0.020137,0.022865,0.025590,0.028298,0.030986,0.033646,0.036267,0.038843,0.041366,0.043817,0.046198,0.048496,0.050712,0.052833,0.054862,0.056787,0.058612,0.060329,0.061946,0.063445,0.064841,0.066132,0.067314,0.068404,0.069378,0.070252,0.071039,0.071729,0.072333,0.072848,0.073291,0.073645,0.073943,0.074168,0.074337,0.074460,0.074531,0.074558,0.074557,0.074518,0.074452,0.074368,0.074256,0.074124,0.073971,0.073813,0.073619,0.073404,0.073176,0.072917,0.072625,0.072313,0.071965,0.071578,0.071163,0.070698,0.070200,0.069667,0.069089,0.068472,0.067816,0.067111,0.066376,0.065595,0.064764,0.063894,0.062975,0.062005,0.060978,0.059877,0.058712,0.057468,0.056139,0.054723,0.053197,0.051576,0.049838,0.047997,0.046042,0.043979,0.041801,0.039523,0.037149,0.034696,0.032164,0.029566,0.026913,0.024231,0.021516,0.018793,0.016071,0.013364,0.010685,0.0080453,0.0054554,0.0029266,0.00045941,0.0019230,0.0042149,0.0064174,0.0085095,0.010494,0.012350,0.014079,0.015670,0.017112,0.018401,0.019536,0.020503,0.021307,0.021942,0.022417,0.022736,0.022910,0.022942,0.022855,0.022656,0.022365,0.022006,0.021606,0.021180,0.020756,0.020358,0.020012,0.019742,0.019567,0.019509,0.019588,0.019816,0.020195,0.020742,0.021456,0.022346,0.023392,0.024597,0.025948,0.027426,0.029023,0.030719,0.032480,0.034300,0.036148,0.038008,0.039853,0.041674,0.043431,0.045116
0.046059,0.047490,0.048806,0.049997,0.051058,0.051985,0.052780,0.053433,0.053944,0.054319,0.054564,0.054676,0.054661,0.054515,0.054249,0.053868,0.053368,0.052758,0.052042,0.051215,0.050285,0.049255,0.048119,0.046877,0.045545,0.044104,0.042568,0.040941,0.039217,0.037400,0.035502,0.033518,0.031461,0.029339,0.027152,0.024906,0.022609,0.020269,0.017888,0.015473,0.013025,0.010549,0.0080454,0.0055185,0.0029652,0.00038720,0.0022169,0.0048455,0.0074970,0.010171,0.012871,0.015587,0.018314,0.021054,0.023797,0.026531,0.029256,0.031957,0.034626,0.037260,0.039840,0.042365,0.044822,0.047204,0.049507,0.051721,0.053842,0.055863,0.057785,0.059603,0.061312,0.062919,0.064410,0.065794,0.067076,0.068250,0.069307,0.070271,0.071134,0.071904,0.072575,0.073150,0.073647,0.074066,0.074403,0.074674,0.074883,0.075023,0.075127,0.075171,0.075185,0.075153,0.075092,0.075008,0.074900,0.074754,0.074604,0.074429,0.074230,0.074018,0.073776,0.073517,0.073226,0.072910,0.072567,0.072185,0.071768,0.071316,0.070827,0.070296,0.069727,0.069124,0.068486,0.067801,0.067084,0.066331,0.065538,0.064710,0.063834,0.062912,0.061945,0.060932,0.059844,0.058688,0.057459,0.056145,0.054737,0.053232,0.051622,0.049899,0.048062,0.046118,0.044054,0.041876,0.039598,0.037216,0.034756,0.032210,0.029596,0.026927,0.024223,0.021487,0.018736,0.015991,0.013252,0.010550,0.0078812,0.0052606,0.0027012,0.00020914,0.0021982,0.0045120,0.0067378,0.0088440,0.010842,0.012710,0.014446,0.016037,0.017480,0.018762,0.019886,0.020840,0.021626,0.022249,0.022703,0.022998,0.023145,0.023154,0.023041,0.022820,0.022504,0.022127,0.021701,0.021253,0.020814,0.020404,0.020046,0.019766,0.019583,0.019523,0.019596,0.019816,0.020190,0.020735,0.021440,0.022318,0.023355,0.024548,0.025877,0.027339,0.028903,0.030565,0.032290,0.034069,0.035871,0.037679,0.039462,0.041216,0.042908,0.044528
0.045346,0.046701,0.047940,0.049063,0.050056,0.050915,0.051645,0.052237,0.052696,0.053021,0.053226,0.053301,0.053249,0.053086,0.052802,0.052413,0.051919,0.051310,0.050604,0.049803,0.048894,0.047884,0.046784,0.045579,0.044279,0.042880,0.041388,0.039796,0.038108,0.036337,0.034478,0.032534,0.030511,0.028420,0.026261,0.024045,0.021776,0.019456,0.017094,0.014694,0.012260,0.0097958,0.0072988,0.0047725,0.0022206,0.00036028,0.0029672,0.0056040,0.0082673,0.010955,0.013664,0.016393,0.019140,0.021892,0.024647,0.027397,0.030127,0.032841,0.035520,0.038161,0.040746,0.043272,0.045731,0.048118,0.050421,0.052632,0.054749,0.056772,0.058692,0.060497,0.062203,0.063804,0.065286,0.066659,0.067922,0.069085,0.070141,0.071087,0.071940,0.072685,0.073331,0.073896,0.074377,0.074770,0.075089,0.075342,0.075523,0.075642,0.075720,0.075743,0.075733,0.075681,0.075588,0.075480,0.075348,0.075184,0.074999,0.074806,0.074577,0.074341,0.074074,0.073782,0.073464,0.073111,0.072733,0.072319,0.071867,0.071384,0.070870,0.070307,0.069716,0.069096,0.068428,0.067726,0.066992,0.066234,0.065440,0.064610,0.063731,0.062819,0.061864,0.060853,0.059787,0.058648,0.057433,0.056142,0.054752,0.053258,0.051664,0.049949,0.048129,0.046183,0.044127,0.041946,0.039666,0.037279,0.034803,0.032248,0.029617,0.026929,0.024201,0.021443,0.018667,0.015893,0.013129,0.010397,0.0076998,0.0050573,0.0024694,4.8050E-5,0.0024743,0.0048116,0.0070513,0.0091712,0.011182,0.013052,0.014791,0.016384,0.017819,0.019092,0.020203,0.021139,0.021907,0.022509,0.022943,0.023210,0.023333,0.023317,0.023177,0.022927,0.022592,0.022193,0.021749,0.021284,0.020829,0.020399,0.020035,0.019749,0.019562,0.019491,0.019559,0.019774,0.020146,0.020683,0.021381,0.022247,0.023275,0.024453,0.025767,0.027201,0.028738,0.030364,0.032052,0.033789,0.035541,0.037291,0.039021,0.040705,0.042336,0.043883
0.044584,0.045866,0.047043,0.048090,0.049013,0.049814,0.050478,0.051014,0.051429,0.051710,0.051870,0.051912,0.051842,0.051659,0.051375,0.050981,0.050487,0.049898,0.049205,0.048422,0.047547,0.046570,0.045500,0.044340,0.043079,0.041721,0.040267,0.038716,0.037074,0.035344,0.033523,0.031616,0.029630,0.027574,0.025446,0.023257,0.021009,0.018713,0.016369,0.013987,0.011564,0.0091065,0.0066156,0.0040940,0.0015435,0.0010375,0.0036538,0.0062970,0.0089656,0.011664,0.014386,0.017124,0.019884,0.022647,0.025410,0.028173,0.030914,0.033635,0.036322,0.038962,0.041556,0.044088,0.046550,0.048934,0.051232,0.053449,0.055566,0.057582,0.059494,0.061304,0.063002,0.064591,0.066075,0.067438,0.068689,0.069840,0.070889,0.071817,0.072653,0.073382,0.074015,0.074562,0.075034,0.075397,0.075706,0.075927,0.076092,0.076190,0.076246,0.076246,0.076210,0.076130,0.076029,0.075889,0.075725,0.075541,0.075330,0.075114,0.074862,0.074587,0.074285,0.073961,0.073615,0.073226,0.072816,0.072376,0.071891,0.071382,0.070837,0.070259,0.069638,0.068992,0.068310,0.067597,0.066854,0.066093,0.065290,0.064469,0.063601,0.062696,0.061758,0.060767,0.059715,0.058599,0.057406,0.056129,0.054761,0.053284,0.051702,0.050004,0.048189,0.046257,0.044195,0.042016,0.039730,0.037336,0.034851,0.032272,0.029627,0.026920,0.024172,0.021386,0.018587,0.015784,0.012997,0.010236,0.0075120,0.0048425,0.0022334,0.00030638,0.0027539,0.0051060,0.0073640,0.0094938,0.011512,0.013383,0.015121,0.016705,0.018131,0.019389,0.020483,0.021400,0.022150,0.022724,0.023132,0.023376,0.023472,0.023428,0.023259,0.022990,0.022630,0.022210,0.021745,0.021268,0.020800,0.020360,0.019985,0.019688,0.019496,0.019421,0.019485,0.019696,0.020063,0.020599,0.021294,0.022157,0.023165,0.024326,0.025617,0.027030,0.028536,0.030131,0.031776,0.033464,0.035161,0.036860,0.038530,0.040154,0.041718,0.043192
0.043787,0.044998,0.046101,0.047084,0.047948,0.048684,0.049292,0.049783,0.050141,0.050385,0.050516,0.050536,0.050449,0.050256,0.049960,0.049575,0.049090,0.048515,0.047855,0.047093,0.046246,0.045311,0.044283,0.043161,0.041939,0.040625,0.039216,0.037709,0.036111,0.034420,0.032637,0.030767,0.028817,0.026792,0.024693,0.022533,0.020309,0.018034,0.015709,0.013340,0.010930,0.0084820,0.0060014,0.0034837,0.00093406,0.0016512,0.0042685,0.0069172,0.0095955,0.012301,0.015030,0.017784,0.020547,0.023322,0.026095,0.028861,0.031613,0.034340,0.037029,0.039680,0.042276,0.044806,0.047269,0.049657,0.051953,0.054166,0.056282,0.058298,0.060211,0.062011,0.063696,0.065293,0.066768,0.068125,0.069374,0.070513,0.071541,0.072474,0.073291,0.074008,0.074631,0.075162,0.075598,0.075968,0.076241,0.076448,0.076590,0.076674,0.076701,0.076684,0.076620,0.076522,0.076386,0.076229,0.076037,0.075825,0.075593,0.075332,0.075052,0.074749,0.074420,0.074064,0.073691,0.073270,0.072831,0.072365,0.071851,0.071304,0.070733,0.070127,0.069489,0.068821,0.068134,0.067418,0.066665,0.065901,0.065110,0.064294,0.063445,0.062551,0.061637,0.060669,0.059637,0.058541,0.057374,0.056116,0.054768,0.053311,0.051744,0.050057,0.048251,0.046321,0.044262,0.042085,0.039789,0.037389,0.034884,0.032299,0.029630,0.026903,0.024131,0.021321,0.018494,0.015667,0.012852,0.010067,0.0073170,0.0046223,0.0019923,0.00056583,0.0030330,0.0053985,0.0076662,0.0098045,0.011821,0.013692,0.015425,0.016998,0.018409,0.019652,0.020725,0.021625,0.022345,0.022891,0.023271,0.023493,0.023558,0.023489,0.023296,0.022999,0.022618,0.022177,0.021694,0.021204,0.020725,0.020277,0.019892,0.019591,0.019393,0.019315,0.019380,0.019588,0.019952,0.020482,0.021176,0.022027,0.023025,0.024165,0.025437,0.026828,0.028305,0.029860,0.031465,0.033106,0.034755,0.036398,0.038005,0.039560,0.041053,0.042468
0.042963,0.044104,0.045142,0.046061,0.046861,0.047539,0.048095,0.048534,0.048860,0.049068,0.049172,0.049169,0.049066,0.048874,0.048580,0.048201,0.047731,0.047180,0.046537,0.045817,0.045008,0.044112,0.043121,0.042036,0.040861,0.039596,0.038230,0.036768,0.035213,0.033561,0.031812,0.029984,0.028066,0.026073,0.024005,0.021869,0.019672,0.017415,0.015110,0.012757,0.010361,0.0079246,0.0054482,0.0029333,0.00038703,0.0022001,0.0048198,0.0074720,0.010155,0.012866,0.015604,0.018362,0.021135,0.023913,0.026695,0.029470,0.032225,0.034956,0.037652,0.040301,0.042899,0.045431,0.047896,0.050281,0.052581,0.054791,0.056903,0.058916,0.060827,0.062623,0.064312,0.065906,0.067372,0.068730,0.069965,0.071100,0.072126,0.073045,0.073848,0.074558,0.075171,0.075680,0.076106,0.076451,0.076710,0.076902,0.077027,0.077082,0.077099,0.077054,0.076971,0.076846,0.076688,0.076496,0.076282,0.076039,0.075770,0.075492,0.075179,0.074848,0.074492,0.074111,0.073694,0.073250,0.072775,0.072276,0.071736,0.071167,0.070577,0.069941,0.069283,0.068617,0.067912,0.067196,0.066444,0.065683,0.064903,0.064095,0.063267,0.062406,0.061509,0.060555,0.059554,0.058485,0.057342,0.056112,0.054780,0.053344,0.051791,0.050119,0.048323,0.046390,0.044336,0.042152,0.039850,0.037437,0.034917,0.032316,0.029630,0.026877,0.024078,0.021245,0.018392,0.015540,0.012702,0.0098890,0.0071175,0.0044011,0.0017503,0.00082435,0.0033032,0.0056808,0.0079578,0.010094,0.012113,0.013982,0.015701,0.017259,0.018654,0.019876,0.020929,0.021798,0.022493,0.023014,0.023366,0.023558,0.023594,0.023501,0.023280,0.022962,0.022562,0.022098,0.021605,0.021102,0.020608,0.020159,0.019764,0.019461,0.019260,0.019184,0.019246,0.019454,0.019818,0.020346,0.021029,0.021873,0.022860,0.023988,0.025237,0.026596,0.028039,0.029563,0.031131,0.032722,0.034314,0.035897,0.037444,0.038937,0.040369,0.041714
0.042111,0.043189,0.044163,0.045021,0.045754,0.046381,0.046889,0.047288,0.047577,0.047757,0.047839,0.047824,0.047713,0.047512,0.047232,0.046868,0.046419,0.045895,0.045284,0.044594,0.043819,0.042959,0.042019,0.040984,0.039853,0.038628,0.037313,0.035892,0.034374,0.032766,0.031059,0.029263,0.027377,0.025416,0.023375,0.021265,0.019092,0.016857,0.014571,0.012233,0.0098504,0.0074215,0.0049540,0.0024459,9.8579E-5,0.0026834,0.0053031,0.0079585,0.010644,0.013361,0.016104,0.018864,0.021647,0.024429,0.027214,0.029993,0.032753,0.035485,0.038180,0.040833,0.043431,0.045966,0.048430,0.050815,0.053113,0.055326,0.057437,0.059447,0.061357,0.063161,0.064845,0.066424,0.067894,0.069242,0.070493,0.071610,0.072633,0.073541,0.074344,0.075042,0.075640,0.076138,0.076545,0.076874,0.077123,0.077298,0.077400,0.077436,0.077428,0.077362,0.077248,0.077106,0.076915,0.076702,0.076460,0.076188,0.075897,0.075580,0.075242,0.074880,0.074483,0.074078,0.073633,0.073160,0.072659,0.072120,0.071562,0.070976,0.070353,0.069709,0.069053,0.068357,0.067654,0.066933,0.066203,0.065443,0.064679,0.063892,0.063080,0.062243,0.061372,0.060452,0.059477,0.058439,0.057321,0.056110,0.054804,0.053389,0.051852,0.050188,0.048393,0.046466,0.044406,0.042223,0.039909,0.037480,0.034948,0.032327,0.029618,0.026846,0.024022,0.021166,0.018288,0.015410,0.012545,0.0097128,0.0069181,0.0041777,0.0015143,0.0010746,0.0035679,0.0059516,0.0082252,0.010363,0.012377,0.014237,0.015944,0.017486,0.018860,0.020060,0.021088,0.021930,0.022599,0.023091,0.023409,0.023570,0.023589,0.023463,0.023218,0.022877,0.022456,0.021984,0.021475,0.020960,0.020461,0.020005,0.019608,0.019297,0.019103,0.019029,0.019086,0.019297,0.019663,0.020185,0.020865,0.021703,0.022679,0.023787,0.025016,0.026348,0.027762,0.029246,0.030764,0.032307,0.033854,0.035370,0.036857,0.038296,0.039655,0.040928
