-1.6567,-1.7047,-1.7595,-1.8218,-1.8929,-1.9734,-2.0636,-2.1637,-2.2732,-2.3903,-2.5127,-2.6373,-2.7610,-2.8809,-2.9946,-3.1010,3.0836,2.9931,2.9101,2.8340,2.7641,2.7000,2.6410,2.5866,2.5363,2.4902,2.4478,2.4088,2.3734,2.3411,2.3120,2.2857,2.2623,2.2415,2.2233,2.2074,2.1936,2.1822,2.1725,2.1646,2.1583,2.1537,2.1505,2.1485,2.1477,2.1481,2.1494,2.1516,2.1548,2.1588,2.1636,2.1692,2.1755,2.1826,2.1906,2.1991,2.2086,2.2189,2.2299,2.2419,2.2547,2.2684,2.2830,2.2986,2.3150,2.3325,2.3509,2.3704,2.3910,2.4125,2.4352,2.4590,2.4839,2.5100,2.5372,2.5656,2.5952,2.6259,2.6579,2.6910,2.7254,2.7608,2.7972,2.8345,2.8727,2.9116,2.9509,2.9906,3.0302,3.0699,3.1094,-3.1348,-3.0962,-3.0582,-3.0207,-2.9839,-2.9474,-2.9112,-2.8754,-2.8396,-2.8036,-2.7675,-2.7309,-2.6939,-2.6562,-2.6180,-2.5791,-2.5397,-2.4998,-2.4595,-2.4192,-2.3793,-2.3395,-2.3005,-2.2622,-2.2254,-2.1899,-2.1561,-2.1237,-2.0932,-2.0644,-2.0376,-2.0123,-1.9888,-1.9668,-1.9464,-1.9272,-1.9092,-1.8924,-1.8765,-1.8617,-1.8476,-1.8343,-1.8217,-1.8095,-1.7979,-1.7869,-1.7761,-1.7655,-1.7551,-1.7448,-1.7345,-1.7241,-1.7135,-1.7025,-1.6911,-1.6794,-1.6671,-1.6544,-1.6411,-1.6271,-1.6127,-1.5976,-1.5820,-1.5658,-1.5491,-1.5320,-1.5143,-1.4962,-1.4774,-1.4580,-1.4381,-1.4173,-1.3957,-1.3732,-1.3500,-1.3260,-1.3015,-1.2769,-1.2527,-1.2298,-1.2096,-1.1928,-1.1806,-1.1739,-1.1728,-1.1773,-1.1867,-1.1995,-1.2148,-1.2319,-1.2495,-1.2672,-1.2846,-1.3013,-1.3174,-1.3331,-1.3483,-1.3636,-1.3790,-1.3947,-1.4112,-1.4286,-1.4476,-1.4683,-1.4913,-1.5169,-1.5456,-1.5779,-1.6147
-1.7034,-1.7541,-1.8120,-1.8775,-1.9513,-2.0340,-2.1259,-2.2263,-2.3345,-2.4486,-2.5660,-2.6847,-2.8015,-2.9142,-3.0213,-3.1219,3.0676,2.9807,2.9002,2.8257,2.7567,2.6928,2.6335,2.5785,2.5276,2.4804,2.4370,2.3971,2.3606,2.3274,2.2974,2.2703,2.2463,2.2249,2.2061,2.1898,2.1757,2.1638,2.1538,2.1457,2.1391,2.1342,2.1307,2.1284,2.1273,2.1274,2.1283,2.1303,2.1331,2.1367,2.1411,2.1463,2.1521,2.1589,2.1664,2.1745,2.1835,2.1934,2.2040,2.2154,2.2278,2.2411,2.2553,2.2705,2.2867,2.3039,2.3222,2.3414,2.3620,2.3836,2.4063,2.4303,2.4556,2.4820,2.5096,2.5387,2.5689,2.6005,2.6333,2.6674,2.7028,2.7392,2.7768,2.8154,2.8549,2.8951,2.9357,2.9767,3.0178,3.0588,3.0997,3.1402,-3.1030,-3.0635,-3.0245,-2.9860,-2.9477,-2.9097,-2.8718,-2.8338,-2.7955,-2.7567,-2.7174,-2.6776,-2.6369,-2.5958,-2.5541,-2.5117,-2.4694,-2.4270,-2.3848,-2.3433,-2.3026,-2.2630,-2.2250,-2.1887,-2.1541,-2.1214,-2.0907,-2.0619,-2.0353,-2.0104,-1.9872,-1.9657,-1.9456,-1.9269,-1.9093,-1.8928,-1.8773,-1.8626,-1.8486,-1.8353,-1.8227,-1.8105,-1.7988,-1.7875,-1.7766,-1.7658,-1.7553,-1.7449,-1.7346,-1.7241,-1.7136,-1.7028,-1.6917,-1.6803,-1.6686,-1.6563,-1.6436,-1.6304,-1.6167,-1.6028,-1.5883,-1.5733,-1.5580,-1.5424,-1.5265,-1.5103,-1.4937,-1.4768,-1.4595,-1.4419,-1.4237,-1.4048,-1.3856,-1.3659,-1.3454,-1.3248,-1.3041,-1.2839,-1.2651,-1.2486,-1.2350,-1.2255,-1.2207,-1.2207,-1.2254,-1.2339,-1.2456,-1.2594,-1.2747,-1.2904,-1.3060,-1.3216,-1.3366,-1.3514,-1.3661,-1.3806,-1.3953,-1.4104,-1.4261,-1.4430,-1.4610,-1.4808,-1.5026,-1.5269,-1.5540,-1.5845,-1.6192,-1.6587
-1.7481,-1.8017,-1.8622,-1.9303,-2.0065,-2.0909,-2.1835,-2.2837,-2.3900,-2.5006,-2.6135,-2.7263,-2.8368,-2.9435,-3.0450,-3.1407,3.0526,2.9686,2.8902,2.8169,2.7485,2.6846,2.6248,2.5691,2.5173,2.4692,2.4247,2.3838,2.3464,2.3123,2.2815,2.2538,2.2292,2.2073,2.1882,2.1714,2.1570,2.1448,2.1345,2.1262,2.1194,2.1142,2.1104,2.1078,2.1065,2.1062,2.1069,2.1085,2.1109,2.1141,2.1182,2.1229,2.1284,2.1346,2.1416,2.1492,2.1577,2.1671,2.1772,2.1882,2.2001,2.2130,2.2267,2.2415,2.2573,2.2742,2.2921,2.3112,2.3317,2.3531,2.3759,2.4000,2.4254,2.4522,2.4803,2.5097,2.5406,2.5729,2.6066,2.6416,2.6780,2.7156,2.7543,2.7944,2.8351,2.8767,2.9189,2.9614,3.0040,3.0466,3.0891,3.1312,-3.1104,-3.0692,-3.0284,-2.9879,-2.9476,-2.9074,-2.8671,-2.8266,-2.7856,-2.7440,-2.7016,-2.6586,-2.6149,-2.5706,-2.5259,-2.4810,-2.4361,-2.3916,-2.3479,-2.3052,-2.2640,-2.2246,-2.1870,-2.1516,-2.1185,-2.0874,-2.0586,-2.0321,-2.0075,-1.9848,-1.9637,-1.9442,-1.9260,-1.9091,-1.8931,-1.8779,-1.8636,-1.8499,-1.8367,-1.8241,-1.8120,-1.8001,-1.7887,-1.7776,-1.7668,-1.7561,-1.7456,-1.7351,-1.7247,-1.7141,-1.7034,-1.6925,-1.6815,-1.6701,-1.6583,-1.6461,-1.6335,-1.6206,-1.6074,-1.5939,-1.5800,-1.5659,-1.5517,-1.5371,-1.5226,-1.5078,-1.4928,-1.4779,-1.4628,-1.4474,-1.4318,-1.4159,-1.3997,-1.3831,-1.3664,-1.3493,-1.3324,-1.3162,-1.3012,-1.2879,-1.2774,-1.2703,-1.2669,-1.2675,-1.2721,-1.2798,-1.2902,-1.3023,-1.3153,-1.3290,-1.3427,-1.3563,-1.3700,-1.3836,-1.3971,-1.4110,-1.4250,-1.4401,-1.4560,-1.4731,-1.4918,-1.5125,-1.5353,-1.5608,-1.5897,-1.6223,-1.6591,-1.7009
-1.7908,-1.8468,-1.9099,-1.9802,-2.0583,-2.1440,-2.2367,-2.3358,-2.4399,-2.5470,-2.6554,-2.7630,-2.8681,-2.9695,-3.0663,3.1251,3.0384,2.9567,2.8799,2.8074,2.7393,2.6750,2.6149,2.5583,2.5055,2.4564,2.4109,2.3689,2.3307,2.2959,2.2644,2.2362,2.2110,2.1888,2.1693,2.1522,2.1375,2.1252,2.1147,2.1061,2.0991,2.0937,2.0896,2.0869,2.0852,2.0846,2.0849,2.0862,2.0883,2.0911,2.0947,2.0990,2.1041,2.1099,2.1163,2.1234,2.1315,2.1403,2.1498,2.1602,2.1716,2.1839,2.1972,2.2115,2.2268,2.2433,2.2610,2.2798,2.2998,2.3212,2.3439,2.3681,2.3936,2.4206,2.4489,2.4789,2.5104,2.5432,2.5777,2.6136,2.6511,2.6898,2.7298,2.7710,2.8133,2.8564,2.9003,2.9444,2.9887,3.0331,3.0773,3.1213,-3.1183,-3.0750,-3.0322,-2.9896,-2.9469,-2.9041,-2.8612,-2.8177,-2.7737,-2.7289,-2.6832,-2.6369,-2.5897,-2.5423,-2.4947,-2.4469,-2.3998,-2.3536,-2.3087,-2.2654,-2.2242,-2.1853,-2.1487,-2.1149,-2.0834,-2.0545,-2.0280,-2.0037,-1.9815,-1.9610,-1.9422,-1.9248,-1.9084,-1.8931,-1.8785,-1.8646,-1.8512,-1.8384,-1.8259,-1.8138,-1.8020,-1.7905,-1.7793,-1.7683,-1.7574,-1.7468,-1.7362,-1.7257,-1.7151,-1.7045,-1.6937,-1.6828,-1.6717,-1.6602,-1.6485,-1.6366,-1.6244,-1.6118,-1.5990,-1.5861,-1.5730,-1.5598,-1.5465,-1.5333,-1.5200,-1.5068,-1.4937,-1.4807,-1.4676,-1.4546,-1.4415,-1.4284,-1.4151,-1.4018,-1.3884,-1.3748,-1.3617,-1.3490,-1.3373,-1.3274,-1.3194,-1.3140,-1.3120,-1.3130,-1.3172,-1.3239,-1.3325,-1.3427,-1.3535,-1.3651,-1.3769,-1.3890,-1.4011,-1.4135,-1.4259,-1.4391,-1.4530,-1.4679,-1.4840,-1.5015,-1.5208,-1.5422,-1.5662,-1.5933,-1.6238,-1.6583,-1.6971,-1.7410
-1.8315,-1.8898,-1.9550,-2.0274,-2.1067,-2.1929,-2.2856,-2.3832,-2.4849,-2.5887,-2.6927,-2.7957,-2.8961,-2.9930,-3.0858,3.1089,3.0248,2.9449,2.8692,2.7973,2.7291,2.6646,2.6036,2.5462,2.4924,2.4423,2.3957,2.3530,2.3138,2.2783,2.2463,2.2176,2.1920,2.1695,2.1497,2.1326,2.1177,2.1051,2.0945,2.0858,2.0786,2.0730,2.0687,2.0657,2.0638,2.0629,2.0629,2.0638,2.0655,2.0679,2.0711,2.0750,2.0794,2.0847,2.0906,2.0973,2.1047,2.1129,2.1219,2.1318,2.1425,2.1542,2.1670,2.1807,2.1955,2.2115,2.2287,2.2471,2.2669,2.2880,2.3106,2.3346,2.3601,2.3872,2.4157,2.4460,2.4779,2.5114,2.5465,2.5834,2.6218,2.6616,2.7029,2.7455,2.7894,2.8341,2.8797,2.9257,2.9718,3.0181,3.0645,3.1105,-3.1269,-3.0813,-3.0360,-2.9908,-2.9455,-2.8998,-2.8538,-2.8071,-2.7596,-2.7112,-2.6618,-2.6120,-2.5612,-2.5106,-2.4600,-2.4097,-2.3607,-2.3131,-2.2675,-2.2242,-2.1835,-2.1457,-2.1107,-2.0787,-2.0495,-2.0230,-1.9990,-1.9772,-1.9574,-1.9394,-1.9228,-1.9073,-1.8927,-1.8787,-1.8655,-1.8526,-1.8403,-1.8280,-1.8160,-1.8044,-1.7928,-1.7815,-1.7704,-1.7594,-1.7486,-1.7379,-1.7272,-1.7166,-1.7059,-1.6952,-1.6844,-1.6736,-1.6624,-1.6510,-1.6396,-1.6279,-1.6159,-1.6039,-1.5917,-1.5794,-1.5671,-1.5549,-1.5427,-1.5308,-1.5190,-1.5073,-1.4960,-1.4848,-1.4739,-1.4632,-1.4526,-1.4422,-1.4318,-1.4215,-1.4112,-1.4010,-1.3913,-1.3820,-1.3735,-1.3660,-1.3603,-1.3567,-1.3555,-1.3566,-1.3598,-1.3652,-1.3721,-1.3801,-1.3891,-1.3987,-1.4086,-1.4189,-1.4296,-1.4408,-1.4527,-1.4653,-1.4789,-1.4937,-1.5099,-1.5278,-1.5479,-1.5704,-1.5955,-1.6240,-1.6560,-1.6922,-1.7332,-1.7794
-1.8700,-1.9304,-1.9974,-2.0712,-2.1517,-2.2383,-2.3303,-2.4265,-2.5255,-2.6259,-2.7262,-2.8250,-2.9212,-3.0143,-3.1038,3.0936,3.0116,2.9331,2.8581,2.7864,2.7179,2.6528,2.5911,2.5327,2.4779,2.4267,2.3794,2.3358,2.2960,2.2599,2.2274,2.1983,2.1725,2.1498,2.1298,2.1125,2.0977,2.0849,2.0742,2.0653,2.0580,2.0522,2.0477,2.0445,2.0423,2.0410,2.0407,2.0413,2.0426,2.0446,2.0473,2.0506,2.0546,2.0593,2.0647,2.0707,2.0776,2.0851,2.0935,2.1028,2.1129,2.1240,2.1361,2.1492,2.1635,2.1789,2.1956,2.2135,2.2330,2.2537,2.2759,2.2998,2.3251,2.3521,2.3809,2.4113,2.4436,2.4775,2.5132,2.5507,2.5901,2.6310,2.6736,2.7177,2.7630,2.8095,2.8569,2.9048,2.9532,3.0017,3.0503,3.0988,-3.1362,-3.0880,-3.0399,-2.9918,-2.9433,-2.8943,-2.8447,-2.7943,-2.7429,-2.6906,-2.6374,-2.5836,-2.5292,-2.4751,-2.4219,-2.3696,-2.3189,-2.2705,-2.2247,-2.1821,-2.1426,-2.1065,-2.0735,-2.0438,-2.0173,-1.9934,-1.9721,-1.9530,-1.9358,-1.9199,-1.9054,-1.8917,-1.8788,-1.8663,-1.8541,-1.8422,-1.8304,-1.8187,-1.8071,-1.7957,-1.7845,-1.7732,-1.7620,-1.7511,-1.7402,-1.7294,-1.7187,-1.7079,-1.6971,-1.6864,-1.6756,-1.6647,-1.6536,-1.6426,-1.6312,-1.6198,-1.6084,-1.5968,-1.5853,-1.5738,-1.5623,-1.5512,-1.5403,-1.5296,-1.5193,-1.5093,-1.4997,-1.4905,-1.4817,-1.4731,-1.4650,-1.4571,-1.4495,-1.4420,-1.4348,-1.4278,-1.4209,-1.4145,-1.4088,-1.4038,-1.4001,-1.3977,-1.3967,-1.3975,-1.3997,-1.4034,-1.4085,-1.4146,-1.4215,-1.4291,-1.4371,-1.4461,-1.4556,-1.4658,-1.4770,-1.4892,-1.5025,-1.5172,-1.5338,-1.5522,-1.5731,-1.5966,-1.6229,-1.6527,-1.6864,-1.7246,-1.7675,-1.8159
-1.9062,-1.9686,-2.0373,-2.1123,-2.1934,-2.2801,-2.3712,-2.4657,-2.5623,-2.6596,-2.7563,-2.8514,-2.9441,-3.0339,-3.1206,3.0789,2.9985,2.9210,2.8465,2.7747,2.7058,2.6400,2.5773,2.5179,2.4621,2.4101,2.3618,2.3174,2.2772,2.2405,2.2078,2.1784,2.1525,2.1297,2.1097,2.0924,2.0774,2.0647,2.0539,2.0448,2.0374,2.0314,2.0268,2.0232,2.0208,2.0192,2.0186,2.0188,2.0196,2.0211,2.0233,2.0262,2.0297,2.0338,2.0386,2.0440,2.0503,2.0572,2.0649,2.0734,2.0829,2.0934,2.1047,2.1172,2.1308,2.1457,2.1618,2.1792,2.1980,2.2183,2.2402,2.2636,2.2887,2.3156,2.3443,2.3748,2.4073,2.4415,2.4776,2.5158,2.5561,2.5980,2.6418,2.6872,2.7342,2.7824,2.8318,2.8819,2.9324,2.9835,3.0346,3.0858,3.1370,-3.0950,-3.0437,-2.9922,-2.9400,-2.8872,-2.8336,-2.7790,-2.7234,-2.6667,-2.6091,-2.5513,-2.4932,-2.4363,-2.3805,-2.3263,-2.2748,-2.2262,-2.1810,-2.1397,-2.1020,-2.0680,-2.0376,-2.0107,-1.9870,-1.9662,-1.9476,-1.9312,-1.9163,-1.9029,-1.8903,-1.8783,-1.8667,-1.8554,-1.8442,-1.8331,-1.8217,-1.8104,-1.7992,-1.7879,-1.7766,-1.7653,-1.7542,-1.7430,-1.7321,-1.7212,-1.7103,-1.6995,-1.6888,-1.6780,-1.6672,-1.6564,-1.6454,-1.6346,-1.6236,-1.6126,-1.6016,-1.5907,-1.5799,-1.5692,-1.5589,-1.5488,-1.5390,-1.5298,-1.5209,-1.5125,-1.5047,-1.4973,-1.4906,-1.4842,-1.4784,-1.4729,-1.4678,-1.4631,-1.4585,-1.4543,-1.4502,-1.4465,-1.4431,-1.4402,-1.4377,-1.4360,-1.4350,-1.4350,-1.4363,-1.4384,-1.4416,-1.4457,-1.4504,-1.4562,-1.4630,-1.4705,-1.4788,-1.4882,-1.4986,-1.5103,-1.5236,-1.5386,-1.5555,-1.5746,-1.5961,-1.6206,-1.6483,-1.6795,-1.7150,-1.7549,-1.7997,-1.8499
-1.9402,-2.0043,-2.0744,-2.1505,-2.2320,-2.3185,-2.4086,-2.5014,-2.5956,-2.6900,-2.7835,-2.8754,-2.9650,-3.0522,-3.1366,3.0647,2.9854,2.9086,2.8342,2.7621,2.6928,2.6260,2.5623,2.5019,2.4452,2.3923,2.3433,2.2984,2.2575,2.2208,2.1878,2.1584,2.1324,2.1096,2.0896,2.0723,2.0573,2.0446,2.0337,2.0247,2.0170,2.0109,2.0061,2.0022,1.9995,1.9977,1.9966,1.9963,1.9968,1.9977,1.9995,2.0018,2.0047,2.0082,2.0123,2.0172,2.0227,2.0290,2.0360,2.0439,2.0526,2.0623,2.0730,2.0848,2.0978,2.1119,2.1273,2.1442,2.1624,2.1821,2.2035,2.2265,2.2513,2.2779,2.3063,2.3367,2.3691,2.4036,2.4402,2.4788,2.5196,2.5624,2.6074,2.6542,2.7028,2.7528,2.8042,2.8565,2.9096,2.9632,3.0174,3.0717,3.1261,-3.1024,-3.0474,-2.9920,-2.9357,-2.8784,-2.8203,-2.7610,-2.7004,-2.6390,-2.5769,-2.5151,-2.4536,-2.3936,-2.3358,-2.2805,-2.2287,-2.1809,-2.1371,-2.0976,-2.0622,-2.0310,-2.0037,-1.9800,-1.9593,-1.9414,-1.9257,-1.9119,-1.8995,-1.8882,-1.8773,-1.8669,-1.8566,-1.8462,-1.8358,-1.8250,-1.8141,-1.8031,-1.7919,-1.7806,-1.7692,-1.7579,-1.7467,-1.7355,-1.7244,-1.7134,-1.7024,-1.6916,-1.6809,-1.6701,-1.6593,-1.6487,-1.6380,-1.6274,-1.6168,-1.6063,-1.5958,-1.5856,-1.5756,-1.5658,-1.5565,-1.5475,-1.5390,-1.5311,-1.5238,-1.5170,-1.5109,-1.5054,-1.5005,-1.4963,-1.4926,-1.4895,-1.4867,-1.4843,-1.4823,-1.4805,-1.4789,-1.4774,-1.4759,-1.4743,-1.4728,-1.4714,-1.4701,-1.4694,-1.4692,-1.4697,-1.4708,-1.4731,-1.4761,-1.4803,-1.4855,-1.4918,-1.4992,-1.5076,-1.5176,-1.5292,-1.5425,-1.5577,-1.5750,-1.5947,-1.6172,-1.6428,-1.6717,-1.7045,-1.7414,-1.7830,-1.8299,-1.8821
-1.9719,-2.0376,-2.1090,-2.1859,-2.2678,-2.3538,-2.4428,-2.5340,-2.6259,-2.7177,-2.8084,-2.8975,-2.9845,-3.0693,3.1312,3.0508,2.9723,2.8958,2.8213,2.7487,2.6786,2.6110,2.5463,2.4849,2.4273,2.3736,2.3240,2.2787,2.2376,2.2006,2.1676,2.1383,2.1123,2.0896,2.0698,2.0525,2.0376,2.0248,2.0139,2.0048,1.9970,1.9907,1.9856,1.9816,1.9785,1.9762,1.9748,1.9741,1.9739,1.9745,1.9756,1.9774,1.9797,1.9827,1.9861,1.9904,1.9953,2.0008,2.0071,2.0142,2.0223,2.0312,2.0413,2.0522,2.0645,2.0779,2.0926,2.1087,2.1263,2.1453,2.1661,2.1887,2.2129,2.2389,2.2669,2.2972,2.3295,2.3639,2.4005,2.4395,2.4809,2.5244,2.5704,2.6184,2.6684,2.7203,2.7738,2.8286,2.8843,2.9409,2.9983,3.0560,3.1142,-3.1103,-3.0510,-2.9910,-2.9298,-2.8676,-2.8042,-2.7395,-2.6736,-2.6072,-2.5405,-2.4745,-2.4099,-2.3474,-2.2882,-2.2328,-2.1816,-2.1351,-2.0934,-2.0563,-2.0240,-1.9962,-1.9722,-1.9518,-1.9342,-1.9195,-1.9066,-1.8954,-1.8853,-1.8757,-1.8666,-1.8575,-1.8481,-1.8386,-1.8286,-1.8182,-1.8074,-1.7966,-1.7853,-1.7739,-1.7625,-1.7510,-1.7397,-1.7283,-1.7171,-1.7059,-1.6949,-1.6841,-1.6733,-1.6626,-1.6520,-1.6415,-1.6312,-1.6209,-1.6108,-1.6008,-1.5910,-1.5815,-1.5724,-1.5636,-1.5553,-1.5474,-1.5403,-1.5337,-1.5278,-1.5227,-1.5183,-1.5145,-1.5115,-1.5092,-1.5075,-1.5064,-1.5058,-1.5056,-1.5058,-1.5063,-1.5065,-1.5069,-1.5066,-1.5061,-1.5051,-1.5037,-1.5019,-1.5000,-1.4982,-1.4970,-1.4966,-1.4969,-1.4983,-1.5010,-1.5047,-1.5098,-1.5164,-1.5244,-1.5341,-1.5457,-1.5590,-1.5743,-1.5922,-1.6128,-1.6363,-1.6630,-1.6931,-1.7273,-1.7659,-1.8095,-1.8580,-1.9122
-2.0014,-2.0685,-2.1412,-2.2188,-2.3006,-2.3862,-2.4743,-2.5637,-2.6535,-2.7430,-2.8312,-2.9178,-3.0027,-3.0857,3.1163,3.0368,2.9589,2.8824,2.8076,2.7344,2.6634,2.5948,2.5291,2.4669,2.4085,2.3542,2.3042,2.2586,2.2174,2.1804,2.1475,2.1183,2.0926,2.0701,2.0503,2.0332,2.0183,2.0056,1.9947,1.9854,1.9776,1.9710,1.9657,1.9612,1.9578,1.9552,1.9533,1.9520,1.9515,1.9515,1.9521,1.9532,1.9549,1.9572,1.9602,1.9636,1.9678,1.9726,1.9782,1.9846,1.9920,2.0002,2.0094,2.0197,2.0311,2.0437,2.0576,2.0730,2.0899,2.1082,2.1283,2.1501,2.1737,2.1992,2.2267,2.2564,2.2884,2.3225,2.3591,2.3982,2.4399,2.4840,2.5307,2.5799,2.6313,2.6851,2.7406,2.7979,2.8564,2.9162,2.9771,3.0388,3.1013,-3.1186,-3.0544,-2.9891,-2.9224,-2.8542,-2.7848,-2.7143,-2.6426,-2.5708,-2.4993,-2.4296,-2.3620,-2.2982,-2.2384,-2.1835,-2.1338,-2.0895,-2.0507,-2.0169,-1.9882,-1.9637,-1.9434,-1.9264,-1.9122,-1.9005,-1.8904,-1.8817,-1.8735,-1.8658,-1.8579,-1.8499,-1.8414,-1.8323,-1.8226,-1.8124,-1.8017,-1.7907,-1.7792,-1.7678,-1.7561,-1.7444,-1.7329,-1.7213,-1.7099,-1.6988,-1.6878,-1.6769,-1.6662,-1.6556,-1.6452,-1.6351,-1.6250,-1.6151,-1.6056,-1.5962,-1.5872,-1.5784,-1.5702,-1.5624,-1.5552,-1.5486,-1.5426,-1.5374,-1.5330,-1.5294,-1.5266,-1.5246,-1.5233,-1.5227,-1.5229,-1.5237,-1.5250,-1.5269,-1.5288,-1.5309,-1.5327,-1.5342,-1.5351,-1.5354,-1.5343,-1.5325,-1.5296,-1.5267,-1.5235,-1.5206,-1.5183,-1.5171,-1.5168,-1.5179,-1.5207,-1.5249,-1.5309,-1.5385,-1.5479,-1.5593,-1.5729,-1.5889,-1.6074,-1.6288,-1.6532,-1.6808,-1.7125,-1.7483,-1.7886,-1.8338,-1.8842,-1.9400
-2.0289,-2.0973,-2.1709,-2.2491,-2.3311,-2.4160,-2.5029,-2.5909,-2.6789,-2.7662,-2.8524,-2.9370,-3.0200,-3.1015,3.1016,3.0228,2.9450,2.8684,2.7931,2.7192,2.6473,2.5777,2.5111,2.4481,2.3890,2.3343,2.2840,2.2384,2.1972,2.1605,2.1277,2.0988,2.0733,2.0510,2.0314,2.0145,1.9997,1.9870,1.9761,1.9667,1.9586,1.9519,1.9462,1.9414,1.9375,1.9345,1.9321,1.9304,1.9293,1.9288,1.9287,1.9293,1.9303,1.9320,1.9342,1.9370,1.9405,1.9446,1.9495,1.9552,1.9617,1.9692,1.9776,1.9872,1.9978,2.0096,2.0229,2.0374,2.0534,2.0710,2.0902,2.1112,2.1341,2.1589,2.1858,2.2149,2.2462,2.2799,2.3163,2.3553,2.3969,2.4413,2.4886,2.5386,2.5915,2.6467,2.7043,2.7640,2.8255,2.8887,2.9535,3.0196,3.0869,-3.1276,-3.0576,-2.9862,-2.9129,-2.8381,-2.7619,-2.6846,-2.6067,-2.5293,-2.4535,-2.3803,-2.3106,-2.2462,-2.1869,-2.1335,-2.0863,-2.0451,-2.0096,-1.9798,-1.9549,-1.9344,-1.9177,-1.9042,-1.8935,-1.8846,-1.8772,-1.8707,-1.8644,-1.8580,-1.8514,-1.8441,-1.8360,-1.8273,-1.8177,-1.8074,-1.7966,-1.7853,-1.7738,-1.7619,-1.7500,-1.7381,-1.7264,-1.7147,-1.7032,-1.6921,-1.6810,-1.6701,-1.6595,-1.6492,-1.6391,-1.6292,-1.6196,-1.6102,-1.6013,-1.5925,-1.5842,-1.5764,-1.5691,-1.5623,-1.5562,-1.5508,-1.5461,-1.5423,-1.5392,-1.5371,-1.5358,-1.5352,-1.5356,-1.5367,-1.5386,-1.5410,-1.5440,-1.5474,-1.5508,-1.5542,-1.5574,-1.5597,-1.5611,-1.5614,-1.5600,-1.5574,-1.5537,-1.5494,-1.5446,-1.5400,-1.5360,-1.5330,-1.5316,-1.5316,-1.5334,-1.5369,-1.5423,-1.5495,-1.5589,-1.5706,-1.5845,-1.6010,-1.6201,-1.6423,-1.6678,-1.6969,-1.7300,-1.7673,-1.8091,-1.8562,-1.9082,-1.9658
-2.0540,-2.1239,-2.1984,-2.2770,-2.3590,-2.4435,-2.5294,-2.6160,-2.7023,-2.7878,-2.8720,-2.9550,-3.0366,-3.1169,3.0870,3.0085,2.9308,2.8538,2.7778,2.7030,2.6301,2.5597,2.4923,2.4285,2.3691,2.3141,2.2638,2.2183,2.1774,2.1409,2.1085,2.0800,2.0548,2.0327,2.0134,1.9966,1.9819,1.9693,1.9582,1.9486,1.9404,1.9333,1.9273,1.9222,1.9179,1.9143,1.9114,1.9092,1.9075,1.9064,1.9058,1.9057,1.9061,1.9071,1.9086,1.9107,1.9135,1.9169,1.9211,1.9261,1.9318,1.9386,1.9462,1.9550,1.9649,1.9760,1.9883,2.0019,2.0172,2.0338,2.0523,2.0724,2.0944,2.1183,2.1443,2.1726,2.2033,2.2365,2.2722,2.3107,2.3521,2.3965,2.4442,2.4948,2.5485,2.6051,2.6647,2.7269,2.7914,2.8584,2.9274,2.9984,3.0711,-3.1372,-3.0605,-2.9819,-2.9011,-2.8185,-2.7345,-2.6498,-2.5655,-2.4828,-2.4026,-2.3270,-2.2563,-2.1920,-2.1345,-2.0840,-2.0400,-2.0025,-1.9713,-1.9455,-1.9248,-1.9083,-1.8956,-1.8857,-1.8780,-1.8721,-1.8670,-1.8623,-1.8577,-1.8526,-1.8466,-1.8399,-1.8321,-1.8234,-1.8138,-1.8032,-1.7921,-1.7805,-1.7686,-1.7565,-1.7444,-1.7322,-1.7202,-1.7084,-1.6968,-1.6856,-1.6746,-1.6640,-1.6535,-1.6434,-1.6336,-1.6241,-1.6150,-1.6062,-1.5978,-1.5898,-1.5824,-1.5754,-1.5690,-1.5633,-1.5583,-1.5540,-1.5507,-1.5481,-1.5464,-1.5456,-1.5457,-1.5466,-1.5484,-1.5511,-1.5543,-1.5582,-1.5625,-1.5670,-1.5718,-1.5761,-1.5799,-1.5827,-1.5842,-1.5841,-1.5823,-1.5788,-1.5738,-1.5679,-1.5615,-1.5552,-1.5497,-1.5454,-1.5428,-1.5418,-1.5427,-1.5456,-1.5507,-1.5578,-1.5673,-1.5792,-1.5936,-1.6106,-1.6307,-1.6539,-1.6804,-1.7109,-1.7454,-1.7842,-1.8279,-1.8766,-1.9303,-1.9896
