-1.6209,-1.5853,-1.5412,-1.4859,-1.4159,-1.3251,-1.2055,-1.0471,-0.83947,-0.58270,-0.29971,-0.030822,0.19349,0.36745,0.49908,0.59927,0.67693,0.73827,0.78776,0.82853,0.86250,0.89131,0.91607,0.93752,0.95628,0.97282,0.98743,1.0005,1.0120,1.0224,1.0317,1.0400,1.0475,1.0541,1.0600,1.0651,1.0697,1.0736,1.0769,1.0797,1.0819,1.0836,1.0849,1.0856,1.0859,1.0857,1.0851,1.0840,1.0824,1.0805,1.0780,1.0751,1.0718,1.0680,1.0637,1.0590,1.0537,1.0480,1.0417,1.0349,1.0275,1.0195,1.0109,1.0016,0.99170,0.98099,0.96957,0.95740,0.94427,0.93030,0.91528,0.89928,0.88211,0.86385,0.84436,0.82342,0.80114,0.77731,0.75185,0.72465,0.69566,0.66482,0.63199,0.59702,0.55986,0.52052,0.47888,0.43500,0.38897,0.34068,0.29020,0.23788,0.18390,0.12839,0.071775,0.014354,-0.043615,-0.10167,-0.15935,-0.21641,-0.27256,-0.32745,-0.38087,-0.43251,-0.48251,-0.53049,-0.57641,-0.62051,-0.66252,-0.70259,-0.74072,-0.77698,-0.81153,-0.84436,-0.87556,-0.90524,-0.93345,-0.96033,-0.98598,-1.0104,-1.0336,-1.0558,-1.0769,-1.0971,-1.1164,-1.1349,-1.1526,-1.1695,-1.1857,-1.2013,-1.2162,-1.2306,-1.2444,-1.2576,-1.2704,-1.2829,-1.2948,-1.3062,-1.3175,-1.3282,-1.3388,-1.3491,-1.3591,-1.3689,-1.3785,-1.3880,-1.3973,-1.4065,-1.4156,-1.4246,-1.4336,-1.4426,-1.4516,-1.4606,-1.4698,-1.4790,-1.4883,-1.4978,-1.5073,-1.5171,-1.5270,-1.5372,-1.5475,-1.5580,-1.5688,-1.5797,-1.5909,-1.6022,-1.6136,-1.6250,-1.6365,-1.6480,-1.6594,-1.6705,-1.6815,-1.6920,-1.7023,-1.7120,-1.7211,-1.7296,-1.7373,-1.7443,-1.7505,-1.7557,-1.7600,-1.7632,-1.7654,-1.7664,-1.7663,-1.7649,-1.7623,-1.7582,-1.7526,-1.7452,-1.7360,-1.7246,-1.7110,-1.6944,-1.6743,-1.6502
-1.5942,-1.5551,-1.5068,-1.4463,-1.3694,-1.2701,-1.1402,-0.97028,-0.75352,-0.49574,-0.22391,0.025669,0.23123,0.39136,0.51395,0.60854,0.68271,0.74199,0.79028,0.83034,0.86400,0.89267,0.91743,0.93902,0.95796,0.97469,0.98959,1.0028,1.0148,1.0254,1.0350,1.0436,1.0513,1.0583,1.0645,1.0699,1.0748,1.0789,1.0826,1.0856,1.0882,1.0902,1.0917,1.0927,1.0933,1.0935,1.0931,1.0923,1.0911,1.0894,1.0873,1.0847,1.0816,1.0781,1.0742,1.0697,1.0648,1.0593,1.0534,1.0469,1.0398,1.0321,1.0238,1.0149,1.0052,0.99490,0.98380,0.97185,0.95904,0.94537,0.93070,0.91496,0.89816,0.88019,0.86092,0.84031,0.81823,0.79465,0.76946,0.74249,0.71366,0.68284,0.65005,0.61507,0.57784,0.53825,0.49627,0.45193,0.40523,0.35613,0.30475,0.25129,0.19595,0.13892,0.080638,0.021428,-0.038418,-0.098432,-0.15810,-0.21712,-0.27520,-0.33189,-0.38703,-0.44027,-0.49174,-0.54096,-0.58798,-0.63294,-0.67579,-0.71650,-0.75517,-0.79179,-0.82664,-0.85959,-0.89093,-0.92070,-0.94882,-0.97566,-1.0012,-1.0254,-1.0484,-1.0704,-1.0913,-1.1112,-1.1303,-1.1485,-1.1658,-1.1825,-1.1985,-1.2138,-1.2285,-1.2426,-1.2561,-1.2692,-1.2818,-1.2939,-1.3056,-1.3169,-1.3279,-1.3385,-1.3489,-1.3589,-1.3688,-1.3784,-1.3878,-1.3970,-1.4061,-1.4152,-1.4240,-1.4329,-1.4417,-1.4504,-1.4592,-1.4680,-1.4769,-1.4859,-1.4949,-1.5040,-1.5134,-1.5228,-1.5325,-1.5423,-1.5523,-1.5624,-1.5728,-1.5834,-1.5941,-1.6049,-1.6160,-1.6269,-1.6379,-1.6489,-1.6597,-1.6703,-1.6808,-1.6908,-1.7005,-1.7096,-1.7182,-1.7261,-1.7332,-1.7396,-1.7452,-1.7498,-1.7534,-1.7560,-1.7575,-1.7579,-1.7570,-1.7550,-1.7514,-1.7465,-1.7398,-1.7314,-1.7211,-1.7084,-1.6932,-1.6748,-1.6528,-1.6262
-1.5682,-1.5255,-1.4728,-1.4070,-1.3232,-1.2154,-1.0755,-0.89527,-0.67131,-0.41505,-0.15550,0.076617,0.26627,0.41458,0.52933,0.61883,0.68983,0.74714,0.79422,0.83351,0.86674,0.89526,0.91998,0.94156,0.96063,0.97755,0.99265,1.0061,1.0182,1.0291,1.0390,1.0478,1.0558,1.0630,1.0694,1.0752,1.0803,1.0848,1.0887,1.0920,1.0949,1.0972,1.0990,1.1003,1.1012,1.1016,1.1016,1.1010,1.1001,1.0987,1.0969,1.0946,1.0919,1.0887,1.0850,1.0809,1.0762,1.0711,1.0655,1.0593,1.0525,1.0451,1.0372,1.0285,1.0192,1.0092,0.99837,0.98678,0.97435,0.96096,0.94660,0.93123,0.91478,0.89709,0.87807,0.85780,0.83605,0.81272,0.78780,0.76102,0.73238,0.70174,0.66901,0.63400,0.59670,0.55701,0.51461,0.46988,0.42253,0.37263,0.32031,0.26563,0.20887,0.15026,0.090216,0.029084,-0.032797,-0.094885,-0.15670,-0.21787,-0.27798,-0.33662,-0.39360,-0.44850,-0.50143,-0.55193,-0.60004,-0.64603,-0.68961,-0.73092,-0.77010,-0.80704,-0.84210,-0.87524,-0.90666,-0.93634,-0.96444,-0.99113,-1.0165,-1.0404,-1.0633,-1.0849,-1.1056,-1.1254,-1.1441,-1.1619,-1.1791,-1.1955,-1.2112,-1.2263,-1.2406,-1.2544,-1.2678,-1.2806,-1.2929,-1.3048,-1.3162,-1.3273,-1.3381,-1.3486,-1.3587,-1.3686,-1.3781,-1.3876,-1.3968,-1.4058,-1.4147,-1.4235,-1.4322,-1.4408,-1.4494,-1.4580,-1.4665,-1.4751,-1.4837,-1.4924,-1.5012,-1.5101,-1.5191,-1.5283,-1.5376,-1.5471,-1.5567,-1.5666,-1.5766,-1.5868,-1.5972,-1.6076,-1.6181,-1.6286,-1.6392,-1.6497,-1.6601,-1.6702,-1.6801,-1.6897,-1.6987,-1.7074,-1.7154,-1.7227,-1.7294,-1.7352,-1.7401,-1.7441,-1.7472,-1.7492,-1.7501,-1.7498,-1.7483,-1.7454,-1.7411,-1.7352,-1.7277,-1.7183,-1.7067,-1.6928,-1.6760,-1.6559,-1.6320,-1.6031
-1.5427,-1.4965,-1.4395,-1.3681,-1.2776,-1.1613,-1.0115,-0.82196,-0.59299,-0.34035,-0.092951,0.12352,0.29932,0.43748,0.54532,0.63025,0.69830,0.75364,0.79948,0.83794,0.87074,0.89896,0.92358,0.94516,0.96424,0.98124,0.99645,1.0101,1.0224,1.0335,1.0436,1.0527,1.0609,1.0684,1.0750,1.0810,1.0864,1.0911,1.0953,1.0989,1.1020,1.1046,1.1067,1.1083,1.1094,1.1101,1.1104,1.1102,1.1095,1.1084,1.1069,1.1049,1.1025,1.0996,1.0962,1.0924,1.0881,1.0832,1.0779,1.0720,1.0656,1.0586,1.0509,1.0426,1.0336,1.0239,1.0134,1.0021,0.99007,0.97704,0.96307,0.94806,0.93177,0.91445,0.89588,0.87592,0.85452,0.83151,0.80679,0.78030,0.75191,0.72148,0.68887,0.65398,0.61655,0.57663,0.53407,0.48888,0.44094,0.39027,0.33684,0.28094,0.22279,0.16249,0.10058,0.037402,-0.026669,-0.091080,-0.15518,-0.21858,-0.28093,-0.34160,-0.40054,-0.45715,-0.51156,-0.56339,-0.61272,-0.65966,-0.70393,-0.74583,-0.78539,-0.82268,-0.85799,-0.89120,-0.92262,-0.95219,-0.98018,-1.0067,-1.0318,-1.0556,-1.0782,-1.0995,-1.1200,-1.1394,-1.1578,-1.1754,-1.1922,-1.2084,-1.2238,-1.2384,-1.2526,-1.2662,-1.2793,-1.2918,-1.3038,-1.3155,-1.3267,-1.3376,-1.3482,-1.3583,-1.3682,-1.3779,-1.3873,-1.3966,-1.4055,-1.4144,-1.4230,-1.4316,-1.4401,-1.4485,-1.4568,-1.4652,-1.4735,-1.4818,-1.4902,-1.4986,-1.5072,-1.5158,-1.5245,-1.5334,-1.5424,-1.5516,-1.5610,-1.5705,-1.5802,-1.5900,-1.6000,-1.6100,-1.6201,-1.6303,-1.6404,-1.6504,-1.6603,-1.6700,-1.6795,-1.6885,-1.6971,-1.7053,-1.7128,-1.7196,-1.7257,-1.7310,-1.7354,-1.7389,-1.7413,-1.7428,-1.7431,-1.7422,-1.7399,-1.7363,-1.7313,-1.7247,-1.7162,-1.7057,-1.6931,-1.6778,-1.6596,-1.6379,-1.6118,-1.5806
-1.5179,-1.4682,-1.4066,-1.3298,-1.2321,-1.1073,-0.94844,-0.75047,-0.51815,-0.27066,-0.035322,0.16706,0.33082,0.46001,0.56164,0.64247,0.70772,0.76119,0.80582,0.84346,0.87572,0.90363,0.92803,0.94955,0.96864,0.98566,1.0010,1.0147,1.0273,1.0386,1.0488,1.0581,1.0665,1.0741,1.0811,1.0873,1.0929,1.0979,1.1023,1.1062,1.1096,1.1124,1.1147,1.1166,1.1181,1.1190,1.1195,1.1196,1.1193,1.1185,1.1172,1.1155,1.1134,1.1108,1.1077,1.1042,1.1002,1.0957,1.0907,1.0852,1.0790,1.0723,1.0649,1.0569,1.0483,1.0389,1.0288,1.0179,1.0062,0.99351,0.97985,0.96515,0.94933,0.93240,0.91418,0.89459,0.87347,0.85088,0.82649,0.80032,0.77219,0.74204,0.70953,0.67472,0.63738,0.59734,0.55456,0.50897,0.46041,0.40896,0.35457,0.29736,0.23768,0.17564,0.11173,0.046352,-0.020069,-0.086874,-0.15344,-0.21931,-0.28396,-0.34687,-0.40783,-0.46629,-0.52222,-0.57552,-0.62594,-0.67371,-0.71874,-0.76121,-0.80114,-0.83877,-0.87422,-0.90738,-0.93871,-0.96825,-0.99616,-1.0224,-1.0473,-1.0708,-1.0930,-1.1142,-1.1342,-1.1532,-1.1714,-1.1887,-1.2052,-1.2211,-1.2362,-1.2505,-1.2644,-1.2777,-1.2905,-1.3028,-1.3146,-1.3260,-1.3370,-1.3477,-1.3579,-1.3679,-1.3776,-1.3871,-1.3963,-1.4053,-1.4140,-1.4226,-1.4311,-1.4395,-1.4477,-1.4559,-1.4640,-1.4721,-1.4802,-1.4883,-1.4964,-1.5046,-1.5129,-1.5212,-1.5296,-1.5383,-1.5470,-1.5559,-1.5650,-1.5741,-1.5835,-1.5930,-1.6026,-1.6122,-1.6220,-1.6317,-1.6415,-1.6512,-1.6606,-1.6699,-1.6789,-1.6875,-1.6957,-1.7033,-1.7103,-1.7167,-1.7224,-1.7271,-1.7310,-1.7341,-1.7360,-1.7368,-1.7365,-1.7350,-1.7322,-1.7280,-1.7221,-1.7146,-1.7052,-1.6937,-1.6801,-1.6635,-1.6439,-1.6204,-1.5923,-1.5586
-1.4939,-1.4405,-1.3744,-1.2917,-1.1872,-1.0540,-0.88589,-0.68092,-0.44695,-0.20522,0.018314,0.20807,0.36122,0.48250,0.57859,0.65553,0.71815,0.76984,0.81323,0.85007,0.88171,0.90923,0.93341,0.95475,0.97382,0.99085,1.0062,1.0201,1.0327,1.0441,1.0545,1.0640,1.0726,1.0804,1.0876,1.0940,1.0998,1.1050,1.1097,1.1138,1.1174,1.1205,1.1232,1.1253,1.1270,1.1282,1.1290,1.1294,1.1293,1.1288,1.1278,1.1264,1.1246,1.1223,1.1195,1.1163,1.1127,1.1084,1.1037,1.0985,1.0926,1.0863,1.0792,1.0716,1.0633,1.0543,1.0446,1.0340,1.0226,1.0103,0.99703,0.98274,0.96732,0.95078,0.93287,0.91371,0.89305,0.87077,0.84682,0.82101,0.79322,0.76328,0.73106,0.69639,0.65913,0.61904,0.57603,0.53012,0.48109,0.42886,0.37344,0.31495,0.25368,0.18977,0.12376,0.056068,-0.012853,-0.082301,-0.15151,-0.21997,-0.28718,-0.35243,-0.41549,-0.47582,-0.53354,-0.58815,-0.63968,-0.68839,-0.73420,-0.77711,-0.81741,-0.85525,-0.89062,-0.92397,-0.95515,-0.98455,-1.0122,-1.0382,-1.0628,-1.0860,-1.1079,-1.1286,-1.1484,-1.1672,-1.1850,-1.2019,-1.2181,-1.2337,-1.2484,-1.2625,-1.2762,-1.2891,-1.3016,-1.3137,-1.3251,-1.3364,-1.3471,-1.3575,-1.3675,-1.3773,-1.3867,-1.3960,-1.4050,-1.4137,-1.4222,-1.4306,-1.4389,-1.4470,-1.4550,-1.4630,-1.4708,-1.4787,-1.4866,-1.4944,-1.5023,-1.5103,-1.5183,-1.5263,-1.5346,-1.5429,-1.5514,-1.5600,-1.5687,-1.5776,-1.5867,-1.5958,-1.6051,-1.6144,-1.6239,-1.6333,-1.6426,-1.6518,-1.6610,-1.6698,-1.6785,-1.6866,-1.6944,-1.7016,-1.7082,-1.7141,-1.7193,-1.7237,-1.7271,-1.7296,-1.7310,-1.7313,-1.7305,-1.7285,-1.7250,-1.7200,-1.7135,-1.7052,-1.6950,-1.6827,-1.6678,-1.6500,-1.6289,-1.6037,-1.5736,-1.5376
-1.4707,-1.4136,-1.3429,-1.2543,-1.1425,-1.0010,-0.82442,-0.61311,-0.37858,-0.14373,0.068969,0.24725,0.39085,0.50502,0.59597,0.66940,0.72954,0.77946,0.82158,0.85753,0.88858,0.91573,0.93957,0.96079,0.97968,0.99673,1.0121,1.0261,1.0387,1.0503,1.0608,1.0704,1.0791,1.0872,1.0945,1.1011,1.1071,1.1126,1.1174,1.1218,1.1257,1.1290,1.1319,1.1343,1.1362,1.1378,1.1388,1.1395,1.1396,1.1394,1.1387,1.1376,1.1361,1.1341,1.1316,1.1288,1.1254,1.1215,1.1170,1.1121,1.1066,1.1006,1.0939,1.0866,1.0787,1.0700,1.0606,1.0504,1.0394,1.0275,1.0146,1.0007,0.98573,0.96958,0.95213,0.93343,0.91315,0.89137,0.86773,0.84235,0.81493,0.78533,0.75346,0.71899,0.68177,0.64177,0.59869,0.55242,0.50291,0.44997,0.39355,0.33373,0.27084,0.20505,0.13680,0.066631,-0.0049844,-0.077248,-0.14933,-0.22063,-0.29049,-0.35829,-0.42359,-0.48597,-0.54536,-0.60131,-0.65405,-0.70369,-0.75005,-0.79346,-0.83412,-0.87200,-0.90747,-0.94063,-0.97182,-1.0010,-1.0283,-1.0541,-1.0783,-1.1012,-1.1227,-1.1432,-1.1625,-1.1809,-1.1984,-1.2150,-1.2309,-1.2461,-1.2605,-1.2744,-1.2876,-1.3003,-1.3126,-1.3243,-1.3356,-1.3465,-1.3570,-1.3671,-1.3769,-1.3865,-1.3957,-1.4046,-1.4134,-1.4219,-1.4302,-1.4384,-1.4464,-1.4543,-1.4621,-1.4698,-1.4775,-1.4852,-1.4927,-1.5004,-1.5080,-1.5157,-1.5235,-1.5313,-1.5392,-1.5473,-1.5555,-1.5639,-1.5723,-1.5810,-1.5897,-1.5985,-1.6075,-1.6166,-1.6256,-1.6347,-1.6438,-1.6526,-1.6614,-1.6700,-1.6781,-1.6859,-1.6933,-1.7001,-1.7063,-1.7119,-1.7166,-1.7205,-1.7235,-1.7256,-1.7265,-1.7264,-1.7251,-1.7224,-1.7184,-1.7128,-1.7056,-1.6966,-1.6856,-1.6723,-1.6562,-1.6373,-1.6148,-1.5879,-1.5559,-1.5174
-1.4484,-1.3875,-1.3119,-1.2174,-1.0982,-0.94822,-0.76352,-0.54689,-0.31300,-0.085207,0.11697,0.28487,0.41984,0.52762,0.61395,0.68393,0.74176,0.79001,0.83073,0.86589,0.89632,0.92293,0.94648,0.96750,0.98628,1.0032,1.0186,1.0325,1.0452,1.0569,1.0675,1.0772,1.0861,1.0943,1.1017,1.1086,1.1149,1.1205,1.1255,1.1301,1.1341,1.1378,1.1409,1.1435,1.1457,1.1475,1.1488,1.1497,1.1502,1.1503,1.1498,1.1491,1.1478,1.1461,1.1440,1.1414,1.1382,1.1347,1.1306,1.1259,1.1208,1.1151,1.1088,1.1018,1.0942,1.0858,1.0769,1.0671,1.0565,1.0449,1.0324,1.0190,1.0045,0.98876,0.97182,0.95349,0.93365,0.91228,0.88921,0.86430,0.83737,0.80815,0.77651,0.74233,0.70540,0.66556,0.62241,0.57594,0.52596,0.47224,0.41485,0.35379,0.28931,0.22149,0.15089,0.078020,0.0035561,-0.071711,-0.14687,-0.22119,-0.29397,-0.36436,-0.43211,-0.49653,-0.55768,-0.61514,-0.66898,-0.71931,-0.76640,-0.81033,-0.85106,-0.88914,-0.92461,-0.95767,-0.98848,-1.0174,-1.0445,-1.0699,-1.0938,-1.1163,-1.1375,-1.1575,-1.1766,-1.1946,-1.2118,-1.2281,-1.2435,-1.2583,-1.2725,-1.2860,-1.2990,-1.3114,-1.3233,-1.3347,-1.3458,-1.3564,-1.3667,-1.3766,-1.3861,-1.3953,-1.4044,-1.4131,-1.4216,-1.4299,-1.4380,-1.4459,-1.4537,-1.4614,-1.4689,-1.4764,-1.4839,-1.4912,-1.4986,-1.5061,-1.5135,-1.5209,-1.5285,-1.5360,-1.5437,-1.5516,-1.5595,-1.5676,-1.5758,-1.5842,-1.5926,-1.6012,-1.6099,-1.6186,-1.6275,-1.6362,-1.6449,-1.6535,-1.6619,-1.6701,-1.6780,-1.6854,-1.6924,-1.6989,-1.7048,-1.7099,-1.7143,-1.7178,-1.7204,-1.7221,-1.7226,-1.7220,-1.7202,-1.7170,-1.7124,-1.7063,-1.6984,-1.6886,-1.6769,-1.6626,-1.6456,-1.6255,-1.6014,-1.5729,-1.5390,-1.4980
-1.4268,-1.3621,-1.2816,-1.1809,-1.0541,-0.89574,-0.70305,-0.48212,-0.24977,-0.029123,0.16300,0.32133,0.44857,0.55037,0.63233,0.69927,0.75469,0.80123,0.84087,0.87499,0.90468,0.93089,0.95406,0.97476,0.99342,1.0103,1.0256,1.0395,1.0522,1.0639,1.0746,1.0844,1.0934,1.1018,1.1093,1.1164,1.1228,1.1286,1.1339,1.1387,1.1430,1.1468,1.1501,1.1530,1.1555,1.1575,1.1591,1.1603,1.1610,1.1613,1.1612,1.1607,1.1598,1.1583,1.1564,1.1542,1.1514,1.1481,1.1443,1.1400,1.1352,1.1298,1.1238,1.1172,1.1100,1.1020,1.0934,1.0840,1.0737,1.0626,1.0506,1.0376,1.0235,1.0083,0.99177,0.97395,0.95468,0.93382,0.91125,0.88680,0.86024,0.83151,0.80044,0.76663,0.73002,0.69026,0.64722,0.60051,0.55021,0.49596,0.43763,0.37529,0.30909,0.23913,0.16612,0.090482,0.012944,-0.065637,-0.14412,-0.22166,-0.29752,-0.37082,-0.44102,-0.50767,-0.57063,-0.62944,-0.68436,-0.73573,-0.78340,-0.82753,-0.86850,-0.90659,-0.94193,-0.97478,-1.0055,-1.0340,-1.0607,-1.0858,-1.1093,-1.1314,-1.1522,-1.1719,-1.1905,-1.2082,-1.2249,-1.2408,-1.2560,-1.2705,-1.2843,-1.2975,-1.3101,-1.3223,-1.3339,-1.3451,-1.3558,-1.3662,-1.3762,-1.3858,-1.3951,-1.4041,-1.4129,-1.4214,-1.4296,-1.4377,-1.4455,-1.4532,-1.4608,-1.4682,-1.4756,-1.4828,-1.4900,-1.4972,-1.5043,-1.5115,-1.5187,-1.5259,-1.5332,-1.5406,-1.5481,-1.5556,-1.5634,-1.5712,-1.5792,-1.5873,-1.5955,-1.6039,-1.6123,-1.6207,-1.6293,-1.6378,-1.6462,-1.6545,-1.6626,-1.6705,-1.6781,-1.6853,-1.6919,-1.6981,-1.7036,-1.7084,-1.7124,-1.7156,-1.7178,-1.7191,-1.7192,-1.7181,-1.7159,-1.7123,-1.7072,-1.7005,-1.6919,-1.6815,-1.6689,-1.6538,-1.6359,-1.6145,-1.5891,-1.5589,-1.5229,-1.4797
-1.4061,-1.3374,-1.2519,-1.1449,-1.0102,-0.84318,-0.64318,-0.41830,-0.18848,0.024751,0.20751,0.35696,0.47706,0.57336,0.65120,0.71511,0.76847,0.81321,0.85163,0.88485,0.91388,0.93944,0.96227,0.98270,1.0011,1.0178,1.0331,1.0469,1.0596,1.0714,1.0821,1.0921,1.1012,1.1095,1.1174,1.1245,1.1310,1.1371,1.1425,1.1475,1.1520,1.1561,1.1596,1.1627,1.1655,1.1678,1.1695,1.1710,1.1720,1.1726,1.1728,1.1725,1.1718,1.1707,1.1692,1.1671,1.1647,1.1617,1.1582,1.1543,1.1497,1.1446,1.1391,1.1328,1.1259,1.1184,1.1100,1.1010,1.0912,1.0806,1.0690,1.0565,1.0427,1.0280,1.0121,0.99483,0.97607,0.95576,0.93365,0.90975,0.88383,0.85565,0.82507,0.79173,0.75549,0.71593,0.67294,0.62633,0.57581,0.52102,0.46183,0.39810,0.33025,0.25826,0.18265,0.10407,0.023180,-0.058895,-0.14095,-0.22199,-0.30123,-0.37756,-0.45046,-0.51923,-0.58408,-0.64439,-0.70042,-0.75260,-0.80072,-0.84525,-0.88622,-0.92426,-0.95950,-0.99216,-1.0225,-1.0507,-1.0771,-1.1017,-1.1247,-1.1465,-1.1669,-1.1862,-1.2044,-1.2216,-1.2379,-1.2536,-1.2684,-1.2825,-1.2959,-1.3088,-1.3211,-1.3330,-1.3443,-1.3552,-1.3657,-1.3757,-1.3855,-1.3949,-1.4039,-1.4127,-1.4212,-1.4294,-1.4374,-1.4452,-1.4529,-1.4603,-1.4677,-1.4749,-1.4820,-1.4890,-1.4960,-1.5029,-1.5099,-1.5167,-1.5237,-1.5307,-1.5378,-1.5450,-1.5522,-1.5596,-1.5671,-1.5748,-1.5825,-1.5904,-1.5984,-1.6065,-1.6147,-1.6229,-1.6312,-1.6394,-1.6476,-1.6556,-1.6635,-1.6711,-1.6784,-1.6853,-1.6917,-1.6975,-1.7027,-1.7073,-1.7110,-1.7138,-1.7157,-1.7166,-1.7164,-1.7150,-1.7122,-1.7081,-1.7026,-1.6953,-1.6863,-1.6753,-1.6618,-1.6459,-1.6270,-1.6045,-1.5777,-1.5459,-1.5078,-1.4621
-1.3864,-1.3134,-1.2227,-1.1090,-0.96625,-0.79050,-0.58299,-0.35546,-0.12860,0.076950,0.25070,0.39197,0.50529,0.59650,0.67062,0.73167,0.78270,0.82596,0.86308,0.89534,0.92363,0.94862,0.97105,0.99110,1.0093,1.0258,1.0409,1.0547,1.0674,1.0791,1.0899,1.0999,1.1091,1.1177,1.1255,1.1328,1.1396,1.1457,1.1514,1.1566,1.1613,1.1655,1.1693,1.1727,1.1756,1.1781,1.1803,1.1820,1.1832,1.1840,1.1845,1.1845,1.1841,1.1833,1.1820,1.1803,1.1781,1.1754,1.1722,1.1685,1.1644,1.1597,1.1544,1.1485,1.1419,1.1348,1.1268,1.1183,1.1089,1.0987,1.0875,1.0754,1.0623,1.0481,1.0327,1.0159,0.99768,0.97797,0.95658,0.93331,0.90794,0.88031,0.85037,0.81747,0.78171,0.74262,0.69994,0.65337,0.60268,0.54737,0.48738,0.42253,0.35301,0.27881,0.20057,0.11879,0.034412,-0.051418,-0.13732,-0.22225,-0.30508,-0.38459,-0.46035,-0.53151,-0.59813,-0.66002,-0.71712,-0.76996,-0.81841,-0.86320,-0.90437,-0.94232,-0.97730,-1.0096,-1.0396,-1.0675,-1.0934,-1.1175,-1.1402,-1.1615,-1.1815,-1.2003,-1.2181,-1.2349,-1.2509,-1.2662,-1.2805,-1.2943,-1.3074,-1.3200,-1.3320,-1.3436,-1.3546,-1.3651,-1.3754,-1.3852,-1.3947,-1.4038,-1.4125,-1.4210,-1.4292,-1.4373,-1.4450,-1.4526,-1.4600,-1.4672,-1.4743,-1.4813,-1.4882,-1.4949,-1.5018,-1.5084,-1.5151,-1.5219,-1.5286,-1.5354,-1.5423,-1.5492,-1.5563,-1.5635,-1.5708,-1.5782,-1.5858,-1.5934,-1.6013,-1.6091,-1.6171,-1.6251,-1.6332,-1.6412,-1.6492,-1.6570,-1.6646,-1.6720,-1.6790,-1.6856,-1.6918,-1.6974,-1.7023,-1.7066,-1.7099,-1.7125,-1.7142,-1.7147,-1.7141,-1.7124,-1.7092,-1.7047,-1.6988,-1.6910,-1.6814,-1.6697,-1.6557,-1.6388,-1.6190,-1.5954,-1.5673,-1.5338,-1.4938,-1.4454
-1.3674,-1.2903,-1.1942,-1.0731,-0.92217,-0.73744,-0.52278,-0.29320,-0.070091,0.12796,0.29302,0.42656,0.53374,0.62001,0.69041,0.74882,0.79764,0.83928,0.87521,0.90646,0.93393,0.95841,0.98032,1.0000,1.0180,1.0343,1.0492,1.0630,1.0756,1.0873,1.0981,1.1081,1.1174,1.1260,1.1340,1.1415,1.1483,1.1547,1.1605,1.1658,1.1708,1.1752,1.1792,1.1828,1.1860,1.1887,1.1911,1.1930,1.1945,1.1956,1.1964,1.1966,1.1965,1.1960,1.1950,1.1935,1.1916,1.1892,1.1864,1.1830,1.1792,1.1748,1.1698,1.1643,1.1581,1.1513,1.1438,1.1356,1.1266,1.1169,1.1062,1.0946,1.0820,1.0683,1.0534,1.0372,1.0197,1.0006,0.97987,0.95723,0.93255,0.90557,0.87621,0.84406,0.80887,0.77026,0.72795,0.68150,0.63080,0.57525,0.51456,0.44863,0.37745,0.30104,0.22000,0.13494,0.046792,-0.043099,-0.13324,-0.22229,-0.30891,-0.39199,-0.47064,-0.54427,-0.61292,-0.67625,-0.73429,-0.78790,-0.83675,-0.88173,-0.92282,-0.96060,-0.99524,-1.0272,-1.0569,-1.0843,-1.1097,-1.1335,-1.1556,-1.1764,-1.1960,-1.2144,-1.2317,-1.2482,-1.2638,-1.2785,-1.2926,-1.3061,-1.3188,-1.3311,-1.3428,-1.3539,-1.3647,-1.3750,-1.3849,-1.3945,-1.4036,-1.4124,-1.4209,-1.4292,-1.4372,-1.4449,-1.4525,-1.4598,-1.4669,-1.4739,-1.4808,-1.4875,-1.4942,-1.5008,-1.5073,-1.5138,-1.5203,-1.5268,-1.5334,-1.5400,-1.5467,-1.5535,-1.5603,-1.5673,-1.5744,-1.5816,-1.5890,-1.5965,-1.6041,-1.6118,-1.6196,-1.6274,-1.6353,-1.6432,-1.6509,-1.6585,-1.6660,-1.6731,-1.6799,-1.6864,-1.6923,-1.6976,-1.7023,-1.7063,-1.7095,-1.7118,-1.7131,-1.7134,-1.7125,-1.7104,-1.7070,-1.7021,-1.6957,-1.6874,-1.6774,-1.6651,-1.6503,-1.6328,-1.6120,-1.5873,-1.5579,-1.5229,-1.4807,-1.4297
