-0.94095,-0.86510,-0.78799,-0.71053,-0.63409,-0.55911,-0.48638,-0.41618,-0.34842,-0.28278,-0.21870,-0.15540,-0.091937,-0.027276,0.039738,0.11020,0.18487,0.26422,0.34818,0.43585,0.52549,0.61504,0.70197,0.78395,0.85941,0.92714,0.98692,1.0392,1.0842,1.1229,1.1560,1.1843,1.2085,1.2294,1.2473,1.2629,1.2764,1.2884,1.2988,1.3080,1.3163,1.3238,1.3303,1.3364,1.3418,1.3468,1.3513,1.3554,1.3590,1.3624,1.3654,1.3680,1.3703,1.3723,1.3737,1.3747,1.3751,1.3749,1.3741,1.3724,1.3699,1.3666,1.3620,1.3566,1.3498,1.3419,1.3326,1.3219,1.3096,1.2957,1.2802,1.2629,1.2436,1.2220,1.1982,1.1720,1.1429,1.1109,1.0755,1.0363,0.99311,0.94547,0.89308,0.83573,0.77275,0.70428,0.62996,0.54973,0.46405,0.37221,0.27370,0.16827,0.055069,-0.067389,-0.19952,-0.34163,-0.49280,-0.64852,-0.80168,-0.94559,-1.0744,-1.1846,-1.2749,-1.3466,-1.4019,-1.4425,-1.4709,-1.4892,-1.4987,-1.5006,-1.4961,-1.4858,-1.4709,-1.4522,-1.4311,-1.4081,-1.3850,-1.3630,-1.3434,-1.3271,-1.3150,-1.3077,-1.3048,-1.3066,-1.3124,-1.3215,-1.3333,-1.3471,-1.3623,-1.3782,-1.3945,-1.4108,-1.4267,-1.4422,-1.4571,-1.4712,-1.4847,-1.4972,-1.5091,-1.5203,-1.5308,-1.5406,-1.5496,-1.5580,-1.5657,-1.5725,-1.5786,-1.5836,-1.5878,-1.5908,-1.5925,-1.5929,-1.5920,-1.5895,-1.5856,-1.5800,-1.5728,-1.5638,-1.5531,-1.5406,-1.5264,-1.5104,-1.4929,-1.4735,-1.4527,-1.4306,-1.4080,-1.3856,-1.3645,-1.3468,-1.3337,-1.3276,-1.3298,-1.3411,-1.3605,-1.3860,-1.4147,-1.4434,-1.4703,-1.4935,-1.5122,-1.5262,-1.5354,-1.5402,-1.5407,-1.5371,-1.5295,-1.5180,-1.5024,-1.4826,-1.4586,-1.4299,-1.3963,-1.3578,-1.3138,-1.2643,-1.2095,-1.1490,-1.0838,-1.0141
-0.92546,-0.84879,-0.77131,-0.69403,-0.61802,-0.54389,-0.47225,-0.40326,-0.33671,-0.27225,-0.20903,-0.14647,-0.083385,-0.018686,0.048844,0.12032,0.19665,0.27805,0.36423,0.45415,0.54585,0.63655,0.72401,0.80589,0.88048,0.94697,1.0053,1.0560,1.0996,1.1370,1.1691,1.1966,1.2202,1.2407,1.2585,1.2742,1.2880,1.3002,1.3112,1.3210,1.3300,1.3381,1.3457,1.3526,1.3588,1.3647,1.3700,1.3749,1.3795,1.3836,1.3874,1.3908,1.3939,1.3965,1.3986,1.4002,1.4013,1.4019,1.4016,1.4007,1.3987,1.3960,1.3923,1.3875,1.3815,1.3743,1.3658,1.3560,1.3447,1.3320,1.3176,1.3015,1.2835,1.2635,1.2414,1.2169,1.1898,1.1598,1.1267,1.0897,1.0489,1.0037,0.95377,0.89845,0.83733,0.76987,0.69595,0.61463,0.52560,0.42785,0.32041,0.20171,0.070462,-0.075031,-0.23493,-0.40774,-0.58797,-0.76598,-0.93260,-1.0783,-1.2010,-1.2997,-1.3755,-1.4333,-1.4744,-1.5028,-1.5204,-1.5286,-1.5289,-1.5227,-1.5104,-1.4938,-1.4729,-1.4490,-1.4232,-1.3969,-1.3710,-1.3475,-1.3270,-1.3111,-1.2998,-1.2940,-1.2934,-1.2974,-1.3053,-1.3167,-1.3305,-1.3460,-1.3629,-1.3802,-1.3976,-1.4145,-1.4311,-1.4470,-1.4620,-1.4761,-1.4894,-1.5018,-1.5134,-1.5241,-1.5339,-1.5431,-1.5513,-1.5588,-1.5655,-1.5713,-1.5763,-1.5801,-1.5830,-1.5847,-1.5850,-1.5841,-1.5818,-1.5780,-1.5727,-1.5659,-1.5573,-1.5472,-1.5355,-1.5221,-1.5072,-1.4906,-1.4725,-1.4531,-1.4325,-1.4111,-1.3896,-1.3690,-1.3502,-1.3350,-1.3255,-1.3232,-1.3291,-1.3447,-1.3674,-1.3957,-1.4266,-1.4568,-1.4848,-1.5079,-1.5267,-1.5403,-1.5489,-1.5529,-1.5525,-1.5477,-1.5389,-1.5261,-1.5090,-1.4877,-1.4621,-1.4314,-1.3961,-1.3554,-1.3093,-1.2577,-1.2008,-1.1382,-1.0712,-0.99992
-0.91176,-0.83437,-0.75634,-0.67913,-0.60352,-0.53011,-0.45938,-0.39140,-0.32582,-0.26225,-0.19985,-0.13777,-0.074821,-0.0098246,0.058473,0.13120,0.20915,0.29265,0.38097,0.47282,0.56589,0.65746,0.74493,0.82600,0.89922,0.96418,1.0210,1.0700,1.1121,1.1484,1.1796,1.2063,1.2296,1.2500,1.2678,1.2836,1.2979,1.3107,1.3222,1.3329,1.3427,1.3518,1.3602,1.3680,1.3751,1.3819,1.3881,1.3938,1.3992,1.4042,1.4088,1.4129,1.4166,1.4198,1.4227,1.4250,1.4267,1.4278,1.4281,1.4277,1.4263,1.4242,1.4210,1.4169,1.4114,1.4050,1.3973,1.3882,1.3779,1.3662,1.3528,1.3380,1.3214,1.3029,1.2825,1.2597,1.2346,1.2066,1.1757,1.1415,1.1036,1.0614,1.0146,0.96218,0.90416,0.83942,0.76727,0.68649,0.59596,0.49334,0.37666,0.24269,0.088692,-0.088062,-0.28674,-0.49932,-0.71341,-0.91202,-1.0827,-1.2213,-1.3294,-1.4105,-1.4698,-1.5115,-1.5386,-1.5548,-1.5613,-1.5596,-1.5513,-1.5372,-1.5181,-1.4947,-1.4685,-1.4397,-1.4101,-1.3805,-1.3529,-1.3284,-1.3080,-1.2929,-1.2833,-1.2796,-1.2814,-1.2878,-1.2984,-1.3121,-1.3280,-1.3456,-1.3639,-1.3824,-1.4007,-1.4184,-1.4355,-1.4515,-1.4666,-1.4808,-1.4938,-1.5059,-1.5169,-1.5270,-1.5362,-1.5446,-1.5520,-1.5585,-1.5642,-1.5689,-1.5727,-1.5754,-1.5770,-1.5773,-1.5764,-1.5742,-1.5707,-1.5657,-1.5591,-1.5511,-1.5417,-1.5306,-1.5182,-1.5041,-1.4887,-1.4719,-1.4539,-1.4348,-1.4150,-1.3950,-1.3751,-1.3564,-1.3406,-1.3288,-1.3231,-1.3250,-1.3353,-1.3544,-1.3807,-1.4115,-1.4443,-1.4758,-1.5039,-1.5274,-1.5456,-1.5584,-1.5661,-1.5690,-1.5673,-1.5613,-1.5511,-1.5367,-1.5181,-1.4951,-1.4675,-1.4352,-1.3979,-1.3551,-1.3069,-1.2531,-1.1939,-1.1293,-1.0604,-0.98769
-0.89983,-0.82158,-0.74315,-0.66573,-0.59043,-0.51752,-0.44754,-0.38029,-0.31550,-0.25262,-0.19073,-0.12894,-0.065892,-0.00044616,0.068854,0.14287,0.22264,0.30798,0.39821,0.49169,0.58563,0.67736,0.76398,0.84375,0.91547,0.97862,1.0335,1.0809,1.1218,1.1570,1.1874,1.2137,1.2368,1.2571,1.2753,1.2916,1.3063,1.3198,1.3323,1.3438,1.3546,1.3645,1.3739,1.3827,1.3909,1.3984,1.4056,1.4123,1.4185,1.4242,1.4294,1.4343,1.4387,1.4426,1.4460,1.4489,1.4510,1.4526,1.4534,1.4536,1.4527,1.4511,1.4483,1.4447,1.4399,1.4340,1.4270,1.4187,1.4091,1.3983,1.3860,1.3723,1.3570,1.3400,1.3211,1.3000,1.2769,1.2513,1.2230,1.1915,1.1567,1.1177,1.0747,1.0267,0.97293,0.91235,0.84402,0.76577,0.67631,0.57138,0.44649,0.29581,0.11205,-0.10957,-0.36362,-0.63041,-0.87874,-1.0862,-1.2469,-1.3663,-1.4523,-1.5134,-1.5547,-1.5803,-1.5937,-1.5979,-1.5936,-1.5828,-1.5662,-1.5446,-1.5186,-1.4896,-1.4581,-1.4250,-1.3918,-1.3599,-1.3310,-1.3064,-1.2869,-1.2732,-1.2662,-1.2650,-1.2694,-1.2788,-1.2920,-1.3081,-1.3263,-1.3456,-1.3653,-1.3850,-1.4040,-1.4224,-1.4398,-1.4560,-1.4710,-1.4849,-1.4976,-1.5092,-1.5196,-1.5291,-1.5376,-1.5450,-1.5516,-1.5571,-1.5617,-1.5654,-1.5679,-1.5694,-1.5698,-1.5689,-1.5668,-1.5635,-1.5587,-1.5525,-1.5450,-1.5361,-1.5259,-1.5142,-1.5011,-1.4868,-1.4714,-1.4547,-1.4372,-1.4191,-1.4005,-1.3820,-1.3643,-1.3483,-1.3357,-1.3280,-1.3264,-1.3325,-1.3474,-1.3704,-1.4002,-1.4337,-1.4677,-1.5000,-1.5282,-1.5511,-1.5686,-1.5802,-1.5869,-1.5883,-1.5852,-1.5778,-1.5659,-1.5498,-1.5296,-1.5048,-1.4754,-1.4411,-1.4017,-1.3566,-1.3062,-1.2503,-1.1889,-1.1223,-1.0515,-0.97701
-0.88968,-0.81042,-0.73145,-0.65386,-0.57858,-0.50601,-0.43645,-0.36982,-0.30555,-0.24314,-0.18158,-0.11978,-0.056495,0.0096765,0.080041,0.15560,0.23695,0.32413,0.41582,0.51029,0.60447,0.69555,0.78099,0.85910,0.92860,0.98978,1.0430,1.0889,1.1285,1.1629,1.1927,1.2188,1.2420,1.2625,1.2810,1.2979,1.3135,1.3279,1.3413,1.3539,1.3655,1.3766,1.3871,1.3968,1.4060,1.4146,1.4226,1.4301,1.4371,1.4435,1.4495,1.4551,1.4600,1.4645,1.4684,1.4717,1.4744,1.4764,1.4777,1.4782,1.4777,1.4764,1.4741,1.4709,1.4667,1.4613,1.4548,1.4471,1.4383,1.4283,1.4170,1.4044,1.3902,1.3744,1.3570,1.3379,1.3168,1.2935,1.2678,1.2391,1.2077,1.1728,1.1341,1.0910,1.0426,0.98777,0.92545,0.85329,0.76845,0.66511,0.53557,0.36713,0.14425,-0.14609,-0.48680,-0.81887,-1.0876,-1.2814,-1.4145,-1.5056,-1.5667,-1.6060,-1.6285,-1.6389,-1.6393,-1.6318,-1.6176,-1.5981,-1.5734,-1.5448,-1.5128,-1.4779,-1.4415,-1.4048,-1.3689,-1.3355,-1.3060,-1.2820,-1.2640,-1.2528,-1.2484,-1.2504,-1.2581,-1.2703,-1.2863,-1.3049,-1.3251,-1.3461,-1.3673,-1.3878,-1.4076,-1.4265,-1.4439,-1.4602,-1.4750,-1.4885,-1.5008,-1.5118,-1.5216,-1.5303,-1.5379,-1.5445,-1.5501,-1.5546,-1.5581,-1.5606,-1.5620,-1.5623,-1.5615,-1.5595,-1.5563,-1.5518,-1.5460,-1.5389,-1.5307,-1.5210,-1.5101,-1.4980,-1.4848,-1.4705,-1.4553,-1.4394,-1.4227,-1.4058,-1.3887,-1.3723,-1.3572,-1.3447,-1.3357,-1.3318,-1.3347,-1.3456,-1.3651,-1.3921,-1.4250,-1.4606,-1.4961,-1.5289,-1.5568,-1.5790,-1.5952,-1.6056,-1.6107,-1.6106,-1.6060,-1.5968,-1.5832,-1.5655,-1.5434,-1.5168,-1.4853,-1.4490,-1.4074,-1.3603,-1.3077,-1.2494,-1.1859,-1.1172,-1.0443,-0.96820
-0.88122,-0.80081,-0.72110,-0.64311,-0.56769,-0.49530,-0.42591,-0.35962,-0.29573,-0.23352,-0.17196,-0.11000,-0.046144,0.020885,0.092369,0.16943,0.25233,0.34092,0.43359,0.52833,0.62203,0.71197,0.79556,0.87138,0.93881,0.99800,1.0493,1.0940,1.1326,1.1662,1.1957,1.2218,1.2451,1.2662,1.2854,1.3031,1.3197,1.3350,1.3495,1.3631,1.3760,1.3882,1.3997,1.4106,1.4207,1.4303,1.4392,1.4474,1.4552,1.4624,1.4690,1.4751,1.4806,1.4855,1.4899,1.4937,1.4967,1.4991,1.5007,1.5015,1.5014,1.5005,1.4986,1.4956,1.4917,1.4867,1.4808,1.4737,1.4656,1.4562,1.4458,1.4340,1.4210,1.4065,1.3907,1.3732,1.3540,1.3329,1.3098,1.2843,1.2565,1.2259,1.1921,1.1544,1.1127,1.0655,1.0117,0.94888,0.87336,0.77789,0.65096,0.46970,0.19462,-0.21494,-0.69476,-1.0819,-1.3292,-1.4812,-1.5754,-1.6341,-1.6687,-1.6863,-1.6915,-1.6875,-1.6758,-1.6575,-1.6341,-1.6058,-1.5739,-1.5384,-1.5003,-1.4602,-1.4198,-1.3798,-1.3419,-1.3080,-1.2788,-1.2560,-1.2404,-1.2322,-1.2309,-1.2362,-1.2474,-1.2628,-1.2816,-1.3027,-1.3248,-1.3473,-1.3696,-1.3911,-1.4115,-1.4305,-1.4480,-1.4640,-1.4785,-1.4917,-1.5033,-1.5137,-1.5228,-1.5306,-1.5374,-1.5430,-1.5475,-1.5509,-1.5534,-1.5548,-1.5550,-1.5543,-1.5524,-1.5492,-1.5450,-1.5395,-1.5329,-1.5251,-1.5160,-1.5059,-1.4948,-1.4825,-1.4694,-1.4556,-1.4410,-1.4258,-1.4104,-1.3950,-1.3801,-1.3662,-1.3540,-1.3450,-1.3398,-1.3404,-1.3483,-1.3638,-1.3877,-1.4188,-1.4550,-1.4925,-1.5292,-1.5620,-1.5894,-1.6105,-1.6253,-1.6342,-1.6376,-1.6358,-1.6294,-1.6184,-1.6032,-1.5835,-1.5596,-1.5308,-1.4975,-1.4590,-1.4155,-1.3660,-1.3111,-1.2506,-1.1848,-1.1139,-1.0392,-0.96113
-0.87431,-0.79265,-0.71194,-0.63344,-0.55760,-0.48506,-0.41582,-0.34940,-0.28558,-0.22338,-0.16164,-0.099167,-0.034614,0.033398,0.10617,0.18452,0.26880,0.35823,0.45144,0.54575,0.63811,0.72615,0.80740,0.88071,0.94581,1.0029,1.0527,1.0961,1.1340,1.1672,1.1966,1.2229,1.2468,1.2686,1.2886,1.3073,1.3248,1.3414,1.3571,1.3719,1.3860,1.3994,1.4121,1.4240,1.4351,1.4455,1.4553,1.4644,1.4728,1.4806,1.4878,1.4944,1.5004,1.5058,1.5105,1.5147,1.5180,1.5207,1.5225,1.5236,1.5238,1.5230,1.5213,1.5187,1.5150,1.5105,1.5049,1.4983,1.4907,1.4820,1.4723,1.4614,1.4495,1.4362,1.4218,1.4059,1.3886,1.3698,1.3493,1.3272,1.3029,1.2767,1.2482,1.2170,1.1828,1.1449,1.1019,1.0518,0.99155,0.91406,0.80482,0.62794,0.28996,-0.36914,-1.0536,-1.4094,-1.5802,-1.6710,-1.7210,-1.7469,-1.7562,-1.7545,-1.7440,-1.7267,-1.7036,-1.6752,-1.6429,-1.6065,-1.5673,-1.5252,-1.4817,-1.4371,-1.3931,-1.3505,-1.3117,-1.2775,-1.2496,-1.2294,-1.2165,-1.2117,-1.2143,-1.2233,-1.2377,-1.2564,-1.2780,-1.3012,-1.3251,-1.3492,-1.3725,-1.3947,-1.4153,-1.4344,-1.4518,-1.4676,-1.4816,-1.4941,-1.5052,-1.5148,-1.5230,-1.5300,-1.5358,-1.5404,-1.5439,-1.5464,-1.5477,-1.5480,-1.5472,-1.5453,-1.5424,-1.5383,-1.5332,-1.5269,-1.5195,-1.5110,-1.5016,-1.4912,-1.4799,-1.4680,-1.4552,-1.4419,-1.4281,-1.4142,-1.4003,-1.3869,-1.3743,-1.3631,-1.3543,-1.3490,-1.3483,-1.3535,-1.3662,-1.3867,-1.4152,-1.4503,-1.4892,-1.5287,-1.5662,-1.5988,-1.6253,-1.6453,-1.6584,-1.6656,-1.6671,-1.6635,-1.6553,-1.6425,-1.6253,-1.6037,-1.5778,-1.5472,-1.5118,-1.4712,-1.4255,-1.3739,-1.3168,-1.2538,-1.1857,-1.1127,-1.0357,-0.95578
-0.86896,-0.78587,-0.70398,-0.62445,-0.54803,-0.47501,-0.40551,-0.33901,-0.27485,-0.21227,-0.15002,-0.086951,-0.021546,0.047565,0.12151,0.20103,0.28628,0.37608,0.46876,0.56182,0.65237,0.73774,0.81626,0.88698,0.94979,1.0049,1.0534,1.0957,1.1330,1.1660,1.1957,1.2225,1.2470,1.2697,1.2908,1.3106,1.3295,1.3473,1.3642,1.3804,1.3957,1.4104,1.4240,1.4370,1.4492,1.4605,1.4711,1.4809,1.4899,1.4983,1.5060,1.5131,1.5194,1.5252,1.5302,1.5346,1.5383,1.5411,1.5432,1.5444,1.5447,1.5441,1.5426,1.5402,1.5368,1.5325,1.5272,1.5210,1.5138,1.5058,1.4967,1.4867,1.4756,1.4635,1.4503,1.4360,1.4206,1.4041,1.3863,1.3671,1.3470,1.3252,1.3025,1.2781,1.2523,1.2243,1.1945,1.1614,1.1230,1.0757,1.0079,0.88708,0.53455,-0.88647,-1.5800,-1.7458,-1.8087,-1.8370,-1.8457,-1.8426,-1.8307,-1.8115,-1.7866,-1.7570,-1.7228,-1.6851,-1.6440,-1.6003,-1.5538,-1.5060,-1.4571,-1.4087,-1.3617,-1.3177,-1.2784,-1.2453,-1.2197,-1.2022,-1.1930,-1.1922,-1.1987,-1.2115,-1.2295,-1.2514,-1.2755,-1.3008,-1.3265,-1.3517,-1.3757,-1.3983,-1.4191,-1.4381,-1.4552,-1.4705,-1.4841,-1.4960,-1.5063,-1.5150,-1.5224,-1.5285,-1.5333,-1.5369,-1.5394,-1.5408,-1.5411,-1.5403,-1.5385,-1.5356,-1.5318,-1.5269,-1.5209,-1.5139,-1.5059,-1.4971,-1.4875,-1.4771,-1.4659,-1.4543,-1.4422,-1.4297,-1.4173,-1.4048,-1.3927,-1.3816,-1.3714,-1.3633,-1.3581,-1.3568,-1.3605,-1.3704,-1.3882,-1.4137,-1.4467,-1.4854,-1.5270,-1.5685,-1.6062,-1.6385,-1.6640,-1.6825,-1.6941,-1.6995,-1.6991,-1.6937,-1.6835,-1.6685,-1.6496,-1.6262,-1.5981,-1.5657,-1.5284,-1.4856,-1.4375,-1.3839,-1.3246,-1.2591,-1.1887,-1.1132,-1.0340,-0.95236
-0.86519,-0.78020,-0.69694,-0.61623,-0.53893,-0.46506,-0.39487,-0.32771,-0.26316,-0.19975,-0.13692,-0.072894,-0.0064172,0.063769,0.13885,0.21915,0.30465,0.39420,0.48581,0.57674,0.66451,0.74693,0.82253,0.89043,0.95091,1.0042,1.0513,1.0930,1.1300,1.1632,1.1933,1.2207,1.2461,1.2700,1.2923,1.3134,1.3336,1.3528,1.3712,1.3887,1.4054,1.4211,1.4360,1.4500,1.4630,1.4752,1.4865,1.4969,1.5065,1.5154,1.5236,1.5310,1.5377,1.5438,1.5491,1.5536,1.5575,1.5605,1.5626,1.5639,1.5643,1.5638,1.5625,1.5601,1.5569,1.5527,1.5477,1.5419,1.5351,1.5275,1.5191,1.5097,1.4995,1.4885,1.4766,1.4639,1.4503,1.4359,1.4207,1.4049,1.3886,1.3717,1.3547,1.3375,1.3205,1.3042,1.2891,1.2757,1.2655,1.2603,1.2654,1.2995,1.5397,-2.2240,-2.0654,-2.0232,-1.9985,-1.9758,-1.9512,-1.9240,-1.8930,-1.8584,-1.8203,-1.7789,-1.7346,-1.6877,-1.6383,-1.5871,-1.5344,-1.4806,-1.4274,-1.3755,-1.3264,-1.2819,-1.2431,-1.2123,-1.1897,-1.1753,-1.1705,-1.1740,-1.1844,-1.2015,-1.2230,-1.2478,-1.2742,-1.3016,-1.3287,-1.3547,-1.3793,-1.4021,-1.4230,-1.4417,-1.4584,-1.4732,-1.4861,-1.4972,-1.5066,-1.5145,-1.5210,-1.5261,-1.5299,-1.5326,-1.5340,-1.5344,-1.5337,-1.5319,-1.5293,-1.5255,-1.5208,-1.5150,-1.5084,-1.5009,-1.4927,-1.4838,-1.4740,-1.4637,-1.4530,-1.4419,-1.4307,-1.4195,-1.4083,-1.3975,-1.3874,-1.3786,-1.3715,-1.3665,-1.3649,-1.3678,-1.3762,-1.3911,-1.4140,-1.4446,-1.4819,-1.5241,-1.5682,-1.6107,-1.6488,-1.6806,-1.7048,-1.7218,-1.7318,-1.7353,-1.7332,-1.7258,-1.7137,-1.6970,-1.6761,-1.6507,-1.6209,-1.5864,-1.5470,-1.5023,-1.4522,-1.3961,-1.3345,-1.2668,-1.1938,-1.1159,-1.0345,-0.95044
-0.86279,-0.77563,-0.69044,-0.60828,-0.52953,-0.45461,-0.38338,-0.31536,-0.24978,-0.18561,-0.12156,-0.056487,0.011036,0.082301,0.15805,0.23886,0.32406,0.41246,0.50197,0.59013,0.67476,0.75359,0.82603,0.89117,0.94942,1.0011,1.0472,1.0883,1.1254,1.1589,1.1895,1.2180,1.2446,1.2695,1.2933,1.3159,1.3376,1.3583,1.3781,1.3970,1.4150,1.4319,1.4479,1.4629,1.4767,1.4897,1.5016,1.5126,1.5228,1.5320,1.5405,1.5483,1.5553,1.5615,1.5670,1.5717,1.5756,1.5786,1.5808,1.5822,1.5826,1.5822,1.5808,1.5785,1.5754,1.5714,1.5666,1.5609,1.5545,1.5473,1.5394,1.5307,1.5214,1.5113,1.5007,1.4893,1.4775,1.4653,1.4529,1.4404,1.4279,1.4158,1.4047,1.3950,1.3874,1.3832,1.3839,1.3922,1.4132,1.4588,1.5560,1.8022,2.5810,-2.7139,-2.3684,-2.2283,-2.1482,-2.0886,-2.0388,-1.9917,-1.9444,-1.8957,-1.8457,-1.7933,-1.7389,-1.6832,-1.6261,-1.5674,-1.5086,-1.4496,-1.3925,-1.3382,-1.2878,-1.2437,-1.2069,-1.1787,-1.1595,-1.1498,-1.1493,-1.1572,-1.1723,-1.1931,-1.2180,-1.2456,-1.2744,-1.3035,-1.3315,-1.3584,-1.3833,-1.4061,-1.4267,-1.4451,-1.4612,-1.4754,-1.4874,-1.4977,-1.5063,-1.5132,-1.5187,-1.5229,-1.5257,-1.5274,-1.5279,-1.5272,-1.5257,-1.5230,-1.5194,-1.5148,-1.5094,-1.5031,-1.4960,-1.4883,-1.4798,-1.4707,-1.4612,-1.4513,-1.4412,-1.4310,-1.4207,-1.4108,-1.4011,-1.3923,-1.3846,-1.3782,-1.3739,-1.3724,-1.3748,-1.3819,-1.3951,-1.4151,-1.4428,-1.4782,-1.5200,-1.5654,-1.6115,-1.6549,-1.6932,-1.7241,-1.7472,-1.7628,-1.7711,-1.7727,-1.7688,-1.7596,-1.7457,-1.7273,-1.7045,-1.6774,-1.6457,-1.6093,-1.5681,-1.5214,-1.4691,-1.4108,-1.3467,-1.2767,-1.2011,-1.1207,-1.0367,-0.95044
-0.86161,-0.77208,-0.68467,-0.60024,-0.51976,-0.44328,-0.37041,-0.30110,-0.23413,-0.16880,-0.10350,-0.037327,0.031334,0.10340,0.17963,0.26014,0.34440,0.43083,0.51749,0.60214,0.68291,0.75820,0.82717,0.88968,0.94584,0.99629,1.0415,1.0823,1.1194,1.1534,1.1850,1.2145,1.2423,1.2689,1.2941,1.3183,1.3416,1.3638,1.3851,1.4054,1.4247,1.4428,1.4598,1.4757,1.4903,1.5039,1.5164,1.5280,1.5385,1.5481,1.5569,1.5648,1.5720,1.5784,1.5839,1.5887,1.5926,1.5957,1.5979,1.5991,1.5996,1.5990,1.5977,1.5954,1.5923,1.5884,1.5837,1.5782,1.5721,1.5653,1.5579,1.5498,1.5413,1.5321,1.5226,1.5127,1.5027,1.4928,1.4829,1.4734,1.4650,1.4578,1.4527,1.4505,1.4524,1.4605,1.4770,1.5076,1.5615,1.6567,1.8355,2.1970,2.8308,-2.8677,-2.5490,-2.3758,-2.2645,-2.1811,-2.1115,-2.0479,-1.9862,-1.9251,-1.8630,-1.8003,-1.7370,-1.6720,-1.6067,-1.5412,-1.4763,-1.4133,-1.3532,-1.2970,-1.2466,-1.2041,-1.1699,-1.1452,-1.1303,-1.1256,-1.1299,-1.1427,-1.1621,-1.1866,-1.2148,-1.2449,-1.2758,-1.3063,-1.3352,-1.3625,-1.3875,-1.4101,-1.4303,-1.4481,-1.4636,-1.4769,-1.4882,-1.4975,-1.5052,-1.5112,-1.5157,-1.5189,-1.5208,-1.5215,-1.5211,-1.5195,-1.5170,-1.5135,-1.5092,-1.5040,-1.4980,-1.4913,-1.4839,-1.4759,-1.4674,-1.4585,-1.4494,-1.4401,-1.4308,-1.4214,-1.4125,-1.4039,-1.3961,-1.3894,-1.3839,-1.3801,-1.3790,-1.3810,-1.3873,-1.3987,-1.4167,-1.4416,-1.4743,-1.5143,-1.5598,-1.6082,-1.6562,-1.7004,-1.7384,-1.7686,-1.7907,-1.8046,-1.8113,-1.8115,-1.8059,-1.7950,-1.7796,-1.7593,-1.7349,-1.7060,-1.6726,-1.6346,-1.5915,-1.5428,-1.4885,-1.4281,-1.3617,-1.2891,-1.2112,-1.1280,-1.0412,-0.95176
-0.86175,-0.76915,-0.67890,-0.59198,-0.50902,-0.43024,-0.35533,-0.28424,-0.21584,-0.14888,-0.082259,-0.014807,0.054821,0.12740,0.20358,0.28320,0.36545,0.44905,0.53224,0.61282,0.68938,0.76095,0.82668,0.88650,0.94072,0.98972,1.0343,1.0750,1.1125,1.1473,1.1799,1.2107,1.2400,1.2680,1.2950,1.3209,1.3458,1.3697,1.3924,1.4142,1.4346,1.4538,1.4718,1.4885,1.5039,1.5180,1.5310,1.5429,1.5538,1.5637,1.5727,1.5807,1.5879,1.5944,1.6000,1.6048,1.6086,1.6116,1.6137,1.6149,1.6152,1.6146,1.6132,1.6108,1.6077,1.6038,1.5992,1.5940,1.5881,1.5816,1.5746,1.5671,1.5592,1.5510,1.5427,1.5343,1.5260,1.5180,1.5108,1.5048,1.5002,1.4979,1.4987,1.5040,1.5151,1.5350,1.5679,1.6200,1.7034,1.8391,2.0659,2.4375,2.9200,-2.9425,-2.6643,-2.4844,-2.3566,-2.2570,-2.1729,-2.0949,-2.0204,-1.9471,-1.8740,-1.8010,-1.7275,-1.6538,-1.5808,-1.5086,-1.4387,-1.3719,-1.3095,-1.2528,-1.2039,-1.1637,-1.1330,-1.1126,-1.1029,-1.1032,-1.1128,-1.1303,-1.1538,-1.1820,-1.2133,-1.2459,-1.2784,-1.3100,-1.3395,-1.3670,-1.3918,-1.4141,-1.4337,-1.4508,-1.4655,-1.4780,-1.4884,-1.4968,-1.5035,-1.5085,-1.5121,-1.5143,-1.5152,-1.5150,-1.5137,-1.5113,-1.5080,-1.5038,-1.4989,-1.4932,-1.4868,-1.4797,-1.4721,-1.4641,-1.4558,-1.4474,-1.4387,-1.4301,-1.4217,-1.4134,-1.4059,-1.3990,-1.3931,-1.3884,-1.3853,-1.3843,-1.3864,-1.3920,-1.4021,-1.4181,-1.4405,-1.4702,-1.5079,-1.5521,-1.6012,-1.6521,-1.7016,-1.7461,-1.7840,-1.8132,-1.8341,-1.8469,-1.8523,-1.8510,-1.8440,-1.8317,-1.8145,-1.7930,-1.7672,-1.7368,-1.7019,-1.6621,-1.6172,-1.5667,-1.5108,-1.4482,-1.3797,-1.3043,-1.2235,-1.1372,-1.0476,-0.95511
