-1.9719,-2.0376,-2.1090,-2.1859,-2.2672,-2.3523,-2.4401,-2.5291,-2.6184,-2.7069,-2.7939,-2.8788,-2.9614,-3.0418,-3.1201,3.0865,3.0114,2.9375,2.8647,2.7928,2.7223,2.6532,2.5863,2.5217,2.4604,2.4028,2.3491,2.2998,2.2550,2.2147,2.1788,2.1470,2.1191,2.0948,2.0738,2.0558,2.0404,2.0274,2.0167,2.0078,2.0006,1.9948,1.9906,1.9873,1.9851,1.9838,1.9834,1.9836,1.9845,1.9861,1.9882,1.9909,1.9941,1.9980,2.0024,2.0075,2.0132,2.0197,2.0271,2.0353,2.0444,2.0544,2.0656,2.0780,2.0917,2.1065,2.1228,2.1407,2.1600,2.1810,2.2038,2.2283,2.2549,2.2833,2.3135,2.3459,2.3804,2.4169,2.4557,2.4965,2.5394,2.5843,2.6311,2.6797,2.7297,2.7809,2.8330,2.8855,2.9382,2.9909,3.0435,3.0958,-3.1354,-3.0834,-3.0312,-2.9783,-2.9242,-2.8685,-2.8112,-2.7514,-2.6893,-2.6252,-2.5591,-2.4923,-2.4251,-2.3591,-2.2950,-2.2340,-2.1774,-2.1254,-2.0786,-2.0372,-2.0009,-1.9700,-1.9440,-1.9225,-1.9046,-1.8901,-1.8784,-1.8687,-1.8606,-1.8535,-1.8466,-1.8401,-1.8332,-1.8258,-1.8179,-1.8093,-1.8001,-1.7906,-1.7804,-1.7699,-1.7591,-1.7483,-1.7372,-1.7262,-1.7151,-1.7040,-1.6929,-1.6818,-1.6707,-1.6596,-1.6483,-1.6370,-1.6257,-1.6143,-1.6029,-1.5915,-1.5802,-1.5690,-1.5581,-1.5476,-1.5375,-1.5279,-1.5190,-1.5108,-1.5034,-1.4968,-1.4911,-1.4864,-1.4824,-1.4795,-1.4774,-1.4763,-1.4760,-1.4765,-1.4780,-1.4801,-1.4829,-1.4864,-1.4900,-1.4937,-1.4973,-1.5002,-1.5027,-1.5046,-1.5060,-1.5071,-1.5080,-1.5096,-1.5116,-1.5144,-1.5181,-1.5228,-1.5287,-1.5358,-1.5445,-1.5550,-1.5674,-1.5818,-1.5986,-1.6179,-1.6403,-1.6661,-1.6955,-1.7290,-1.7670,-1.8099,-1.8582,-1.9120
-2.0039,-2.0711,-2.1436,-2.2208,-2.3022,-2.3867,-2.4728,-2.5599,-2.6466,-2.7323,-2.8164,-2.8984,-2.9784,-3.0566,-3.1332,3.0746,3.0001,2.9262,2.8530,2.7803,2.7084,2.6379,2.5694,2.5033,2.4406,2.3817,2.3272,2.2773,2.2322,2.1917,2.1558,2.1241,2.0965,2.0723,2.0515,2.0338,2.0185,2.0058,1.9950,1.9861,1.9789,1.9731,1.9685,1.9651,1.9625,1.9609,1.9602,1.9599,1.9603,1.9614,1.9629,1.9650,1.9676,1.9708,1.9745,1.9789,1.9841,1.9897,1.9962,2.0036,2.0118,2.0211,2.0316,2.0430,2.0558,2.0699,2.0854,2.1024,2.1210,2.1413,2.1635,2.1874,2.2133,2.2411,2.2711,2.3032,2.3376,2.3742,2.4132,2.4546,2.4982,2.5442,2.5924,2.6425,2.6945,2.7479,2.8026,2.8579,2.9136,2.9696,3.0256,3.0815,3.1374,-3.0895,-3.0329,-2.9752,-2.9160,-2.8548,-2.7914,-2.7255,-2.6570,-2.5868,-2.5149,-2.4429,-2.3717,-2.3026,-2.2371,-2.1762,-2.1205,-2.0707,-2.0268,-1.9889,-1.9569,-1.9305,-1.9088,-1.8915,-1.8778,-1.8674,-1.8592,-1.8528,-1.8475,-1.8426,-1.8379,-1.8328,-1.8269,-1.8203,-1.8128,-1.8044,-1.7952,-1.7856,-1.7752,-1.7644,-1.7534,-1.7421,-1.7308,-1.7194,-1.7081,-1.6967,-1.6855,-1.6743,-1.6630,-1.6519,-1.6407,-1.6295,-1.6185,-1.6075,-1.5965,-1.5857,-1.5751,-1.5647,-1.5548,-1.5454,-1.5365,-1.5283,-1.5209,-1.5143,-1.5087,-1.5040,-1.5004,-1.4977,-1.4961,-1.4957,-1.4961,-1.4977,-1.5003,-1.5038,-1.5083,-1.5136,-1.5192,-1.5254,-1.5310,-1.5363,-1.5404,-1.5431,-1.5442,-1.5439,-1.5424,-1.5406,-1.5388,-1.5372,-1.5365,-1.5371,-1.5387,-1.5417,-1.5465,-1.5529,-1.5611,-1.5714,-1.5836,-1.5982,-1.6155,-1.6358,-1.6592,-1.6862,-1.7168,-1.7519,-1.7916,-1.8365,-1.8866,-1.9425
-2.0336,-2.1021,-2.1756,-2.2533,-2.3343,-2.4179,-2.5028,-2.5877,-2.6721,-2.7553,-2.8367,-2.9162,-2.9941,-3.0705,3.1374,3.0629,2.9887,2.9146,2.8406,2.7667,2.6935,2.6214,2.5512,2.4837,2.4197,2.3599,2.3048,2.2545,2.2092,2.1688,2.1329,2.1017,2.0742,2.0505,2.0300,2.0125,1.9975,1.9848,1.9742,1.9653,1.9580,1.9520,1.9472,1.9434,1.9406,1.9386,1.9373,1.9366,1.9366,1.9369,1.9379,1.9394,1.9414,1.9439,1.9470,1.9506,1.9549,1.9598,1.9655,1.9720,1.9796,1.9880,1.9975,2.0081,2.0200,2.0332,2.0478,2.0639,2.0818,2.1012,2.1225,2.1457,2.1708,2.1980,2.2275,2.2592,2.2932,2.3297,2.3687,2.4103,2.4547,2.5014,2.5506,2.6023,2.6560,2.7118,2.7690,2.8272,2.8862,2.9457,3.0056,3.0658,3.1263,-3.0959,-3.0340,-2.9706,-2.9053,-2.8375,-2.7674,-2.6944,-2.6190,-2.5419,-2.4641,-2.3874,-2.3126,-2.2419,-2.1762,-2.1163,-2.0631,-2.0166,-1.9769,-1.9434,-1.9163,-1.8943,-1.8773,-1.8645,-1.8551,-1.8485,-1.8439,-1.8405,-1.8377,-1.8349,-1.8316,-1.8277,-1.8226,-1.8164,-1.8091,-1.8006,-1.7914,-1.7813,-1.7704,-1.7594,-1.7479,-1.7362,-1.7246,-1.7128,-1.7012,-1.6897,-1.6783,-1.6670,-1.6557,-1.6446,-1.6336,-1.6228,-1.6120,-1.6014,-1.5911,-1.5809,-1.5711,-1.5616,-1.5528,-1.5444,-1.5368,-1.5301,-1.5241,-1.5192,-1.5153,-1.5125,-1.5108,-1.5102,-1.5108,-1.5125,-1.5155,-1.5195,-1.5247,-1.5310,-1.5379,-1.5457,-1.5536,-1.5615,-1.5688,-1.5751,-1.5790,-1.5809,-1.5800,-1.5776,-1.5736,-1.5688,-1.5641,-1.5601,-1.5568,-1.5551,-1.5553,-1.5572,-1.5610,-1.5668,-1.5746,-1.5846,-1.5971,-1.6123,-1.6303,-1.6513,-1.6758,-1.7038,-1.7361,-1.7728,-1.8143,-1.8610,-1.9130,-1.9706
-2.0612,-2.1308,-2.2050,-2.2831,-2.3638,-2.4464,-2.5298,-2.6130,-2.6953,-2.7761,-2.8553,-2.9327,-3.0088,-3.0837,3.1252,3.0512,2.9770,2.9024,2.8274,2.7522,2.6775,2.6038,2.5320,2.4632,2.3982,2.3375,2.2819,2.2315,2.1863,2.1461,2.1107,2.0797,2.0528,2.0295,2.0094,1.9921,1.9774,1.9647,1.9542,1.9453,1.9378,1.9316,1.9265,1.9225,1.9192,1.9168,1.9150,1.9138,1.9131,1.9130,1.9133,1.9142,1.9155,1.9173,1.9196,1.9224,1.9259,1.9301,1.9350,1.9408,1.9474,1.9550,1.9637,1.9734,1.9844,1.9967,2.0104,2.0258,2.0426,2.0611,2.0814,2.1037,2.1281,2.1544,2.1832,2.2141,2.2477,2.2837,2.3225,2.3640,2.4085,2.4558,2.5059,2.5588,2.6144,2.6721,2.7318,2.7932,2.8556,2.9191,2.9833,3.0483,3.1140,-3.1023,-3.0341,-2.9642,-2.8915,-2.8162,-2.7379,-2.6570,-2.5739,-2.4900,-2.4066,-2.3258,-2.2488,-2.1779,-2.1132,-2.0559,-2.0065,-1.9644,-1.9294,-1.9013,-1.8791,-1.8624,-1.8501,-1.8418,-1.8367,-1.8337,-1.8324,-1.8316,-1.8311,-1.8299,-1.8280,-1.8247,-1.8200,-1.8139,-1.8065,-1.7978,-1.7880,-1.7775,-1.7663,-1.7546,-1.7426,-1.7305,-1.7185,-1.7065,-1.6946,-1.6830,-1.6714,-1.6600,-1.6489,-1.6380,-1.6272,-1.6167,-1.6064,-1.5962,-1.5865,-1.5771,-1.5681,-1.5597,-1.5519,-1.5447,-1.5385,-1.5331,-1.5286,-1.5253,-1.5231,-1.5221,-1.5222,-1.5235,-1.5262,-1.5300,-1.5350,-1.5413,-1.5487,-1.5571,-1.5662,-1.5758,-1.5857,-1.5949,-1.6028,-1.6091,-1.6124,-1.6128,-1.6104,-1.6056,-1.5990,-1.5916,-1.5840,-1.5774,-1.5725,-1.5692,-1.5681,-1.5689,-1.5720,-1.5773,-1.5849,-1.5952,-1.6080,-1.6237,-1.6423,-1.6643,-1.6899,-1.7195,-1.7533,-1.7916,-1.8348,-1.8834,-1.9371,-1.9964
-2.0863,-2.1573,-2.2323,-2.3105,-2.3908,-2.4726,-2.5546,-2.6361,-2.7164,-2.7952,-2.8724,-2.9481,-3.0226,-3.0964,3.1132,3.0394,2.9649,2.8896,2.8135,2.7368,2.6604,2.5853,2.5120,2.4419,2.3760,2.3149,2.2592,2.2088,2.1640,2.1242,2.0893,2.0590,2.0325,2.0096,1.9900,1.9729,1.9584,1.9460,1.9353,1.9262,1.9187,1.9121,1.9067,1.9024,1.8987,1.8956,1.8934,1.8916,1.8903,1.8895,1.8893,1.8894,1.8900,1.8910,1.8925,1.8947,1.8975,1.9009,1.9050,1.9100,1.9157,1.9224,1.9302,1.9391,1.9493,1.9607,1.9735,1.9878,2.0037,2.0212,2.0407,2.0620,2.0853,2.1107,2.1383,2.1684,2.2013,2.2366,2.2748,2.3160,2.3603,2.4078,2.4587,2.5126,2.5693,2.6290,2.6911,2.7555,2.8216,2.8895,2.9586,3.0290,3.1007,-3.1089,-3.0334,-2.9553,-2.8741,-2.7897,-2.7023,-2.6123,-2.5212,-2.4308,-2.3423,-2.2588,-2.1809,-2.1112,-2.0496,-1.9967,-1.9520,-1.9151,-1.8859,-1.8631,-1.8465,-1.8348,-1.8276,-1.8238,-1.8225,-1.8231,-1.8245,-1.8263,-1.8275,-1.8279,-1.8265,-1.8236,-1.8191,-1.8128,-1.8050,-1.7957,-1.7854,-1.7741,-1.7623,-1.7501,-1.7377,-1.7252,-1.7127,-1.7004,-1.6883,-1.6765,-1.6649,-1.6537,-1.6427,-1.6319,-1.6215,-1.6113,-1.6015,-1.5921,-1.5830,-1.5744,-1.5663,-1.5589,-1.5522,-1.5464,-1.5414,-1.5373,-1.5344,-1.5327,-1.5320,-1.5327,-1.5345,-1.5376,-1.5421,-1.5479,-1.5547,-1.5629,-1.5721,-1.5821,-1.5930,-1.6041,-1.6148,-1.6247,-1.6329,-1.6384,-1.6409,-1.6398,-1.6352,-1.6280,-1.6187,-1.6087,-1.5989,-1.5905,-1.5838,-1.5792,-1.5769,-1.5769,-1.5796,-1.5847,-1.5924,-1.6029,-1.6162,-1.6325,-1.6521,-1.6753,-1.7020,-1.7330,-1.7683,-1.8083,-1.8535,-1.9039,-1.9593,-2.0204
-2.1096,-2.1815,-2.2570,-2.3355,-2.4156,-2.4964,-2.5772,-2.6572,-2.7357,-2.8128,-2.8882,-2.9625,-3.0358,-3.1087,3.1013,3.0273,2.9523,2.8761,2.7986,2.7205,2.6426,2.5657,2.4912,2.4202,2.3536,2.2924,2.2367,2.1867,2.1424,2.1034,2.0691,2.0393,2.0134,1.9910,1.9717,1.9550,1.9405,1.9282,1.9176,1.9084,1.9004,1.8937,1.8879,1.8829,1.8787,1.8752,1.8723,1.8699,1.8680,1.8666,1.8656,1.8650,1.8648,1.8652,1.8661,1.8675,1.8695,1.8721,1.8755,1.8796,1.8846,1.8905,1.8975,1.9055,1.9147,1.9253,1.9371,1.9504,1.9655,1.9820,2.0003,2.0205,2.0427,2.0670,2.0937,2.1227,2.1544,2.1887,2.2261,2.2667,2.3106,2.3578,2.4086,2.4630,2.5208,2.5821,2.6465,2.7140,2.7837,2.8560,2.9305,3.0071,3.0860,-3.1156,-3.0311,-2.9435,-2.8519,-2.7567,-2.6587,-2.5594,-2.4599,-2.3632,-2.2713,-2.1865,-2.1102,-2.0439,-1.9870,-1.9393,-1.9004,-1.8698,-1.8466,-1.8298,-1.8186,-1.8122,-1.8096,-1.8101,-1.8126,-1.8163,-1.8204,-1.8242,-1.8268,-1.8280,-1.8271,-1.8243,-1.8194,-1.8127,-1.8042,-1.7941,-1.7831,-1.7711,-1.7587,-1.7458,-1.7328,-1.7198,-1.7071,-1.6945,-1.6822,-1.6703,-1.6589,-1.6477,-1.6369,-1.6265,-1.6164,-1.6067,-1.5975,-1.5887,-1.5805,-1.5728,-1.5657,-1.5593,-1.5538,-1.5491,-1.5454,-1.5428,-1.5413,-1.5410,-1.5420,-1.5441,-1.5476,-1.5524,-1.5584,-1.5658,-1.5742,-1.5839,-1.5946,-1.6060,-1.6178,-1.6298,-1.6409,-1.6509,-1.6586,-1.6632,-1.6641,-1.6611,-1.6541,-1.6442,-1.6328,-1.6205,-1.6089,-1.5988,-1.5907,-1.5848,-1.5818,-1.5815,-1.5839,-1.5891,-1.5969,-1.6078,-1.6217,-1.6389,-1.6595,-1.6838,-1.7119,-1.7444,-1.7813,-1.8231,-1.8700,-1.9222,-1.9795,-2.0420
-2.1309,-2.2038,-2.2799,-2.3584,-2.4381,-2.5183,-2.5979,-2.6765,-2.7536,-2.8291,-2.9031,-2.9761,-3.0486,-3.1210,3.0892,3.0150,2.9392,2.8618,2.7830,2.7032,2.6237,2.5455,2.4698,2.3983,2.3315,2.2704,2.2150,2.1658,2.1220,2.0837,2.0503,2.0211,1.9959,1.9739,1.9549,1.9384,1.9242,1.9116,1.9009,1.8914,1.8833,1.8760,1.8698,1.8643,1.8595,1.8554,1.8519,1.8488,1.8462,1.8441,1.8424,1.8411,1.8403,1.8399,1.8401,1.8408,1.8420,1.8439,1.8465,1.8498,1.8541,1.8593,1.8654,1.8726,1.8810,1.8906,1.9017,1.9140,1.9280,1.9435,1.9607,1.9798,2.0009,2.0240,2.0494,2.0771,2.1075,2.1407,2.1770,2.2165,2.2595,2.3059,2.3563,2.4108,2.4691,2.5316,2.5979,2.6680,2.7413,2.8183,2.8987,2.9825,3.0697,-3.1224,-3.0273,-2.9278,-2.8237,-2.7162,-2.6064,-2.4966,-2.3893,-2.2877,-2.1943,-2.1113,-2.0386,-1.9772,-1.9262,-1.8851,-1.8532,-1.8292,-1.8124,-1.8016,-1.7960,-1.7946,-1.7967,-1.8012,-1.8070,-1.8137,-1.8199,-1.8251,-1.8288,-1.8303,-1.8295,-1.8264,-1.8210,-1.8133,-1.8038,-1.7930,-1.7812,-1.7683,-1.7551,-1.7416,-1.7281,-1.7147,-1.7016,-1.6889,-1.6765,-1.6646,-1.6532,-1.6422,-1.6318,-1.6217,-1.6122,-1.6031,-1.5945,-1.5864,-1.5790,-1.5722,-1.5661,-1.5609,-1.5565,-1.5531,-1.5507,-1.5495,-1.5493,-1.5504,-1.5528,-1.5564,-1.5613,-1.5675,-1.5749,-1.5835,-1.5933,-1.6041,-1.6158,-1.6281,-1.6404,-1.6526,-1.6639,-1.6733,-1.6799,-1.6830,-1.6819,-1.6765,-1.6673,-1.6552,-1.6416,-1.6273,-1.6139,-1.6021,-1.5929,-1.5866,-1.5831,-1.5824,-1.5848,-1.5901,-1.5986,-1.6101,-1.6247,-1.6429,-1.6644,-1.6900,-1.7196,-1.7536,-1.7923,-1.8358,-1.8847,-1.9386,-1.9979,-2.0617
-2.1501,-2.2240,-2.3008,-2.3793,-2.4588,-2.5382,-2.6170,-2.6943,-2.7701,-2.8443,-2.9173,-2.9893,-3.0611,-3.1332,3.0768,3.0021,2.9254,2.8467,2.7664,2.6852,2.6042,2.5248,2.4486,2.3765,2.3099,2.2492,2.1945,2.1459,2.1032,2.0658,2.0332,2.0048,1.9799,1.9584,1.9398,1.9234,1.9091,1.8965,1.8855,1.8757,1.8671,1.8594,1.8526,1.8465,1.8412,1.8364,1.8321,1.8283,1.8250,1.8222,1.8199,1.8179,1.8163,1.8153,1.8147,1.8146,1.8152,1.8164,1.8184,1.8210,1.8245,1.8289,1.8342,1.8406,1.8483,1.8571,1.8672,1.8786,1.8916,1.9060,1.9223,1.9402,1.9600,1.9818,2.0059,2.0322,2.0613,2.0930,2.1278,2.1659,2.2075,2.2529,2.3023,2.3562,2.4145,2.4773,2.5449,2.6172,2.6940,2.7758,2.8624,2.9542,3.0511,-3.1295,-3.0212,-2.9072,-2.7881,-2.6658,-2.5430,-2.4229,-2.3092,-2.2057,-2.1133,-2.0339,-1.9672,-1.9126,-1.8691,-1.8356,-1.8111,-1.7940,-1.7836,-1.7787,-1.7785,-1.7821,-1.7884,-1.7965,-1.8056,-1.8147,-1.8226,-1.8289,-1.8331,-1.8346,-1.8334,-1.8296,-1.8232,-1.8145,-1.8041,-1.7922,-1.7793,-1.7656,-1.7516,-1.7374,-1.7235,-1.7098,-1.6964,-1.6835,-1.6711,-1.6592,-1.6481,-1.6374,-1.6273,-1.6177,-1.6087,-1.6002,-1.5924,-1.5852,-1.5786,-1.5728,-1.5678,-1.5637,-1.5604,-1.5582,-1.5571,-1.5570,-1.5582,-1.5607,-1.5643,-1.5692,-1.5753,-1.5827,-1.5913,-1.6010,-1.6117,-1.6234,-1.6355,-1.6482,-1.6608,-1.6727,-1.6833,-1.6917,-1.6967,-1.6976,-1.6946,-1.6870,-1.6753,-1.6610,-1.6450,-1.6287,-1.6142,-1.6013,-1.5914,-1.5845,-1.5805,-1.5800,-1.5826,-1.5884,-1.5974,-1.6097,-1.6251,-1.6444,-1.6673,-1.6942,-1.7253,-1.7609,-1.8012,-1.8467,-1.8973,-1.9531,-2.0142,-2.0798
-2.1675,-2.2424,-2.3196,-2.3985,-2.4777,-2.5567,-2.6345,-2.7108,-2.7855,-2.8588,-2.9308,-3.0022,-3.0736,3.1375,3.0640,2.9885,2.9107,2.8307,2.7489,2.6663,2.5842,2.5039,2.4272,2.3553,2.2890,2.2290,2.1753,2.1278,2.0862,2.0496,2.0178,1.9900,1.9658,1.9446,1.9261,1.9098,1.8954,1.8825,1.8711,1.8610,1.8518,1.8436,1.8362,1.8294,1.8233,1.8178,1.8128,1.8084,1.8045,1.8009,1.7977,1.7951,1.7928,1.7911,1.7899,1.7892,1.7891,1.7896,1.7908,1.7928,1.7957,1.7993,1.8042,1.8098,1.8167,1.8246,1.8339,1.8444,1.8565,1.8700,1.8851,1.9018,1.9203,1.9409,1.9636,1.9884,2.0160,2.0459,2.0789,2.1153,2.1553,2.1991,2.2471,2.2996,2.3569,2.4194,2.4875,2.5615,2.6411,2.7274,2.8206,2.9213,3.0296,-3.1368,-3.0122,-2.8803,-2.7427,-2.6031,-2.4668,-2.3380,-2.2206,-2.1173,-2.0295,-1.9568,-1.8979,-1.8519,-1.8170,-1.7915,-1.7744,-1.7643,-1.7603,-1.7614,-1.7665,-1.7748,-1.7849,-1.7965,-1.8082,-1.8190,-1.8282,-1.8352,-1.8393,-1.8403,-1.8385,-1.8336,-1.8259,-1.8162,-1.8044,-1.7914,-1.7774,-1.7629,-1.7481,-1.7334,-1.7190,-1.7049,-1.6913,-1.6784,-1.6661,-1.6545,-1.6436,-1.6332,-1.6235,-1.6145,-1.6061,-1.5983,-1.5913,-1.5849,-1.5793,-1.5745,-1.5705,-1.5674,-1.5654,-1.5643,-1.5644,-1.5657,-1.5680,-1.5716,-1.5764,-1.5823,-1.5895,-1.5979,-1.6074,-1.6179,-1.6291,-1.6411,-1.6536,-1.6663,-1.6785,-1.6897,-1.6991,-1.7057,-1.7089,-1.7079,-1.7022,-1.6920,-1.6779,-1.6611,-1.6432,-1.6258,-1.6097,-1.5961,-1.5856,-1.5784,-1.5746,-1.5742,-1.5773,-1.5837,-1.5934,-1.6065,-1.6232,-1.6436,-1.6677,-1.6961,-1.7288,-1.7661,-1.8083,-1.8557,-1.9081,-1.9658,-2.0286,-2.0959
-2.1830,-2.2589,-2.3369,-2.4159,-2.4951,-2.5736,-2.6508,-2.7263,-2.8002,-2.8726,-2.9441,-3.0150,-3.0863,3.1246,3.0506,2.9742,2.8952,2.8139,2.7307,2.6469,2.5638,2.4832,2.4065,2.3349,2.2695,2.2105,2.1581,2.1117,2.0710,2.0354,2.0043,1.9771,1.9533,1.9324,1.9140,1.8976,1.8829,1.8698,1.8580,1.8473,1.8376,1.8287,1.8205,1.8130,1.8062,1.7999,1.7943,1.7891,1.7843,1.7801,1.7763,1.7729,1.7700,1.7676,1.7658,1.7645,1.7637,1.7636,1.7643,1.7656,1.7679,1.7710,1.7751,1.7800,1.7862,1.7935,1.8020,1.8117,1.8229,1.8353,1.8493,1.8649,1.8824,1.9015,1.9227,1.9460,1.9718,2.0001,2.0311,2.0656,2.1033,2.1450,2.1908,2.2413,2.2969,2.3584,2.4258,2.5001,2.5819,2.6722,2.7719,2.8823,3.0042,3.1383,-2.9993,-2.8443,-2.6842,-2.5259,-2.3761,-2.2414,-2.1238,-2.0253,-1.9457,-1.8819,-1.8331,-1.7963,-1.7702,-1.7531,-1.7437,-1.7406,-1.7432,-1.7496,-1.7597,-1.7723,-1.7861,-1.8003,-1.8143,-1.8264,-1.8365,-1.8434,-1.8472,-1.8474,-1.8443,-1.8379,-1.8291,-1.8178,-1.8048,-1.7907,-1.7754,-1.7600,-1.7445,-1.7294,-1.7145,-1.7002,-1.6866,-1.6737,-1.6616,-1.6502,-1.6395,-1.6296,-1.6205,-1.6120,-1.6044,-1.5974,-1.5912,-1.5857,-1.5810,-1.5772,-1.5743,-1.5723,-1.5714,-1.5715,-1.5727,-1.5750,-1.5785,-1.5831,-1.5889,-1.5958,-1.6039,-1.6130,-1.6229,-1.6339,-1.6455,-1.6575,-1.6699,-1.6820,-1.6934,-1.7032,-1.7111,-1.7159,-1.7168,-1.7133,-1.7051,-1.6919,-1.6755,-1.6567,-1.6369,-1.6181,-1.6008,-1.5869,-1.5760,-1.5687,-1.5652,-1.5653,-1.5689,-1.5761,-1.5867,-1.6009,-1.6188,-1.6404,-1.6659,-1.6960,-1.7302,-1.7692,-1.8134,-1.8626,-1.9169,-1.9767,-2.0411,-2.1101
-2.1968,-2.2738,-2.3525,-2.4320,-2.5111,-2.5894,-2.6661,-2.7410,-2.8143,-2.8862,-2.9573,-3.0280,-3.0994,3.1111,3.0363,2.9589,2.8788,2.7961,2.7118,2.6271,2.5435,2.4629,2.3866,2.3159,2.2517,2.1939,2.1426,2.0974,2.0579,2.0232,1.9927,1.9662,1.9427,1.9219,1.9034,1.8867,1.8718,1.8583,1.8459,1.8345,1.8241,1.8144,1.8056,1.7973,1.7898,1.7828,1.7763,1.7703,1.7649,1.7599,1.7554,1.7514,1.7479,1.7449,1.7424,1.7404,1.7392,1.7385,1.7386,1.7394,1.7411,1.7436,1.7471,1.7516,1.7571,1.7637,1.7715,1.7805,1.7907,1.8023,1.8153,1.8298,1.8460,1.8638,1.8835,1.9052,1.9291,1.9556,1.9847,2.0168,2.0521,2.0912,2.1342,2.1822,2.2351,2.2941,2.3598,2.4331,2.5155,2.6089,2.7147,2.8356,2.9734,3.1293,-2.9810,-2.7967,-2.6093,-2.4304,-2.2703,-2.1338,-2.0214,-1.9325,-1.8635,-1.8112,-1.7733,-1.7467,-1.7298,-1.7211,-1.7193,-1.7230,-1.7314,-1.7436,-1.7580,-1.7746,-1.7915,-1.8084,-1.8237,-1.8367,-1.8470,-1.8535,-1.8564,-1.8554,-1.8507,-1.8430,-1.8323,-1.8194,-1.8051,-1.7896,-1.7734,-1.7572,-1.7410,-1.7253,-1.7102,-1.6958,-1.6821,-1.6693,-1.6575,-1.6464,-1.6362,-1.6268,-1.6183,-1.6105,-1.6036,-1.5974,-1.5920,-1.5875,-1.5838,-1.5810,-1.5791,-1.5782,-1.5784,-1.5796,-1.5818,-1.5850,-1.5895,-1.5951,-1.6016,-1.6094,-1.6179,-1.6275,-1.6379,-1.6490,-1.6606,-1.6724,-1.6841,-1.6951,-1.7053,-1.7138,-1.7196,-1.7222,-1.7204,-1.7140,-1.7029,-1.6874,-1.6684,-1.6475,-1.6261,-1.6059,-1.5882,-1.5736,-1.5627,-1.5557,-1.5526,-1.5533,-1.5577,-1.5658,-1.5775,-1.5928,-1.6120,-1.6350,-1.6622,-1.6936,-1.7295,-1.7705,-1.8165,-1.8677,-1.9240,-1.9857,-2.0519,-2.1225
-2.2090,-2.2871,-2.3667,-2.4466,-2.5259,-2.6040,-2.6805,-2.7552,-2.8281,-2.8998,-2.9707,-3.0415,-3.1132,3.0967,3.0210,2.9427,2.8614,2.7776,2.6923,2.6071,2.5235,2.4431,2.3679,2.2984,2.2355,2.1792,2.1294,2.0854,2.0469,2.0131,1.9833,1.9570,1.9336,1.9129,1.8941,1.8772,1.8618,1.8477,1.8347,1.8225,1.8113,1.8010,1.7912,1.7822,1.7737,1.7660,1.7587,1.7520,1.7458,1.7402,1.7351,1.7305,1.7263,1.7227,1.7197,1.7172,1.7155,1.7143,1.7140,1.7143,1.7155,1.7175,1.7206,1.7244,1.7294,1.7354,1.7425,1.7508,1.7603,1.7710,1.7831,1.7965,1.8114,1.8279,1.8462,1.8664,1.8885,1.9129,1.9397,1.9693,2.0020,2.0381,2.0779,2.1223,2.1716,2.2271,2.2895,2.3606,2.4415,2.5357,2.6465,2.7778,2.9342,3.1186,-2.9554,-2.7315,-2.5116,-2.3141,-2.1492,-2.0184,-1.9178,-1.8417,-1.7857,-1.7463,-1.7197,-1.7035,-1.6960,-1.6955,-1.7009,-1.7112,-1.7254,-1.7423,-1.7612,-1.7812,-1.8010,-1.8197,-1.8360,-1.8493,-1.8592,-1.8650,-1.8663,-1.8637,-1.8574,-1.8477,-1.8354,-1.8210,-1.8050,-1.7883,-1.7712,-1.7541,-1.7375,-1.7213,-1.7059,-1.6915,-1.6780,-1.6654,-1.6538,-1.6432,-1.6335,-1.6247,-1.6169,-1.6099,-1.6037,-1.5984,-1.5939,-1.5902,-1.5876,-1.5858,-1.5849,-1.5850,-1.5861,-1.5882,-1.5914,-1.5957,-1.6010,-1.6073,-1.6144,-1.6226,-1.6317,-1.6415,-1.6520,-1.6630,-1.6741,-1.6851,-1.6959,-1.7059,-1.7144,-1.7211,-1.7245,-1.7242,-1.7198,-1.7105,-1.6964,-1.6782,-1.6566,-1.6335,-1.6109,-1.5897,-1.5714,-1.5568,-1.5459,-1.5395,-1.5369,-1.5384,-1.5438,-1.5529,-1.5658,-1.5825,-1.6028,-1.6273,-1.6561,-1.6892,-1.7269,-1.7699,-1.8177,-1.8708,-1.9292,-1.9927,-2.0609,-2.1332
