0.042834,0.048139,0.051151,0.051678,0.049549,0.044843,0.038208,0.030753,0.023644,0.017773,0.013545,0.010736,0.0087082,0.0064517,0.0029249,0.0027514,0.010678,0.020018,0.029229,0.036379,0.039896,0.039231,0.034955,0.028573,0.021712,0.015549,0.010797,0.0078106,0.0067429,0.0075880,0.010196,0.014267,0.019425,0.025322,0.031601,0.037835,0.043447,0.048014,0.051253,0.053066,0.053361,0.051840,0.047981,0.041192,0.031387,0.019166,0.0059999,0.0061470,0.015398,0.020358,0.020201,0.014952,0.0053431,0.0070301,0.020103,0.031668,0.040093,0.044939,0.046846,0.047246,0.047615,0.048542,0.049860,0.050821,0.051192,0.051404,0.052574,0.055662,0.060753,0.066930,0.072489,0.075772,0.075510,0.071626,0.064895,0.057186,0.051001,0.048436,0.050258,0.055546,0.062218,0.067721,0.070030,0.067754,0.060796,0.050148,0.037439,0.024318,0.012063,0.0010877,0.0083960,0.016141,0.021556,0.024078,0.023382,0.019737,0.013805,0.0064147,0.0017750,0.010786,0.021124,0.033159,0.046516,0.059610,0.070237,0.076471,0.077025,0.071918,0.062302,0.050093,0.037419,0.025917,0.016263,0.0084863,0.0023913,0.0020905,0.0050951,0.0066692,0.0069528,0.0061052,0.0044354,0.0022209,0.00027685,0.0028813,0.0054394,0.0078902,0.010111,0.012308,0.014857,0.018351,0.023051,0.028717,0.034317,0.038393,0.039830,0.038359,0.034470,0.028753,0.021521,0.012872,0.0030054,0.0072151,0.016348,0.022452,0.023766,0.019474,0.010072,0.0027746,0.016683,0.029208,0.038446,0.043339,0.043703,0.040167,0.033574,0.025055,0.015371,0.0048847,0.0066730,0.019605,0.033759,0.048017,0.060760,0.070305,0.076055,0.078374,0.078273,0.076868,0.074026,0.069085,0.061000,0.049692,0.035961,0.021553,0.0083965,0.0018488,0.0084065,0.011349,0.011654,0.010619,0.0093960,0.0088087,0.0092748,0.010998,0.013896,0.017444,0.020677,0.022801,0.023510,0.023022,0.021750,0.019855,0.017329,0.013768,0.0088079,0.0020805,0.0063940,0.016161,0.026203,0.035372
0.037866,0.042884,0.045524,0.045407,0.042296,0.036462,0.028873,0.020806,0.013566,0.0079603,0.0041001,0.0015199,0.00058527,0.0032088,0.0071970,0.013042,0.020634,0.029014,0.036558,0.041518,0.042613,0.039648,0.033587,0.026068,0.018570,0.012148,0.0074255,0.0048124,0.0044551,0.0061747,0.0095890,0.014158,0.019334,0.024735,0.029968,0.034675,0.038539,0.041372,0.043223,0.044146,0.044025,0.042503,0.038966,0.032849,0.024034,0.013238,0.0018512,0.0084462,0.016063,0.019832,0.019030,0.013476,0.0038722,0.0083462,0.021024,0.031875,0.039440,0.043428,0.044689,0.044650,0.044496,0.044705,0.044969,0.044933,0.044760,0.045225,0.047303,0.051569,0.057688,0.064582,0.070513,0.074014,0.073946,0.070166,0.063609,0.056353,0.050994,0.049461,0.052154,0.057777,0.063972,0.068186,0.068637,0.064505,0.056163,0.044920,0.032428,0.020040,0.0084431,0.0022739,0.011981,0.020082,0.025784,0.028259,0.027185,0.022806,0.015942,0.0075274,0.0017717,0.011907,0.023358,0.036343,0.050194,0.063148,0.072827,0.077431,0.075994,0.068938,0.057632,0.044239,0.030786,0.018622,0.0082502,0.00026606,0.0069836,0.011828,0.014786,0.016001,0.015697,0.014031,0.011227,0.0075343,0.0033269,0.00095940,0.0049251,0.0082487,0.010925,0.013352,0.016116,0.019931,0.025102,0.031071,0.036720,0.040728,0.042236,0.041225,0.038074,0.033044,0.026124,0.017342,0.0070351,0.0037675,0.013333,0.019661,0.021092,0.017109,0.0083193,0.0034857,0.016046,0.027073,0.034891,0.038625,0.038309,0.034433,0.027948,0.019849,0.010780,0.00099459,0.0098268,0.021917,0.034993,0.047888,0.059127,0.067303,0.072008,0.073828,0.073726,0.072398,0.069644,0.064644,0.056524,0.045314,0.031976,0.018367,0.0063229,0.0025255,0.0076092,0.0093647,0.0091147,0.0083431,0.0082154,0.0091867,0.011312,0.014368,0.018034,0.021699,0.024734,0.026770,0.027740,0.027892,0.027357,0.026012,0.023531,0.019623,0.014029,0.0066732,0.0022049,0.012073,0.021893,0.030735
0.032102,0.036481,0.038438,0.037449,0.033323,0.026551,0.018314,0.010099,0.0031676,0.0018740,0.0051505,0.0074241,0.0095695,0.012462,0.016766,0.022627,0.029628,0.036713,0.042292,0.044803,0.043375,0.038217,0.030619,0.022140,0.014129,0.0075059,0.0029306,0.00082125,0.0012605,0.0038672,0.0079945,0.012862,0.017848,0.022533,0.026577,0.029719,0.031869,0.033196,0.033951,0.034319,0.034091,0.032837,0.029860,0.024639,0.017134,0.0079906,0.0015097,0.0099422,0.016047,0.018761,0.017306,0.011424,0.0016791,0.010341,0.022419,0.032367,0.038836,0.041825,0.042288,0.041533,0.040551,0.039575,0.038549,0.037548,0.037134,0.038178,0.041367,0.046743,0.053642,0.060854,0.066950,0.070521,0.070542,0.066927,0.060743,0.054201,0.049795,0.049218,0.052488,0.058023,0.063290,0.066027,0.064729,0.059063,0.049868,0.038670,0.027003,0.015720,0.0050474,0.0051662,0.014676,0.022750,0.028276,0.030406,0.028824,0.023896,0.016473,0.0075945,0.0022017,0.012976,0.025173,0.038825,0.052897,0.065307,0.073719,0.076500,0.073094,0.064267,0.051780,0.037683,0.023782,0.011120,3.0500E-5,0.0093215,0.016733,0.021916,0.024845,0.025707,0.024734,0.022141,0.018027,0.012630,0.0064942,0.00040802,0.0049180,0.0091237,0.012236,0.014879,0.017903,0.022012,0.027390,0.033392,0.038822,0.042547,0.044080,0.043489,0.040960,0.036381,0.029613,0.020621,0.0099852,0.0011012,0.010804,0.017147,0.018639,0.015018,0.0070910,0.0033728,0.014218,0.023449,0.029647,0.032169,0.031098,0.027045,0.020867,0.013448,0.0052533,0.0035572,0.013252,0.024005,0.035525,0.046692,0.056144,0.062826,0.066582,0.067944,0.067816,0.066563,0.063846,0.058713,0.050560,0.039566,0.026849,0.014195,0.0035039,0.0038793,0.0076124,0.0085527,0.0082604,0.0082837,0.0095501,0.012151,0.015744,0.019725,0.023608,0.026892,0.029345,0.031012,0.032089,0.032625,0.032427,0.031052,0.028173,0.023541,0.017310,0.0095534,0.00069802,0.0086977,0.017745,0.025755
0.025468,0.028895,0.029953,0.028012,0.022997,0.015648,0.0072916,0.00055113,0.0067526,0.010967,0.013597,0.015484,0.017678,0.020846,0.025362,0.031093,0.037345,0.042843,0.046154,0.046040,0.042060,0.034874,0.025911,0.016625,0.0081732,0.0014388,0.0028738,0.0043459,0.0030677,0.00038648,0.0050766,0.010093,0.014769,0.018671,0.021490,0.023169,0.023906,0.024141,0.024291,0.024474,0.024413,0.023605,0.021411,0.017276,0.011193,0.0037699,0.0039143,0.010688,0.015450,0.017192,0.015067,0.0087215,0.0011967,0.012997,0.024348,0.033175,0.038393,0.040265,0.039771,0.038046,0.035806,0.033420,0.031066,0.029340,0.029061,0.030986,0.035312,0.041540,0.048838,0.056067,0.062064,0.065520,0.065617,0.062284,0.056707,0.051057,0.047671,0.047882,0.051345,0.056320,0.060390,0.061520,0.058621,0.051849,0.042445,0.031876,0.021511,0.011705,0.0022514,0.0071049,0.016023,0.023578,0.028632,0.030298,0.028334,0.023180,0.015780,0.0070103,0.0027687,0.013819,0.026499,0.040533,0.054445,0.065976,0.072858,0.073751,0.068588,0.058519,0.045379,0.031059,0.016934,0.0037654,0.0081125,0.018358,0.026432,0.031949,0.034809,0.035289,0.033602,0.029921,0.024262,0.016980,0.0088642,0.0010205,0.0056208,0.010594,0.014143,0.017047,0.020262,0.024543,0.029894,0.035560,0.040433,0.043742,0.045242,0.044998,0.042892,0.038618,0.031834,0.022728,0.011985,0.00087517,0.0086902,0.014893,0.016452,0.013305,0.0064576,0.0024063,0.011356,0.018638,0.023115,0.024414,0.022716,0.018666,0.012944,0.0063058,0.00079419,0.0083034,0.016478,0.025489,0.035045,0.044145,0.051692,0.056888,0.059712,0.060725,0.060614,0.059385,0.056592,0.051360,0.043261,0.032605,0.020658,0.0091761,1.5979E-5,0.0059133,0.0085691,0.0091588,0.0093526,0.010565,0.013392,0.017554,0.022244,0.026650,0.030146,0.032611,0.034134,0.035220,0.036066,0.036556,0.036186,0.034329,0.030660,0.025286,0.018514,0.010754,0.0024764,0.0058556,0.013570,0.020243
0.018062,0.020278,0.020272,0.017467,0.011886,0.0044459,0.0034516,0.010413,0.015571,0.018786,0.020676,0.022281,0.024547,0.028038,0.032789,0.038266,0.043508,0.047137,0.047907,0.045038,0.038599,0.029610,0.019431,0.0094454,0.00064308,0.0060562,0.0099665,0.010723,0.0085939,0.0044219,0.00070287,0.0057474,0.010015,0.013118,0.014894,0.015429,0.015232,0.014915,0.014941,0.015290,0.015677,0.015521,0.014213,0.011245,0.0065669,0.00070596,0.0054170,0.010816,0.014414,0.015227,0.012330,0.0054355,0.0047168,0.016223,0.026710,0.034286,0.038211,0.038898,0.037274,0.034295,0.030592,0.026656,0.023173,0.021092,0.021342,0.024272,0.029565,0.036342,0.043645,0.050584,0.056228,0.059469,0.059603,0.056666,0.051930,0.047343,0.044958,0.045662,0.048910,0.052902,0.055499,0.055005,0.050838,0.043495,0.034404,0.025092,0.016424,0.0084113,0.00050210,0.0075940,0.015535,0.022289,0.026752,0.028053,0.026021,0.021150,0.014283,0.0061256,0.0032820,0.014369,0.027309,0.041395,0.054801,0.065067,0.070263,0.069468,0.062994,0.052296,0.039053,0.024811,0.010566,0.0031197,0.015849,0.026985,0.035696,0.041480,0.044240,0.044230,0.041749,0.036810,0.029493,0.020278,0.010252,0.00075155,0.0070521,0.012767,0.016747,0.019925,0.023296,0.027497,0.032436,0.037353,0.041439,0.044269,0.045720,0.045717,0.043864,0.039704,0.032903,0.023832,0.013196,0.0023409,0.0069599,0.012960,0.014635,0.012104,0.0064524,0.00069833,0.0076165,0.012918,0.015759,0.015977,0.013786,0.0097531,0.0045782,0.0011255,0.0069477,0.012922,0.019280,0.026191,0.033457,0.040297,0.045894,0.049656,0.051697,0.052459,0.052306,0.051141,0.048282,0.042995,0.034998,0.024806,0.013771,0.0036716,0.0039608,0.0085163,0.010452,0.011178,0.012325,0.015042,0.019471,0.024904,0.030243,0.034488,0.037221,0.038448,0.038810,0.038961,0.039170,0.039093,0.038013,0.035264,0.030687,0.024637,0.017751,0.010509,0.0033769,0.0033165,0.0092490,0.014220
0.010008,0.010931,0.0098804,0.0063842,0.00066962,0.0063365,0.013266,0.018965,0.022856,0.025036,0.026237,0.027627,0.030089,0.033991,0.038953,0.044061,0.048017,0.049501,0.047541,0.041892,0.033172,0.022501,0.011282,0.00070310,0.0083039,0.014814,0.018144,0.018147,0.015262,0.010505,0.0051370,0.00019964,0.0036556,0.0060760,0.0070606,0.0069554,0.0064109,0.0061350,0.0065009,0.0073825,0.0084034,0.0090519,0.0086859,0.0067986,0.0033250,0.0012938,0.0062232,0.010503,0.013120,0.012998,0.0092427,0.0016774,0.0087086,0.019846,0.029393,0.035712,0.038353,0.037831,0.034966,0.030541,0.025269,0.019943,0.015720,0.013698,0.014686,0.018602,0.024549,0.031446,0.038400,0.044755,0.049811,0.052786,0.053052,0.050719,0.046966,0.043507,0.041935,0.042809,0.045375,0.048059,0.049033,0.047034,0.041913,0.034581,0.026434,0.018836,0.012259,0.0063323,0.00026304,0.0063109,0.013037,0.018943,0.022886,0.024108,0.022382,0.018258,0.012391,0.0051556,0.0037080,0.014661,0.027615,0.041366,0.053857,0.062674,0.066214,0.064012,0.056836,0.046087,0.033209,0.019250,0.0049261,0.0093206,0.022863,0.034816,0.044119,0.050116,0.052664,0.052129,0.048684,0.042444,0.033449,0.022378,0.010580,0.00033829,0.0091776,0.015599,0.020061,0.023510,0.026925,0.030783,0.034893,0.038746,0.041914,0.044227,0.045607,0.045747,0.044036,0.039835,0.033103,0.024192,0.013846,0.0033313,0.0056502,0.011506,0.013394,0.011550,0.0071427,0.0017130,0.0032438,0.0066835,0.0080652,0.0072592,0.0046439,0.00070539,0.0039138,0.0086288,0.013136,0.017354,0.021603,0.026100,0.030891,0.035385,0.039090,0.041554,0.042953,0.043564,0.043508,0.042369,0.039507,0.034179,0.026312,0.016744,0.0068052,0.0018201,0.0079792,0.011461,0.013144,0.014504,0.016965,0.021292,0.027159,0.033552,0.039097,0.042776,0.044245,0.043962,0.042843,0.041727,0.040825,0.039667,0.037455,0.033592,0.028194,0.021841,0.015262,0.0090683,0.0036013,0.0010087,0.0047867,0.0078257
0.0017322,0.0012759,0.00070470,0.0045807,0.010021,0.016062,0.021658,0.025917,0.028471,0.029615,0.030267,0.031585,0.034397,0.038750,0.043904,0.048416,0.050834,0.049871,0.045083,0.036784,0.025930,0.013827,0.0017086,0.0093144,0.018263,0.024360,0.027050,0.026324,0.022862,0.017765,0.012332,0.0075918,0.0041531,0.0022039,0.0015714,0.0017862,0.0020185,0.0017082,0.00061401,0.0010683,0.0029244,0.0044297,0.0049438,0.0039181,0.0012822,0.0024870,0.0065773,0.010017,0.011737,0.010660,0.0059450,0.0023465,0.012967,0.023695,0.032314,0.037420,0.038877,0.037165,0.032998,0.027117,0.020402,0.014045,0.0094706,0.0078511,0.0096521,0.014289,0.020503,0.027080,0.033312,0.038847,0.043301,0.046010,0.046527,0.044958,0.042284,0.039898,0.038882,0.039494,0.041025,0.042115,0.041394,0.038152,0.032599,0.025823,0.019195,0.013744,0.0095223,0.0058722,0.0017956,0.0031461,0.0086647,0.013835,0.017535,0.018975,0.017974,0.014943,0.010356,0.0041757,0.0040743,0.014725,0.027380,0.040445,0.051641,0.058894,0.060963,0.057911,0.050623,0.040337,0.028093,0.014529,0.00010029,0.014713,0.029047,0.041715,0.051438,0.057489,0.059790,0.058643,0.054281,0.046653,0.036056,0.023318,0.0099969,0.0021256,0.011897,0.019026,0.024040,0.027803,0.031058,0.034207,0.037207,0.039826,0.042028,0.043870,0.045187,0.045357,0.043579,0.039365,0.032707,0.024038,0.014025,0.0038171,0.0049232,0.010705,0.012851,0.011745,0.0085530,0.0047143,0.0015171,0.00023746,0.00024699,0.0014205,0.0044714,0.0083718,0.012526,0.016283,0.019350,0.021640,0.023549,0.025526,0.027727,0.029949,0.031869,0.033278,0.034205,0.034750,0.034840,0.033766,0.030876,0.025567,0.017962,0.0091094,0.00038710,0.0067674,0.011649,0.014494,0.016405,0.018809,0.022829,0.028772,0.035932,0.042877,0.048145,0.050784,0.050734,0.048686,0.045797,0.043046,0.040592,0.037942,0.034334,0.029414,0.023397,0.017099,0.011329,0.0066519,0.0032567,0.0010206,0.00040510,0.0013100
0.0063026,0.0080931,0.010844,0.014732,0.019466,0.024270,0.028334,0.031131,0.032453,0.032704,0.032955,0.034371,0.037657,0.042511,0.047655,0.051320,0.051840,0.048342,0.040777,0.030047,0.017307,0.0039269,0.0088497,0.020018,0.028681,0.034190,0.036230,0.034955,0.031141,0.025962,0.020673,0.016219,0.013111,0.011345,0.010603,0.010292,0.0096728,0.0082976,0.0061591,0.0034879,0.00068687,0.0016455,0.0028145,0.0023037,0.00010558,0.0032395,0.0068099,0.0095915,0.010464,0.0083658,0.0026320,0.0064172,0.017247,0.027542,0.035281,0.039357,0.039758,0.036943,0.031580,0.024406,0.016588,0.0096265,0.0051182,0.0040689,0.0065424,0.011469,0.017436,0.023288,0.028561,0.033179,0.037048,0.039665,0.040600,0.039950,0.038347,0.036759,0.035955,0.035911,0.036026,0.035367,0.033077,0.028985,0.023557,0.017943,0.013306,0.010270,0.0085936,0.0072929,0.0052050,0.0017926,0.0027173,0.0074148,0.011160,0.013148,0.013153,0.011470,0.0082579,0.0031396,0.0044333,0.014634,0.026597,0.038552,0.048253,0.053986,0.055036,0.051681,0.044800,0.035297,0.023825,0.010612,0.0039495,0.019283,0.034266,0.047492,0.057449,0.063502,0.065508,0.063741,0.058415,0.049535,0.037456,0.023281,0.0087147,0.0044260,0.015056,0.022948,0.028543,0.032572,0.035547,0.037794,0.039477,0.040804,0.042120,0.043539,0.044703,0.044734,0.042813,0.038527,0.031990,0.023470,0.013660,0.0036375,0.0049865,0.010775,0.013215,0.012771,0.010668,0.0082597,0.0066280,0.0063578,0.0075862,0.010104,0.013651,0.017647,0.021362,0.024158,0.025642,0.025879,0.025387,0.024762,0.024477,0.024578,0.024976,0.025524,0.026194,0.026788,0.026943,0.025987,0.023077,0.017840,0.010661,0.0026177,0.0048571,0.010723,0.014679,0.017353,0.019948,0.023745,0.029483,0.036974,0.045048,0.052107,0.056656,0.057934,0.056145,0.052158,0.047331,0.042619,0.038300,0.033942,0.028868,0.022971,0.016678,0.010848,0.0062826,0.0034791,0.0023881,0.0026806,0.0037031,0.0049637
0.013646,0.016616,0.019859,0.023464,0.027182,0.030590,0.033198,0.034657,0.034925,0.034510,0.034529,0.036210,0.040026,0.045275,0.050190,0.052685,0.051150,0.045077,0.035010,0.022109,0.0077891,0.0065908,0.019785,0.030807,0.038966,0.043821,0.045261,0.043664,0.039816,0.034807,0.029855,0.025755,0.022790,0.020879,0.019547,0.018185,0.016282,0.013530,0.010105,0.0063024,0.0025856,0.00041385,0.0019223,0.0015033,0.00068680,0.0039199,0.0072206,0.0094624,0.0095088,0.0063316,0.00049124,0.010297,0.021291,0.031157,0.038106,0.041325,0.040899,0.037227,0.030875,0.022770,0.014336,0.0072458,0.0030733,0.0025406,0.0052658,0.0099847,0.015225,0.020010,0.024202,0.027996,0.031452,0.034171,0.035755,0.036028,0.035361,0.034275,0.033226,0.032150,0.030651,0.028233,0.024632,0.020156,0.015421,0.011457,0.0091769,0.0087835,0.0096885,0.010606,0.010329,0.0081933,0.0043954,0.00013700,0.0042140,0.0069891,0.0082009,0.0079287,0.0060650,0.0020171,0.0048143,0.014286,0.025238,0.035766,0.043926,0.048433,0.048894,0.045743,0.039628,0.031055,0.020260,0.0073546,0.0073484,0.023110,0.038596,0.052161,0.062283,0.068157,0.069785,0.067423,0.061182,0.051206,0.037899,0.022537,0.0069736,0.0070421,0.018480,0.027173,0.033464,0.037699,0.040228,0.041418,0.041735,0.041881,0.042440,0.043480,0.044395,0.044163,0.041966,0.037518,0.030896,0.022407,0.012565,0.0025654,0.0060437,0.011885,0.014555,0.014675,0.013496,0.012338,0.012090,0.013116,0.015530,0.019021,0.023164,0.027259,0.030518,0.032232,0.032068,0.030229,0.027337,0.024236,0.021625,0.019881,0.019079,0.019012,0.019507,0.020175,0.020464,0.019520,0.016634,0.011587,0.0049019,0.0022016,0.0085292,0.013358,0.016858,0.019867,0.023585,0.029048,0.036498,0.045326,0.053928,0.060650,0.064149,0.063829,0.060105,0.054029,0.047025,0.040228,0.033963,0.027834,0.021420,0.014781,0.0084815,0.0034479,0.00034700,0.00040494,0.00093608,0.0037715,0.0072253,0.010579
0.019820,0.023771,0.027181,0.030232,0.032818,0.034871,0.036198,0.036607,0.036044,0.035173,0.035159,0.037218,0.041565,0.047041,0.051396,0.052480,0.048853,0.040453,0.028223,0.013543,0.0020501,0.017097,0.030403,0.041070,0.048565,0.052813,0.053855,0.052170,0.048528,0.043968,0.039464,0.035658,0.032720,0.030302,0.027967,0.025207,0.021656,0.017353,0.012517,0.0075863,0.0030929,0.00023786,0.0016652,0.00094226,0.0015602,0.0049317,0.0080827,0.0098525,0.0090011,0.0047066,0.0032115,0.013714,0.024803,0.034269,0.040561,0.043194,0.042200,0.037963,0.031065,0.022522,0.013938,0.0070770,0.0033008,0.0030029,0.0055404,0.0095401,0.013651,0.017207,0.020334,0.023490,0.026820,0.029969,0.032301,0.033474,0.033436,0.032438,0.030721,0.028318,0.025101,0.021094,0.016552,0.012127,0.0085874,0.0067227,0.0070367,0.0093757,0.012758,0.015693,0.016887,0.015673,0.012260,0.0076117,0.0030083,0.00069902,0.0031981,0.0043632,0.0038142,0.00078509,0.0051787,0.013660,0.023269,0.032247,0.039011,0.042639,0.043077,0.040483,0.035218,0.027503,0.017284,0.0045978,0.010242,0.026320,0.042138,0.055879,0.065929,0.071552,0.072774,0.069826,0.062845,0.051869,0.037563,0.021293,0.0049786,0.0097743,0.022035,0.031611,0.038566,0.042953,0.044944,0.045026,0.044075,0.043200,0.043107,0.043732,0.044303,0.043664,0.041080,0.036298,0.029406,0.020629,0.010538,0.00041532,0.0081995,0.014056,0.016873,0.017434,0.017053,0.016924,0.017922,0.020263,0.023866,0.028323,0.032991,0.037142,0.039816,0.040392,0.038579,0.034697,0.029504,0.024165,0.019562,0.016311,0.014587,0.014149,0.014562,0.015270,0.015574,0.014650,0.011821,0.0070647,0.0010630,0.0050692,0.010389,0.014623,0.018213,0.022068,0.027275,0.034496,0.043569,0.053362,0.062109,0.068108,0.070231,0.068059,0.062239,0.053950,0.044833,0.035978,0.027815,0.020055,0.012475,0.0053366,0.00072419,0.0048247,0.0062811,0.0049298,0.0011756,0.0041019,0.0098240,0.015180
0.024490,0.029082,0.032408,0.034667,0.036140,0.037028,0.037379,0.037004,0.035895,0.034781,0.034958,0.037491,0.042264,0.047648,0.051225,0.050774,0.045225,0.034886,0.020968,0.0049547,0.011539,0.026977,0.040148,0.050292,0.057145,0.060843,0.061695,0.060172,0.056968,0.053009,0.049036,0.045461,0.042295,0.039135,0.035508,0.031090,0.025771,0.019788,0.013571,0.0076720,0.0027200,0.00051934,0.0014478,6.6585E-5,0.0029480,0.0065743,0.0096232,0.010844,0.0090635,0.0035903,0.0053614,0.016401,0.027458,0.036495,0.042354,0.044659,0.043485,0.039093,0.032137,0.023660,0.015375,0.0089321,0.0054346,0.0050028,0.0068700,0.0097281,0.012489,0.014794,0.017092,0.019925,0.023514,0.027303,0.030435,0.032255,0.032481,0.031146,0.028420,0.024475,0.019541,0.014150,0.0091232,0.0052706,0.0033730,0.0039053,0.0069305,0.011904,0.017528,0.022166,0.024458,0.023788,0.020480,0.015577,0.010321,0.0055739,0.0017139,0.00088114,0.0015558,0.00047585,0.0054069,0.012629,0.020722,0.028188,0.033896,0.037169,0.037850,0.036004,0.031600,0.024559,0.014739,0.0021519,0.012810,0.029124,0.045076,0.058729,0.068482,0.073750,0.074529,0.071093,0.063417,0.051728,0.036668,0.019782,0.0028653,0.012540,0.025620,0.036081,0.043633,0.048071,0.049449,0.048466,0.046400,0.044656,0.043993,0.044211,0.044331,0.043185,0.040037,0.034753,0.027268,0.017909,0.0073963,0.0029414,0.011501,0.017229,0.020104,0.020998,0.021291,0.022147,0.024278,0.027862,0.032598,0.037912,0.043015,0.046983,0.048976,0.048290,0.044820,0.039032,0.031877,0.024603,0.018397,0.014041,0.011675,0.010997,0.011338,0.012023,0.012274,0.011357,0.0087098,0.0044382,0.00072320,0.0058991,0.010519,0.014649,0.018865,0.024036,0.030985,0.039975,0.050435,0.060842,0.069290,0.074190,0.074588,0.070359,0.062349,0.051918,0.040778,0.030103,0.020260,0.011158,0.0026158,0.0048582,0.010519,0.013518,0.013350,0.0098984,0.0038987,0.0036052,0.011407,0.018539
0.027433,0.032285,0.035218,0.036618,0.037082,0.037095,0.036753,0.035866,0.034469,0.033365,0.033906,0.036956,0.041986,0.047081,0.049670,0.047789,0.040699,0.028946,0.013799,0.0031215,0.020144,0.035716,0.048586,0.058145,0.064439,0.067719,0.068548,0.067365,0.064756,0.061461,0.057963,0.054552,0.050932,0.046831,0.041779,0.035611,0.028481,0.020901,0.013484,0.0069435,0.0019864,0.00066663,0.00070836,0.0015344,0.0051643,0.0090256,0.011859,0.012418,0.0096369,0.0030386,0.0067508,0.018109,0.028939,0.037615,0.043195,0.045496,0.044524,0.040453,0.033897,0.025962,0.018268,0.012248,0.0087612,0.0078415,0.0086817,0.010194,0.011597,0.012883,0.014677,0.017593,0.021710,0.026268,0.030118,0.032285,0.032341,0.030241,0.026181,0.020575,0.014067,0.0076820,0.0026150,0.00017916,0.00011646,0.0029439,0.0086472,0.016040,0.023582,0.029525,0.032556,0.032153,0.028760,0.023457,0.017448,0.011542,0.0063500,0.0024324,0.00059634,0.0015101,0.0052623,0.011040,0.017661,0.023864,0.028868,0.032170,0.033431,0.032372,0.028665,0.022078,0.012476,0.00010793,0.015206,0.031620,0.047516,0.060822,0.070132,0.074859,0.075173,0.071248,0.063059,0.050826,0.035303,0.018007,0.00067138,0.015299,0.029172,0.040368,0.048413,0.052751,0.053476,0.051513,0.048492,0.046031,0.044857,0.044653,0.044248,0.042474,0.038642,0.032552,0.024221,0.014100,0.0030684,0.0073697,0.015723,0.021209,0.024034,0.025236,0.026159,0.027896,0.031123,0.035837,0.041548,0.047496,0.052754,0.056297,0.057363,0.055379,0.050364,0.042954,0.034152,0.025391,0.018045,0.012934,0.010213,0.0093639,0.0096018,0.010194,0.010384,0.0095060,0.0072225,0.0036691,0.00054844,0.0049178,0.0092193,0.013743,0.019080,0.025911,0.034722,0.045435,0.056962,0.067531,0.075256,0.078592,0.077072,0.070628,0.060447,0.048091,0.035294,0.023165,0.011969,0.0017097,0.0075297,0.015156,0.020339,0.022222,0.020455,0.015146,0.0071526,0.0023526,0.011940,0.020550
