-0.83947,-0.70977,-0.56128,-0.40516,-0.26092,-0.14862,-0.078256,-0.047084,-0.045324,-0.060227,-0.078285,-0.086882,-0.077235,-0.045718,0.0038975,0.061666,0.11372,0.14610,0.14635,0.10222,0.0014810,-0.16574,-0.39570,-0.67300,-1.0674,2.8474,2.2457,2.0563,1.9304,1.8365,1.7699,1.7298,1.7164,1.7283,1.7643,1.8225,1.8984,1.9856,2.0789,2.1758,2.2812,2.4051,2.5602,2.7510,2.9545,3.1041,3.0650,2.4568,1.6417,1.4098,1.3580,1.3518,1.3578,1.3661,1.3768,1.3917,1.4145,1.4486,1.4949,1.5523,1.6176,1.6893,1.7640,1.8291,1.8644,1.8519,1.7912,1.7016,1.6060,1.5092,1.3907,1.1799,0.65279,-0.21438,-0.59204,-0.60316,-0.41463,-0.12446,0.12503,0.25632,0.25254,0.039857,-0.63007,-1.3853,-1.6813,-1.7839,-1.8172,-1.8261,-1.8373,-1.8762,-1.9721,-2.1757,-2.6025,2.9548,2.3530,2.0219,1.8122,1.6507,1.5117,1.3974,1.3118,1.2541,1.2195,1.2040,1.2229,1.4770,-2.4118,-2.2776,-2.2925,-2.3460,-2.4252,-2.5232,-2.6312,-2.7398,-2.8443,-2.9427,-3.0365,-3.1273,3.0664,2.9785,2.8917,2.8040,2.7106,2.6011,2.4602,2.2403,1.5971,0.056359,-0.36600,-0.52158,-0.64489,-0.78689,-0.93990,-1.0736,-1.1664,-1.2200,-1.2481,-1.2648,-1.2812,-1.3005,-1.3217,-1.3400,-1.3491,-1.3436,-1.3196,-1.2764,-1.2597,-2.4097,3.0327,-2.9581,-2.6620,-2.4570,-2.3202,-2.2249,-2.1533,-2.0934,-2.0366,-1.9775,-1.9125,-1.8407,-1.7612,-1.6668,-1.5449,-1.3712,-1.1039,-0.69727,-0.18329,0.27782,0.60582,0.82038,0.95895,1.0483,1.1071,1.1476,1.1792,1.2085,1.2398,1.2677,1.2624,1.1259,0.66267,0.0084370,-0.34283,-0.51633,-0.64317,-0.76767,-0.88711,-0.98431,-1.0469,-1.0781,-1.0904,-1.0953,-1.1006,-1.1080,-1.1152,-1.1177,-1.1077,-1.0788,-1.0261,-0.94611
-0.78828,-0.65073,-0.50185,-0.35248,-0.22071,-0.12274,-0.065031,-0.043448,-0.047766,-0.064640,-0.080482,-0.084064,-0.069107,-0.035273,0.011739,0.061515,0.10144,0.11747,0.094888,0.012778,-0.15929,-0.46410,-0.94211,-1.6137,-2.4656,3.0511,2.5758,2.2889,2.1034,1.9787,1.8995,1.8569,1.8463,1.8634,1.9042,1.9641,2.0357,2.1107,2.1852,2.2589,2.3377,2.4306,2.5456,2.6825,2.8181,2.8859,2.7308,2.1162,1.5775,1.4021,1.3569,1.3512,1.3572,1.3676,1.3828,1.4059,1.4408,1.4906,1.5572,1.6377,1.7278,1.8215,1.9065,1.9665,1.9832,1.9520,1.8859,1.8099,1.7437,1.6942,1.6558,1.6137,1.5076,0.71439,-0.67779,-0.62926,-0.26137,0.16905,0.44912,0.57792,0.57420,0.11407,-1.7071,-1.9483,-1.9798,-1.9652,-1.9306,-1.8891,-1.8553,-1.8456,-1.8760,-1.9741,-2.2526,3.0365,2.0555,1.7630,1.6270,1.5371,1.4667,1.4100,1.3694,1.3471,1.3506,1.3992,1.5899,2.6319,-2.5825,-2.3949,-2.3618,-2.3840,-2.4398,-2.5201,-2.6171,-2.7237,-2.8343,-2.9463,-3.0578,3.1146,3.0033,2.8899,2.7722,2.6455,2.5029,2.3314,2.1021,1.7226,0.98586,0.20984,-0.16724,-0.36841,-0.53889,-0.72852,-0.91989,-1.0748,-1.1762,-1.2343,-1.2678,-1.2925,-1.3163,-1.3416,-1.3656,-1.3847,-1.3957,-1.3985,-1.4006,-1.4358,-1.6911,-2.6572,-3.0255,-2.9217,-2.7419,-2.5801,-2.4518,-2.3514,-2.2677,-2.1925,-2.1162,-2.0344,-1.9424,-1.8409,-1.7272,-1.5949,-1.4286,-1.2074,-0.90932,-0.54290,-0.15643,0.19265,0.47963,0.69579,0.84849,0.95185,1.0211,1.0675,1.0991,1.1192,1.1243,1.0951,0.98284,0.72346,0.34279,0.0025118,-0.23432,-0.40966,-0.56381,-0.71470,-0.85277,-0.96227,-1.0351,-1.0785,-1.1046,-1.1244,-1.1428,-1.1584,-1.1661,-1.1598,-1.1341,-1.0845,-1.0092,-0.90932
-0.72890,-0.58765,-0.44262,-0.30363,-0.18571,-0.10152,-0.055098,-0.041560,-0.050602,-0.068307,-0.080983,-0.078909,-0.058485,-0.022901,0.019925,0.059100,0.082212,0.074080,0.012154,-0.14465,-0.47909,-1.0773,-1.7637,-2.3184,-2.7942,3.0552,2.6903,2.4144,2.2206,2.0911,2.0118,1.9727,1.9655,1.9853,2.0254,2.0797,2.1389,2.1959,2.2483,2.2994,2.3549,2.4221,2.5049,2.5993,2.6771,2.6668,2.4207,1.8980,1.5301,1.3946,1.3545,1.3481,1.3539,1.3664,1.3862,1.4173,1.4637,1.5295,1.6160,1.7201,1.8326,1.9387,2.0206,2.0602,2.0515,2.0032,1.9369,1.8765,1.8368,1.8233,1.8371,1.8848,1.9881,2.2189,2.8068,-0.87476,0.54423,0.87623,1.0572,1.2330,1.6104,3.0983,-2.4844,-2.2948,-2.1888,-2.0998,-2.0088,-1.9157,-1.8300,-1.7637,-1.7199,-1.6951,-1.6834,-1.7021,1.4648,1.4634,1.4607,1.4566,1.4494,1.4409,1.4372,1.4497,1.4978,1.6312,2.0425,3.0614,-2.6305,-2.4513,-2.3968,-2.3983,-2.4367,-2.5040,-2.5930,-2.6991,-2.8176,-2.9444,-3.0754,3.0740,2.9365,2.7925,2.6373,2.4686,2.2801,2.0601,1.7734,1.3513,0.76325,0.24110,-0.075758,-0.28526,-0.48462,-0.70798,-0.92793,-1.0969,-1.2029,-1.2645,-1.3038,-1.3348,-1.3644,-1.3921,-1.4164,-1.4347,-1.4481,-1.4615,-1.4932,-1.6059,-1.9929,-2.6581,-2.9110,-2.8803,-2.7682,-2.6477,-2.5397,-2.4457,-2.3604,-2.2768,-2.1869,-2.0843,-1.9639,-1.8278,-1.6744,-1.4996,-1.2905,-1.0372,-0.74392,-0.43650,-0.13831,0.14062,0.39163,0.59815,0.75391,0.86379,0.93842,0.98624,1.0133,1.0175,0.98788,0.89957,0.72706,0.48170,0.22525,-0.00015459,-0.19308,-0.36922,-0.54092,-0.70764,-0.85705,-0.97358,-1.0562,-1.1132,-1.1554,-1.1903,-1.2182,-1.2348,-1.2339,-1.2101,-1.1604,-1.0832,-0.98196,-0.86205
-0.66148,-0.52225,-0.38557,-0.25940,-0.15594,-0.084841,-0.048441,-0.041678,-0.053899,-0.071008,-0.079401,-0.070480,-0.044175,-0.0076232,0.028559,0.052683,0.050792,0.0022674,-0.13537,-0.46282,-1.1141,-1.8054,-2.2522,-2.5896,-2.9131,3.0418,2.7345,2.4823,2.2984,2.1763,2.1038,2.0707,2.0672,2.0867,2.1224,2.1657,2.2076,2.2443,2.2752,2.3055,2.3410,2.3857,2.4419,2.4989,2.5258,2.4496,2.1677,1.7619,1.4998,1.3913,1.3544,1.3466,1.3517,1.3655,1.3897,1.4276,1.4844,1.5645,1.6707,1.7972,1.9272,2.0349,2.0997,2.1120,2.0779,2.0184,1.9581,1.9152,1.8992,1.9123,1.9558,2.0378,2.1758,2.3810,2.5833,2.5102,2.0102,1.7390,1.7671,2.0092,2.5275,-3.1217,-2.7151,-2.4881,-2.3329,-2.1955,-2.0519,-1.8985,-1.7512,-1.6227,-1.5087,-1.3784,-1.1431,-0.40258,0.78741,1.1741,1.3242,1.4059,1.4542,1.4851,1.5138,1.5607,1.6595,1.8875,2.4414,-3.0620,-2.6459,-2.4764,-2.4083,-2.3948,-2.4194,-2.4751,-2.5579,-2.6643,-2.7917,-2.9352,-3.0898,3.0315,2.8603,2.6780,2.4820,2.2747,2.0550,1.8113,1.5139,1.1179,0.64497,0.23772,-0.041386,-0.25494,-0.47452,-0.72513,-0.96215,-1.1365,-1.2437,-1.3081,-1.3524,-1.3886,-1.4205,-1.4478,-1.4700,-1.4879,-1.5052,-1.5317,-1.5945,-1.7652,-2.1638,-2.6335,-2.8305,-2.8354,-2.7679,-2.6813,-2.5952,-2.5133,-2.4335,-2.3493,-2.2507,-2.1286,-1.9781,-1.8011,-1.6012,-1.3810,-1.1380,-0.87746,-0.61398,-0.36276,-0.12238,0.11143,0.33458,0.52895,0.68142,0.79211,0.86729,0.91324,0.93174,0.91700,0.85506,0.73207,0.55816,0.36547,0.17861,-0.0027313,-0.18391,-0.37011,-0.55766,-0.73874,-0.89764,-1.0227,-1.1176,-1.1902,-1.2489,-1.2955,-1.3266,-1.3360,-1.3172,-1.2663,-1.1826,-1.0713,-0.94119,-0.80193
-0.58794,-0.45557,-0.33119,-0.22006,-0.13141,-0.072731,-0.045150,-0.043666,-0.057627,-0.072541,-0.074711,-0.057427,-0.024753,0.011357,0.036998,0.038080,-0.0042544,-0.12830,-0.43192,-1.0812,-1.7867,-2.1955,-2.4679,-2.7145,-2.9766,3.0253,2.7508,2.5196,2.3498,2.2391,2.1762,2.1487,2.1478,2.1648,2.1919,2.2212,2.2445,2.2601,2.2716,2.2834,2.3006,2.3259,2.3575,2.3831,2.3683,2.2497,1.9846,1.6806,1.4864,1.3956,1.3597,1.3496,1.3533,1.3681,1.3952,1.4383,1.5030,1.5958,1.7201,1.8660,2.0054,2.1040,2.1420,2.1245,2.0712,2.0083,1.9593,1.9357,1.9406,1.9729,2.0318,2.1230,2.2517,2.4059,2.5201,2.4763,2.2764,2.1472,2.2069,2.4432,2.8103,-3.1002,-2.8138,-2.6064,-2.4346,-2.2586,-2.0522,-1.8219,-1.6060,-1.4284,-1.2727,-1.1016,-0.84527,-0.36607,0.36859,0.92281,1.2155,1.3795,1.4776,1.5409,1.5983,1.6800,1.8328,2.1435,2.7157,-2.9791,-2.6469,-2.4828,-2.4041,-2.3768,-2.3888,-2.4345,-2.5112,-2.6183,-2.7549,-2.9178,-3.1012,2.9823,2.7682,2.5399,2.3050,2.0717,1.8436,1.6037,1.3217,0.96840,0.57001,0.22194,-0.040881,-0.26351,-0.50427,-0.77329,-1.0168,-1.1888,-1.2952,-1.3617,-1.4094,-1.4481,-1.4794,-1.5041,-1.5246,-1.5435,-1.5672,-1.6090,-1.6999,-1.9015,-2.2591,-2.6043,-2.7648,-2.7894,-2.7523,-2.6931,-2.6278,-2.5620,-2.4927,-2.4135,-2.3113,-2.1731,-1.9884,-1.7612,-1.5065,-1.2430,-0.98306,-0.73795,-0.51392,-0.30777,-0.10550,0.10017,0.30453,0.48735,0.63467,0.74201,0.81496,0.85627,0.86539,0.83386,0.75195,0.62255,0.47066,0.31696,0.16090,-0.0076393,-0.19535,-0.40040,-0.60886,-0.80545,-0.97466,-1.1126,-1.2233,-1.3143,-1.3871,-1.4396,-1.4655,-1.4587,-1.4131,-1.3253,-1.1989,-1.0457,-0.88440,-0.72997
-0.50814,-0.38842,-0.27977,-0.18500,-0.11151,-0.064513,-0.044840,-0.047487,-0.061864,-0.072625,-0.065963,-0.038027,0.0014769,0.034792,0.043159,0.0070382,-0.10726,-0.38765,-1.0031,-1.7194,-2.1286,-2.3727,-2.5734,-2.7806,-3.0147,3.0095,2.7538,2.5388,2.3835,2.2843,2.2300,2.2076,2.2066,2.2187,2.2347,2.2469,2.2511,2.2470,2.2402,2.2357,2.2366,2.2445,2.2559,2.2577,2.2174,2.0879,1.8650,1.6388,1.4882,1.4089,1.3726,1.3599,1.3620,1.3769,1.4056,1.4514,1.5214,1.6234,1.7627,1.9228,2.0620,2.1402,2.1474,2.1027,2.0374,1.9801,1.9477,1.9447,1.9672,2.0120,2.0776,2.1651,2.2737,2.3893,2.4665,2.4516,2.3742,2.3542,2.4579,2.6715,2.9386,-3.0873,-2.8713,-2.6894,-2.5095,-2.2873,-1.9907,-1.6601,-1.3908,-1.2028,-1.0575,-0.90889,-0.70706,-0.38802,0.11565,0.69967,1.1271,1.3757,1.5172,1.6078,1.6914,1.8093,2.0114,2.3706,2.8908,-2.9279,-2.6404,-2.4772,-2.3876,-2.3479,-2.3482,-2.3842,-2.4547,-2.5609,-2.7062,-2.8910,-3.1120,2.9208,2.6497,2.3726,2.1101,1.8755,1.6607,1.4420,1.1864,0.86994,0.51841,0.19952,-0.062132,-0.30397,-0.56647,-0.84421,-1.0819,-1.2462,-1.3498,-1.4188,-1.4692,-1.5076,-1.5371,-1.5600,-1.5802,-1.6023,-1.6342,-1.6914,-1.8038,-2.0132,-2.3133,-2.5751,-2.7083,-2.7436,-2.7287,-2.6916,-2.6464,-2.5977,-2.5432,-2.4745,-2.3755,-2.2246,-2.0013,-1.7092,-1.3897,-1.0921,-0.83714,-0.62193,-0.43575,-0.26260,-0.084655,0.10507,0.29863,0.47349,0.61495,0.71846,0.78749,0.82408,0.82475,0.78143,0.69234,0.57069,0.44001,0.30612,0.15868,-0.016279,-0.22392,-0.45707,-0.69190,-0.90723,-1.0900,-1.2437,-1.3730,-1.4801,-1.5607,-1.6107,-1.6252,-1.5973,-1.5209,-1.3885,-1.2076,-1.0029,-0.80955,-0.64575
-0.42179,-0.31987,-0.23022,-0.15355,-0.095166,-0.059345,-0.046546,-0.052420,-0.065582,-0.070036,-0.051415,-0.010080,0.036795,0.062956,0.042569,-0.057674,-0.31500,-0.88979,-1.6173,-2.0444,-2.2809,-2.4561,-2.6256,-2.8152,-3.0382,2.9955,2.7504,2.5478,2.4047,2.3159,2.2683,2.2482,2.2446,2.2484,2.2505,2.2451,2.2296,2.2079,2.1847,2.1654,2.1525,2.1467,2.1456,2.1358,2.0890,1.9735,1.7988,1.6264,1.5042,1.4319,1.3945,1.3791,1.3798,1.3941,1.4231,1.4698,1.5413,1.6483,1.7954,1.9604,2.0887,2.1381,2.1138,2.0499,1.9842,1.9415,1.9293,1.9458,1.9833,2.0353,2.0986,2.1746,2.2619,2.3495,2.4129,2.4326,2.4402,2.4988,2.6315,2.8170,3.0169,-3.0805,-2.9160,-2.7581,-2.5685,-2.2729,-1.8186,-1.3847,-1.1293,-0.99067,-0.89315,-0.79193,-0.65376,-0.43791,-0.078228,0.48181,1.0488,1.3925,1.5735,1.6875,1.7967,1.9468,2.1850,2.5516,3.0031,-2.8920,-2.6288,-2.4626,-2.3625,-2.3112,-2.3011,-2.3271,-2.3893,-2.4927,-2.6444,-2.8541,-3.1249,2.8358,2.4942,2.1770,1.9140,1.7012,1.5140,1.3209,1.0908,0.80501,0.48266,0.17391,-0.10212,-0.36925,-0.65007,-0.92521,-1.1474,-1.3018,-1.4038,-1.4744,-1.5267,-1.5646,-1.5927,-1.6156,-1.6377,-1.6650,-1.7063,-1.7768,-1.9007,-2.1005,-2.3454,-2.5470,-2.6588,-2.6989,-2.6999,-2.6819,-2.6557,-2.6257,-2.5892,-2.5368,-2.4484,-2.2917,-2.0244,-1.6443,-1.2483,-0.93430,-0.70372,-0.52492,-0.37202,-0.22163,-0.056883,0.12661,0.31623,0.48750,0.62457,0.72458,0.79086,0.82298,0.81713,0.76710,0.67748,0.56580,0.44734,0.31851,0.16469,-0.030679,-0.27286,-0.54504,-0.81138,-1.0454,-1.2420,-1.4090,-1.5507,-1.6653,-1.7455,-1.7880,-1.7912,-1.7471,-1.6422,-1.4601,-1.2067,-0.93606,-0.71090,-0.54575
-0.32615,-0.24822,-0.18081,-0.12379,-0.081044,-0.055672,-0.048910,-0.056861,-0.067440,-0.062350,-0.027444,0.031130,0.084574,0.096334,0.026765,-0.19687,-0.73930,-1.4954,-1.9499,-2.1860,-2.3472,-2.4911,-2.6462,-2.8297,-3.0507,2.9840,2.7438,2.5502,2.4167,2.3356,2.2918,2.2715,2.2624,2.2546,2.2408,2.2169,2.1831,2.1448,2.1079,2.0768,2.0542,2.0421,2.0390,2.0322,1.9961,1.9063,1.7724,1.6367,1.5319,1.4639,1.4253,1.4081,1.4078,1.4218,1.4503,1.4961,1.5659,1.6699,1.8148,1.9709,2.0762,2.0930,2.0425,1.9726,1.9199,1.8985,1.9090,1.9431,1.9901,2.0423,2.0975,2.1574,2.2229,2.2922,2.3582,2.4241,2.5066,2.6257,2.7722,2.9264,3.0708,-3.0825,-2.9623,-2.8311,-2.6256,-2.1702,-1.4356,-1.0217,-0.87891,-0.82276,-0.78369,-0.73138,-0.64727,-0.50680,-0.25829,0.24033,0.97183,1.4361,1.6517,1.7842,1.9147,2.0892,2.3428,2.6889,3.0781,-2.8646,-2.6130,-2.4412,-2.3309,-2.2698,-2.2495,-2.2655,-2.3183,-2.4149,-2.5695,-2.8053,3.1379,2.7122,2.2943,1.9671,1.7332,1.5561,1.3992,1.2312,1.0249,0.76280,0.45759,0.14511,-0.15581,-0.45299,-0.74506,-1.0067,-1.2089,-1.3521,-1.4537,-1.5269,-1.5796,-1.6179,-1.6469,-1.6719,-1.6982,-1.7319,-1.7816,-1.8613,-1.9875,-2.1669,-2.3643,-2.5212,-2.6140,-2.6564,-2.6690,-2.6671,-2.6591,-2.6480,-2.6320,-2.6018,-2.5349,-2.3857,-2.0703,-1.5564,-1.0713,-0.76930,-0.58117,-0.44136,-0.31486,-0.17929,-0.018500,0.16652,0.35823,0.52943,0.66491,0.76342,0.82796,0.85664,0.84475,0.78965,0.70145,0.59540,0.48051,0.34675,0.17586,-0.054507,-0.34833,-0.67194,-0.97058,-1.2169,-1.4174,-1.5864,-1.7283,-1.8383,-1.9130,-1.9510,-1.9510,-1.9029,-1.7829,-1.5478,-1.1932,-0.83144,-0.57952,-0.42674
-0.21627,-0.17016,-0.12955,-0.094023,-0.066770,-0.050991,-0.049269,-0.058185,-0.064177,-0.044939,0.012853,0.093077,0.15168,0.13667,-0.025239,-0.51897,-1.3579,-1.8600,-2.0961,-2.2438,-2.3675,-2.4950,-2.6435,-2.8275,-3.0536,2.9761,2.7363,2.5480,2.4214,2.3447,2.3018,2.2773,2.2589,2.2370,2.2065,2.1642,2.1141,2.0621,2.0146,1.9762,1.9512,1.9435,1.9512,1.9604,1.9443,1.8808,1.7756,1.6621,1.5680,1.5027,1.4639,1.4465,1.4466,1.4616,1.4901,1.5331,1.5963,1.6901,1.8171,1.9475,2.0185,2.0031,1.9399,1.8813,1.8524,1.8578,1.8901,1.9376,1.9877,2.0332,2.0735,2.1140,2.1604,2.2207,2.3065,2.4302,2.5887,2.7531,2.8978,3.0145,3.1079,-3.0976,-3.0266,-2.9380,-2.7198,-1.7200,-0.81880,-0.68171,-0.68259,-0.70636,-0.72071,-0.71177,-0.67340,-0.59444,-0.43969,-0.050434,0.88161,1.5228,1.7607,1.9018,2.0447,2.2292,2.4767,2.7885,3.1290,-2.8417,-2.5931,-2.4138,-2.2953,-2.2255,-2.1965,-2.2021,-2.2437,-2.3287,-2.4789,-2.7401,3.1026,2.5233,2.0535,1.7626,1.5770,1.4389,1.3109,1.1658,0.97991,0.73708,0.44048,0.11251,-0.22345,-0.54835,-0.84109,-1.0819,-1.2650,-1.4002,-1.5006,-1.5753,-1.6297,-1.6691,-1.7007,-1.7300,-1.7613,-1.8006,-1.8560,-1.9391,-2.0607,-2.2158,-2.3733,-2.4960,-2.5731,-2.6150,-2.6363,-2.6476,-2.6557,-2.6635,-2.6703,-2.6675,-2.6347,-2.5175,-2.1619,-1.4040,-0.83598,-0.59422,-0.46442,-0.36407,-0.25915,-0.13013,0.033994,0.22776,0.42659,0.60127,0.73876,0.83807,0.90096,0.92490,0.90429,0.84309,0.75308,0.64847,0.53106,0.38625,0.18807,-0.095045,-0.46273,-0.84811,-1.1659,-1.4063,-1.5941,-1.7497,-1.8786,-1.9785,-2.0472,-2.0855,-2.0932,-2.0587,-1.9478,-1.6737,-1.1534,-0.65519,-0.39829,-0.28048
-0.086115,-0.080597,-0.071959,-0.060144,-0.048286,-0.040998,-0.042526,-0.050699,-0.048506,-0.0076657,0.083935,0.19199,0.25264,0.18971,-0.18296,-1.1733,-1.7955,-2.0272,-2.1557,-2.2574,-2.3583,-2.4756,-2.6215,-2.8098,-3.0462,2.9727,2.7280,2.5411,2.4172,2.3418,2.2960,2.2640,2.2332,2.1961,2.1477,2.0890,2.0254,1.9641,1.9114,1.8736,1.8560,1.8627,1.8915,1.9248,1.9303,1.8857,1.7970,1.6959,1.6085,1.5459,1.5088,1.4938,1.4968,1.5140,1.5425,1.5820,1.6358,1.7103,1.8053,1.8914,1.9184,1.8787,1.8225,1.7907,1.7933,1.8246,1.8744,1.9282,1.9730,2.0045,2.0262,2.0471,2.0795,2.1414,2.2624,2.4597,2.6948,2.8879,3.0137,3.0874,3.1288,-3.1354,-3.1356,3.1285,3.1257,-0.24123,-0.32016,-0.43733,-0.54725,-0.63532,-0.69432,-0.72321,-0.72449,-0.69978,-0.63180,-0.40504,0.75241,1.6925,1.9133,2.0442,2.1838,2.3598,2.5839,2.8576,-3.1195,-2.8205,-2.5689,-2.3822,-2.2568,-2.1805,-2.1433,-2.1391,-2.1669,-2.2350,-2.3698,-2.6472,3.0308,2.2365,1.7925,1.5766,1.4457,1.3440,1.2415,1.1165,0.94888,0.72260,0.42853,0.075823,-0.30230,-0.65161,-0.93815,-1.1562,-1.3221,-1.4497,-1.5489,-1.6231,-1.6783,-1.7206,-1.7562,-1.7895,-1.8246,-1.8674,-1.9248,-2.0067,-2.1174,-2.2481,-2.3734,-2.4694,-2.5324,-2.5723,-2.5992,-2.6207,-2.6430,-2.6684,-2.6992,-2.7306,-2.7482,-2.7050,-2.3589,-1.0060,-0.51662,-0.40288,-0.34716,-0.28658,-0.19913,-0.070915,0.10459,0.31336,0.52408,0.70605,0.84638,0.94641,1.0050,1.0194,0.98619,0.91520,0.82179,0.71576,0.59429,0.43459,0.19834,-0.16533,-0.64000,-1.0744,-1.3789,-1.5888,-1.7483,-1.8806,-1.9902,-2.0778,-2.1424,-2.1860,-2.2109,-2.2082,-2.1451,-1.8826,-1.0272,-0.32872,-0.14275,-0.096687
0.073085,0.027725,-0.0014457,-0.016111,-0.019173,-0.017441,-0.018937,-0.022565,-0.0039421,0.075788,0.21938,0.36395,0.42493,0.27720,-0.78361,-1.7816,-2.0012,-2.0981,-2.1699,-2.2421,-2.3275,-2.4361,-2.5810,-2.7762,-3.0271,2.9744,2.7188,2.5278,2.4024,2.3239,2.2715,2.2286,2.1834,2.1292,2.0651,1.9933,1.9211,1.8565,1.8064,1.7774,1.7762,1.8076,1.8646,1.9233,1.9449,1.9086,1.8264,1.7309,1.6488,1.5906,1.5585,1.5487,1.5566,1.5775,1.6067,1.6418,1.6834,1.7340,1.7871,1.8187,1.7996,1.7510,1.7177,1.7186,1.7502,1.8018,1.8602,1.9107,1.9423,1.9550,1.9569,1.9606,1.9851,2.0607,2.2325,2.5241,2.8313,3.0298,3.1220,-3.1360,3.1286,3.0683,2.9344,2.5525,1.0810,0.26399,-0.050176,-0.27805,-0.46193,-0.60212,-0.69972,-0.76235,-0.80111,-0.82579,-0.83899,-0.80450,0.30336,2.0131,2.1186,2.2078,2.3227,2.4721,2.6633,2.9026,-3.0968,-2.7999,-2.5404,-2.3467,-2.2166,-2.1357,-2.0914,-2.0763,-2.0880,-2.1322,-2.2344,-2.5002,2.8473,1.8381,1.5409,1.4148,1.3353,1.2645,1.1840,1.0768,0.92720,0.71539,0.41959,0.032446,-0.39412,-0.76354,-1.0367,-1.2337,-1.3844,-1.5045,-1.6000,-1.6732,-1.7286,-1.7730,-1.8114,-1.8474,-1.8845,-1.9276,-1.9834,-2.0593,-2.1569,-2.2649,-2.3630,-2.4374,-2.4880,-2.5238,-2.5528,-2.5811,-2.6139,-2.6550,-2.7102,-2.7823,-2.8744,-2.9874,3.1351,-0.020936,-0.13226,-0.19960,-0.22573,-0.20483,-0.12984,0.0047425,0.19769,0.42704,0.65319,0.84265,0.98557,1.0820,1.1283,1.1241,1.0744,0.99352,0.89754,0.79144,0.66592,0.49085,0.20246,-0.29286,-0.89912,-1.3290,-1.5803,-1.7440,-1.8680,-1.9722,-2.0617,-2.1370,-2.1991,-2.2523,-2.2999,-2.3432,-2.3734,-2.3111,-0.19414,0.22579,0.19593,0.13265
0.26993,0.16814,0.095061,0.051427,0.035976,0.039633,0.048144,0.061656,0.12147,0.28099,0.50704,0.69026,0.77436,0.58243,-1.9378,-2.0562,-2.0894,-2.1190,-2.1567,-2.2084,-2.2799,-2.3804,-2.5229,-2.7246,-2.9938,2.9823,2.7060,2.5041,2.3721,2.2858,2.2231,2.1662,2.1056,2.0356,1.9585,1.8792,1.8058,1.7453,1.7049,1.6930,1.7166,1.7789,1.8676,1.9471,1.9752,1.9370,1.8543,1.7619,1.6857,1.6355,1.6115,1.6096,1.6242,1.6486,1.6777,1.7072,1.7369,1.7635,1.7775,1.7608,1.7093,1.6611,1.6510,1.6775,1.7277,1.7880,1.8436,1.8810,1.8934,1.8852,1.8699,1.8641,1.8904,1.9892,2.2314,2.6351,2.9949,-3.1096,-3.0609,-3.0909,3.0969,2.9069,2.4919,1.6139,0.83763,0.41735,0.10529,-0.17401,-0.41452,-0.60197,-0.73609,-0.83110,-0.90530,-0.97609,-1.0625,-1.2150,-2.1641,2.4878,2.3619,2.3779,2.4493,2.5618,2.7166,2.9275,-3.0828,-2.7789,-2.5090,-2.3093,-2.1761,-2.0911,-2.0397,-2.0132,-2.0055,-2.0166,-2.0585,-2.2180,2.0939,1.4143,1.3195,1.2743,1.2377,1.1939,1.1327,1.0430,0.91053,0.71243,0.41117,-0.021702,-0.50473,-0.88564,-1.1401,-1.3170,-1.4536,-1.5659,-1.6560,-1.7258,-1.7803,-1.8253,-1.8647,-1.9006,-1.9363,-1.9765,-2.0278,-2.0945,-2.1770,-2.2638,-2.3392,-2.3944,-2.4327,-2.4617,-2.4890,-2.5188,-2.5567,-2.6089,-2.6871,-2.8104,-3.0245,2.7706,1.3952,0.53248,0.18628,-0.0072156,-0.10605,-0.11853,-0.051563,0.096148,0.31671,0.57259,0.81396,1.0079,1.1451,1.2252,1.2484,1.2212,1.1552,1.0684,0.97268,0.86998,0.74601,0.55768,0.19262,-0.53365,-1.2292,-1.5707,-1.7466,-1.8604,-1.9490,-2.0262,-2.0965,-2.1604,-2.2203,-2.2821,-2.3544,-2.4533,-2.6260,3.1015,1.2571,0.77729,0.56145,0.40041
