0.0018036,0.0017571,0.0015993,0.0014399,0.0014022,0.0014917,0.0018050,0.0025454,0.0035987,0.0044941,0.0046785,0.0043591,0.0057762,0.010063,0.015742,0.021522,0.026390,0.029405,0.029951,0.027966,0.024048,0.019271,0.015078,0.013225,0.014677,0.018248,0.022442,0.026484,0.029923,0.032430,0.033790,0.033953,0.033086,0.031376,0.028935,0.025769,0.021845,0.017329,0.012690,0.0085690,0.0055470,0.0035182,0.0021154,0.0032747,0.0067548,0.011165,0.016096,0.021191,0.025982,0.030018,0.033069,0.035197,0.036731,0.037841,0.038534,0.038655,0.038094,0.036893,0.035175,0.033112,0.030965,0.029004,0.027408,0.026082,0.024733,0.023112,0.021284,0.019597,0.018282,0.017262,0.016112,0.014401,0.012010,0.0094374,0.0079348,0.0084430,0.0099920,0.011197,0.011450,0.010730,0.0092723,0.0073213,0.0051852,0.0037278,0.0048778,0.0082439,0.012559,0.017152,0.021337,0.024424,0.025925,0.025722,0.024013,0.021112,0.017368,0.013146,0.0089320,0.0054558,0.0040559,0.0047582,0.0056838,0.0061114,0.0060558,0.0057306,0.0057111,0.0067418,0.0086979,0.010909,0.013056,0.015282,0.017706,0.020322,0.022952,0.025316,0.027168,0.028443,0.029311,0.029974,0.030454,0.030509,0.029726,0.027616,0.023926,0.018943,0.014055,0.012357,0.015390,0.020195,0.024548,0.027962,0.030665,0.033134,0.035699,0.038431,0.041076,0.043094,0.043998,0.043507,0.041690,0.038970,0.035841,0.032731,0.029890,0.027553,0.026021,0.025699,0.026573,0.028039,0.029424,0.030204,0.030223,0.029596,0.028589,0.027363,0.025898,0.024076,0.021819,0.019269,0.016749,0.014479,0.012403,0.010437,0.0086920,0.0074312,0.0068778,0.0073675,0.0094419,0.013178,0.017953,0.022769,0.026705,0.029146,0.029958,0.029247,0.027326,0.024683,0.022135,0.020554,0.020271,0.020696,0.021030,0.020870,0.020505,0.020486,0.021127,0.022348,0.023669,0.024587,0.024667,0.023611,0.021418,0.018338,0.014921,0.011875,0.0098124,0.0085984,0.0073535,0.0055503,0.0035567,0.0021639
0.0012151,0.0011124,0.00093889,0.00081016,0.00078063,0.00086949,0.0012145,0.0019449,0.0029209,0.0036914,0.0038295,0.0038179,0.0058897,0.010353,0.015865,0.021345,0.025858,0.028556,0.028894,0.026924,0.023303,0.019192,0.016201,0.015920,0.018411,0.022305,0.026338,0.029861,0.032430,0.033824,0.033982,0.033062,0.031365,0.029201,0.026654,0.023647,0.019993,0.015742,0.011281,0.0072738,0.0043635,0.0025204,0.00092504,0.0022526,0.0057219,0.010026,0.014932,0.020036,0.024724,0.028505,0.031174,0.033007,0.034452,0.035823,0.037070,0.037929,0.038184,0.037755,0.036676,0.035116,0.033312,0.031518,0.029911,0.028351,0.026572,0.024420,0.022089,0.020010,0.018446,0.017330,0.016280,0.014897,0.013103,0.011317,0.010333,0.010475,0.011122,0.011434,0.010951,0.0096409,0.0077224,0.0053700,0.0028419,0.0021545,0.0053647,0.0096146,0.014275,0.018859,0.022671,0.025097,0.025776,0.024683,0.022110,0.018496,0.014304,0.0099612,0.0059844,0.0029313,0.0021727,0.0031664,0.0039718,0.0043626,0.0044215,0.0042888,0.0044712,0.0055104,0.0071926,0.0091177,0.011277,0.013872,0.016807,0.019775,0.022453,0.024562,0.025987,0.026854,0.027485,0.028155,0.028845,0.029151,0.028507,0.026376,0.022534,0.017604,0.013508,0.013611,0.017737,0.022655,0.026717,0.029641,0.031822,0.033750,0.035821,0.038176,0.040573,0.042494,0.043426,0.043012,0.041320,0.038674,0.035605,0.032540,0.029770,0.027602,0.026416,0.026419,0.027380,0.028650,0.029618,0.029937,0.029519,0.028579,0.027390,0.026135,0.024753,0.023129,0.021226,0.019257,0.017463,0.015867,0.014221,0.012410,0.010532,0.0088289,0.0075846,0.0076606,0.010036,0.014327,0.019351,0.023954,0.027287,0.028950,0.029063,0.027929,0.026052,0.023984,0.022363,0.021541,0.021317,0.021113,0.020482,0.019474,0.018519,0.018187,0.018764,0.020058,0.021521,0.022580,0.022755,0.021851,0.019921,0.017218,0.014135,0.011121,0.0087210,0.0070484,0.0055947,0.0039564,0.0023771,0.0014330
0.00075000,0.00064024,0.00051080,0.00042705,0.00041374,0.00051383,0.00086246,0.0015221,0.0023522,0.0029767,0.0030985,0.0035384,0.0061408,0.010598,0.015823,0.020917,0.025077,0.027540,0.027862,0.026129,0.023033,0.019872,0.018274,0.019336,0.022494,0.026419,0.030030,0.032725,0.034198,0.034356,0.033358,0.031469,0.029145,0.026698,0.024209,0.021437,0.018072,0.014033,0.0096418,0.0055566,0.0025727,0.0011333,0.00050978,0.0020260,0.0050707,0.0091846,0.014085,0.019157,0.023656,0.027025,0.029201,0.030646,0.031995,0.033602,0.035344,0.036875,0.037848,0.038137,0.037742,0.036774,0.035428,0.033919,0.032354,0.030614,0.028457,0.025865,0.023140,0.020730,0.018961,0.017770,0.016886,0.015923,0.014687,0.013353,0.012281,0.011672,0.011316,0.010800,0.0098146,0.0082750,0.0062606,0.0038183,0.00089249,0.0025857,0.0066332,0.011152,0.015818,0.020115,0.023356,0.024997,0.024743,0.022755,0.019443,0.015323,0.010954,0.0068573,0.0034316,0.0010603,0.0012157,0.0021179,0.0026551,0.0029665,0.0030839,0.0030999,0.0034252,0.0043828,0.0057912,0.0075302,0.0097989,0.012618,0.015700,0.018644,0.021116,0.022879,0.023949,0.024606,0.025296,0.026276,0.027348,0.027958,0.027371,0.025052,0.020920,0.015943,0.012946,0.014993,0.020065,0.025005,0.028672,0.031043,0.032622,0.033957,0.035555,0.037592,0.039853,0.041826,0.042884,0.042662,0.041103,0.038527,0.035465,0.032362,0.029608,0.027564,0.026581,0.026702,0.027496,0.028397,0.028955,0.028859,0.028109,0.026948,0.025676,0.024483,0.023251,0.021949,0.020569,0.019390,0.018459,0.017541,0.016224,0.014376,0.012122,0.0096612,0.0074385,0.0071053,0.010162,0.015136,0.020356,0.024638,0.027325,0.028239,0.027726,0.026311,0.024611,0.023175,0.022324,0.021978,0.021649,0.020889,0.019595,0.017997,0.016629,0.016050,0.016536,0.017874,0.019416,0.020487,0.020611,0.019716,0.017963,0.015556,0.012745,0.0098329,0.0073045,0.0054387,0.0040151,0.0026553,0.0015079,0.00089714
0.00042317,0.00034084,0.00025841,0.00021997,0.00022556,0.00033433,0.00065470,0.0012098,0.0018810,0.0023639,0.0025638,0.0035739,0.0064955,0.010746,0.015526,0.020170,0.024016,0.026414,0.026957,0.025717,0.023420,0.021400,0.021152,0.023193,0.026660,0.030277,0.033167,0.034811,0.035086,0.034044,0.031994,0.029336,0.026526,0.023935,0.021587,0.019097,0.016041,0.012233,0.0079867,0.0039173,0.00079243,0.0012311,0.0018526,0.0024677,0.0047951,0.0087483,0.013636,0.018582,0.022716,0.025511,0.027132,0.028201,0.029477,0.031279,0.033397,0.035425,0.037019,0.037992,0.038321,0.038027,0.037246,0.036132,0.034701,0.032835,0.030395,0.027462,0.024435,0.021788,0.019846,0.018670,0.017989,0.017390,0.016483,0.015181,0.013610,0.012020,0.010637,0.0094721,0.0083140,0.0069153,0.0051685,0.0031233,0.0019128,0.0043963,0.0083379,0.012779,0.017203,0.020997,0.023499,0.024215,0.023004,0.020159,0.016244,0.011893,0.0077084,0.0041434,0.0015095,0.00013859,0.0010102,0.0014291,0.0016944,0.0019298,0.0020706,0.0021861,0.0025624,0.0033860,0.0045766,0.0062491,0.0085551,0.011352,0.014254,0.016920,0.019059,0.020513,0.021401,0.022126,0.023152,0.024624,0.026167,0.026982,0.026252,0.023488,0.018866,0.013900,0.012487,0.016566,0.022312,0.027119,0.030280,0.032036,0.032980,0.033791,0.034951,0.036752,0.039011,0.041127,0.042435,0.042415,0.040979,0.038448,0.035316,0.032098,0.029253,0.027203,0.026251,0.026228,0.026732,0.027275,0.027491,0.027141,0.026191,0.024945,0.023685,0.022590,0.021580,0.020656,0.019983,0.019723,0.019690,0.019327,0.018186,0.016141,0.013272,0.0097914,0.0062699,0.0056929,0.0099366,0.015582,0.020840,0.024718,0.026721,0.026943,0.025894,0.024301,0.022861,0.022041,0.021814,0.021765,0.021365,0.020283,0.018640,0.016740,0.015105,0.014292,0.014621,0.015911,0.017400,0.018344,0.018306,0.017309,0.015646,0.013484,0.010953,0.0082414,0.0057991,0.0039852,0.0027177,0.0016980,0.00090698,0.00052632
0.00021864,0.00016832,0.00013169,0.00011351,0.00013729,0.00025189,0.00051617,0.00096017,0.0014781,0.0018714,0.0023309,0.0038791,0.0068479,0.010686,0.014900,0.019080,0.022751,0.025321,0.026342,0.025814,0.024498,0.023671,0.024530,0.027116,0.030476,0.033503,0.035411,0.035928,0.035033,0.032948,0.030042,0.026760,0.023584,0.020892,0.018720,0.016602,0.014007,0.010747,0.0071636,0.0041409,0.0029705,0.0032465,0.0032175,0.0031374,0.0049419,0.0088148,0.013604,0.018216,0.021778,0.023921,0.024968,0.025740,0.026960,0.028867,0.031221,0.033608,0.035709,0.037332,0.038416,0.038871,0.038755,0.038077,0.036848,0.034935,0.032332,0.029216,0.025975,0.023147,0.021108,0.019983,0.019488,0.019114,0.018273,0.016687,0.014395,0.011793,0.0094594,0.0078253,0.0067514,0.0057954,0.0046754,0.0035983,0.0039364,0.0065159,0.010289,0.014472,0.018437,0.021560,0.023198,0.022942,0.020767,0.017157,0.012835,0.0085442,0.0048265,0.0020173,0.00024887,0.00066999,0.00092173,0.00093669,0.0010288,0.0012140,0.0013571,0.0015045,0.0018557,0.0025525,0.0036231,0.0052530,0.0074254,0.0099400,0.012493,0.014794,0.016606,0.017875,0.018780,0.019797,0.021363,0.023421,0.025339,0.026149,0.025034,0.021563,0.016263,0.011526,0.012470,0.018312,0.024377,0.028854,0.031444,0.032603,0.032970,0.033281,0.034114,0.035793,0.038101,0.040457,0.042007,0.042202,0.040888,0.038339,0.035057,0.031650,0.028610,0.026423,0.025266,0.024978,0.025136,0.025409,0.025449,0.024971,0.023989,0.022746,0.021551,0.020564,0.019805,0.019385,0.019564,0.020291,0.021039,0.021074,0.019924,0.017474,0.013891,0.0093327,0.0042811,0.0038710,0.0097477,0.015792,0.020846,0.024178,0.025491,0.025055,0.023551,0.021877,0.020769,0.020508,0.020805,0.021031,0.020685,0.019577,0.017892,0.015968,0.014215,0.013140,0.013203,0.014287,0.015593,0.016294,0.015998,0.014839,0.013170,0.011206,0.0089873,0.0066104,0.0044349,0.0028165,0.0017584,0.0010331,0.00051630,0.00027906
0.00010381,8.4071E-5,6.4971E-5,6.8370E-5,9.9420E-5,0.00019611,0.00040814,0.00075123,0.0011522,0.0015665,0.0024256,0.0042955,0.0070528,0.010302,0.013895,0.017727,0.021466,0.024469,0.026162,0.026504,0.026194,0.026409,0.027977,0.030697,0.033584,0.035746,0.036576,0.035977,0.034069,0.031156,0.027585,0.023774,0.020259,0.017494,0.015608,0.014111,0.012411,0.010305,0.0081853,0.0066792,0.0059735,0.0054535,0.0045934,0.0039998,0.0056237,0.0094087,0.013891,0.017909,0.020731,0.022198,0.022780,0.023328,0.024490,0.026424,0.028865,0.031487,0.033997,0.036224,0.038037,0.039264,0.039834,0.039657,0.038697,0.036881,0.034234,0.031005,0.027660,0.024738,0.022686,0.021629,0.021268,0.020941,0.019961,0.017944,0.014956,0.011497,0.0083567,0.0063043,0.0054596,0.0051157,0.0047916,0.0047821,0.0060273,0.0087756,0.012376,0.016161,0.019530,0.021878,0.022617,0.021393,0.018330,0.014064,0.0095308,0.0055305,0.0025107,0.00056770,0.00048166,0.00079463,0.00071952,0.00057114,0.00060435,0.00076108,0.00088167,0.0010128,0.0013108,0.0019047,0.0029162,0.0044269,0.0063321,0.0084802,0.010646,0.012628,0.014192,0.015355,0.016447,0.017960,0.020166,0.022738,0.024819,0.025371,0.023560,0.019185,0.013133,0.0092201,0.013140,0.020136,0.026142,0.030128,0.032149,0.032750,0.032650,0.032570,0.033150,0.034797,0.037248,0.039804,0.041625,0.041991,0.040773,0.038132,0.034664,0.030974,0.027642,0.025162,0.023681,0.023034,0.022920,0.023058,0.023054,0.022598,0.021647,0.020468,0.019374,0.018520,0.018076,0.018320,0.019428,0.021062,0.022364,0.022566,0.021240,0.018372,0.014164,0.0089251,0.0029890,0.0037133,0.010116,0.015942,0.020477,0.023119,0.023721,0.022672,0.020800,0.019099,0.018373,0.018666,0.019452,0.020009,0.019890,0.019044,0.017648,0.015931,0.014226,0.012942,0.012613,0.013280,0.014238,0.014556,0.013911,0.012517,0.010823,0.0090075,0.0070962,0.0051091,0.0032948,0.0019400,0.0010907,0.00058953,0.00027417,0.00013723
4.2908E-5,3.8259E-5,3.8081E-5,4.3292E-5,7.2271E-5,0.00015455,0.00031848,0.00057463,0.00092385,0.0015123,0.0027285,0.0046299,0.0069426,0.0095296,0.012618,0.016382,0.020469,0.024079,0.026535,0.027711,0.028281,0.029230,0.031092,0.033528,0.035691,0.036799,0.036561,0.034968,0.032287,0.028735,0.024632,0.020374,0.016508,0.013741,0.012435,0.012094,0.011906,0.011440,0.010745,0.0099351,0.0089805,0.0076802,0.0061224,0.0052865,0.0068662,0.010401,0.014315,0.017542,0.019541,0.020378,0.020623,0.021033,0.022140,0.023999,0.026417,0.029153,0.031987,0.034752,0.037240,0.039204,0.040431,0.040794,0.040193,0.038565,0.035980,0.032756,0.029376,0.026454,0.024450,0.023487,0.023175,0.022785,0.021579,0.019185,0.015714,0.011692,0.0079458,0.0054633,0.0047097,0.0049431,0.0053946,0.0062706,0.0081838,0.011119,0.014516,0.017812,0.020487,0.022012,0.021885,0.019798,0.016010,0.011289,0.0066913,0.0030810,0.00080008,0.00042417,0.00075002,0.00069641,0.00047269,0.00030030,0.00035752,0.00048361,0.00056218,0.00065641,0.00091429,0.0014613,0.0023921,0.0037175,0.0053660,0.0072385,0.0091438,0.010857,0.012233,0.013409,0.014808,0.016880,0.019654,0.022543,0.024500,0.024483,0.021760,0.016342,0.0095783,0.0077329,0.014430,0.021827,0.027454,0.030886,0.032392,0.032556,0.032096,0.031756,0.032248,0.033907,0.036504,0.039238,0.041235,0.041755,0.040570,0.037838,0.034143,0.030135,0.026450,0.023579,0.021693,0.020710,0.020433,0.020557,0.020605,0.020206,0.019339,0.018264,0.017264,0.016611,0.016599,0.017594,0.019598,0.021877,0.023475,0.023623,0.022059,0.018911,0.014539,0.0095494,0.0053549,0.0064381,0.011320,0.016210,0.019871,0.021690,0.021554,0.019938,0.017771,0.016164,0.015868,0.016764,0.018049,0.019043,0.019344,0.018995,0.018104,0.016794,0.015274,0.013882,0.013109,0.013201,0.013615,0.013464,0.012437,0.010766,0.0089347,0.0071561,0.0054579,0.0038206,0.0023728,0.0013034,0.00067583,0.00032887,0.00013456,6.6983E-5
1.5970E-5,1.6937E-5,1.7007E-5,2.6570E-5,5.4265E-5,0.00011489,0.00023738,0.00045459,0.00085340,0.0016684,0.0030108,0.0046751,0.0064252,0.0084689,0.011420,0.015473,0.020082,0.024302,0.027404,0.029247,0.030416,0.031729,0.033504,0.035324,0.036535,0.036593,0.035386,0.033026,0.029740,0.025736,0.021205,0.016532,0.012357,0.0097754,0.0097131,0.011234,0.012820,0.013753,0.013852,0.013172,0.011813,0.0099301,0.0079612,0.0070924,0.0085729,0.011616,0.014744,0.017050,0.018239,0.018547,0.018577,0.018929,0.019946,0.021668,0.023979,0.026738,0.029792,0.032985,0.036036,0.038640,0.040502,0.041404,0.041220,0.039891,0.037467,0.034320,0.031001,0.028159,0.026257,0.025373,0.025072,0.024580,0.023206,0.020608,0.016895,0.012594,0.0085034,0.0055991,0.0046901,0.0052503,0.0062853,0.0078988,0.010379,0.013478,0.016621,0.019350,0.021279,0.021994,0.021073,0.018342,0.014105,0.0092105,0.0047530,0.0015502,0.00032879,0.00081214,0.00075374,0.00050654,0.00025048,0.00014070,0.00023734,0.00031703,0.00035432,0.00041374,0.00065358,0.0011666,0.0020088,0.0031984,0.0047357,0.0065254,0.0083282,0.0099005,0.011149,0.012401,0.014127,0.016649,0.019775,0.022675,0.024224,0.023395,0.019647,0.013193,0.0058327,0.0077627,0.015980,0.023144,0.028212,0.031106,0.032216,0.032109,0.031452,0.031021,0.031509,0.033240,0.035910,0.038767,0.040875,0.041487,0.040319,0.037494,0.033578,0.029267,0.025224,0.021943,0.019684,0.018461,0.018114,0.018250,0.018318,0.017967,0.017187,0.016239,0.015392,0.015015,0.015542,0.017305,0.019964,0.022578,0.024177,0.024184,0.022482,0.019392,0.015502,0.011669,0.0092834,0.010001,0.013109,0.016576,0.019095,0.019990,0.019168,0.017060,0.014700,0.013314,0.013625,0.015193,0.017029,0.018487,0.019366,0.019643,0.019352,0.018531,0.017276,0.015836,0.014679,0.014145,0.013897,0.013186,0.011758,0.0097948,0.0077493,0.0058698,0.0042253,0.0028023,0.0016605,0.00085911,0.00040692,0.00018082,7.2217E-5,2.0903E-5
8.3543E-7,5.3332E-6,1.0406E-5,1.7054E-5,3.7232E-5,7.9527E-5,0.00018491,0.00041168,0.00093172,0.0018515,0.0030869,0.0043530,0.0056437,0.0075868,0.010877,0.015417,0.020464,0.025068,0.028547,0.030784,0.032260,0.033585,0.034944,0.035940,0.036142,0.035203,0.033190,0.030250,0.026527,0.022179,0.017350,0.012339,0.0078576,0.0060626,0.0084116,0.011896,0.014741,0.016418,0.016840,0.016104,0.014441,0.012220,0.010134,0.0093433,0.010573,0.012918,0.015080,0.016422,0.016886,0.016821,0.016733,0.017052,0.017961,0.019506,0.021646,0.024352,0.027508,0.030973,0.034457,0.037580,0.040012,0.041476,0.041763,0.040773,0.038619,0.035627,0.032424,0.029706,0.027930,0.027130,0.026831,0.026295,0.024839,0.022175,0.018406,0.014000,0.0097353,0.0065504,0.0053363,0.0058693,0.0072880,0.0095470,0.012557,0.015764,0.018583,0.020668,0.021815,0.021770,0.020227,0.017112,0.012784,0.0080990,0.0040866,0.0015907,0.00097189,0.00089625,0.00060994,0.00030378,8.1715E-5,0.00010347,0.00018161,0.00021539,0.00019937,0.00026647,0.00052587,0.0010070,0.0017933,0.0029603,0.0045600,0.0064570,0.0083225,0.0098817,0.011133,0.012467,0.014420,0.017194,0.020361,0.022960,0.023823,0.022045,0.017271,0.0099261,0.0022749,0.0090724,0.017354,0.023905,0.028344,0.030844,0.031739,0.031564,0.030904,0.030522,0.031073,0.032841,0.035522,0.038405,0.040565,0.041243,0.040061,0.037191,0.033130,0.028587,0.024240,0.020631,0.018085,0.016700,0.016284,0.016362,0.016383,0.016041,0.015347,0.014528,0.013889,0.013887,0.015003,0.017345,0.020319,0.022938,0.024372,0.024233,0.022638,0.020075,0.017187,0.014687,0.013265,0.013429,0.014929,0.016825,0.018104,0.018074,0.016603,0.014168,0.011800,0.010920,0.012106,0.014394,0.016754,0.018718,0.020174,0.021080,0.021368,0.020983,0.019949,0.018458,0.016943,0.015780,0.014844,0.013586,0.011768,0.0095240,0.0072227,0.0051329,0.0033996,0.0020739,0.0011346,0.00054270,0.00023479,9.3334E-5,3.7506E-5,1.2888E-5
2.6911E-6,9.7700E-7,1.9007E-6,7.2981E-6,2.1373E-5,6.2908E-5,0.00017185,0.00046255,0.0010405,0.0019252,0.0029339,0.0039083,0.0052144,0.0076635,0.011492,0.016310,0.021433,0.026088,0.029658,0.032004,0.033491,0.034542,0.035247,0.035346,0.034559,0.032804,0.030173,0.026798,0.022787,0.018202,0.013215,0.0080055,0.0032108,0.0042977,0.0091594,0.013601,0.016950,0.018903,0.019408,0.018594,0.016792,0.014517,0.012568,0.011883,0.012710,0.014181,0.015315,0.015726,0.015587,0.015271,0.015157,0.015464,0.016268,0.017608,0.019539,0.022066,0.025192,0.028790,0.032543,0.036081,0.039042,0.041050,0.041836,0.041275,0.039394,0.036599,0.033556,0.030986,0.029348,0.028624,0.028346,0.027792,0.026364,0.023767,0.020036,0.015637,0.011320,0.0079930,0.0063616,0.0065517,0.0082270,0.011132,0.014621,0.017858,0.020255,0.021639,0.022008,0.021287,0.019335,0.016125,0.012043,0.0078386,0.0043669,0.0022272,0.0012982,0.00081670,0.00042491,0.00014075,3.0165E-5,0.00011370,0.00014219,0.00012455,0.00010714,0.00021868,0.00046710,0.00094074,0.0017076,0.0029602,0.0047294,0.0068272,0.0088758,0.010583,0.011943,0.013410,0.015477,0.018256,0.021158,0.023174,0.023197,0.020456,0.014852,0.0070117,0.0019424,0.010686,0.018216,0.023984,0.027894,0.030180,0.031119,0.031069,0.030579,0.030346,0.030963,0.032709,0.035323,0.038157,0.040325,0.041054,0.039922,0.037052,0.032948,0.028289,0.023767,0.019945,0.017210,0.015683,0.015114,0.015024,0.014908,0.014539,0.013921,0.013260,0.012887,0.013296,0.014879,0.017502,0.020466,0.022840,0.024021,0.023868,0.022683,0.020983,0.019254,0.017773,0.016684,0.016181,0.016291,0.016695,0.016736,0.015889,0.013953,0.011378,0.0093744,0.0095369,0.011800,0.014741,0.017521,0.019897,0.021821,0.023234,0.023958,0.023834,0.022901,0.021253,0.019345,0.017576,0.015990,0.014201,0.011983,0.0094621,0.0069531,0.0046983,0.0028904,0.0015990,0.00079226,0.00034298,0.00013042,4.9169E-5,1.9167E-5,7.1622E-6
4.2581E-6,4.5304E-6,2.7888E-6,4.0978E-6,1.9502E-5,6.4743E-5,0.00020632,0.00053172,0.0011170,0.0019326,0.0028538,0.0040150,0.0059565,0.0090296,0.013067,0.017727,0.022567,0.026967,0.030371,0.032608,0.033869,0.034462,0.034417,0.033637,0.032019,0.029632,0.026572,0.022874,0.018656,0.014044,0.0092118,0.0043233,0.0013451,0.0061741,0.011187,0.015596,0.018935,0.020878,0.021363,0.020543,0.018811,0.016745,0.015112,0.014498,0.014817,0.015332,0.015423,0.015014,0.014422,0.013984,0.013908,0.014228,0.014922,0.016043,0.017693,0.019980,0.022958,0.026525,0.030437,0.034317,0.037725,0.040256,0.041572,0.041440,0.039865,0.037265,0.034366,0.031922,0.030393,0.029734,0.029484,0.028995,0.027663,0.025179,0.021582,0.017318,0.013092,0.0096043,0.0073643,0.0069478,0.0089468,0.012597,0.016525,0.019651,0.021528,0.022157,0.021770,0.020493,0.018333,0.015313,0.011678,0.0079761,0.0048493,0.0026900,0.0014425,0.00072317,0.00029694,0.00010046,9.9564E-5,0.00011644,9.6854E-5,4.6384E-5,8.7451E-5,0.00023598,0.00046041,0.00089515,0.0016972,0.0030508,0.0049936,0.0073276,0.0096548,0.011618,0.013216,0.014839,0.016945,0.019515,0.021934,0.023196,0.022293,0.018739,0.012688,0.0052330,0.0045944,0.011922,0.018378,0.023378,0.026983,0.029299,0.030476,0.030726,0.030501,0.030431,0.031083,0.032743,0.035259,0.038019,0.040190,0.040980,0.039953,0.037174,0.033149,0.028532,0.023973,0.020044,0.017171,0.015436,0.014595,0.014212,0.013914,0.013497,0.012972,0.012492,0.012409,0.013168,0.014999,0.017582,0.020227,0.022189,0.023109,0.023122,0.022593,0.021907,0.021173,0.020298,0.019175,0.017975,0.016861,0.015910,0.014869,0.013342,0.011161,0.0088530,0.0079721,0.0097399,0.012965,0.016322,0.019359,0.022008,0.024234,0.025902,0.026792,0.026748,0.025702,0.023811,0.021446,0.019080,0.016842,0.014494,0.011870,0.0091155,0.0064716,0.0042050,0.0024606,0.0012720,0.00056996,0.00022378,8.0301E-5,2.1227E-5,8.6960E-6,3.8063E-6
2.6200E-6,6.6734E-7,6.8904E-6,1.2242E-5,2.9694E-5,9.0315E-5,0.00025445,0.00061393,0.0012406,0.0021465,0.0033616,0.0051316,0.0077020,0.011038,0.014897,0.019091,0.023387,0.027359,0.030428,0.032373,0.033307,0.033338,0.032601,0.031066,0.028859,0.026029,0.022654,0.018776,0.014510,0.010197,0.0063243,0.0040820,0.0055568,0.0092576,0.013445,0.017334,0.020340,0.022127,0.022593,0.021894,0.020433,0.018803,0.017588,0.016986,0.016738,0.016298,0.015425,0.014351,0.013464,0.013023,0.013027,0.013373,0.013969,0.014866,0.016214,0.018190,0.020895,0.024336,0.028310,0.032432,0.036258,0.039304,0.041101,0.041364,0.040066,0.037653,0.034863,0.032519,0.031027,0.030405,0.030198,0.029804,0.028639,0.026370,0.023020,0.019011,0.014899,0.011089,0.0079199,0.0068153,0.0094695,0.013989,0.018229,0.021104,0.022333,0.022167,0.021073,0.019392,0.017224,0.014534,0.011398,0.0081110,0.0051684,0.0029542,0.0015279,0.00070988,0.00030430,0.00016576,0.00013968,9.7845E-5,4.0424E-5,2.9012E-5,0.00011613,0.00023166,0.00043769,0.00084273,0.0016679,0.0031030,0.0052002,0.0077730,0.010407,0.012715,0.014615,0.016455,0.018517,0.020734,0.022477,0.022875,0.021137,0.017015,0.011055,0.0052071,0.0066262,0.012430,0.017794,0.022230,0.025756,0.028351,0.029902,0.030502,0.030556,0.030615,0.031248,0.032829,0.035217,0.037930,0.040144,0.041033,0.040172,0.037624,0.033812,0.029363,0.024872,0.020912,0.017871,0.015842,0.014632,0.013924,0.013439,0.012980,0.012529,0.012231,0.012393,0.013367,0.015175,0.017436,0.019518,0.020948,0.021698,0.022030,0.022280,0.022522,0.022503,0.021909,0.020611,0.018713,0.016526,0.014376,0.012389,0.010403,0.0083573,0.0071680,0.0084310,0.011686,0.015433,0.018965,0.022095,0.024837,0.027109,0.028749,0.029538,0.029323,0.028048,0.025777,0.022912,0.019899,0.017000,0.014103,0.011115,0.0081874,0.0056090,0.0035294,0.0019939,0.00099452,0.00042304,0.00015531,5.2138E-5,5.7576E-6,2.8555E-6,1.8783E-6
