-1.1127,-1.0443,-0.97073,-0.89252,-0.81054,-0.72557,-0.63865,-0.55071,-0.46266,-0.37539,-0.28923,-0.20461,-0.12160,-0.040086,0.039975,0.11881,0.19654,0.27317,0.34849,0.42242,0.49432,0.56393,0.63047,0.69354,0.75262,0.80734,0.85758,0.90322,0.94435,0.98115,1.0139,1.0428,1.0683,1.0906,1.1101,1.1271,1.1418,1.1546,1.1655,1.1749,1.1830,1.1897,1.1954,1.2002,1.2041,1.2071,1.2095,1.2112,1.2123,1.2128,1.2129,1.2123,1.2112,1.2096,1.2074,1.2046,1.2011,1.1970,1.1920,1.1863,1.1799,1.1724,1.1639,1.1544,1.1438,1.1320,1.1187,1.1042,1.0882,1.0706,1.0514,1.0304,1.0075,0.98271,0.95580,0.92673,0.89541,0.86166,0.82531,0.78635,0.74468,0.70026,0.65302,0.60303,0.55012,0.49489,0.43732,0.37754,0.31607,0.25285,0.18811,0.12199,0.054650,-0.014029,-0.083994,-0.15537,-0.22868,-0.30352,-0.37972,-0.45702,-0.53491,-0.61228,-0.68812,-0.76130,-0.83096,-0.89543,-0.95469,-1.0081,-1.0553,-1.0965,-1.1320,-1.1618,-1.1867,-1.2072,-1.2239,-1.2374,-1.2481,-1.2570,-1.2644,-1.2710,-1.2772,-1.2836,-1.2902,-1.2975,-1.3056,-1.3143,-1.3239,-1.3342,-1.3450,-1.3563,-1.3678,-1.3796,-1.3916,-1.4035,-1.4152,-1.4269,-1.4384,-1.4495,-1.4606,-1.4715,-1.4821,-1.4924,-1.5025,-1.5124,-1.5220,-1.5313,-1.5403,-1.5491,-1.5573,-1.5652,-1.5725,-1.5793,-1.5854,-1.5908,-1.5955,-1.5993,-1.6024,-1.6044,-1.6058,-1.6063,-1.6060,-1.6049,-1.6030,-1.6006,-1.5976,-1.5942,-1.5908,-1.5874,-1.5842,-1.5819,-1.5805,-1.5802,-1.5816,-1.5842,-1.5879,-1.5922,-1.5970,-1.6015,-1.6056,-1.6086,-1.6100,-1.6100,-1.6082,-1.6047,-1.5993,-1.5921,-1.5827,-1.5710,-1.5571,-1.5406,-1.5215,-1.4993,-1.4738,-1.4447,-1.4116,-1.3743,-1.3325,-1.2854,-1.2334,-1.1758
-1.0876,-1.0177,-0.94318,-0.86462,-0.78259,-0.69814,-0.61215,-0.52562,-0.43926,-0.35380,-0.26955,-0.18659,-0.10503,-0.024657,0.054628,0.13307,0.21081,0.28780,0.36381,0.43863,0.51151,0.58193,0.64932,0.71306,0.77252,0.82751,0.87778,0.92333,0.96415,1.0007,1.0331,1.0616,1.0868,1.1089,1.1281,1.1450,1.1597,1.1723,1.1834,1.1930,1.2012,1.2083,1.2143,1.2194,1.2237,1.2273,1.2301,1.2324,1.2341,1.2352,1.2358,1.2359,1.2355,1.2345,1.2330,1.2309,1.2281,1.2247,1.2205,1.2155,1.2097,1.2030,1.1954,1.1866,1.1767,1.1656,1.1533,1.1397,1.1245,1.1077,1.0893,1.0692,1.0472,1.0232,0.99725,0.96902,0.93827,0.90514,0.86942,0.83092,0.78955,0.74507,0.69740,0.64682,0.59311,0.53647,0.47689,0.41472,0.35021,0.28317,0.21418,0.14324,0.070443,-0.0043435,-0.081047,-0.15972,-0.24053,-0.32313,-0.40710,-0.49180,-0.57610,-0.65884,-0.73899,-0.81463,-0.88531,-0.94954,-1.0071,-1.0576,-1.1016,-1.1391,-1.1703,-1.1961,-1.2168,-1.2333,-1.2460,-1.2558,-1.2636,-1.2695,-1.2746,-1.2793,-1.2839,-1.2890,-1.2950,-1.3017,-1.3094,-1.3182,-1.3278,-1.3383,-1.3495,-1.3611,-1.3729,-1.3851,-1.3972,-1.4094,-1.4214,-1.4332,-1.4448,-1.4560,-1.4670,-1.4776,-1.4881,-1.4982,-1.5080,-1.5175,-1.5266,-1.5354,-1.5438,-1.5518,-1.5592,-1.5662,-1.5726,-1.5782,-1.5832,-1.5876,-1.5909,-1.5935,-1.5952,-1.5959,-1.5959,-1.5950,-1.5932,-1.5905,-1.5873,-1.5834,-1.5791,-1.5746,-1.5698,-1.5655,-1.5617,-1.5589,-1.5574,-1.5575,-1.5593,-1.5628,-1.5678,-1.5736,-1.5801,-1.5864,-1.5919,-1.5962,-1.5988,-1.5998,-1.5989,-1.5960,-1.5909,-1.5837,-1.5743,-1.5624,-1.5480,-1.5310,-1.5109,-1.4877,-1.4612,-1.4307,-1.3962,-1.3574,-1.3137,-1.2650,-1.2113,-1.1520
-1.0643,-0.99333,-0.91792,-0.83878,-0.75686,-0.67280,-0.58777,-0.50244,-0.41759,-0.33359,-0.25089,-0.16934,-0.088911,-0.0094173,0.069429,0.14778,0.22574,0.30325,0.38001,0.45561,0.52942,0.60069,0.66872,0.73293,0.79269,0.84767,0.89774,0.94300,0.98349,1.0195,1.0515,1.0797,1.1045,1.1262,1.1452,1.1619,1.1766,1.1893,1.2005,1.2102,1.2188,1.2262,1.2326,1.2381,1.2429,1.2470,1.2504,1.2532,1.2554,1.2572,1.2585,1.2592,1.2595,1.2591,1.2582,1.2568,1.2547,1.2519,1.2485,1.2443,1.2392,1.2333,1.2263,1.2183,1.2093,1.1990,1.1875,1.1746,1.1602,1.1444,1.1270,1.1078,1.0868,1.0638,1.0387,1.0114,0.98164,0.94948,0.91448,0.87668,0.83569,0.79156,0.74422,0.69335,0.63904,0.58120,0.51993,0.45543,0.38778,0.31714,0.24355,0.16719,0.088046,0.0060990,-0.078477,-0.16553,-0.25518,-0.34700,-0.43975,-0.53210,-0.62325,-0.71122,-0.79461,-0.87189,-0.94234,-1.0047,-1.0593,-1.1064,-1.1462,-1.1791,-1.2056,-1.2269,-1.2432,-1.2556,-1.2647,-1.2710,-1.2757,-1.2792,-1.2821,-1.2850,-1.2885,-1.2926,-1.2980,-1.3046,-1.3122,-1.3211,-1.3311,-1.3419,-1.3534,-1.3655,-1.3777,-1.3902,-1.4028,-1.4151,-1.4273,-1.4392,-1.4508,-1.4621,-1.4729,-1.4834,-1.4936,-1.5034,-1.5128,-1.5219,-1.5304,-1.5386,-1.5463,-1.5535,-1.5602,-1.5662,-1.5715,-1.5763,-1.5802,-1.5832,-1.5855,-1.5868,-1.5872,-1.5867,-1.5853,-1.5830,-1.5800,-1.5762,-1.5717,-1.5667,-1.5613,-1.5558,-1.5504,-1.5454,-1.5415,-1.5386,-1.5373,-1.5380,-1.5408,-1.5454,-1.5519,-1.5596,-1.5674,-1.5752,-1.5821,-1.5875,-1.5913,-1.5932,-1.5928,-1.5903,-1.5853,-1.5781,-1.5685,-1.5562,-1.5414,-1.5235,-1.5026,-1.4783,-1.4505,-1.4188,-1.3829,-1.3423,-1.2971,-1.2466,-1.1911,-1.1304
-1.0429,-0.97085,-0.89463,-0.81512,-0.73303,-0.64938,-0.56520,-0.48094,-0.39725,-0.31466,-0.23310,-0.15263,-0.073031,0.0059296,0.084483,0.16290,0.24134,0.31947,0.39699,0.47358,0.54816,0.62009,0.68874,0.75304,0.81271,0.86758,0.91737,0.96195,1.0020,1.0375,1.0689,1.0967,1.1210,1.1424,1.1613,1.1779,1.1925,1.2054,1.2168,1.2267,1.2355,1.2434,1.2502,1.2563,1.2616,1.2662,1.2701,1.2736,1.2765,1.2789,1.2808,1.2821,1.2829,1.2833,1.2832,1.2823,1.2809,1.2789,1.2760,1.2726,1.2681,1.2628,1.2567,1.2495,1.2412,1.2317,1.2209,1.2089,1.1955,1.1806,1.1641,1.1459,1.1258,1.1039,1.0799,1.0538,1.0252,0.99402,0.96006,0.92325,0.88313,0.83981,0.79284,0.74231,0.68767,0.62912,0.56644,0.49997,0.42968,0.35508,0.27655,0.19407,0.10777,0.017628,-0.076189,-0.17335,-0.27357,-0.37568,-0.47802,-0.57899,-0.67685,-0.76929,-0.85489,-0.93189,-1.0005,-1.0599,-1.1106,-1.1532,-1.1879,-1.2158,-1.2374,-1.2538,-1.2659,-1.2742,-1.2794,-1.2826,-1.2846,-1.2856,-1.2867,-1.2883,-1.2907,-1.2944,-1.2995,-1.3060,-1.3139,-1.3233,-1.3338,-1.3451,-1.3570,-1.3696,-1.3823,-1.3952,-1.4080,-1.4206,-1.4330,-1.4449,-1.4565,-1.4678,-1.4784,-1.4888,-1.4986,-1.5080,-1.5169,-1.5254,-1.5334,-1.5410,-1.5479,-1.5543,-1.5601,-1.5652,-1.5696,-1.5732,-1.5760,-1.5779,-1.5790,-1.5793,-1.5784,-1.5768,-1.5743,-1.5709,-1.5668,-1.5619,-1.5564,-1.5506,-1.5445,-1.5383,-1.5327,-1.5275,-1.5234,-1.5209,-1.5204,-1.5220,-1.5261,-1.5323,-1.5403,-1.5493,-1.5587,-1.5679,-1.5761,-1.5828,-1.5875,-1.5898,-1.5899,-1.5876,-1.5828,-1.5754,-1.5654,-1.5526,-1.5370,-1.5183,-1.4966,-1.4712,-1.4420,-1.4089,-1.3714,-1.3293,-1.2822,-1.2301,-1.1728,-1.1106
-1.0236,-0.95019,-0.87319,-0.79332,-0.71112,-0.62773,-0.54408,-0.46070,-0.37804,-0.29642,-0.21585,-0.13624,-0.057231,0.021431,0.10003,0.17879,0.25771,0.33656,0.41496,0.49220,0.56757,0.63992,0.70866,0.77308,0.83248,0.88685,0.93602,0.98016,1.0195,1.0543,1.0851,1.1124,1.1364,1.1575,1.1763,1.1928,1.2075,1.2205,1.2321,1.2424,1.2516,1.2598,1.2672,1.2737,1.2796,1.2848,1.2894,1.2935,1.2971,1.3001,1.3025,1.3046,1.3061,1.3070,1.3075,1.3073,1.3066,1.3051,1.3030,1.3001,1.2964,1.2919,1.2863,1.2799,1.2722,1.2635,1.2536,1.2425,1.2299,1.2159,1.2003,1.1832,1.1642,1.1435,1.1207,1.0957,1.0682,1.0383,1.0058,0.97022,0.93139,0.88915,0.84328,0.79310,0.73885,0.68021,0.61682,0.54878,0.47582,0.39740,0.31376,0.22480,0.13037,0.030508,-0.074296,-0.18352,-0.29619,-0.41028,-0.52336,-0.63312,-0.73705,-0.83237,-0.91863,-0.99413,-1.0593,-1.1144,-1.1600,-1.1969,-1.2260,-1.2485,-1.2651,-1.2769,-1.2844,-1.2887,-1.2906,-1.2908,-1.2900,-1.2892,-1.2888,-1.2893,-1.2911,-1.2945,-1.2997,-1.3064,-1.3150,-1.3249,-1.3358,-1.3478,-1.3604,-1.3734,-1.3866,-1.4000,-1.4130,-1.4258,-1.4383,-1.4503,-1.4619,-1.4730,-1.4834,-1.4934,-1.5029,-1.5119,-1.5203,-1.5283,-1.5356,-1.5424,-1.5486,-1.5542,-1.5590,-1.5632,-1.5667,-1.5693,-1.5710,-1.5719,-1.5719,-1.5710,-1.5692,-1.5665,-1.5630,-1.5586,-1.5535,-1.5479,-1.5417,-1.5352,-1.5288,-1.5224,-1.5164,-1.5115,-1.5079,-1.5062,-1.5067,-1.5099,-1.5152,-1.5229,-1.5325,-1.5431,-1.5542,-1.5648,-1.5739,-1.5816,-1.5868,-1.5897,-1.5903,-1.5880,-1.5830,-1.5752,-1.5647,-1.5513,-1.5351,-1.5155,-1.4926,-1.4660,-1.4355,-1.4009,-1.3619,-1.3181,-1.2694,-1.2155,-1.1565,-1.0925
-1.0060,-0.93153,-0.85365,-0.77310,-0.69083,-0.60768,-0.52438,-0.44165,-0.35980,-0.27886,-0.19898,-0.11988,-0.041180,0.037398,0.11620,0.19545,0.27497,0.35456,0.43374,0.51162,0.58734,0.66012,0.72872,0.79277,0.85180,0.90544,0.95378,0.99711,1.0356,1.0699,1.1001,1.1269,1.1505,1.1714,1.1901,1.2066,1.2214,1.2347,1.2465,1.2572,1.2669,1.2757,1.2835,1.2907,1.2971,1.3030,1.3083,1.3130,1.3170,1.3207,1.3239,1.3265,1.3287,1.3303,1.3313,1.3318,1.3316,1.3308,1.3294,1.3271,1.3240,1.3201,1.3152,1.3094,1.3025,1.2945,1.2854,1.2750,1.2633,1.2502,1.2356,1.2196,1.2017,1.1821,1.1605,1.1368,1.1108,1.0825,1.0514,1.0174,0.98010,0.93916,0.89463,0.84583,0.79260,0.73441,0.67097,0.60175,0.52663,0.44495,0.35623,0.26007,0.15649,0.045139,-0.072946,-0.19657,-0.32418,-0.45231,-0.57687,-0.69485,-0.80349,-0.90060,-0.98521,-1.0572,-1.1175,-1.1668,-1.2060,-1.2370,-1.2603,-1.2773,-1.2887,-1.2955,-1.2988,-1.2992,-1.2980,-1.2954,-1.2924,-1.2901,-1.2885,-1.2882,-1.2899,-1.2934,-1.2988,-1.3062,-1.3154,-1.3259,-1.3377,-1.3504,-1.3636,-1.3772,-1.3909,-1.4045,-1.4178,-1.4308,-1.4434,-1.4554,-1.4669,-1.4777,-1.4879,-1.4976,-1.5066,-1.5151,-1.5230,-1.5303,-1.5369,-1.5430,-1.5484,-1.5531,-1.5571,-1.5604,-1.5628,-1.5644,-1.5652,-1.5650,-1.5641,-1.5622,-1.5594,-1.5559,-1.5515,-1.5463,-1.5406,-1.5343,-1.5278,-1.5210,-1.5143,-1.5079,-1.5024,-1.4979,-1.4952,-1.4947,-1.4964,-1.5009,-1.5080,-1.5174,-1.5287,-1.5411,-1.5536,-1.5652,-1.5756,-1.5839,-1.5898,-1.5931,-1.5935,-1.5911,-1.5859,-1.5778,-1.5667,-1.5527,-1.5354,-1.5148,-1.4908,-1.4630,-1.4311,-1.3950,-1.3544,-1.3088,-1.2583,-1.2027,-1.1420,-1.0764
-0.99025,-0.91453,-0.83569,-0.75450,-0.67192,-0.58880,-0.50577,-0.42347,-0.34211,-0.26171,-0.18214,-0.10334,-0.024736,0.054019,0.13317,0.21288,0.29316,0.37344,0.45316,0.53153,0.60760,0.68008,0.74837,0.81187,0.87006,0.92289,0.97028,1.0127,1.0505,1.0840,1.1136,1.1400,1.1633,1.1841,1.2027,1.2193,1.2343,1.2478,1.2601,1.2713,1.2814,1.2907,1.2993,1.3071,1.3141,1.3207,1.3265,1.3319,1.3367,1.3410,1.3447,1.3480,1.3508,1.3530,1.3546,1.3556,1.3560,1.3559,1.3549,1.3533,1.3507,1.3474,1.3431,1.3380,1.3317,1.3245,1.3160,1.3064,1.2955,1.2833,1.2697,1.2546,1.2378,1.2194,1.1992,1.1769,1.1524,1.1257,1.0963,1.0639,1.0285,0.98969,0.94706,0.90007,0.84833,0.79121,0.72863,0.65948,0.58299,0.49847,0.40488,0.30118,0.18707,0.062336,-0.071951,-0.21367,-0.35900,-0.50278,-0.63982,-0.76487,-0.87649,-0.97285,-1.0532,-1.1199,-1.1734,-1.2159,-1.2487,-1.2731,-1.2901,-1.3015,-1.3074,-1.3099,-1.3090,-1.3060,-1.3017,-1.2969,-1.2921,-1.2884,-1.2860,-1.2856,-1.2872,-1.2911,-1.2972,-1.3055,-1.3153,-1.3268,-1.3393,-1.3527,-1.3668,-1.3809,-1.3951,-1.4089,-1.4225,-1.4357,-1.4482,-1.4600,-1.4713,-1.4819,-1.4918,-1.5011,-1.5096,-1.5176,-1.5248,-1.5315,-1.5374,-1.5427,-1.5473,-1.5511,-1.5542,-1.5566,-1.5580,-1.5587,-1.5585,-1.5575,-1.5556,-1.5529,-1.5493,-1.5450,-1.5400,-1.5343,-1.5282,-1.5215,-1.5146,-1.5079,-1.5013,-1.4953,-1.4904,-1.4870,-1.4853,-1.4859,-1.4893,-1.4955,-1.5042,-1.5158,-1.5288,-1.5426,-1.5565,-1.5694,-1.5808,-1.5895,-1.5959,-1.5994,-1.5998,-1.5971,-1.5916,-1.5829,-1.5711,-1.5563,-1.5380,-1.5164,-1.4912,-1.4618,-1.4287,-1.3911,-1.3486,-1.3014,-1.2493,-1.1917,-1.1294,-1.0620
-0.97615,-0.89913,-0.81909,-0.73717,-0.65427,-0.57097,-0.48796,-0.40590,-0.32476,-0.24455,-0.16525,-0.086387,-0.0076427,0.071427,0.15109,0.23142,0.31222,0.39310,0.47328,0.55181,0.62774,0.69989,0.76756,0.83015,0.88725,0.93900,0.98544,1.0270,1.0638,1.0965,1.1258,1.1517,1.1747,1.1955,1.2141,1.2309,1.2463,1.2601,1.2728,1.2846,1.2954,1.3053,1.3145,1.3229,1.3306,1.3378,1.3444,1.3503,1.3558,1.3608,1.3651,1.3690,1.3722,1.3750,1.3772,1.3788,1.3798,1.3801,1.3797,1.3785,1.3765,1.3738,1.3700,1.3655,1.3598,1.3531,1.3454,1.3365,1.3265,1.3151,1.3024,1.2883,1.2727,1.2555,1.2366,1.2157,1.1929,1.1678,1.1402,1.1101,1.0768,1.0402,0.99987,0.95518,0.90582,0.85098,0.78983,0.72170,0.64510,0.55859,0.46055,0.34935,0.22370,0.082956,-0.071447,-0.23513,-0.40223,-0.56396,-0.71258,-0.84344,-0.95517,-1.0472,-1.1217,-1.1807,-1.2265,-1.2613,-1.2868,-1.3043,-1.3152,-1.3209,-1.3221,-1.3198,-1.3153,-1.3090,-1.3021,-1.2951,-1.2890,-1.2845,-1.2817,-1.2814,-1.2834,-1.2879,-1.2950,-1.3040,-1.3150,-1.3274,-1.3409,-1.3552,-1.3698,-1.3845,-1.3991,-1.4133,-1.4270,-1.4402,-1.4526,-1.4644,-1.4754,-1.4857,-1.4952,-1.5040,-1.5120,-1.5194,-1.5259,-1.5318,-1.5371,-1.5416,-1.5453,-1.5484,-1.5506,-1.5520,-1.5526,-1.5523,-1.5513,-1.5495,-1.5468,-1.5433,-1.5391,-1.5341,-1.5287,-1.5226,-1.5161,-1.5093,-1.5025,-1.4960,-1.4899,-1.4847,-1.4807,-1.4782,-1.4781,-1.4803,-1.4855,-1.4936,-1.5044,-1.5176,-1.5323,-1.5478,-1.5631,-1.5771,-1.5891,-1.5985,-1.6051,-1.6086,-1.6088,-1.6060,-1.5998,-1.5904,-1.5780,-1.5621,-1.5429,-1.5202,-1.4935,-1.4630,-1.4284,-1.3891,-1.3450,-1.2960,-1.2419,-1.1826,-1.1184,-1.0495
-0.96359,-0.88517,-0.80402,-0.72123,-0.63766,-0.55394,-0.47083,-0.38853,-0.30738,-0.22720,-0.14777,-0.068766,0.010356,0.089885,0.17011,0.25099,0.33238,0.41358,0.49397,0.57236,0.64777,0.71921,0.78580,0.84725,0.90323,0.95381,0.99902,1.0395,1.0756,1.1077,1.1364,1.1620,1.1849,1.2057,1.2245,1.2416,1.2572,1.2716,1.2850,1.2973,1.3087,1.3193,1.3290,1.3382,1.3467,1.3545,1.3617,1.3684,1.3745,1.3801,1.3849,1.3894,1.3932,1.3965,1.3992,1.4014,1.4027,1.4035,1.4036,1.4029,1.4014,1.3991,1.3959,1.3918,1.3867,1.3807,1.3736,1.3653,1.3559,1.3454,1.3336,1.3205,1.3061,1.2901,1.2725,1.2530,1.2319,1.2086,1.1831,1.1550,1.1241,1.0900,1.0525,1.0109,0.96474,0.91284,0.85457,0.78840,0.71326,0.62634,0.52511,0.40682,0.26849,0.10837,-0.070917,-0.26322,-0.45667,-0.63767,-0.79660,-0.92962,-1.0370,-1.1223,-1.1885,-1.2385,-1.2756,-1.3022,-1.3200,-1.3308,-1.3357,-1.3357,-1.3320,-1.3257,-1.3176,-1.3085,-1.2993,-1.2907,-1.2837,-1.2787,-1.2760,-1.2759,-1.2788,-1.2843,-1.2923,-1.3026,-1.3146,-1.3280,-1.3426,-1.3576,-1.3729,-1.3882,-1.4030,-1.4175,-1.4314,-1.4445,-1.4568,-1.4683,-1.4791,-1.4889,-1.4979,-1.5062,-1.5137,-1.5203,-1.5263,-1.5314,-1.5359,-1.5396,-1.5426,-1.5447,-1.5461,-1.5467,-1.5464,-1.5455,-1.5436,-1.5410,-1.5376,-1.5336,-1.5289,-1.5235,-1.5176,-1.5113,-1.5048,-1.4981,-1.4917,-1.4857,-1.4803,-1.4760,-1.4731,-1.4720,-1.4735,-1.4779,-1.4849,-1.4949,-1.5079,-1.5229,-1.5397,-1.5568,-1.5731,-1.5880,-1.6007,-1.6105,-1.6173,-1.6205,-1.6207,-1.6172,-1.6105,-1.6005,-1.5871,-1.5702,-1.5500,-1.5260,-1.4981,-1.4662,-1.4299,-1.3889,-1.3432,-1.2924,-1.2365,-1.1754,-1.1093,-1.0386
-0.95267,-0.87267,-0.79025,-0.70639,-0.62198,-0.53757,-0.45393,-0.37131,-0.28983,-0.20941,-0.12964,-0.050202,0.029345,0.10952,0.19032,0.27172,0.35341,0.43490,0.51497,0.59293,0.66742,0.73769,0.80303,0.86317,0.91763,0.96684,1.0110,1.0505,1.0858,1.1173,1.1455,1.1709,1.1939,1.2148,1.2337,1.2513,1.2674,1.2824,1.2964,1.3094,1.3214,1.3327,1.3433,1.3531,1.3623,1.3709,1.3787,1.3860,1.3927,1.3987,1.4043,1.4093,1.4136,1.4174,1.4205,1.4230,1.4249,1.4261,1.4266,1.4264,1.4252,1.4234,1.4205,1.4169,1.4124,1.4068,1.4002,1.3927,1.3840,1.3743,1.3634,1.3512,1.3378,1.3229,1.3066,1.2887,1.2692,1.2479,1.2244,1.1986,1.1703,1.1393,1.1049,1.0668,1.0244,0.97636,0.92210,0.85989,0.78787,0.70265,0.60028,0.47574,0.32429,0.14136,-0.070780,-0.30018,-0.52570,-0.72668,-0.89175,-1.0221,-1.1220,-1.1971,-1.2521,-1.2921,-1.3198,-1.3379,-1.3479,-1.3520,-1.3507,-1.3457,-1.3376,-1.3273,-1.3160,-1.3046,-1.2935,-1.2839,-1.2762,-1.2711,-1.2688,-1.2697,-1.2736,-1.2802,-1.2896,-1.3011,-1.3143,-1.3289,-1.3443,-1.3602,-1.3761,-1.3917,-1.4070,-1.4217,-1.4354,-1.4485,-1.4606,-1.4719,-1.4822,-1.4916,-1.5001,-1.5078,-1.5147,-1.5207,-1.5259,-1.5303,-1.5340,-1.5369,-1.5390,-1.5404,-1.5409,-1.5407,-1.5397,-1.5380,-1.5355,-1.5322,-1.5284,-1.5238,-1.5186,-1.5130,-1.5070,-1.5007,-1.4944,-1.4882,-1.4822,-1.4769,-1.4724,-1.4692,-1.4678,-1.4686,-1.4719,-1.4780,-1.4872,-1.4995,-1.5146,-1.5317,-1.5502,-1.5686,-1.5862,-1.6021,-1.6153,-1.6254,-1.6320,-1.6352,-1.6349,-1.6309,-1.6236,-1.6128,-1.5984,-1.5806,-1.5592,-1.5340,-1.5047,-1.4713,-1.4334,-1.3909,-1.3434,-1.2907,-1.2330,-1.1698,-1.1019,-1.0294
-0.94316,-0.86156,-0.77765,-0.69243,-0.60672,-0.52146,-0.43698,-0.35381,-0.27179,-0.19075,-0.11044,-0.030397,0.049831,0.13055,0.21189,0.29370,0.37553,0.45675,0.53621,0.61323,0.68654,0.75537,0.81913,0.87759,0.93062,0.97834,1.0214,1.0600,1.0945,1.1254,1.1534,1.1786,1.2017,1.2228,1.2422,1.2603,1.2770,1.2926,1.3072,1.3209,1.3337,1.3458,1.3571,1.3677,1.3775,1.3868,1.3953,1.4032,1.4105,1.4171,1.4231,1.4286,1.4334,1.4376,1.4411,1.4441,1.4463,1.4479,1.4487,1.4488,1.4480,1.4465,1.4442,1.4409,1.4366,1.4316,1.4256,1.4185,1.4106,1.4015,1.3914,1.3801,1.3677,1.3540,1.3391,1.3227,1.3049,1.2853,1.2641,1.2407,1.2153,1.1874,1.1566,1.1224,1.0844,1.0413,0.99236,0.93568,0.86885,0.78757,0.68735,0.56007,0.39609,0.18575,-0.070134,-0.34970,-0.61377,-0.83236,-0.99829,-1.1197,-1.2072,-1.2688,-1.3117,-1.3407,-1.3590,-1.3682,-1.3709,-1.3680,-1.3613,-1.3511,-1.3389,-1.3250,-1.3112,-1.2976,-1.2852,-1.2750,-1.2672,-1.2624,-1.2608,-1.2629,-1.2680,-1.2760,-1.2869,-1.2997,-1.3143,-1.3300,-1.3463,-1.3628,-1.3793,-1.3954,-1.4109,-1.4257,-1.4394,-1.4522,-1.4640,-1.4750,-1.4848,-1.4937,-1.5017,-1.5088,-1.5150,-1.5203,-1.5248,-1.5284,-1.5314,-1.5335,-1.5348,-1.5354,-1.5352,-1.5342,-1.5326,-1.5301,-1.5271,-1.5234,-1.5190,-1.5141,-1.5087,-1.5030,-1.4971,-1.4911,-1.4850,-1.4793,-1.4741,-1.4697,-1.4664,-1.4647,-1.4649,-1.4675,-1.4727,-1.4809,-1.4926,-1.5071,-1.5242,-1.5435,-1.5637,-1.5835,-1.6023,-1.6189,-1.6326,-1.6429,-1.6495,-1.6523,-1.6516,-1.6471,-1.6390,-1.6273,-1.6121,-1.5931,-1.5706,-1.5440,-1.5135,-1.4785,-1.4393,-1.3949,-1.3456,-1.2911,-1.2314,-1.1663,-1.0964,-1.0217
-0.93510,-0.85148,-0.76575,-0.67896,-0.59180,-0.50535,-0.41990,-0.33562,-0.25276,-0.17095,-0.089858,-0.0090437,0.071887,0.15320,0.23488,0.31680,0.39841,0.47891,0.55754,0.63326,0.70483,0.77187,0.83388,0.89046,0.94186,0.98823,1.0301,1.0677,1.1015,1.1321,1.1599,1.1853,1.2085,1.2300,1.2499,1.2685,1.2858,1.3021,1.3176,1.3320,1.3456,1.3586,1.3706,1.3819,1.3924,1.4023,1.4115,1.4200,1.4278,1.4350,1.4414,1.4473,1.4525,1.4571,1.4610,1.4643,1.4668,1.4687,1.4698,1.4702,1.4698,1.4685,1.4664,1.4635,1.4597,1.4550,1.4495,1.4430,1.4356,1.4271,1.4177,1.4074,1.3960,1.3834,1.3698,1.3548,1.3386,1.3210,1.3020,1.2813,1.2588,1.2340,1.2071,1.1773,1.1443,1.1072,1.0645,1.0147,0.95542,0.88208,0.78833,0.66329,0.49053,0.24897,-0.067845,-0.41859,-0.72808,-0.95721,-1.1139,-1.2194,-1.2896,-1.3363,-1.3664,-1.3840,-1.3924,-1.3931,-1.3884,-1.3791,-1.3668,-1.3520,-1.3360,-1.3193,-1.3031,-1.2878,-1.2748,-1.2641,-1.2566,-1.2529,-1.2525,-1.2557,-1.2625,-1.2722,-1.2844,-1.2988,-1.3146,-1.3313,-1.3484,-1.3658,-1.3827,-1.3992,-1.4148,-1.4294,-1.4431,-1.4557,-1.4671,-1.4776,-1.4870,-1.4953,-1.5027,-1.5091,-1.5146,-1.5192,-1.5230,-1.5259,-1.5281,-1.5294,-1.5300,-1.5298,-1.5290,-1.5274,-1.5251,-1.5221,-1.5185,-1.5144,-1.5097,-1.5046,-1.4993,-1.4937,-1.4879,-1.4822,-1.4767,-1.4717,-1.4674,-1.4642,-1.4623,-1.4620,-1.4640,-1.4686,-1.4761,-1.4866,-1.5005,-1.5173,-1.5368,-1.5580,-1.5799,-1.6012,-1.6210,-1.6383,-1.6524,-1.6628,-1.6692,-1.6718,-1.6705,-1.6653,-1.6565,-1.6441,-1.6277,-1.6077,-1.5840,-1.5562,-1.5243,-1.4879,-1.4470,-1.4010,-1.3499,-1.2934,-1.2317,-1.1646,-1.0924,-1.0157
