-0.95548,-0.86766,-0.77624,-0.68230,-0.58674,-0.49060,-0.39488,-0.30006,-0.20647,-0.11462,-0.024380,0.064038,0.15073,0.23557,0.31833,0.39878,0.47657,0.55112,0.62199,0.68884,0.75142,0.80950,0.86291,0.91198,0.95683,0.99782,1.0351,1.0692,1.1004,1.1289,1.1553,1.1797,1.2024,1.2235,1.2433,1.2619,1.2794,1.2960,1.3116,1.3263,1.3402,1.3533,1.3656,1.3772,1.3880,1.3980,1.4073,1.4159,1.4238,1.4310,1.4375,1.4434,1.4486,1.4532,1.4570,1.4602,1.4627,1.4645,1.4656,1.4659,1.4655,1.4643,1.4624,1.4597,1.4562,1.4519,1.4468,1.4408,1.4341,1.4265,1.4181,1.4087,1.3985,1.3873,1.3752,1.3621,1.3479,1.3326,1.3160,1.2980,1.2787,1.2576,1.2346,1.2091,1.1809,1.1488,1.1123,1.0696,1.0184,0.95518,0.87386,0.76629,0.61749,0.41003,0.12981,-0.20438,-0.52521,-0.77892,-0.95753,-1.0790,-1.1620,-1.2179,-1.2556,-1.2799,-1.2943,-1.3017,-1.3034,-1.3015,-1.2961,-1.2893,-1.2810,-1.2728,-1.2650,-1.2583,-1.2531,-1.2500,-1.2495,-1.2514,-1.2561,-1.2633,-1.2727,-1.2841,-1.2972,-1.3116,-1.3268,-1.3424,-1.3583,-1.3741,-1.3893,-1.4040,-1.4179,-1.4309,-1.4431,-1.4542,-1.4644,-1.4737,-1.4820,-1.4894,-1.4959,-1.5016,-1.5064,-1.5105,-1.5137,-1.5163,-1.5182,-1.5194,-1.5201,-1.5201,-1.5196,-1.5185,-1.5170,-1.5150,-1.5125,-1.5098,-1.5069,-1.5038,-1.5006,-1.4975,-1.4946,-1.4920,-1.4899,-1.4886,-1.4881,-1.4889,-1.4911,-1.4949,-1.5009,-1.5089,-1.5191,-1.5317,-1.5466,-1.5632,-1.5814,-1.6003,-1.6191,-1.6373,-1.6535,-1.6677,-1.6790,-1.6872,-1.6919,-1.6932,-1.6909,-1.6852,-1.6761,-1.6632,-1.6471,-1.6274,-1.6038,-1.5766,-1.5453,-1.5095,-1.4693,-1.4243,-1.3742,-1.3184,-1.2572,-1.1899,-1.1171,-1.0390
-0.94918,-0.85841,-0.76412,-0.66711,-0.56875,-0.47004,-0.37193,-0.27496,-0.17985,-0.086493,0.0045297,0.093518,0.18032,0.26478,0.34678,0.42599,0.50211,0.57492,0.64371,0.70832,0.76871,0.82465,0.87622,0.92361,0.96700,1.0066,1.0431,1.0766,1.1073,1.1357,1.1620,1.1865,1.2094,1.2310,1.2513,1.2704,1.2886,1.3059,1.3222,1.3376,1.3522,1.3659,1.3789,1.3911,1.4024,1.4130,1.4227,1.4318,1.4401,1.4476,1.4545,1.4607,1.4661,1.4709,1.4750,1.4784,1.4812,1.4831,1.4844,1.4849,1.4847,1.4838,1.4821,1.4796,1.4765,1.4724,1.4677,1.4622,1.4560,1.4489,1.4412,1.4326,1.4232,1.4131,1.4022,1.3904,1.3778,1.3642,1.3497,1.3342,1.3175,1.2995,1.2801,1.2589,1.2354,1.2092,1.1793,1.1441,1.1019,1.0489,0.97934,0.88322,0.74270,0.52733,0.20170,-0.21799,-0.60936,-0.88329,-1.0540,-1.1612,-1.2287,-1.2711,-1.2973,-1.3116,-1.3181,-1.3185,-1.3145,-1.3075,-1.2985,-1.2881,-1.2777,-1.2677,-1.2586,-1.2514,-1.2460,-1.2435,-1.2437,-1.2463,-1.2522,-1.2605,-1.2710,-1.2838,-1.2980,-1.3132,-1.3291,-1.3456,-1.3619,-1.3778,-1.3933,-1.4080,-1.4218,-1.4346,-1.4465,-1.4573,-1.4671,-1.4759,-1.4836,-1.4904,-1.4964,-1.5014,-1.5057,-1.5091,-1.5118,-1.5138,-1.5151,-1.5157,-1.5159,-1.5154,-1.5144,-1.5128,-1.5109,-1.5086,-1.5061,-1.5033,-1.5003,-1.4972,-1.4942,-1.4914,-1.4889,-1.4869,-1.4855,-1.4850,-1.4855,-1.4874,-1.4909,-1.4961,-1.5035,-1.5132,-1.5252,-1.5395,-1.5562,-1.5747,-1.5944,-1.6147,-1.6348,-1.6539,-1.6711,-1.6860,-1.6976,-1.7060,-1.7109,-1.7121,-1.7097,-1.7036,-1.6940,-1.6807,-1.6639,-1.6434,-1.6191,-1.5909,-1.5585,-1.5217,-1.4803,-1.4336,-1.3820,-1.3244,-1.2611,-1.1917,-1.1165,-1.0355
-0.94405,-0.84980,-0.75188,-0.65161,-0.54992,-0.44805,-0.34714,-0.24784,-0.15071,-0.056084,0.036010,0.12530,0.21189,0.29574,0.37643,0.45406,0.52819,0.59862,0.66508,0.72723,0.78520,0.83884,0.88850,0.93404,0.97596,1.0145,1.0501,1.0830,1.1133,1.1416,1.1679,1.1927,1.2161,1.2381,1.2590,1.2788,1.2977,1.3156,1.3326,1.3487,1.3640,1.3784,1.3920,1.4047,1.4165,1.4276,1.4378,1.4473,1.4559,1.4638,1.4709,1.4773,1.4830,1.4881,1.4924,1.4959,1.4987,1.5009,1.5023,1.5030,1.5029,1.5022,1.5006,1.4983,1.4954,1.4917,1.4873,1.4822,1.4764,1.4699,1.4628,1.4549,1.4465,1.4373,1.4276,1.4171,1.4060,1.3942,1.3818,1.3687,1.3547,1.3398,1.3241,1.3072,1.2888,1.2686,1.2456,1.2190,1.1867,1.1463,1.0919,1.0139,0.89310,0.68658,0.31738,-0.23335,-0.72200,-1.0040,-1.1569,-1.2431,-1.2924,-1.3199,-1.3344,-1.3389,-1.3368,-1.3309,-1.3215,-1.3098,-1.2973,-1.2842,-1.2717,-1.2604,-1.2505,-1.2429,-1.2381,-1.2362,-1.2371,-1.2412,-1.2482,-1.2579,-1.2699,-1.2838,-1.2990,-1.3153,-1.3320,-1.3490,-1.3655,-1.3819,-1.3974,-1.4119,-1.4256,-1.4382,-1.4496,-1.4601,-1.4694,-1.4776,-1.4849,-1.4911,-1.4964,-1.5009,-1.5045,-1.5073,-1.5095,-1.5108,-1.5116,-1.5118,-1.5113,-1.5104,-1.5090,-1.5071,-1.5049,-1.5025,-1.4998,-1.4969,-1.4940,-1.4911,-1.4884,-1.4861,-1.4841,-1.4827,-1.4820,-1.4824,-1.4842,-1.4872,-1.4920,-1.4988,-1.5079,-1.5192,-1.5330,-1.5492,-1.5675,-1.5877,-1.6091,-1.6308,-1.6521,-1.6722,-1.6903,-1.7056,-1.7177,-1.7265,-1.7314,-1.7325,-1.7299,-1.7236,-1.7136,-1.6999,-1.6824,-1.6613,-1.6362,-1.6071,-1.5739,-1.5360,-1.4932,-1.4452,-1.3918,-1.3325,-1.2670,-1.1953,-1.1174,-1.0336
-0.93991,-0.84170,-0.73985,-0.63519,-0.52953,-0.42404,-0.31977,-0.21782,-0.11859,-0.022562,0.070302,0.15969,0.24566,0.32825,0.40734,0.48283,0.55446,0.62227,0.68589,0.74541,0.80079,0.85215,0.89956,0.94350,0.98409,1.0216,1.0563,1.0885,1.1187,1.1469,1.1734,1.1985,1.2223,1.2449,1.2664,1.2870,1.3065,1.3252,1.3429,1.3598,1.3757,1.3908,1.4049,1.4182,1.4305,1.4420,1.4526,1.4624,1.4713,1.4795,1.4868,1.4935,1.4993,1.5045,1.5088,1.5126,1.5155,1.5178,1.5193,1.5200,1.5201,1.5194,1.5180,1.5159,1.5132,1.5098,1.5056,1.5009,1.4955,1.4895,1.4830,1.4758,1.4682,1.4600,1.4513,1.4422,1.4326,1.4227,1.4123,1.4014,1.3902,1.3786,1.3666,1.3540,1.3408,1.3266,1.3107,1.2928,1.2717,1.2451,1.2086,1.1548,1.0658,0.89661,0.51694,-0.24876,-0.87617,-1.1448,-1.2643,-1.3234,-1.3520,-1.3643,-1.3660,-1.3607,-1.3516,-1.3388,-1.3240,-1.3083,-1.2925,-1.2774,-1.2634,-1.2509,-1.2407,-1.2336,-1.2294,-1.2284,-1.2306,-1.2362,-1.2446,-1.2558,-1.2692,-1.2843,-1.3007,-1.3178,-1.3352,-1.3527,-1.3696,-1.3859,-1.4014,-1.4159,-1.4293,-1.4416,-1.4526,-1.4625,-1.4714,-1.4790,-1.4857,-1.4914,-1.4961,-1.4999,-1.5030,-1.5052,-1.5068,-1.5076,-1.5078,-1.5075,-1.5066,-1.5053,-1.5036,-1.5015,-1.4991,-1.4966,-1.4938,-1.4910,-1.4883,-1.4857,-1.4834,-1.4815,-1.4801,-1.4795,-1.4798,-1.4813,-1.4841,-1.4884,-1.4947,-1.5030,-1.5137,-1.5267,-1.5424,-1.5604,-1.5804,-1.6023,-1.6251,-1.6483,-1.6708,-1.6918,-1.7107,-1.7267,-1.7392,-1.7481,-1.7531,-1.7543,-1.7515,-1.7450,-1.7347,-1.7206,-1.7027,-1.6809,-1.6552,-1.6254,-1.5913,-1.5523,-1.5084,-1.4592,-1.4041,-1.3428,-1.2754,-1.2011,-1.1203,-1.0330
-0.93672,-0.83398,-0.72719,-0.61765,-0.50729,-0.39742,-0.28922,-0.18435,-0.083057,0.014340,0.10756,0.19667,0.28163,0.36257,0.43941,0.51229,0.58092,0.64571,0.70640,0.76290,0.81563,0.86456,0.91000,0.95219,0.99137,1.0277,1.0617,1.0935,1.1235,1.1517,1.1785,1.2040,1.2283,1.2515,1.2737,1.2950,1.3154,1.3348,1.3533,1.3708,1.3874,1.4031,1.4178,1.4315,1.4443,1.4561,1.4670,1.4771,1.4863,1.4947,1.5022,1.5090,1.5149,1.5201,1.5247,1.5285,1.5314,1.5337,1.5353,1.5361,1.5362,1.5356,1.5343,1.5324,1.5298,1.5265,1.5227,1.5183,1.5133,1.5078,1.5018,1.4953,1.4885,1.4812,1.4737,1.4659,1.4578,1.4494,1.4411,1.4326,1.4241,1.4158,1.4074,1.3991,1.3908,1.3825,1.3743,1.3653,1.3554,1.3430,1.3253,1.2993,1.2527,1.1543,0.86469,-0.25354,-1.0979,-1.3049,-1.3753,-1.4011,-1.4077,-1.4032,-1.3926,-1.3782,-1.3610,-1.3421,-1.3228,-1.3035,-1.2850,-1.2679,-1.2528,-1.2398,-1.2301,-1.2235,-1.2203,-1.2204,-1.2244,-1.2315,-1.2416,-1.2544,-1.2691,-1.2853,-1.3027,-1.3208,-1.3389,-1.3567,-1.3738,-1.3902,-1.4055,-1.4199,-1.4329,-1.4447,-1.4554,-1.4648,-1.4730,-1.4802,-1.4862,-1.4912,-1.4954,-1.4986,-1.5011,-1.5028,-1.5038,-1.5041,-1.5039,-1.5031,-1.5019,-1.5003,-1.4983,-1.4960,-1.4935,-1.4909,-1.4883,-1.4857,-1.4832,-1.4810,-1.4792,-1.4778,-1.4772,-1.4774,-1.4787,-1.4813,-1.4853,-1.4909,-1.4987,-1.5086,-1.5209,-1.5359,-1.5532,-1.5729,-1.5948,-1.6182,-1.6426,-1.6670,-1.6907,-1.7126,-1.7322,-1.7486,-1.7616,-1.7708,-1.7760,-1.7771,-1.7744,-1.7677,-1.7570,-1.7427,-1.7246,-1.7024,-1.6762,-1.6456,-1.6107,-1.5708,-1.5261,-1.4754,-1.4190,-1.3557,-1.2859,-1.2087,-1.1250,-1.0341
-0.93438,-0.82639,-0.71366,-0.59830,-0.48217,-0.36729,-0.25513,-0.14693,-0.043426,0.054977,0.14824,0.23644,0.31970,0.39835,0.47242,0.54205,0.60748,0.66887,0.72614,0.77973,0.82968,0.87623,0.91959,0.96002,0.99777,1.0333,1.0666,1.0980,1.1279,1.1563,1.1834,1.2094,1.2342,1.2581,1.2811,1.3031,1.3242,1.3444,1.3636,1.3819,1.3991,1.4153,1.4305,1.4447,1.4578,1.4700,1.4812,1.4915,1.5009,1.5094,1.5170,1.5239,1.5299,1.5352,1.5397,1.5435,1.5465,1.5487,1.5503,1.5511,1.5512,1.5507,1.5495,1.5476,1.5452,1.5421,1.5385,1.5344,1.5298,1.5247,1.5193,1.5135,1.5074,1.5011,1.4946,1.4880,1.4814,1.4748,1.4684,1.4622,1.4565,1.4511,1.4463,1.4423,1.4391,1.4367,1.4354,1.4352,1.4358,1.4374,1.4391,1.4405,1.4388,1.4261,1.3594,-0.15678,-1.4286,-1.4845,-1.4875,-1.4760,-1.4584,-1.4370,-1.4143,-1.3900,-1.3652,-1.3415,-1.3174,-1.2953,-1.2747,-1.2564,-1.2402,-1.2278,-1.2186,-1.2128,-1.2111,-1.2129,-1.2184,-1.2274,-1.2393,-1.2535,-1.2696,-1.2872,-1.3056,-1.3243,-1.3430,-1.3610,-1.3783,-1.3946,-1.4098,-1.4237,-1.4364,-1.4478,-1.4579,-1.4668,-1.4744,-1.4809,-1.4864,-1.4909,-1.4944,-1.4971,-1.4989,-1.5001,-1.5006,-1.5005,-1.4998,-1.4988,-1.4972,-1.4953,-1.4931,-1.4907,-1.4883,-1.4858,-1.4833,-1.4809,-1.4787,-1.4770,-1.4758,-1.4751,-1.4753,-1.4764,-1.4787,-1.4824,-1.4877,-1.4948,-1.5040,-1.5155,-1.5296,-1.5462,-1.5653,-1.5867,-1.6104,-1.6353,-1.6611,-1.6867,-1.7113,-1.7341,-1.7544,-1.7714,-1.7847,-1.7943,-1.7997,-1.8010,-1.7982,-1.7915,-1.7809,-1.7664,-1.7480,-1.7254,-1.6989,-1.6680,-1.6324,-1.5919,-1.5461,-1.4943,-1.4363,-1.3712,-1.2991,-1.2191,-1.1319,-1.0367
-0.93293,-0.81836,-0.69861,-0.57637,-0.45349,-0.33292,-0.21618,-0.10474,0.00064622,0.099643,0.19227,0.27898,0.35975,0.43550,0.50616,0.57215,0.63388,0.69160,0.74554,0.79604,0.84315,0.88715,0.92841,0.96722,1.0038,1.0383,1.0711,1.1022,1.1320,1.1607,1.1881,1.2146,1.2401,1.2648,1.2885,1.3113,1.3332,1.3541,1.3740,1.3930,1.4108,1.4275,1.4431,1.4577,1.4712,1.4837,1.4951,1.5055,1.5150,1.5236,1.5313,1.5382,1.5442,1.5495,1.5540,1.5577,1.5606,1.5628,1.5644,1.5652,1.5653,1.5647,1.5635,1.5618,1.5594,1.5565,1.5531,1.5492,1.5449,1.5403,1.5354,1.5303,1.5250,1.5195,1.5141,1.5088,1.5036,1.4987,1.4943,1.4903,1.4871,1.4847,1.4836,1.4836,1.4851,1.4884,1.4938,1.5014,1.5126,1.5267,1.5457,1.5715,1.6079,1.6664,1.8032,2.7146,-1.8704,-1.6792,-1.5991,-1.5465,-1.5038,-1.4657,-1.4301,-1.3971,-1.3656,-1.3362,-1.3088,-1.2839,-1.2618,-1.2427,-1.2266,-1.2147,-1.2062,-1.2023,-1.2020,-1.2057,-1.2132,-1.2242,-1.2375,-1.2535,-1.2710,-1.2897,-1.3091,-1.3283,-1.3474,-1.3656,-1.3829,-1.3991,-1.4140,-1.4276,-1.4398,-1.4507,-1.4603,-1.4685,-1.4756,-1.4815,-1.4864,-1.4902,-1.4931,-1.4953,-1.4966,-1.4972,-1.4973,-1.4968,-1.4958,-1.4944,-1.4926,-1.4905,-1.4883,-1.4859,-1.4834,-1.4810,-1.4787,-1.4767,-1.4751,-1.4739,-1.4732,-1.4733,-1.4743,-1.4764,-1.4799,-1.4847,-1.4913,-1.4998,-1.5106,-1.5237,-1.5394,-1.5576,-1.5784,-1.6017,-1.6268,-1.6532,-1.6803,-1.7070,-1.7326,-1.7563,-1.7772,-1.7947,-1.8085,-1.8183,-1.8239,-1.8255,-1.8230,-1.8164,-1.8059,-1.7912,-1.7726,-1.7501,-1.7235,-1.6922,-1.6563,-1.6152,-1.5685,-1.5158,-1.4564,-1.3896,-1.3152,-1.2321,-1.1407,-1.0407
-0.93201,-0.80964,-0.68164,-0.55077,-0.42039,-0.29320,-0.17158,-0.057091,0.049808,0.14865,0.24000,0.32408,0.40185,0.47385,0.54043,0.60247,0.66026,0.71417,0.76452,0.81174,0.85582,0.89757,0.93683,0.97404,1.0094,1.0430,1.0753,1.1063,1.1362,1.1650,1.1929,1.2200,1.2462,1.2716,1.2961,1.3197,1.3424,1.3640,1.3846,1.4042,1.4225,1.4397,1.4557,1.4707,1.4844,1.4970,1.5085,1.5191,1.5286,1.5373,1.5450,1.5518,1.5578,1.5630,1.5674,1.5710,1.5739,1.5760,1.5775,1.5782,1.5783,1.5777,1.5765,1.5747,1.5724,1.5696,1.5665,1.5629,1.5589,1.5547,1.5503,1.5458,1.5412,1.5367,1.5323,1.5282,1.5244,1.5212,1.5186,1.5169,1.5162,1.5169,1.5190,1.5229,1.5289,1.5375,1.5491,1.5642,1.5842,1.6093,1.6427,1.6874,1.7516,1.8562,2.0712,2.7283,-2.3287,-1.8826,-1.7124,-1.6137,-1.5441,-1.4885,-1.4410,-1.3987,-1.3613,-1.3271,-1.2962,-1.2698,-1.2464,-1.2272,-1.2118,-1.2007,-1.1939,-1.1918,-1.1933,-1.1994,-1.2090,-1.2218,-1.2369,-1.2544,-1.2734,-1.2930,-1.3131,-1.3331,-1.3522,-1.3706,-1.3878,-1.4037,-1.4184,-1.4315,-1.4431,-1.4534,-1.4624,-1.4700,-1.4765,-1.4818,-1.4861,-1.4893,-1.4917,-1.4933,-1.4941,-1.4944,-1.4940,-1.4931,-1.4918,-1.4901,-1.4882,-1.4860,-1.4837,-1.4814,-1.4791,-1.4769,-1.4750,-1.4734,-1.4722,-1.4716,-1.4716,-1.4725,-1.4745,-1.4776,-1.4821,-1.4881,-1.4960,-1.5060,-1.5182,-1.5329,-1.5503,-1.5702,-1.5926,-1.6174,-1.6440,-1.6717,-1.7000,-1.7277,-1.7543,-1.7787,-1.8002,-1.8183,-1.8324,-1.8427,-1.8488,-1.8506,-1.8484,-1.8420,-1.8316,-1.8172,-1.7989,-1.7764,-1.7498,-1.7185,-1.6823,-1.6407,-1.5937,-1.5401,-1.4796,-1.4113,-1.3342,-1.2477,-1.1521,-1.0468
-0.93164,-0.79993,-0.66158,-0.52075,-0.38120,-0.24683,-0.12025,-0.0030309,0.10430,0.20211,0.29098,0.37179,0.44545,0.51312,0.57539,0.63305,0.68655,0.73638,0.78298,0.82692,0.86832,0.90747,0.94498,0.98067,1.0147,1.0477,1.0796,1.1104,1.1404,1.1695,1.1980,1.2256,1.2526,1.2787,1.3040,1.3284,1.3518,1.3742,1.3954,1.4155,1.4344,1.4520,1.4683,1.4834,1.4973,1.5101,1.5217,1.5323,1.5419,1.5504,1.5581,1.5648,1.5707,1.5758,1.5801,1.5836,1.5863,1.5883,1.5896,1.5903,1.5902,1.5896,1.5884,1.5866,1.5844,1.5817,1.5787,1.5754,1.5717,1.5679,1.5641,1.5601,1.5563,1.5527,1.5493,1.5464,1.5440,1.5424,1.5417,1.5421,1.5439,1.5473,1.5525,1.5601,1.5704,1.5838,1.6009,1.6227,1.6496,1.6841,1.7286,1.7864,1.8677,1.9928,2.2162,2.7047,-2.6908,-2.0939,-1.8252,-1.6787,-1.5797,-1.5060,-1.4459,-1.3956,-1.3520,-1.3141,-1.2809,-1.2527,-1.2291,-1.2106,-1.1960,-1.1866,-1.1818,-1.1814,-1.1856,-1.1940,-1.2056,-1.2204,-1.2375,-1.2566,-1.2765,-1.2972,-1.3180,-1.3381,-1.3576,-1.3759,-1.3929,-1.4086,-1.4227,-1.4352,-1.4464,-1.4561,-1.4644,-1.4715,-1.4773,-1.4819,-1.4856,-1.4882,-1.4901,-1.4913,-1.4917,-1.4914,-1.4907,-1.4895,-1.4880,-1.4862,-1.4841,-1.4819,-1.4796,-1.4774,-1.4753,-1.4734,-1.4718,-1.4707,-1.4701,-1.4701,-1.4710,-1.4727,-1.4756,-1.4797,-1.4854,-1.4926,-1.5019,-1.5133,-1.5270,-1.5432,-1.5621,-1.5835,-1.6076,-1.6338,-1.6617,-1.6908,-1.7200,-1.7488,-1.7762,-1.8012,-1.8232,-1.8418,-1.8566,-1.8673,-1.8738,-1.8760,-1.8742,-1.8682,-1.8582,-1.8444,-1.8263,-1.8042,-1.7777,-1.7464,-1.7105,-1.6692,-1.6218,-1.5677,-1.5060,-1.4359,-1.3567,-1.2669,-1.1665,-1.0545
-0.93179,-0.78825,-0.63764,-0.48444,-0.33456,-0.19229,-0.061160,0.057862,0.16469,0.26017,0.34523,0.42165,0.49058,0.55329,0.61065,0.66347,0.71240,0.75820,0.80119,0.84179,0.88046,0.91744,0.95296,0.98716,1.0203,1.0525,1.0839,1.1147,1.1449,1.1744,1.2033,1.2317,1.2593,1.2862,1.3123,1.3375,1.3616,1.3846,1.4064,1.4270,1.4462,1.4642,1.4808,1.4961,1.5101,1.5229,1.5345,1.5451,1.5546,1.5630,1.5705,1.5772,1.5829,1.5878,1.5920,1.5953,1.5978,1.5997,1.6008,1.6013,1.6012,1.6005,1.5992,1.5975,1.5953,1.5927,1.5899,1.5867,1.5835,1.5800,1.5767,1.5734,1.5703,1.5675,1.5651,1.5634,1.5624,1.5624,1.5636,1.5661,1.5701,1.5761,1.5845,1.5954,1.6096,1.6274,1.6492,1.6761,1.7096,1.7510,1.8026,1.8690,1.9581,2.0871,2.2936,2.6727,-2.9503,-2.3074,-1.9441,-1.7413,-1.6116,-1.5181,-1.4454,-1.3874,-1.3385,-1.2969,-1.2620,-1.2334,-1.2103,-1.1925,-1.1801,-1.1724,-1.1698,-1.1721,-1.1789,-1.1893,-1.2035,-1.2202,-1.2391,-1.2596,-1.2807,-1.3022,-1.3235,-1.3439,-1.3634,-1.3816,-1.3983,-1.4134,-1.4271,-1.4391,-1.4497,-1.4586,-1.4663,-1.4727,-1.4779,-1.4820,-1.4850,-1.4872,-1.4886,-1.4892,-1.4892,-1.4886,-1.4876,-1.4862,-1.4844,-1.4825,-1.4803,-1.4782,-1.4761,-1.4740,-1.4722,-1.4707,-1.4695,-1.4689,-1.4689,-1.4696,-1.4712,-1.4739,-1.4777,-1.4829,-1.4897,-1.4981,-1.5087,-1.5215,-1.5367,-1.5544,-1.5748,-1.5977,-1.6231,-1.6506,-1.6799,-1.7100,-1.7403,-1.7699,-1.7978,-1.8236,-1.8461,-1.8653,-1.8807,-1.8918,-1.8988,-1.9017,-1.9004,-1.8950,-1.8858,-1.8724,-1.8550,-1.8333,-1.8073,-1.7767,-1.7414,-1.7003,-1.6529,-1.5984,-1.5363,-1.4649,-1.3834,-1.2900,-1.1839,-1.0644
-0.93239,-0.77438,-0.60767,-0.43981,-0.27814,-0.12814,0.0069922,0.12639,0.23079,0.32225,0.40264,0.47366,0.53696,0.59406,0.64601,0.69390,0.73827,0.77975,0.81931,0.85674,0.89263,0.92729,0.96087,0.99367,1.0258,1.0575,1.0886,1.1193,1.1496,1.1796,1.2091,1.2381,1.2665,1.2942,1.3210,1.3470,1.3717,1.3954,1.4177,1.4387,1.4582,1.4764,1.4931,1.5086,1.5227,1.5354,1.5470,1.5574,1.5667,1.5751,1.5824,1.5889,1.5944,1.5991,1.6030,1.6061,1.6085,1.6101,1.6111,1.6114,1.6112,1.6104,1.6091,1.6073,1.6052,1.6027,1.6000,1.5971,1.5941,1.5911,1.5882,1.5856,1.5832,1.5813,1.5800,1.5794,1.5798,1.5813,1.5841,1.5885,1.5950,1.6035,1.6147,1.6288,1.6462,1.6676,1.6937,1.7255,1.7635,1.8095,1.8654,1.9355,2.0268,2.1505,2.3343,2.6339,3.1393,-2.5204,-2.0696,-1.8041,-1.6388,-1.5244,-1.4395,-1.3735,-1.3198,-1.2760,-1.2406,-1.2125,-1.1900,-1.1739,-1.1635,-1.1585,-1.1588,-1.1638,-1.1730,-1.1861,-1.2024,-1.2214,-1.2420,-1.2636,-1.2859,-1.3080,-1.3297,-1.3503,-1.3696,-1.3875,-1.4038,-1.4185,-1.4316,-1.4430,-1.4528,-1.4612,-1.4682,-1.4739,-1.4784,-1.4820,-1.4845,-1.4861,-1.4870,-1.4872,-1.4868,-1.4859,-1.4847,-1.4830,-1.4812,-1.4791,-1.4771,-1.4750,-1.4730,-1.4713,-1.4697,-1.4686,-1.4680,-1.4679,-1.4686,-1.4700,-1.4724,-1.4760,-1.4808,-1.4870,-1.4949,-1.5047,-1.5166,-1.5306,-1.5472,-1.5663,-1.5881,-1.6124,-1.6392,-1.6680,-1.6983,-1.7294,-1.7605,-1.7907,-1.8194,-1.8457,-1.8689,-1.8885,-1.9042,-1.9160,-1.9238,-1.9274,-1.9268,-1.9223,-1.9137,-1.9011,-1.8846,-1.8637,-1.8387,-1.8089,-1.7742,-1.7337,-1.6871,-1.6331,-1.5709,-1.4987,-1.4145,-1.3173,-1.2052,-1.0772
-0.93319,-0.75654,-0.57001,-0.38441,-0.20936,-0.052071,0.084911,0.20231,0.30258,0.38831,0.46239,0.52692,0.58386,0.63509,0.68150,0.72411,0.76400,0.80146,0.83714,0.87158,0.90489,0.93718,0.96914,1.0007,1.0319,1.0628,1.0937,1.1244,1.1550,1.1854,1.2154,1.2451,1.2742,1.3027,1.3302,1.3568,1.3823,1.4064,1.4291,1.4505,1.4703,1.4886,1.5055,1.5209,1.5349,1.5476,1.5590,1.5693,1.5784,1.5866,1.5937,1.5998,1.6051,1.6096,1.6132,1.6161,1.6183,1.6197,1.6204,1.6206,1.6202,1.6193,1.6179,1.6161,1.6140,1.6116,1.6091,1.6064,1.6038,1.6012,1.5988,1.5967,1.5951,1.5941,1.5938,1.5943,1.5960,1.5990,1.6036,1.6099,1.6185,1.6294,1.6431,1.6600,1.6806,1.7052,1.7347,1.7699,1.8109,1.8596,1.9180,1.9889,2.0766,2.1917,2.3507,2.5927,2.9868,-2.7311,-2.2071,-1.8697,-1.6614,-1.5247,-1.4274,-1.3542,-1.2963,-1.2518,-1.2165,-1.1889,-1.1689,-1.1552,-1.1473,-1.1453,-1.1487,-1.1566,-1.1686,-1.1844,-1.2030,-1.2238,-1.2462,-1.2690,-1.2920,-1.3147,-1.3365,-1.3571,-1.3763,-1.3938,-1.4096,-1.4237,-1.4361,-1.4468,-1.4559,-1.4636,-1.4700,-1.4751,-1.4790,-1.4819,-1.4839,-1.4850,-1.4855,-1.4853,-1.4846,-1.4835,-1.4820,-1.4802,-1.4783,-1.4763,-1.4743,-1.4724,-1.4706,-1.4691,-1.4680,-1.4674,-1.4673,-1.4678,-1.4691,-1.4713,-1.4746,-1.4790,-1.4848,-1.4921,-1.5011,-1.5120,-1.5251,-1.5405,-1.5584,-1.5788,-1.6019,-1.6275,-1.6554,-1.6853,-1.7166,-1.7485,-1.7804,-1.8113,-1.8404,-1.8671,-1.8908,-1.9110,-1.9274,-1.9400,-1.9484,-1.9528,-1.9531,-1.9494,-1.9419,-1.9305,-1.9151,-1.8955,-1.8717,-1.8430,-1.8095,-1.7705,-1.7250,-1.6719,-1.6100,-1.5368,-1.4514,-1.3504,-1.2314,-1.0929
