0.051122,0.053599,0.055932,0.058115,0.060127,0.061954,0.063590,0.065023,0.066245,0.067255,0.068063,0.068652,0.069034,0.069201,0.069172,0.068931,0.068491,0.067870,0.067048,0.066049,0.064870,0.063515,0.061997,0.060325,0.058498,0.056528,0.054432,0.052214,0.049867,0.047426,0.044898,0.042290,0.039611,0.036893,0.034132,0.031355,0.028578,0.025803,0.023044,0.020321,0.017633,0.014985,0.012389,0.0098262,0.0073067,0.0048292,0.0023733,6.8654E-5,0.0024966,0.0049259,0.0073683,0.0098168,0.012290,0.014788,0.017308,0.019839,0.022393,0.024948,0.027489,0.030020,0.032520,0.034970,0.037369,0.039703,0.041953,0.044120,0.046190,0.048162,0.050027,0.051789,0.053433,0.054973,0.056407,0.057730,0.058944,0.060060,0.061070,0.061977,0.062805,0.063545,0.064179,0.064750,0.065246,0.065660,0.066020,0.066314,0.066545,0.066724,0.066877,0.066969,0.067042,0.067079,0.067103,0.067114,0.067114,0.067111,0.067107,0.067101,0.067103,0.067114,0.067123,0.067149,0.067164,0.067190,0.067211,0.067217,0.067209,0.067178,0.067134,0.067040,0.066935,0.066771,0.066563,0.066297,0.065981,0.065597,0.065145,0.064627,0.064028,0.063335,0.062565,0.061703,0.060735,0.059664,0.058473,0.057161,0.055727,0.054152,0.052443,0.050597,0.048594,0.046462,0.044187,0.041794,0.039281,0.036658,0.033952,0.031182,0.028352,0.025498,0.022635,0.019778,0.016953,0.014173,0.011450,0.0088044,0.0062292,0.0037401,0.0013420,0.00097822,0.0031961,0.0053243,0.0073671,0.0093138,0.011173,0.012930,0.014582,0.016122,0.017537,0.018817,0.019958,0.020934,0.021746,0.022377,0.022828,0.023096,0.023171,0.023061,0.022780,0.022340,0.021754,0.021055,0.020262,0.019415,0.018544,0.017675,0.016856,0.016113,0.015491,0.015012,0.014722,0.014630,0.014766,0.015150,0.015782,0.016679,0.017838,0.019244,0.020909,0.022795,0.024883,0.027173,0.029611,0.032188,0.034855,0.037591,0.040361,0.043131,0.045861,0.048535
0.050959,0.053348,0.055592,0.057671,0.059579,0.061290,0.062813,0.064137,0.065242,0.066147,0.066841,0.067325,0.067611,0.067689,0.067570,0.067243,0.066731,0.066047,0.065173,0.064122,0.062912,0.061532,0.060003,0.058319,0.056497,0.054538,0.052454,0.050252,0.047947,0.045538,0.043044,0.040472,0.037841,0.035164,0.032457,0.029723,0.026984,0.024254,0.021535,0.018842,0.016191,0.013571,0.010990,0.0084510,0.0059431,0.0034615,0.00099914,0.0014485,0.0038967,0.0063475,0.0088153,0.011305,0.013820,0.016355,0.018921,0.021502,0.024095,0.026691,0.029277,0.031836,0.034367,0.036844,0.039267,0.041611,0.043873,0.046045,0.048113,0.050079,0.051935,0.053672,0.055309,0.056827,0.058230,0.059519,0.060696,0.061773,0.062750,0.063623,0.064398,0.065090,0.065693,0.066214,0.066668,0.067039,0.067351,0.067609,0.067798,0.067944,0.068046,0.068117,0.068160,0.068169,0.068173,0.068166,0.068144,0.068133,0.068115,0.068103,0.068102,0.068103,0.068111,0.068123,0.068136,0.068149,0.068147,0.068130,0.068100,0.068034,0.067954,0.067828,0.067665,0.067447,0.067180,0.066858,0.066486,0.066026,0.065516,0.064940,0.064283,0.063549,0.062725,0.061820,0.060814,0.059712,0.058495,0.057173,0.055719,0.054142,0.052429,0.050572,0.048584,0.046461,0.044192,0.041806,0.039300,0.036684,0.033986,0.031218,0.028396,0.025537,0.022675,0.019813,0.016970,0.014180,0.011437,0.0087652,0.0061643,0.0036423,0.0012022,0.0011536,0.0034164,0.0055950,0.0076892,0.0096904,0.011603,0.013415,0.015115,0.016703,0.018167,0.019486,0.020660,0.021671,0.022500,0.023154,0.023614,0.023873,0.023947,0.023827,0.023522,0.023055,0.022445,0.021714,0.020890,0.020010,0.019095,0.018198,0.017350,0.016575,0.015925,0.015429,0.015115,0.015006,0.015131,0.015502,0.016128,0.017020,0.018170,0.019577,0.021231,0.023108,0.025192,0.027466,0.029884,0.032426,0.035063,0.037764,0.040476,0.043191,0.045861,0.048457
0.050670,0.052960,0.055108,0.057084,0.058882,0.060493,0.061903,0.063120,0.064117,0.064915,0.065503,0.065886,0.066079,0.066072,0.065866,0.065476,0.064907,0.064165,0.063248,0.062163,0.060929,0.059534,0.058000,0.056327,0.054513,0.052577,0.050529,0.048355,0.046085,0.043715,0.041267,0.038748,0.036165,0.033533,0.030869,0.028189,0.025492,0.022800,0.020127,0.017472,0.014846,0.012254,0.0096968,0.0071671,0.0046669,0.0021854,0.00028249,0.0027396,0.0052059,0.0076846,0.010185,0.012709,0.015265,0.017844,0.020447,0.023075,0.025711,0.028341,0.030964,0.033564,0.036116,0.038627,0.041061,0.043414,0.045686,0.047859,0.049928,0.051887,0.053735,0.055454,0.057071,0.058563,0.059941,0.061200,0.062353,0.063385,0.064329,0.065158,0.065907,0.066551,0.067110,0.067592,0.067994,0.068329,0.068604,0.068807,0.068963,0.069079,0.069146,0.069184,0.069190,0.069177,0.069155,0.069119,0.069094,0.069060,0.069033,0.069012,0.069000,0.069001,0.069000,0.068997,0.068992,0.068988,0.068966,0.068932,0.068872,0.068776,0.068645,0.068471,0.068257,0.067986,0.067655,0.067277,0.066824,0.066323,0.065756,0.065110,0.064403,0.063618,0.062758,0.061829,0.060797,0.059667,0.058443,0.057110,0.055652,0.054074,0.052365,0.050519,0.048541,0.046419,0.044175,0.041794,0.039296,0.036698,0.034006,0.031242,0.028421,0.025565,0.022696,0.019825,0.016973,0.014160,0.011401,0.0087003,0.0060675,0.0035098,0.0010327,0.0013682,0.0036770,0.0059059,0.0080488,0.010101,0.012063,0.013924,0.015677,0.017307,0.018810,0.020166,0.021366,0.022397,0.023250,0.023905,0.024365,0.024618,0.024672,0.024532,0.024207,0.023710,0.023067,0.022297,0.021436,0.020514,0.019568,0.018639,0.017753,0.016948,0.016276,0.015753,0.015417,0.015298,0.015409,0.015762,0.016387,0.017275,0.018419,0.019822,0.021463,0.023328,0.025402,0.027656,0.030050,0.032565,0.035163,0.037811,0.040474,0.043129,0.045729,0.048243
0.050251,0.052450,0.054493,0.056367,0.058062,0.059560,0.060864,0.061966,0.062868,0.063565,0.064053,0.064345,0.064455,0.064362,0.064095,0.063643,0.063015,0.062228,0.061284,0.060178,0.058931,0.057539,0.056015,0.054356,0.052573,0.050668,0.048649,0.046521,0.044297,0.041978,0.039586,0.037115,0.034581,0.032006,0.029390,0.026754,0.024110,0.021461,0.018822,0.016207,0.013610,0.011042,0.0084993,0.0059799,0.0034858,0.0010071,0.0014647,0.0039424,0.0064290,0.0089347,0.011468,0.014028,0.016619,0.019241,0.021892,0.024556,0.027230,0.029902,0.032558,0.035186,0.037765,0.040289,0.042739,0.045112,0.047384,0.049557,0.051622,0.053578,0.055409,0.057119,0.058717,0.060186,0.061543,0.062772,0.063892,0.064906,0.065801,0.066607,0.067307,0.067918,0.068436,0.068878,0.069246,0.069532,0.069774,0.069940,0.070050,0.070133,0.070165,0.070167,0.070145,0.070107,0.070055,0.070006,0.069951,0.069903,0.069873,0.069834,0.069806,0.069798,0.069775,0.069758,0.069743,0.069716,0.069669,0.069604,0.069504,0.069364,0.069192,0.068960,0.068696,0.068374,0.067985,0.067539,0.067037,0.066476,0.065839,0.065162,0.064405,0.063579,0.062692,0.061729,0.060678,0.059541,0.058310,0.056978,0.055529,0.053961,0.052261,0.050430,0.048467,0.046364,0.044132,0.041771,0.039286,0.036695,0.034015,0.031253,0.028431,0.025578,0.022702,0.019819,0.016952,0.014121,0.011334,0.0086050,0.0059398,0.0033435,0.00082462,0.0016184,0.0039747,0.0062518,0.0084474,0.010551,0.012559,0.014466,0.016256,0.017932,0.019465,0.020849,0.022073,0.023119,0.023974,0.024624,0.025074,0.025321,0.025352,0.025187,0.024830,0.024292,0.023614,0.022805,0.021901,0.020942,0.019959,0.018984,0.018066,0.017236,0.016536,0.015990,0.015638,0.015502,0.015594,0.015950,0.016565,0.017444,0.018585,0.019979,0.021610,0.023470,0.025522,0.027754,0.030119,0.032603,0.035163,0.037761,0.040368,0.042950,0.045475,0.047914
0.049715,0.051823,0.053766,0.055539,0.057126,0.058519,0.059715,0.060717,0.061510,0.062110,0.062509,0.062720,0.062746,0.062581,0.062249,0.061749,0.061090,0.060272,0.059304,0.058192,0.056946,0.055566,0.054064,0.052429,0.050681,0.048818,0.046848,0.044769,0.042603,0.040345,0.037995,0.035585,0.033110,0.030582,0.028027,0.025438,0.022833,0.020232,0.017632,0.015045,0.012474,0.0099281,0.0074009,0.0048989,0.0024096,7.6318E-5,0.0025602,0.0050526,0.0075619,0.010097,0.012659,0.015260,0.017893,0.020549,0.023237,0.025946,0.028655,0.031361,0.034045,0.036696,0.039303,0.041846,0.044309,0.046687,0.048962,0.051137,0.053202,0.055148,0.056970,0.058666,0.060243,0.061699,0.063022,0.064233,0.065327,0.066300,0.067182,0.067953,0.068615,0.069184,0.069672,0.070071,0.070397,0.070656,0.070858,0.070974,0.071060,0.071099,0.071093,0.071065,0.071022,0.070954,0.070881,0.070799,0.070736,0.070669,0.070613,0.070565,0.070522,0.070488,0.070457,0.070423,0.070379,0.070328,0.070251,0.070149,0.070008,0.069832,0.069599,0.069327,0.069000,0.068614,0.068169,0.067671,0.067108,0.066493,0.065819,0.065081,0.064290,0.063433,0.062517,0.061542,0.060480,0.059343,0.058115,0.056789,0.055355,0.053795,0.052120,0.050314,0.048363,0.046287,0.044076,0.041725,0.039264,0.036681,0.034007,0.031256,0.028437,0.025571,0.022687,0.019790,0.016909,0.014058,0.011243,0.0084800,0.0057817,0.0031435,0.00058503,0.0019037,0.0043083,0.0066326,0.0088794,0.011021,0.013077,0.015025,0.016856,0.018563,0.020127,0.021530,0.022768,0.023812,0.024664,0.025314,0.025748,0.025967,0.025973,0.025768,0.025372,0.024802,0.024079,0.023223,0.022283,0.021278,0.020255,0.019245,0.018296,0.017434,0.016711,0.016144,0.015775,0.015625,0.015707,0.016055,0.016663,0.017534,0.018663,0.020047,0.021675,0.023522,0.025553,0.027761,0.030099,0.032545,0.035056,0.037606,0.040149,0.042665,0.045113,0.047473
0.049074,0.051083,0.052925,0.054597,0.056079,0.057371,0.058466,0.059363,0.060060,0.060567,0.060885,0.061018,0.060966,0.060748,0.060366,0.059824,0.059134,0.058294,0.057320,0.056214,0.054983,0.053623,0.052147,0.050556,0.048848,0.047046,0.045125,0.043111,0.040997,0.038800,0.036519,0.034163,0.031749,0.029278,0.026765,0.024232,0.021676,0.019114,0.016546,0.013989,0.011445,0.0089245,0.0064126,0.0039132,0.0014235,0.0010655,0.0035625,0.0060724,0.0086063,0.011171,0.013767,0.016397,0.019067,0.021766,0.024493,0.027236,0.029979,0.032714,0.035431,0.038101,0.040725,0.043283,0.045762,0.048143,0.050430,0.052598,0.054655,0.056598,0.058410,0.060091,0.061653,0.063084,0.064395,0.065580,0.066654,0.067606,0.068447,0.069183,0.069826,0.070369,0.070815,0.071186,0.071472,0.071692,0.071836,0.071935,0.071982,0.071988,0.071949,0.071891,0.071809,0.071714,0.071622,0.071524,0.071431,0.071335,0.071259,0.071191,0.071136,0.071080,0.071029,0.070975,0.070899,0.070819,0.070705,0.070568,0.070396,0.070162,0.069886,0.069549,0.069174,0.068718,0.068219,0.067665,0.067052,0.066379,0.065660,0.064888,0.064062,0.063190,0.062262,0.061276,0.060211,0.059086,0.057867,0.056557,0.055142,0.053610,0.051960,0.050178,0.048261,0.046200,0.044010,0.041682,0.039231,0.036660,0.033994,0.031244,0.028429,0.025554,0.022657,0.019748,0.016847,0.013966,0.011123,0.0083290,0.0055878,0.0029128,0.00031195,0.0022250,0.0046758,0.0070474,0.0093349,0.011524,0.013622,0.015602,0.017471,0.019201,0.020783,0.022203,0.023441,0.024486,0.025331,0.025960,0.026367,0.026555,0.026526,0.026285,0.025845,0.025234,0.024464,0.023568,0.022580,0.021533,0.020463,0.019424,0.018440,0.017551,0.016802,0.016212,0.015831,0.015665,0.015742,0.016081,0.016680,0.017545,0.018668,0.020050,0.021665,0.023490,0.025506,0.027685,0.029986,0.032399,0.034857,0.037354,0.039831,0.042278,0.044650,0.046923
0.048327,0.050236,0.051984,0.053555,0.054933,0.056125,0.057118,0.057920,0.058532,0.058948,0.059184,0.059249,0.059137,0.058868,0.058446,0.057875,0.057164,0.056318,0.055356,0.054264,0.053052,0.051726,0.050291,0.048749,0.047104,0.045351,0.043491,0.041546,0.039497,0.037365,0.035147,0.032856,0.030495,0.028084,0.025629,0.023140,0.020624,0.018099,0.015572,0.013047,0.010531,0.0080216,0.0055212,0.0030288,0.00053842,0.0019602,0.0044683,0.0069995,0.0095607,0.012149,0.014778,0.017450,0.020149,0.022886,0.025646,0.028419,0.031199,0.033967,0.036697,0.039396,0.042038,0.044608,0.047094,0.049479,0.051761,0.053935,0.055990,0.057921,0.059724,0.061394,0.062944,0.064366,0.065652,0.066815,0.067855,0.068795,0.069615,0.070323,0.070935,0.071438,0.071863,0.072196,0.072452,0.072633,0.072750,0.072816,0.072819,0.072792,0.072719,0.072627,0.072521,0.072394,0.072273,0.072153,0.072033,0.071914,0.071821,0.071737,0.071658,0.071580,0.071509,0.071417,0.071322,0.071201,0.071047,0.070872,0.070644,0.070362,0.070035,0.069647,0.069200,0.068701,0.068146,0.067534,0.066866,0.066163,0.065403,0.064597,0.063759,0.062860,0.061931,0.060945,0.059888,0.058776,0.057578,0.056294,0.054907,0.053408,0.051785,0.050033,0.048141,0.046110,0.043943,0.041637,0.039195,0.036636,0.033977,0.031228,0.028403,0.025526,0.022614,0.019685,0.016760,0.013852,0.010978,0.0081433,0.0053669,0.0026504,2.5263E-6,0.0025767,0.0050709,0.0074891,0.0098188,0.012048,0.014181,0.016198,0.018085,0.019832,0.021427,0.022851,0.024091,0.025123,0.025954,0.026553,0.026929,0.027085,0.027011,0.026728,0.026243,0.025580,0.024761,0.023822,0.022782,0.021696,0.020592,0.019514,0.018495,0.017586,0.016812,0.016212,0.015805,0.015632,0.015705,0.016037,0.016630,0.017490,0.018608,0.019974,0.021576,0.023388,0.025382,0.027535,0.029803,0.032161,0.034574,0.037010,0.039427,0.041798,0.044084,0.046266
0.047489,0.049304,0.050950,0.052414,0.053701,0.054787,0.055689,0.056398,0.056921,0.057266,0.057430,0.057434,0.057276,0.056963,0.056507,0.055920,0.055205,0.054365,0.053412,0.052341,0.051166,0.049883,0.048507,0.047027,0.045434,0.043751,0.041965,0.040081,0.038106,0.036036,0.033882,0.031662,0.029361,0.027006,0.024599,0.022159,0.019689,0.017204,0.014710,0.012211,0.0097140,0.0072218,0.0047315,0.0022414,0.00025278,0.0027593,0.0052865,0.0078346,0.010419,0.013041,0.015701,0.018403,0.021140,0.023908,0.026704,0.029509,0.032314,0.035105,0.037862,0.040577,0.043231,0.045815,0.048300,0.050694,0.052976,0.055150,0.057195,0.059119,0.060914,0.062574,0.064107,0.065518,0.066797,0.067940,0.068961,0.069874,0.070677,0.071354,0.071948,0.072427,0.072811,0.073117,0.073342,0.073487,0.073569,0.073604,0.073577,0.073514,0.073408,0.073290,0.073151,0.072989,0.072849,0.072700,0.072558,0.072425,0.072302,0.072191,0.072081,0.071983,0.071882,0.071763,0.071629,0.071473,0.071278,0.071050,0.070772,0.070443,0.070057,0.069615,0.069117,0.068561,0.067949,0.067294,0.066579,0.065833,0.065050,0.064218,0.063366,0.062465,0.061537,0.060559,0.059525,0.058430,0.057261,0.056014,0.054654,0.053191,0.051605,0.049880,0.048023,0.046021,0.043873,0.041590,0.039162,0.036613,0.033955,0.031207,0.028376,0.025482,0.022556,0.019603,0.016652,0.013712,0.010803,0.0079347,0.0051125,0.0023544,0.00033154,0.0029587,0.0054962,0.0079538,0.010323,0.012587,0.014751,0.016791,0.018699,0.020460,0.022058,0.023478,0.024707,0.025723,0.026524,0.027089,0.027433,0.027541,0.027426,0.027095,0.026558,0.025847,0.024981,0.023988,0.022911,0.021780,0.020640,0.019524,0.018484,0.017544,0.016752,0.016136,0.015722,0.015543,0.015600,0.015924,0.016512,0.017370,0.018485,0.019840,0.021429,0.023224,0.025187,0.027308,0.029546,0.031859,0.034211,0.036585,0.038934,0.041222,0.043436,0.045527
0.046576,0.048288,0.049834,0.051203,0.052386,0.053382,0.054184,0.054811,0.055256,0.055528,0.055630,0.055589,0.055381,0.055042,0.054574,0.053976,0.053258,0.052435,0.051502,0.050472,0.049351,0.048123,0.046798,0.045387,0.043864,0.042249,0.040539,0.038729,0.036823,0.034831,0.032744,0.030581,0.028340,0.026039,0.023686,0.021296,0.018870,0.016417,0.013953,0.011481,0.0090028,0.0065233,0.0040396,0.0015494,0.00095104,0.0034668,0.0060076,0.0085821,0.011189,0.013838,0.016528,0.019260,0.022034,0.024833,0.027656,0.030493,0.033325,0.036134,0.038909,0.041641,0.044304,0.046893,0.049391,0.051779,0.054065,0.056236,0.058276,0.060195,0.061983,0.063635,0.065151,0.066550,0.067810,0.068948,0.069954,0.070848,0.071625,0.072285,0.072854,0.073310,0.073674,0.073944,0.074142,0.074252,0.074314,0.074309,0.074252,0.074156,0.074024,0.073873,0.073705,0.073515,0.073347,0.073164,0.072997,0.072842,0.072685,0.072552,0.072419,0.072288,0.072152,0.071995,0.071825,0.071618,0.071390,0.071116,0.070785,0.070391,0.069952,0.069460,0.068911,0.068304,0.067639,0.066935,0.066183,0.065415,0.064609,0.063760,0.062903,0.062012,0.061093,0.060135,0.059129,0.058065,0.056930,0.055714,0.054400,0.052974,0.051425,0.049739,0.047913,0.045933,0.043812,0.041546,0.039126,0.036586,0.033931,0.031178,0.028335,0.025426,0.022483,0.019504,0.016523,0.013551,0.010601,0.0076944,0.0048366,0.0020363,0.00069607,0.0033641,0.0059460,0.0084376,0.010843,0.013140,0.015327,0.017384,0.019307,0.021071,0.022669,0.024076,0.025288,0.026274,0.027045,0.027571,0.027869,0.027934,0.027764,0.027380,0.026795,0.026030,0.025113,0.024073,0.022954,0.021787,0.020607,0.019461,0.018392,0.017432,0.016621,0.015988,0.015569,0.015383,0.015438,0.015757,0.016342,0.017193,0.018296,0.019646,0.021218,0.022987,0.024935,0.027027,0.029212,0.031482,0.033781,0.036084,0.038361,0.040583,0.042700,0.044700
0.045581,0.047199,0.048651,0.049919,0.051005,0.051910,0.052632,0.053175,0.053550,0.053757,0.053811,0.053718,0.053487,0.053123,0.052641,0.052043,0.051346,0.050550,0.049658,0.048676,0.047599,0.046438,0.045180,0.043835,0.042394,0.040852,0.039220,0.037486,0.035659,0.033735,0.031715,0.029615,0.027431,0.025192,0.022890,0.020541,0.018154,0.015736,0.013298,0.010851,0.0083884,0.0059186,0.0034395,0.00095039,0.0015566,0.0040852,0.0066453,0.0092400,0.011870,0.014544,0.017267,0.020030,0.022827,0.025661,0.028514,0.031368,0.034219,0.037054,0.039842,0.042582,0.045256,0.047853,0.050354,0.052744,0.055030,0.057196,0.059237,0.061148,0.062921,0.064575,0.066085,0.067468,0.068727,0.069843,0.070835,0.071725,0.072482,0.073114,0.073668,0.074097,0.074437,0.074685,0.074847,0.074942,0.074968,0.074933,0.074847,0.074722,0.074554,0.074373,0.074177,0.073961,0.073762,0.073556,0.073363,0.073173,0.072994,0.072821,0.072662,0.072503,0.072322,0.072127,0.071916,0.071675,0.071396,0.071067,0.070686,0.070236,0.069746,0.069197,0.068587,0.067934,0.067226,0.066488,0.065715,0.064921,0.064093,0.063248,0.062396,0.061518,0.060611,0.059686,0.058710,0.057684,0.056587,0.055414,0.054146,0.052760,0.051255,0.049602,0.047809,0.045862,0.043756,0.041502,0.039102,0.036563,0.033903,0.031142,0.028283,0.025360,0.022392,0.019386,0.016369,0.013365,0.010374,0.0074310,0.0045302,0.0016862,0.0010913,0.0037967,0.0064163,0.0089407,0.011379,0.013699,0.015906,0.017976,0.019903,0.021662,0.023247,0.024634,0.025818,0.026775,0.027503,0.027992,0.028240,0.028248,0.028028,0.027586,0.026949,0.026130,0.025163,0.024082,0.022914,0.021702,0.020492,0.019321,0.018228,0.017247,0.016426,0.015786,0.015358,0.015165,0.015220,0.015537,0.016118,0.016965,0.018062,0.019405,0.020957,0.022713,0.024627,0.026682,0.028831,0.031048,0.033290,0.035532,0.037725,0.039864,0.041895,0.043801
0.044527,0.046049,0.047400,0.048576,0.049572,0.050386,0.051033,0.051504,0.051811,0.051966,0.051972,0.051843,0.051586,0.051214,0.050727,0.050151,0.049479,0.048716,0.047871,0.046943,0.045931,0.044836,0.043660,0.042389,0.041024,0.039570,0.038017,0.036362,0.034602,0.032747,0.030801,0.028764,0.026645,0.024454,0.022197,0.019892,0.017541,0.015154,0.012745,0.010313,0.0078663,0.0054080,0.0029316,0.00043789,0.0020760,0.0046173,0.0071908,0.0098057,0.012464,0.015167,0.017912,0.020704,0.023533,0.026388,0.029265,0.032144,0.035014,0.037858,0.040663,0.043415,0.046093,0.048692,0.051191,0.053587,0.055871,0.058033,0.060070,0.061976,0.063751,0.065387,0.066908,0.068276,0.069521,0.070634,0.071619,0.072484,0.073228,0.073854,0.074378,0.074801,0.075106,0.075336,0.075478,0.075543,0.075536,0.075478,0.075356,0.075205,0.075008,0.074803,0.074574,0.074338,0.074112,0.073873,0.073647,0.073420,0.073217,0.073022,0.072826,0.072617,0.072404,0.072171,0.071910,0.071618,0.071293,0.070908,0.070471,0.069980,0.069438,0.068825,0.068183,0.067475,0.066732,0.065964,0.065168,0.064354,0.063519,0.062686,0.061844,0.060984,0.060116,0.059216,0.058285,0.057302,0.056254,0.055135,0.053907,0.052562,0.051098,0.049481,0.047719,0.045794,0.043719,0.041472,0.039081,0.036541,0.033879,0.031103,0.028229,0.025279,0.022282,0.019247,0.016198,0.013151,0.010125,0.0071395,0.0041957,0.0013158,0.0015044,0.0042481,0.0068975,0.0094578,0.011916,0.014255,0.016475,0.018543,0.020468,0.022222,0.023789,0.025149,0.026302,0.027215,0.027898,0.028341,0.028538,0.028488,0.028210,0.027718,0.027022,0.026154,0.025134,0.024009,0.022802,0.021556,0.020315,0.019115,0.018004,0.017009,0.016177,0.015525,0.015096,0.014901,0.014954,0.015274,0.015848,0.016689,0.017784,0.019116,0.020656,0.022384,0.024268,0.026285,0.028387,0.030556,0.032738,0.034907,0.037028,0.039076,0.041020,0.042846
0.043418,0.044842,0.046102,0.047182,0.048095,0.048833,0.049401,0.049804,0.050057,0.050163,0.050132,0.049974,0.049705,0.049332,0.048869,0.048307,0.047666,0.046953,0.046158,0.045292,0.044358,0.043334,0.042233,0.041049,0.039773,0.038397,0.036922,0.035341,0.033662,0.031882,0.029999,0.028024,0.025962,0.023820,0.021609,0.019346,0.017025,0.014668,0.012280,0.0098679,0.0074340,0.0049798,0.0025064,1.0015E-5,0.0025103,0.0050638,0.0076583,0.010293,0.012970,0.015698,0.018473,0.021286,0.024142,0.027019,0.029912,0.032815,0.035696,0.038553,0.041369,0.044126,0.046809,0.049411,0.051910,0.054306,0.056588,0.058749,0.060784,0.062691,0.064459,0.066091,0.067599,0.068969,0.070210,0.071315,0.072289,0.073146,0.073881,0.074489,0.074998,0.075394,0.075699,0.075896,0.076016,0.076062,0.076031,0.075944,0.075797,0.075614,0.075397,0.075155,0.074896,0.074640,0.074368,0.074109,0.073856,0.073601,0.073356,0.073135,0.072891,0.072647,0.072397,0.072119,0.071815,0.071471,0.071081,0.070642,0.070158,0.069620,0.069015,0.068363,0.067671,0.066924,0.066157,0.065363,0.064559,0.063736,0.062903,0.062088,0.061260,0.060434,0.059603,0.058749,0.057866,0.056932,0.055934,0.054858,0.053686,0.052393,0.050966,0.049385,0.047654,0.045753,0.043689,0.041451,0.039063,0.036522,0.033849,0.031055,0.028157,0.025186,0.022161,0.019089,0.016004,0.012918,0.0098537,0.0068250,0.0038416,0.00092161,0.0019319,0.0047110,0.0073927,0.0099747,0.012458,0.014809,0.017034,0.019103,0.021015,0.022750,0.024289,0.025616,0.026725,0.027597,0.028233,0.028618,0.028760,0.028658,0.028320,0.027769,0.027014,0.026100,0.025031,0.023864,0.022618,0.021343,0.020075,0.018852,0.017721,0.016716,0.015874,0.015220,0.014789,0.014594,0.014647,0.014968,0.015550,0.016395,0.017474,0.018790,0.020312,0.022018,0.023875,0.025857,0.027909,0.030018,0.032127,0.034233,0.036280,0.038251,0.040104,0.041830
