-1.3728,-1.3932,-1.4181,-1.4485,-1.4863,-1.5341,-1.5958,-1.6772,-1.7881,-1.9429,-2.1597,-2.4499,-2.7892,-3.1103,2.9193,2.7358,2.6046,2.5089,2.4372,2.3816,2.3376,2.3019,2.2724,2.2476,2.2266,2.2085,2.1929,2.1794,2.1674,2.1571,2.1480,2.1401,2.1331,2.1272,2.1221,2.1177,2.1141,2.1113,2.1090,2.1074,2.1065,2.1060,2.1063,2.1069,2.1082,2.1099,2.1122,2.1150,2.1182,2.1220,2.1262,2.1310,2.1361,2.1419,2.1481,2.1548,2.1620,2.1697,2.1780,2.1868,2.1963,2.2063,2.2169,2.2282,2.2402,2.2529,2.2664,2.2807,2.2958,2.3118,2.3288,2.3468,2.3659,2.3860,2.4074,2.4300,2.4539,2.4792,2.5060,2.5342,2.5640,2.5954,2.6284,2.6630,2.6993,2.7372,2.7767,2.8176,2.8599,2.9036,2.9483,2.9941,3.0405,3.0876,3.1349,-3.1009,-3.0535,-3.0064,-2.9599,-2.9140,-2.8689,-2.8247,-2.7816,-2.7395,-2.6985,-2.6588,-2.6203,-2.5828,-2.5466,-2.5115,-2.4775,-2.4447,-2.4130,-2.3822,-2.3525,-2.3238,-2.2961,-2.2693,-2.2434,-2.2183,-2.1942,-2.1709,-2.1484,-2.1268,-2.1059,-2.0858,-2.0664,-2.0478,-2.0299,-2.0126,-1.9960,-1.9799,-1.9646,-1.9498,-1.9355,-1.9217,-1.9085,-1.8956,-1.8831,-1.8711,-1.8594,-1.8480,-1.8369,-1.8261,-1.8153,-1.8049,-1.7945,-1.7842,-1.7740,-1.7639,-1.7537,-1.7434,-1.7332,-1.7227,-1.7120,-1.7013,-1.6902,-1.6789,-1.6673,-1.6553,-1.6431,-1.6304,-1.6173,-1.6037,-1.5898,-1.5754,-1.5605,-1.5454,-1.5299,-1.5142,-1.4983,-1.4822,-1.4662,-1.4503,-1.4346,-1.4193,-1.4046,-1.3904,-1.3770,-1.3644,-1.3528,-1.3421,-1.3325,-1.3240,-1.3166,-1.3103,-1.3052,-1.3013,-1.2985,-1.2969,-1.2963,-1.2970,-1.2990,-1.3023,-1.3069,-1.3130,-1.3207,-1.3302,-1.3419,-1.3559
-1.4040,-1.4276,-1.4561,-1.4911,-1.5345,-1.5892,-1.6600,-1.7533,-1.8789,-2.0505,-2.2821,-2.5725,-2.8870,3.1126,2.8896,2.7246,2.6034,2.5126,2.4431,2.3885,2.3445,2.3085,2.2785,2.2531,2.2313,2.2126,2.1963,2.1821,2.1695,2.1585,2.1488,2.1403,2.1328,2.1263,2.1206,2.1159,2.1118,2.1085,2.1058,2.1038,2.1024,2.1017,2.1014,2.1017,2.1026,2.1040,2.1059,2.1083,2.1112,2.1146,2.1185,2.1229,2.1278,2.1331,2.1390,2.1454,2.1523,2.1597,2.1677,2.1762,2.1854,2.1951,2.2055,2.2165,2.2282,2.2407,2.2539,2.2680,2.2829,2.2986,2.3154,2.3333,2.3521,2.3721,2.3934,2.4159,2.4398,2.4650,2.4917,2.5200,2.5499,2.5814,2.6145,2.6494,2.6860,2.7243,2.7642,2.8057,2.8487,2.8930,2.9386,2.9853,3.0327,3.0809,3.1294,-3.1052,-3.0565,-3.0081,-2.9603,-2.9131,-2.8666,-2.8212,-2.7768,-2.7335,-2.6913,-2.6505,-2.6110,-2.5726,-2.5356,-2.4997,-2.4651,-2.4316,-2.3994,-2.3683,-2.3382,-2.3092,-2.2813,-2.2543,-2.2283,-2.2033,-2.1792,-2.1559,-2.1336,-2.1121,-2.0913,-2.0714,-2.0522,-2.0338,-2.0160,-1.9990,-1.9826,-1.9669,-1.9517,-1.9370,-1.9230,-1.9095,-1.8963,-1.8837,-1.8715,-1.8595,-1.8480,-1.8368,-1.8258,-1.8151,-1.8046,-1.7942,-1.7839,-1.7738,-1.7637,-1.7538,-1.7437,-1.7337,-1.7235,-1.7132,-1.7028,-1.6922,-1.6814,-1.6704,-1.6591,-1.6475,-1.6356,-1.6232,-1.6105,-1.5975,-1.5840,-1.5701,-1.5560,-1.5414,-1.5266,-1.5116,-1.4964,-1.4811,-1.4659,-1.4508,-1.4361,-1.4216,-1.4078,-1.3944,-1.3820,-1.3703,-1.3595,-1.3496,-1.3409,-1.3332,-1.3267,-1.3213,-1.3170,-1.3139,-1.3119,-1.3112,-1.3117,-1.3134,-1.3164,-1.3209,-1.3266,-1.3341,-1.3434,-1.3546,-1.3683,-1.3846
-1.4351,-1.4618,-1.4942,-1.5337,-1.5829,-1.6450,-1.7247,-1.8293,-1.9688,-2.1548,-2.3952,-2.6788,-2.9680,3.0623,2.8632,2.7130,2.6000,2.5139,2.4465,2.3928,2.3492,2.3130,2.2826,2.2567,2.2345,2.2152,2.1982,2.1834,2.1703,2.1588,2.1485,2.1395,2.1316,2.1245,2.1185,2.1133,2.1087,2.1050,2.1020,2.0995,2.0977,2.0965,2.0960,2.0958,2.0964,2.0974,2.0990,2.1010,2.1036,2.1067,2.1102,2.1143,2.1188,2.1238,2.1294,2.1354,2.1420,2.1491,2.1568,2.1651,2.1739,2.1833,2.1934,2.2041,2.2156,2.2278,2.2408,2.2545,2.2692,2.2848,2.3014,2.3190,2.3377,2.3575,2.3786,2.4010,2.4247,2.4499,2.4766,2.5049,2.5348,2.5664,2.5998,2.6348,2.6717,2.7104,2.7508,2.7929,2.8365,2.8816,2.9281,2.9757,3.0243,3.0736,3.1234,-3.1098,-3.0598,-3.0099,-2.9606,-2.9120,-2.8642,-2.8173,-2.7715,-2.7270,-2.6837,-2.6417,-2.6012,-2.5619,-2.5239,-2.4873,-2.4520,-2.4181,-2.3853,-2.3538,-2.3234,-2.2942,-2.2661,-2.2391,-2.2131,-2.1880,-2.1639,-2.1408,-2.1186,-2.0973,-2.0767,-2.0570,-2.0381,-2.0198,-2.0024,-1.9855,-1.9694,-1.9539,-1.9389,-1.9245,-1.9107,-1.8973,-1.8844,-1.8720,-1.8599,-1.8482,-1.8368,-1.8258,-1.8150,-1.8044,-1.7940,-1.7838,-1.7737,-1.7637,-1.7538,-1.7440,-1.7341,-1.7242,-1.7143,-1.7042,-1.6941,-1.6837,-1.6732,-1.6624,-1.6514,-1.6402,-1.6286,-1.6167,-1.6044,-1.5918,-1.5788,-1.5655,-1.5519,-1.5380,-1.5239,-1.5095,-1.4950,-1.4805,-1.4661,-1.4518,-1.4378,-1.4242,-1.4112,-1.3988,-1.3871,-1.3762,-1.3662,-1.3572,-1.3493,-1.3425,-1.3367,-1.3321,-1.3286,-1.3263,-1.3252,-1.3254,-1.3268,-1.3295,-1.3335,-1.3390,-1.3462,-1.3551,-1.3659,-1.3789,-1.3943,-1.4129
-1.4660,-1.4958,-1.5321,-1.5764,-1.6313,-1.7005,-1.7895,-1.9050,-2.0569,-2.2543,-2.4979,-2.7708,-3.0366,3.0190,2.8389,2.7009,2.5951,2.5128,2.4476,2.3950,2.3517,2.3155,2.2850,2.2588,2.2361,2.2163,2.1989,2.1836,2.1700,2.1579,2.1473,2.1378,2.1294,2.1219,2.1154,2.1097,2.1049,2.1007,2.0973,2.0945,2.0923,2.0908,2.0898,2.0894,2.0896,2.0903,2.0915,2.0932,2.0955,2.0981,2.1014,2.1051,2.1093,2.1140,2.1192,2.1249,2.1312,2.1380,2.1454,2.1533,2.1618,2.1709,2.1807,2.1912,2.2023,2.2142,2.2270,2.2405,2.2549,2.2703,2.2866,2.3040,2.3225,2.3421,2.3630,2.3853,2.4089,2.4340,2.4606,2.4889,2.5188,2.5504,2.5840,2.6193,2.6565,2.6955,2.7364,2.7791,2.8234,2.8693,2.9168,2.9655,3.0152,3.0658,3.1169,-3.1148,-3.0633,-3.0119,-2.9611,-2.9109,-2.8615,-2.8132,-2.7660,-2.7201,-2.6755,-2.6324,-2.5908,-2.5505,-2.5117,-2.4743,-2.4384,-2.4040,-2.3707,-2.3389,-2.3082,-2.2789,-2.2506,-2.2235,-2.1975,-2.1725,-2.1486,-2.1257,-2.1036,-2.0824,-2.0621,-2.0426,-2.0239,-2.0060,-1.9887,-1.9722,-1.9563,-1.9410,-1.9263,-1.9122,-1.8986,-1.8854,-1.8728,-1.8605,-1.8486,-1.8371,-1.8259,-1.8150,-1.8044,-1.7939,-1.7837,-1.7737,-1.7638,-1.7540,-1.7442,-1.7345,-1.7248,-1.7152,-1.7055,-1.6957,-1.6857,-1.6756,-1.6654,-1.6550,-1.6442,-1.6333,-1.6221,-1.6107,-1.5988,-1.5866,-1.5742,-1.5615,-1.5484,-1.5351,-1.5215,-1.5078,-1.4940,-1.4803,-1.4666,-1.4531,-1.4399,-1.4271,-1.4149,-1.4032,-1.3923,-1.3822,-1.3730,-1.3649,-1.3576,-1.3515,-1.3465,-1.3426,-1.3399,-1.3385,-1.3382,-1.3392,-1.3415,-1.3452,-1.3503,-1.3569,-1.3653,-1.3756,-1.3879,-1.4025,-1.4201,-1.4411
-1.4964,-1.5296,-1.5697,-1.6188,-1.6796,-1.7562,-1.8539,-1.9800,-2.1427,-2.3480,-2.5914,-2.8510,-3.0955,2.9808,2.8163,2.6882,2.5886,2.5099,2.4468,2.3953,2.3525,2.3166,2.2858,2.2594,2.2364,2.2162,2.1984,2.1826,2.1686,2.1562,2.1451,2.1351,2.1263,2.1186,2.1117,2.1056,2.1003,2.0958,2.0920,2.0889,2.0864,2.0845,2.0832,2.0825,2.0822,2.0826,2.0834,2.0848,2.0867,2.0891,2.0920,2.0953,2.0992,2.1036,2.1085,2.1139,2.1199,2.1264,2.1334,2.1410,2.1492,2.1580,2.1675,2.1777,2.1886,2.2002,2.2126,2.2258,2.2400,2.2551,2.2711,2.2883,2.3066,2.3260,2.3467,2.3688,2.3922,2.4173,2.4438,2.4720,2.5020,2.5337,2.5673,2.6028,2.6403,2.6797,2.7211,2.7643,2.8094,2.8562,2.9046,2.9544,3.0054,3.0574,3.1100,-3.1202,-3.0671,-3.0140,-2.9615,-2.9096,-2.8586,-2.8087,-2.7600,-2.7127,-2.6668,-2.6225,-2.5798,-2.5385,-2.4989,-2.4608,-2.4243,-2.3893,-2.3557,-2.3236,-2.2927,-2.2632,-2.2349,-2.2078,-2.1818,-2.1570,-2.1333,-2.1105,-2.0885,-2.0676,-2.0475,-2.0284,-2.0099,-1.9923,-1.9753,-1.9590,-1.9434,-1.9284,-1.9139,-1.9000,-1.8866,-1.8737,-1.8612,-1.8492,-1.8375,-1.8262,-1.8152,-1.8045,-1.7940,-1.7838,-1.7738,-1.7640,-1.7542,-1.7446,-1.7350,-1.7255,-1.7161,-1.7066,-1.6971,-1.6875,-1.6779,-1.6680,-1.6581,-1.6480,-1.6376,-1.6270,-1.6162,-1.6051,-1.5937,-1.5821,-1.5701,-1.5579,-1.5454,-1.5326,-1.5196,-1.5066,-1.4935,-1.4804,-1.4674,-1.4547,-1.4421,-1.4301,-1.4186,-1.4076,-1.3975,-1.3882,-1.3797,-1.3723,-1.3657,-1.3603,-1.3561,-1.3530,-1.3510,-1.3503,-1.3508,-1.3526,-1.3559,-1.3605,-1.3667,-1.3745,-1.3840,-1.3955,-1.4094,-1.4260,-1.4456,-1.4689
-1.5265,-1.5629,-1.6070,-1.6609,-1.7277,-1.8115,-1.9177,-2.0533,-2.2254,-2.4357,-2.6755,-2.9217,3.1358,2.9463,2.7946,2.6751,2.5808,2.5054,2.4443,2.3938,2.3517,2.3158,2.2851,2.2586,2.2354,2.2149,2.1967,2.1807,2.1663,2.1535,2.1420,2.1317,2.1226,2.1144,2.1072,2.1007,2.0951,2.0903,2.0862,2.0827,2.0798,2.0776,2.0760,2.0749,2.0744,2.0744,2.0750,2.0760,2.0775,2.0796,2.0821,2.0852,2.0887,2.0928,2.0974,2.1024,2.1081,2.1142,2.1209,2.1282,2.1361,2.1446,2.1538,2.1636,2.1742,2.1855,2.1976,2.2106,2.2245,2.2393,2.2550,2.2720,2.2900,2.3091,2.3297,2.3516,2.3748,2.3996,2.4261,2.4542,2.4842,2.5160,2.5496,2.5853,2.6231,2.6628,2.7048,2.7486,2.7943,2.8420,2.8915,2.9425,2.9948,3.0483,3.1024,-3.1261,-3.0712,-3.0163,-2.9620,-2.9083,-2.8555,-2.8039,-2.7537,-2.7049,-2.6576,-2.6120,-2.5683,-2.5260,-2.4855,-2.4467,-2.4096,-2.3742,-2.3403,-2.3079,-2.2768,-2.2473,-2.2189,-2.1919,-2.1661,-2.1414,-2.1178,-2.0952,-2.0735,-2.0529,-2.0331,-2.0142,-1.9960,-1.9787,-1.9620,-1.9460,-1.9306,-1.9159,-1.9017,-1.8880,-1.8749,-1.8622,-1.8499,-1.8382,-1.8267,-1.8156,-1.8048,-1.7943,-1.7840,-1.7740,-1.7642,-1.7545,-1.7449,-1.7355,-1.7262,-1.7169,-1.7077,-1.6984,-1.6892,-1.6799,-1.6704,-1.6609,-1.6513,-1.6414,-1.6314,-1.6212,-1.6107,-1.6000,-1.5891,-1.5779,-1.5664,-1.5547,-1.5427,-1.5305,-1.5182,-1.5057,-1.4932,-1.4808,-1.4684,-1.4563,-1.4445,-1.4332,-1.4224,-1.4122,-1.4027,-1.3940,-1.3862,-1.3794,-1.3737,-1.3690,-1.3654,-1.3630,-1.3617,-1.3617,-1.3631,-1.3657,-1.3698,-1.3754,-1.3825,-1.3913,-1.4022,-1.4152,-1.4306,-1.4489,-1.4704,-1.4960
-1.5559,-1.5956,-1.6438,-1.7026,-1.7752,-1.8660,-1.9805,-2.1248,-2.3043,-2.5175,-2.7518,-2.9846,3.0894,2.9144,2.7735,2.6615,2.5718,2.4995,2.4402,2.3909,2.3493,2.3138,2.2832,2.2566,2.2332,2.2125,2.1941,2.1778,2.1631,2.1500,2.1382,2.1276,2.1181,2.1096,2.1020,2.0953,2.0894,2.0842,2.0797,2.0760,2.0728,2.0703,2.0683,2.0669,2.0660,2.0658,2.0659,2.0667,2.0679,2.0696,2.0718,2.0746,2.0778,2.0815,2.0857,2.0905,2.0958,2.1016,2.1080,2.1149,2.1226,2.1307,2.1396,2.1491,2.1594,2.1704,2.1822,2.1948,2.2084,2.2229,2.2384,2.2550,2.2727,2.2917,2.3120,2.3336,2.3567,2.3812,2.4076,2.4356,2.4655,2.4972,2.5310,2.5668,2.6048,2.6450,2.6873,2.7318,2.7783,2.8269,2.8774,2.9297,2.9835,3.0385,3.0943,-3.1324,-3.0756,-3.0188,-2.9625,-2.9069,-2.8523,-2.7989,-2.7469,-2.6966,-2.6478,-2.6010,-2.5561,-2.5128,-2.4716,-2.4321,-2.3945,-2.3586,-2.3243,-2.2917,-2.2606,-2.2310,-2.2028,-2.1759,-2.1502,-2.1256,-2.1022,-2.0800,-2.0587,-2.0383,-2.0188,-2.0001,-1.9823,-1.9652,-1.9489,-1.9332,-1.9180,-1.9036,-1.8897,-1.8763,-1.8634,-1.8509,-1.8389,-1.8273,-1.8161,-1.8052,-1.7946,-1.7843,-1.7742,-1.7645,-1.7548,-1.7453,-1.7361,-1.7268,-1.7177,-1.7087,-1.6996,-1.6906,-1.6816,-1.6726,-1.6634,-1.6542,-1.6448,-1.6353,-1.6257,-1.6158,-1.6057,-1.5954,-1.5849,-1.5742,-1.5632,-1.5519,-1.5404,-1.5288,-1.5170,-1.5051,-1.4932,-1.4814,-1.4696,-1.4582,-1.4470,-1.4363,-1.4261,-1.4166,-1.4078,-1.3997,-1.3926,-1.3864,-1.3813,-1.3772,-1.3743,-1.3725,-1.3720,-1.3728,-1.3749,-1.3783,-1.3832,-1.3896,-1.3978,-1.4078,-1.4198,-1.4342,-1.4511,-1.4710,-1.4947,-1.5226
-1.5847,-1.6279,-1.6799,-1.7436,-1.8221,-1.9198,-2.0421,-2.1944,-2.3797,-2.5935,-2.8213,-3.0413,3.0471,2.8845,2.7529,2.6472,2.5619,2.4923,2.4348,2.3865,2.3456,2.3105,2.2800,2.2534,2.2300,2.2091,2.1905,2.1740,2.1591,2.1456,2.1336,2.1227,2.1129,2.1041,2.0963,2.0892,2.0830,2.0776,2.0728,2.0687,2.0652,2.0624,2.0602,2.0584,2.0573,2.0566,2.0565,2.0569,2.0579,2.0593,2.0612,2.0635,2.0664,2.0698,2.0737,2.0782,2.0831,2.0886,2.0946,2.1013,2.1085,2.1163,2.1249,2.1341,2.1440,2.1547,2.1661,2.1785,2.1918,2.2060,2.2212,2.2375,2.2549,2.2735,2.2935,2.3148,2.3377,2.3621,2.3882,2.4160,2.4459,2.4776,2.5114,2.5473,2.5855,2.6260,2.6688,2.7139,2.7612,2.8107,2.8624,2.9160,2.9712,3.0278,3.0855,-3.1392,-3.0804,-3.0215,-2.9631,-2.9055,-2.8488,-2.7935,-2.7397,-2.6877,-2.6375,-2.5893,-2.5433,-2.4992,-2.4571,-2.4169,-2.3788,-2.3426,-2.3080,-2.2754,-2.2441,-2.2145,-2.1864,-2.1596,-2.1341,-2.1099,-2.0869,-2.0648,-2.0438,-2.0237,-2.0045,-1.9863,-1.9688,-1.9520,-1.9359,-1.9205,-1.9057,-1.8915,-1.8779,-1.8648,-1.8521,-1.8399,-1.8282,-1.8168,-1.8058,-1.7951,-1.7847,-1.7746,-1.7648,-1.7552,-1.7457,-1.7366,-1.7274,-1.7184,-1.7096,-1.7007,-1.6920,-1.6832,-1.6744,-1.6657,-1.6569,-1.6479,-1.6388,-1.6297,-1.6204,-1.6109,-1.6012,-1.5912,-1.5811,-1.5708,-1.5602,-1.5494,-1.5385,-1.5273,-1.5160,-1.5047,-1.4934,-1.4821,-1.4710,-1.4601,-1.4495,-1.4394,-1.4298,-1.4208,-1.4126,-1.4052,-1.3987,-1.3931,-1.3885,-1.3851,-1.3828,-1.3817,-1.3819,-1.3833,-1.3861,-1.3903,-1.3960,-1.4034,-1.4125,-1.4236,-1.4368,-1.4525,-1.4709,-1.4928,-1.5184,-1.5488
-1.6128,-1.6593,-1.7155,-1.7839,-1.8682,-1.9727,-2.1023,-2.2616,-2.4514,-2.6645,-2.8849,-3.0930,3.0079,2.8561,2.7325,2.6325,2.5510,2.4839,2.4281,2.3810,2.3408,2.3060,2.2758,2.2492,2.2257,2.2048,2.1862,2.1693,2.1542,2.1406,2.1283,2.1172,2.1071,2.0981,2.0900,2.0827,2.0762,2.0704,2.0654,2.0610,2.0573,2.0541,2.0515,2.0496,2.0481,2.0471,2.0467,2.0468,2.0474,2.0484,2.0500,2.0521,2.0547,2.0578,2.0613,2.0654,2.0700,2.0752,2.0809,2.0872,2.0941,2.1017,2.1098,2.1187,2.1282,2.1386,2.1497,2.1617,2.1747,2.1885,2.2033,2.2193,2.2364,2.2547,2.2744,2.2955,2.3181,2.3422,2.3681,2.3957,2.4254,2.4570,2.4908,2.5268,2.5651,2.6059,2.6492,2.6948,2.7429,2.7934,2.8462,2.9012,2.9580,3.0164,3.0760,3.1366,-3.0856,-3.0245,-2.9638,-2.9039,-2.8451,-2.7877,-2.7320,-2.6783,-2.6266,-2.5771,-2.5300,-2.4848,-2.4420,-2.4012,-2.3626,-2.3261,-2.2914,-2.2586,-2.2274,-2.1979,-2.1700,-2.1434,-2.1181,-2.0942,-2.0714,-2.0497,-2.0291,-2.0093,-1.9905,-1.9726,-1.9554,-1.9389,-1.9231,-1.9080,-1.8936,-1.8797,-1.8663,-1.8535,-1.8411,-1.8291,-1.8177,-1.8065,-1.7957,-1.7852,-1.7751,-1.7652,-1.7556,-1.7462,-1.7370,-1.7280,-1.7192,-1.7104,-1.7018,-1.6932,-1.6847,-1.6762,-1.6677,-1.6592,-1.6506,-1.6420,-1.6333,-1.6244,-1.6154,-1.6063,-1.5969,-1.5874,-1.5777,-1.5678,-1.5576,-1.5473,-1.5367,-1.5261,-1.5153,-1.5045,-1.4937,-1.4829,-1.4723,-1.4620,-1.4519,-1.4423,-1.4334,-1.4249,-1.4173,-1.4104,-1.4044,-1.3994,-1.3955,-1.3926,-1.3909,-1.3904,-1.3911,-1.3931,-1.3967,-1.4017,-1.4082,-1.4164,-1.4265,-1.4386,-1.4531,-1.4701,-1.4902,-1.5137,-1.5413,-1.5739
-1.6401,-1.6899,-1.7501,-1.8234,-1.9133,-2.0244,-2.1613,-2.3267,-2.5196,-2.7308,-2.9436,-3.1409,2.9712,2.8287,2.7121,2.6171,2.5391,2.4745,2.4203,2.3742,2.3347,2.3005,2.2705,2.2441,2.2206,2.1996,2.1808,2.1639,2.1487,2.1349,2.1224,2.1111,2.1008,2.0915,2.0831,2.0756,2.0688,2.0628,2.0575,2.0529,2.0488,2.0454,2.0426,2.0402,2.0385,2.0372,2.0365,2.0363,2.0366,2.0373,2.0386,2.0403,2.0426,2.0453,2.0485,2.0522,2.0565,2.0614,2.0668,2.0728,2.0793,2.0865,2.0943,2.1028,2.1121,2.1220,2.1328,2.1446,2.1570,2.1705,2.1851,2.2006,2.2175,2.2354,2.2548,2.2754,2.2977,2.3216,2.3473,2.3746,2.4041,2.4355,2.4692,2.5052,2.5437,2.5847,2.6284,2.6746,2.7234,2.7749,2.8289,2.8853,2.9437,3.0041,3.0658,3.1285,-3.0912,-3.0277,-2.9646,-2.9023,-2.8411,-2.7816,-2.7239,-2.6685,-2.6151,-2.5644,-2.5160,-2.4698,-2.4264,-2.3851,-2.3461,-2.3094,-2.2744,-2.2416,-2.2106,-2.1812,-2.1534,-2.1271,-2.1021,-2.0785,-2.0561,-2.0348,-2.0144,-1.9951,-1.9766,-1.9590,-1.9422,-1.9260,-1.9106,-1.8959,-1.8817,-1.8681,-1.8550,-1.8424,-1.8303,-1.8187,-1.8074,-1.7964,-1.7859,-1.7757,-1.7658,-1.7562,-1.7467,-1.7376,-1.7287,-1.7198,-1.7112,-1.7027,-1.6943,-1.6860,-1.6777,-1.6695,-1.6613,-1.6530,-1.6448,-1.6365,-1.6280,-1.6195,-1.6109,-1.6021,-1.5931,-1.5839,-1.5746,-1.5650,-1.5553,-1.5453,-1.5352,-1.5250,-1.5147,-1.5043,-1.4940,-1.4837,-1.4736,-1.4638,-1.4542,-1.4452,-1.4367,-1.4288,-1.4216,-1.4153,-1.4098,-1.4053,-1.4020,-1.3996,-1.3985,-1.3985,-1.3998,-1.4025,-1.4067,-1.4124,-1.4197,-1.4287,-1.4398,-1.4530,-1.4685,-1.4869,-1.5084,-1.5336,-1.5634,-1.5984
-1.6665,-1.7197,-1.7839,-1.8620,-1.9578,-2.0754,-2.2186,-2.3896,-2.5847,-2.7931,-2.9984,3.0976,2.9363,2.8020,2.6917,2.6012,2.5264,2.4641,2.4115,2.3665,2.3277,2.2939,2.2643,2.2380,2.2147,2.1937,2.1749,2.1579,2.1425,2.1286,2.1159,2.1044,2.0940,2.0845,2.0759,2.0681,2.0611,2.0549,2.0493,2.0444,2.0400,2.0364,2.0332,2.0306,2.0286,2.0270,2.0260,2.0255,2.0254,2.0258,2.0268,2.0283,2.0302,2.0326,2.0355,2.0389,2.0429,2.0474,2.0524,2.0580,2.0641,2.0711,2.0786,2.0867,2.0956,2.1053,2.1157,2.1269,2.1391,2.1521,2.1663,2.1816,2.1980,2.2156,2.2345,2.2549,2.2768,2.3003,2.3256,2.3527,2.3819,2.4131,2.4468,2.4827,2.5212,2.5624,2.6064,2.6532,2.7028,2.7552,2.8104,2.8683,2.9284,2.9908,3.0547,3.1198,-3.0974,-3.0312,-2.9655,-2.9006,-2.8369,-2.7752,-2.7153,-2.6581,-2.6031,-2.5509,-2.5014,-2.4545,-2.4102,-2.3684,-2.3292,-2.2921,-2.2572,-2.2245,-2.1936,-2.1644,-2.1368,-2.1108,-2.0862,-2.0629,-2.0409,-2.0199,-1.9999,-1.9810,-1.9629,-1.9457,-1.9292,-1.9134,-1.8983,-1.8839,-1.8700,-1.8567,-1.8439,-1.8316,-1.8197,-1.8083,-1.7973,-1.7866,-1.7764,-1.7665,-1.7567,-1.7473,-1.7382,-1.7292,-1.7205,-1.7120,-1.7036,-1.6954,-1.6872,-1.6791,-1.6711,-1.6632,-1.6552,-1.6472,-1.6393,-1.6313,-1.6231,-1.6150,-1.6067,-1.5981,-1.5895,-1.5807,-1.5717,-1.5625,-1.5531,-1.5436,-1.5339,-1.5241,-1.5142,-1.5043,-1.4944,-1.4845,-1.4749,-1.4655,-1.4564,-1.4478,-1.4397,-1.4323,-1.4257,-1.4198,-1.4148,-1.4109,-1.4079,-1.4060,-1.4054,-1.4060,-1.4079,-1.4113,-1.4160,-1.4223,-1.4304,-1.4404,-1.4523,-1.4666,-1.4832,-1.5029,-1.5258,-1.5529,-1.5846,-1.6221
-1.6920,-1.7486,-1.8170,-1.8999,-2.0013,-2.1252,-2.2748,-2.4505,-2.6469,-2.8521,-3.0498,3.0553,2.9027,2.7758,2.6711,2.5848,2.5130,2.4527,2.4016,2.3577,2.3198,2.2865,2.2572,2.2312,2.2080,2.1871,2.1682,2.1512,2.1358,2.1217,2.1089,2.0973,2.0866,2.0770,2.0682,2.0602,2.0530,2.0465,2.0407,2.0355,2.0310,2.0270,2.0236,2.0207,2.0183,2.0166,2.0152,2.0144,2.0140,2.0141,2.0148,2.0159,2.0175,2.0196,2.0222,2.0252,2.0289,2.0330,2.0377,2.0430,2.0488,2.0553,2.0624,2.0703,2.0788,2.0881,2.0981,2.1090,2.1208,2.1335,2.1472,2.1621,2.1780,2.1952,2.2138,2.2337,2.2552,2.2783,2.3032,2.3301,2.3589,2.3899,2.4233,2.4592,2.4977,2.5391,2.5833,2.6305,2.6808,2.7341,2.7906,2.8500,2.9119,2.9763,3.0427,3.1104,-3.1041,-3.0351,-2.9665,-2.8988,-2.8326,-2.7684,-2.7064,-2.6471,-2.5905,-2.5369,-2.4863,-2.4385,-2.3936,-2.3514,-2.3119,-2.2746,-2.2399,-2.2071,-2.1764,-2.1475,-2.1202,-2.0946,-2.0703,-2.0475,-2.0258,-2.0052,-1.9856,-1.9671,-1.9494,-1.9325,-1.9164,-1.9009,-1.8862,-1.8721,-1.8585,-1.8456,-1.8330,-1.8210,-1.8095,-1.7983,-1.7875,-1.7772,-1.7672,-1.7574,-1.7480,-1.7388,-1.7298,-1.7212,-1.7127,-1.7044,-1.6963,-1.6883,-1.6804,-1.6726,-1.6649,-1.6572,-1.6495,-1.6418,-1.6341,-1.6264,-1.6186,-1.6107,-1.6027,-1.5945,-1.5862,-1.5777,-1.5691,-1.5602,-1.5512,-1.5421,-1.5327,-1.5233,-1.5137,-1.5042,-1.4947,-1.4853,-1.4760,-1.4670,-1.4583,-1.4502,-1.4426,-1.4356,-1.4294,-1.4240,-1.4194,-1.4158,-1.4133,-1.4120,-1.4118,-1.4130,-1.4154,-1.4192,-1.4246,-1.4317,-1.4405,-1.4512,-1.4641,-1.4791,-1.4970,-1.5180,-1.5425,-1.5712,-1.6049,-1.6447
