-1.4654,-1.4934,-1.5288,-1.5741,-1.6338,-1.7138,-1.8249,-1.9834,-2.2118,-2.5235,-2.8863,3.0651,2.8144,2.6387,2.5158,2.4271,2.3611,2.3104,2.2703,2.2378,2.2110,2.1885,2.1695,2.1531,2.1389,2.1263,2.1154,2.1058,2.0972,2.0897,2.0829,2.0769,2.0717,2.0671,2.0631,2.0596,2.0566,2.0542,2.0522,2.0507,2.0496,2.0490,2.0488,2.0490,2.0496,2.0505,2.0519,2.0537,2.0558,2.0584,2.0613,2.0647,2.0685,2.0727,2.0774,2.0825,2.0880,2.0941,2.1006,2.1076,2.1152,2.1233,2.1320,2.1413,2.1513,2.1620,2.1735,2.1856,2.1986,2.2125,2.2273,2.2432,2.2600,2.2780,2.2973,2.3178,2.3397,2.3631,2.3880,2.4146,2.4429,2.4731,2.5053,2.5394,2.5757,2.6142,2.6550,2.6979,2.7430,2.7903,2.8398,2.8912,2.9443,2.9990,3.0548,3.1116,-3.1142,-3.0567,-2.9994,-2.9426,-2.8867,-2.8319,-2.7786,-2.7269,-2.6769,-2.6289,-2.5829,-2.5388,-2.4967,-2.4566,-2.4184,-2.3820,-2.3476,-2.3147,-2.2834,-2.2537,-2.2255,-2.1985,-2.1729,-2.1485,-2.1252,-2.1031,-2.0818,-2.0617,-2.0423,-2.0239,-2.0061,-1.9892,-1.9729,-1.9573,-1.9424,-1.9280,-1.9141,-1.9007,-1.8878,-1.8754,-1.8633,-1.8517,-1.8404,-1.8295,-1.8188,-1.8084,-1.7982,-1.7883,-1.7786,-1.7689,-1.7595,-1.7501,-1.7409,-1.7316,-1.7225,-1.7133,-1.7042,-1.6950,-1.6857,-1.6763,-1.6669,-1.6573,-1.6476,-1.6377,-1.6276,-1.6174,-1.6070,-1.5965,-1.5857,-1.5748,-1.5636,-1.5524,-1.5410,-1.5295,-1.5180,-1.5066,-1.4951,-1.4838,-1.4727,-1.4618,-1.4512,-1.4410,-1.4312,-1.4219,-1.4132,-1.4051,-1.3977,-1.3910,-1.3851,-1.3801,-1.3759,-1.3727,-1.3704,-1.3693,-1.3693,-1.3704,-1.3728,-1.3767,-1.3821,-1.3894,-1.3987,-1.4105,-1.4250,-1.4430
-1.4903,-1.5217,-1.5614,-1.6125,-1.6793,-1.7693,-1.8938,-2.0692,-2.3149,-2.6324,-2.9759,3.0080,2.7834,2.6233,2.5090,2.4250,2.3613,2.3117,2.2722,2.2398,2.2130,2.1903,2.1709,2.1542,2.1396,2.1267,2.1155,2.1054,2.0965,2.0886,2.0815,2.0752,2.0696,2.0647,2.0603,2.0565,2.0533,2.0505,2.0482,2.0464,2.0450,2.0441,2.0436,2.0435,2.0437,2.0445,2.0455,2.0470,2.0489,2.0511,2.0539,2.0569,2.0604,2.0643,2.0687,2.0735,2.0788,2.0845,2.0908,2.0975,2.1048,2.1126,2.1210,2.1301,2.1398,2.1502,2.1613,2.1732,2.1859,2.1994,2.2141,2.2296,2.2462,2.2639,2.2829,2.3031,2.3247,2.3478,2.3726,2.3990,2.4272,2.4572,2.4893,2.5235,2.5599,2.5985,2.6395,2.6829,2.7285,2.7764,2.8267,2.8791,2.9333,2.9893,3.0466,3.1049,-3.1193,-3.0600,-3.0009,-2.9424,-2.8848,-2.8284,-2.7734,-2.7204,-2.6690,-2.6198,-2.5728,-2.5277,-2.4849,-2.4441,-2.4054,-2.3687,-2.3337,-2.3006,-2.2692,-2.2394,-2.2111,-2.1842,-2.1586,-2.1342,-2.1111,-2.0891,-2.0681,-2.0480,-2.0289,-2.0106,-1.9931,-1.9763,-1.9603,-1.9449,-1.9301,-1.9159,-1.9022,-1.8891,-1.8764,-1.8642,-1.8523,-1.8409,-1.8297,-1.8190,-1.8085,-1.7982,-1.7883,-1.7785,-1.7690,-1.7595,-1.7502,-1.7410,-1.7319,-1.7229,-1.7139,-1.7049,-1.6960,-1.6870,-1.6779,-1.6687,-1.6595,-1.6501,-1.6407,-1.6310,-1.6213,-1.6113,-1.6012,-1.5910,-1.5805,-1.5699,-1.5592,-1.5483,-1.5373,-1.5263,-1.5152,-1.5042,-1.4933,-1.4825,-1.4718,-1.4615,-1.4514,-1.4418,-1.4326,-1.4238,-1.4157,-1.4083,-1.4014,-1.3954,-1.3902,-1.3858,-1.3823,-1.3798,-1.3783,-1.3779,-1.3787,-1.3807,-1.3841,-1.3890,-1.3956,-1.4042,-1.4149,-1.4282,-1.4448,-1.4651
-1.5149,-1.5498,-1.5939,-1.6507,-1.7252,-1.8254,-1.9632,-2.1549,-2.4143,-2.7314,-3.0542,2.9576,2.7545,2.6077,2.5008,2.4210,2.3596,2.3114,2.2724,2.2403,2.2135,2.1908,2.1712,2.1542,2.1393,2.1262,2.1145,2.1042,2.0950,2.0867,2.0794,2.0728,2.0669,2.0616,2.0570,2.0529,2.0493,2.0463,2.0437,2.0416,2.0399,2.0387,2.0379,2.0375,2.0375,2.0379,2.0387,2.0399,2.0415,2.0435,2.0459,2.0487,2.0519,2.0555,2.0596,2.0641,2.0691,2.0746,2.0805,2.0869,2.0940,2.1015,2.1096,2.1184,2.1278,2.1379,2.1487,2.1603,2.1727,2.1860,2.2002,2.2155,2.2318,2.2492,2.2679,2.2878,2.3092,2.3320,2.3565,2.3827,2.4107,2.4406,2.4727,2.5068,2.5432,2.5819,2.6232,2.6669,2.7130,2.7617,2.8127,2.8662,2.9216,2.9789,3.0377,3.0977,-3.1247,-3.0636,-3.0027,-2.9423,-2.8828,-2.8246,-2.7680,-2.7134,-2.6607,-2.6102,-2.5621,-2.5162,-2.4726,-2.4311,-2.3918,-2.3547,-2.3195,-2.2863,-2.2546,-2.2247,-2.1965,-2.1696,-2.1440,-2.1199,-2.0969,-2.0750,-2.0542,-2.0343,-2.0154,-1.9973,-1.9801,-1.9636,-1.9477,-1.9325,-1.9179,-1.9040,-1.8906,-1.8776,-1.8651,-1.8531,-1.8415,-1.8302,-1.8193,-1.8087,-1.7984,-1.7883,-1.7785,-1.7690,-1.7595,-1.7503,-1.7412,-1.7321,-1.7233,-1.7144,-1.7056,-1.6968,-1.6880,-1.6792,-1.6704,-1.6614,-1.6524,-1.6433,-1.6341,-1.6247,-1.6152,-1.6055,-1.5957,-1.5858,-1.5756,-1.5653,-1.5550,-1.5445,-1.5339,-1.5233,-1.5126,-1.5020,-1.4916,-1.4813,-1.4711,-1.4613,-1.4518,-1.4426,-1.4339,-1.4258,-1.4182,-1.4113,-1.4051,-1.3996,-1.3950,-1.3913,-1.3884,-1.3866,-1.3858,-1.3862,-1.3878,-1.3906,-1.3950,-1.4010,-1.4087,-1.4185,-1.4306,-1.4457,-1.4642,-1.4870
-1.5389,-1.5775,-1.6262,-1.6888,-1.7711,-1.8818,-2.0329,-2.2395,-2.5095,-2.8220,-3.1236,2.9124,2.7272,2.5916,2.4914,2.4154,2.3563,2.3093,2.2711,2.2393,2.2127,2.1900,2.1703,2.1531,2.1380,2.1247,2.1128,2.1022,2.0927,2.0842,2.0765,2.0696,2.0635,2.0580,2.0531,2.0487,2.0449,2.0416,2.0387,2.0363,2.0344,2.0329,2.0318,2.0311,2.0309,2.0310,2.0315,2.0324,2.0338,2.0355,2.0376,2.0401,2.0430,2.0463,2.0502,2.0544,2.0591,2.0642,2.0699,2.0760,2.0828,2.0900,2.0978,2.1063,2.1154,2.1252,2.1357,2.1469,2.1591,2.1720,2.1859,2.2009,2.2168,2.2339,2.2523,2.2720,2.2931,2.3156,2.3398,2.3657,2.3935,2.4233,2.4551,2.4893,2.5256,2.5645,2.6060,2.6500,2.6967,2.7459,2.7978,2.8523,2.9090,2.9677,3.0281,3.0899,-3.1306,-3.0675,-3.0045,-2.9421,-2.8806,-2.8206,-2.7623,-2.7061,-2.6519,-2.6002,-2.5510,-2.5041,-2.4597,-2.4176,-2.3778,-2.3403,-2.3049,-2.2714,-2.2397,-2.2098,-2.1815,-2.1548,-2.1293,-2.1053,-2.0825,-2.0609,-2.0403,-2.0206,-2.0019,-1.9841,-1.9670,-1.9508,-1.9351,-1.9202,-1.9059,-1.8922,-1.8789,-1.8662,-1.8540,-1.8421,-1.8307,-1.8197,-1.8089,-1.7985,-1.7884,-1.7785,-1.7690,-1.7595,-1.7503,-1.7413,-1.7323,-1.7235,-1.7148,-1.7061,-1.6975,-1.6889,-1.6803,-1.6717,-1.6631,-1.6544,-1.6456,-1.6367,-1.6277,-1.6186,-1.6093,-1.6000,-1.5904,-1.5807,-1.5709,-1.5610,-1.5509,-1.5408,-1.5306,-1.5204,-1.5102,-1.5001,-1.4900,-1.4801,-1.4704,-1.4610,-1.4520,-1.4434,-1.4352,-1.4276,-1.4205,-1.4142,-1.4086,-1.4037,-1.3996,-1.3965,-1.3943,-1.3931,-1.3930,-1.3941,-1.3964,-1.4001,-1.4054,-1.4123,-1.4212,-1.4322,-1.4460,-1.4626,-1.4830,-1.5080
-1.5625,-1.6047,-1.6580,-1.7267,-1.8170,-1.9381,-2.1027,-2.3229,-2.5998,-2.9044,3.0972,2.8708,2.7008,2.5750,2.4807,2.4083,2.3514,2.3058,2.2684,2.2372,2.2107,2.1880,2.1683,2.1510,2.1358,2.1223,2.1103,2.0994,2.0897,2.0810,2.0731,2.0659,2.0595,2.0538,2.0486,2.0440,2.0399,2.0363,2.0332,2.0306,2.0284,2.0266,2.0253,2.0243,2.0238,2.0237,2.0239,2.0245,2.0256,2.0270,2.0288,2.0311,2.0338,2.0368,2.0403,2.0443,2.0486,2.0535,2.0589,2.0647,2.0712,2.0781,2.0856,2.0938,2.1026,2.1120,2.1222,2.1332,2.1450,2.1576,2.1712,2.1858,2.2014,2.2182,2.2362,2.2555,2.2763,2.2985,2.3224,2.3481,2.3756,2.4052,2.4368,2.4708,2.5073,2.5462,2.5878,2.6322,2.6793,2.7292,2.7821,2.8375,2.8955,2.9557,3.0178,3.0815,-3.1370,-3.0718,-3.0067,-2.9421,-2.8785,-2.8165,-2.7563,-2.6983,-2.6427,-2.5897,-2.5393,-2.4914,-2.4463,-2.4036,-2.3634,-2.3256,-2.2898,-2.2562,-2.2245,-2.1946,-2.1664,-2.1397,-2.1145,-2.0906,-2.0680,-2.0466,-2.0262,-2.0068,-1.9884,-1.9708,-1.9541,-1.9380,-1.9227,-1.9080,-1.8940,-1.8804,-1.8674,-1.8549,-1.8429,-1.8313,-1.8201,-1.8093,-1.7987,-1.7885,-1.7787,-1.7690,-1.7595,-1.7503,-1.7413,-1.7324,-1.7237,-1.7151,-1.7065,-1.6981,-1.6896,-1.6813,-1.6729,-1.6645,-1.6560,-1.6476,-1.6390,-1.6303,-1.6216,-1.6127,-1.6037,-1.5946,-1.5854,-1.5760,-1.5665,-1.5569,-1.5471,-1.5373,-1.5275,-1.5177,-1.5079,-1.4981,-1.4885,-1.4790,-1.4697,-1.4608,-1.4523,-1.4441,-1.4364,-1.4293,-1.4227,-1.4169,-1.4118,-1.4074,-1.4040,-1.4013,-1.3997,-1.3992,-1.3998,-1.4016,-1.4046,-1.4091,-1.4153,-1.4232,-1.4331,-1.4455,-1.4605,-1.4788,-1.5013,-1.5287
-1.5855,-1.6314,-1.6896,-1.7644,-1.8632,-1.9952,-2.1723,-2.4048,-2.6857,-2.9801,3.0405,2.8322,2.6754,2.5581,2.4691,2.4001,2.3454,2.3011,2.2645,2.2338,2.2076,2.1850,2.1654,2.1481,2.1328,2.1191,2.1070,2.0960,2.0861,2.0771,2.0690,2.0616,2.0550,2.0491,2.0436,2.0388,2.0345,2.0307,2.0273,2.0244,2.0220,2.0200,2.0184,2.0172,2.0164,2.0159,2.0159,2.0163,2.0171,2.0182,2.0198,2.0218,2.0242,2.0269,2.0302,2.0338,2.0380,2.0425,2.0475,2.0531,2.0592,2.0659,2.0731,2.0809,2.0894,2.0986,2.1085,2.1191,2.1305,2.1428,2.1561,2.1703,2.1856,2.2019,2.2196,2.2386,2.2590,2.2809,2.3045,2.3298,2.3570,2.3863,2.4178,2.4516,2.4879,2.5269,2.5687,2.6133,2.6609,2.7115,2.7652,2.8217,2.8810,2.9428,3.0067,3.0724,3.1393,-3.0764,-3.0090,-2.9420,-2.8762,-2.8121,-2.7499,-2.6902,-2.6330,-2.5786,-2.5271,-2.4784,-2.4324,-2.3892,-2.3485,-2.3103,-2.2743,-2.2407,-2.2090,-2.1791,-2.1510,-2.1245,-2.0995,-2.0758,-2.0535,-2.0323,-2.0121,-1.9931,-1.9748,-1.9576,-1.9411,-1.9253,-1.9102,-1.8959,-1.8820,-1.8687,-1.8561,-1.8438,-1.8320,-1.8206,-1.8096,-1.7990,-1.7887,-1.7788,-1.7690,-1.7596,-1.7503,-1.7413,-1.7325,-1.7238,-1.7153,-1.7069,-1.6985,-1.6902,-1.6820,-1.6739,-1.6657,-1.6575,-1.6493,-1.6410,-1.6326,-1.6243,-1.6158,-1.6071,-1.5984,-1.5895,-1.5805,-1.5715,-1.5622,-1.5529,-1.5435,-1.5341,-1.5245,-1.5151,-1.5056,-1.4962,-1.4870,-1.4779,-1.4691,-1.4606,-1.4524,-1.4447,-1.4375,-1.4308,-1.4248,-1.4194,-1.4147,-1.4109,-1.4080,-1.4059,-1.4049,-1.4049,-1.4061,-1.4085,-1.4124,-1.4177,-1.4247,-1.4336,-1.4445,-1.4581,-1.4745,-1.4946,-1.5190,-1.5488
-1.6079,-1.6576,-1.7208,-1.8022,-1.9092,-2.0521,-2.2422,-2.4848,-2.7670,-3.0502,2.9882,2.7958,2.6505,2.5407,2.4566,2.3908,2.3381,2.2952,2.2594,2.2292,2.2035,2.1811,2.1616,2.1443,2.1290,2.1153,2.1030,2.0919,2.0818,2.0727,2.0644,2.0569,2.0500,2.0439,2.0382,2.0332,2.0286,2.0246,2.0210,2.0179,2.0152,2.0129,2.0111,2.0096,2.0086,2.0079,2.0076,2.0078,2.0083,2.0092,2.0105,2.0121,2.0143,2.0168,2.0197,2.0231,2.0269,2.0312,2.0359,2.0412,2.0470,2.0533,2.0603,2.0678,2.0759,2.0848,2.0943,2.1046,2.1157,2.1277,2.1405,2.1543,2.1693,2.1853,2.2025,2.2212,2.2411,2.2627,2.2858,2.3108,2.3377,2.3667,2.3980,2.4316,2.4677,2.5068,2.5487,2.5935,2.6415,2.6927,2.7473,2.8049,2.8656,2.9290,2.9948,3.0626,3.1318,-3.0815,-3.0115,-2.9421,-2.8739,-2.8075,-2.7432,-2.6817,-2.6228,-2.5670,-2.5143,-2.4646,-2.4179,-2.3741,-2.3331,-2.2946,-2.2587,-2.2248,-2.1931,-2.1634,-2.1354,-2.1091,-2.0843,-2.0609,-2.0388,-2.0179,-1.9980,-1.9793,-1.9614,-1.9444,-1.9282,-1.9127,-1.8979,-1.8838,-1.8702,-1.8573,-1.8448,-1.8327,-1.8212,-1.8100,-1.7993,-1.7889,-1.7789,-1.7691,-1.7596,-1.7503,-1.7413,-1.7325,-1.7239,-1.7154,-1.7071,-1.6989,-1.6907,-1.6827,-1.6747,-1.6667,-1.6587,-1.6507,-1.6427,-1.6346,-1.6265,-1.6184,-1.6101,-1.6017,-1.5932,-1.5846,-1.5759,-1.5670,-1.5581,-1.5491,-1.5400,-1.5309,-1.5217,-1.5125,-1.5034,-1.4944,-1.4855,-1.4768,-1.4683,-1.4602,-1.4525,-1.4452,-1.4384,-1.4322,-1.4265,-1.4216,-1.4174,-1.4141,-1.4116,-1.4101,-1.4096,-1.4102,-1.4120,-1.4151,-1.4196,-1.4257,-1.4335,-1.4432,-1.4553,-1.4701,-1.4880,-1.5096,-1.5360,-1.5682
-1.6297,-1.6833,-1.7513,-1.8397,-1.9555,-2.1095,-2.3114,-2.5630,-2.8442,-3.1152,2.9392,2.7610,2.6258,2.5228,2.4433,2.3804,2.3298,2.2882,2.2534,2.2238,2.1984,2.1763,2.1570,2.1398,2.1245,2.1107,2.0984,2.0871,2.0770,2.0677,2.0593,2.0515,2.0446,2.0382,2.0323,2.0271,2.0223,2.0181,2.0143,2.0110,2.0081,2.0056,2.0034,2.0017,2.0005,1.9995,1.9990,1.9989,1.9991,1.9998,2.0008,2.0022,2.0040,2.0063,2.0089,2.0120,2.0156,2.0196,2.0240,2.0290,2.0345,2.0405,2.0471,2.0543,2.0621,2.0706,2.0798,2.0898,2.1005,2.1121,2.1246,2.1381,2.1526,2.1682,2.1851,2.2032,2.2228,2.2439,2.2667,2.2913,2.3178,2.3464,2.3773,2.4107,2.4468,2.4857,2.5276,2.5727,2.6210,2.6728,2.7281,2.7870,2.8490,2.9142,2.9820,3.0519,3.1236,-3.0870,-3.0143,-2.9423,-2.8714,-2.8026,-2.7361,-2.6725,-2.6119,-2.5548,-2.5010,-2.4503,-2.4030,-2.3586,-2.3172,-2.2786,-2.2424,-2.2087,-2.1770,-2.1473,-2.1196,-2.0936,-2.0690,-2.0459,-2.0241,-2.0035,-1.9840,-1.9655,-1.9479,-1.9312,-1.9153,-1.9001,-1.8856,-1.8717,-1.8585,-1.8458,-1.8336,-1.8218,-1.8105,-1.7996,-1.7891,-1.7790,-1.7691,-1.7596,-1.7503,-1.7413,-1.7325,-1.7239,-1.7155,-1.7072,-1.6991,-1.6910,-1.6831,-1.6753,-1.6675,-1.6597,-1.6519,-1.6441,-1.6363,-1.6285,-1.6206,-1.6127,-1.6046,-1.5965,-1.5882,-1.5799,-1.5714,-1.5628,-1.5541,-1.5454,-1.5366,-1.5277,-1.5188,-1.5100,-1.5012,-1.4925,-1.4839,-1.4756,-1.4675,-1.4598,-1.4524,-1.4455,-1.4391,-1.4332,-1.4280,-1.4235,-1.4198,-1.4169,-1.4149,-1.4138,-1.4138,-1.4150,-1.4174,-1.4211,-1.4262,-1.4330,-1.4416,-1.4523,-1.4655,-1.4814,-1.5005,-1.5240,-1.5522,-1.5868
-1.6507,-1.7083,-1.7818,-1.8769,-2.0020,-2.1671,-2.3806,-2.6394,-2.9177,3.1070,2.8932,2.7274,2.6014,2.5045,2.4292,2.3693,2.3205,2.2802,2.2464,2.2174,2.1925,2.1708,2.1516,2.1345,2.1193,2.1056,2.0931,2.0819,2.0717,2.0622,2.0536,2.0459,2.0386,2.0321,2.0262,2.0207,2.0157,2.0113,2.0073,2.0037,2.0006,1.9978,1.9955,1.9937,1.9921,1.9909,1.9901,1.9897,1.9897,1.9901,1.9909,1.9920,1.9936,1.9956,1.9979,2.0008,2.0040,2.0077,2.0119,2.0166,2.0217,2.0275,2.0337,2.0406,2.0482,2.0563,2.0651,2.0747,2.0851,2.0963,2.1084,2.1215,2.1356,2.1508,2.1672,2.1849,2.2041,2.2248,2.2471,2.2712,2.2973,2.3255,2.3561,2.3892,2.4250,2.4636,2.5055,2.5508,2.5994,2.6518,2.7079,2.7678,2.8313,2.8982,2.9681,3.0405,3.1148,-3.0930,-3.0175,-2.9425,-2.8689,-2.7975,-2.7286,-2.6630,-2.6007,-2.5421,-2.4871,-2.4355,-2.3875,-2.3426,-2.3010,-2.2621,-2.2259,-2.1922,-2.1607,-2.1313,-2.1037,-2.0779,-2.0536,-2.0308,-2.0094,-1.9892,-1.9699,-1.9517,-1.9345,-1.9181,-1.9025,-1.8876,-1.8734,-1.8599,-1.8469,-1.8344,-1.8226,-1.8111,-1.8000,-1.7894,-1.7791,-1.7692,-1.7596,-1.7503,-1.7412,-1.7324,-1.7238,-1.7154,-1.7073,-1.6992,-1.6913,-1.6835,-1.6758,-1.6681,-1.6605,-1.6530,-1.6454,-1.6378,-1.6302,-1.6226,-1.6149,-1.6072,-1.5993,-1.5914,-1.5834,-1.5753,-1.5670,-1.5587,-1.5503,-1.5418,-1.5332,-1.5246,-1.5160,-1.5075,-1.4990,-1.4906,-1.4823,-1.4743,-1.4666,-1.4592,-1.4522,-1.4456,-1.4395,-1.4341,-1.4293,-1.4252,-1.4219,-1.4194,-1.4178,-1.4172,-1.4176,-1.4193,-1.4222,-1.4265,-1.4323,-1.4398,-1.4492,-1.4608,-1.4748,-1.4919,-1.5126,-1.5375,-1.5677,-1.6048
-1.6711,-1.7327,-1.8116,-1.9142,-2.0487,-2.2253,-2.4500,-2.7141,-2.9877,3.0492,2.8493,2.6949,2.5769,2.4859,2.4144,2.3571,2.3103,2.2714,2.2385,2.2103,2.1859,2.1645,2.1455,2.1286,2.1135,2.0998,2.0873,2.0761,2.0658,2.0563,2.0476,2.0396,2.0323,2.0257,2.0196,2.0139,2.0088,2.0042,2.0000,1.9962,1.9928,1.9899,1.9873,1.9852,1.9834,1.9820,1.9810,1.9804,1.9801,1.9803,1.9807,1.9816,1.9829,1.9846,1.9868,1.9893,1.9922,1.9957,1.9995,2.0039,2.0088,2.0142,2.0202,2.0267,2.0339,2.0417,2.0501,2.0594,2.0694,2.0802,2.0919,2.1045,2.1182,2.1329,2.1490,2.1662,2.1849,2.2050,2.2268,2.2505,2.2762,2.3039,2.3341,2.3668,2.4022,2.4407,2.4825,2.5278,2.5767,2.6296,2.6865,2.7474,2.8123,2.8811,2.9532,3.0281,3.1052,-3.0996,-3.0210,-2.9429,-2.8663,-2.7921,-2.7208,-2.6530,-2.5888,-2.5288,-2.4726,-2.4201,-2.3713,-2.3260,-2.2842,-2.2452,-2.2090,-2.1754,-2.1440,-2.1149,-2.0876,-2.0620,-2.0382,-2.0157,-1.9946,-1.9747,-1.9558,-1.9379,-1.9211,-1.9051,-1.8898,-1.8752,-1.8613,-1.8480,-1.8354,-1.8233,-1.8116,-1.8004,-1.7896,-1.7792,-1.7692,-1.7595,-1.7502,-1.7411,-1.7323,-1.7237,-1.7153,-1.7072,-1.6992,-1.6913,-1.6837,-1.6761,-1.6685,-1.6611,-1.6537,-1.6463,-1.6390,-1.6316,-1.6242,-1.6168,-1.6094,-1.6018,-1.5942,-1.5865,-1.5786,-1.5707,-1.5627,-1.5546,-1.5464,-1.5382,-1.5299,-1.5216,-1.5132,-1.5049,-1.4967,-1.4886,-1.4807,-1.4729,-1.4655,-1.4584,-1.4517,-1.4455,-1.4398,-1.4346,-1.4302,-1.4264,-1.4235,-1.4214,-1.4203,-1.4201,-1.4210,-1.4231,-1.4265,-1.4313,-1.4378,-1.4459,-1.4560,-1.4685,-1.4835,-1.5017,-1.5237,-1.5502,-1.5825,-1.6219
-1.6907,-1.7565,-1.8412,-1.9512,-2.0957,-2.2840,-2.5190,-2.7874,-3.0549,2.9943,2.8071,2.6631,2.5524,2.4667,2.3990,2.3443,2.2992,2.2617,2.2299,2.2024,2.1784,2.1575,2.1387,2.1221,2.1071,2.0935,2.0811,2.0698,2.0594,2.0499,2.0412,2.0331,2.0257,2.0189,2.0126,2.0068,2.0016,1.9967,1.9923,1.9883,1.9848,1.9816,1.9789,1.9765,1.9745,1.9729,1.9717,1.9707,1.9702,1.9701,1.9703,1.9710,1.9720,1.9735,1.9753,1.9776,1.9802,1.9833,1.9870,1.9910,1.9957,2.0008,2.0064,2.0126,2.0194,2.0268,2.0350,2.0438,2.0534,2.0638,2.0751,2.0873,2.1006,2.1149,2.1304,2.1471,2.1653,2.1849,2.2062,2.2294,2.2545,2.2817,2.3113,2.3436,2.3787,2.4170,2.4586,2.5038,2.5528,2.6061,2.6637,2.7258,2.7921,2.8627,2.9370,3.0146,3.0947,-3.1068,-3.0248,-2.9435,-2.8637,-2.7865,-2.7126,-2.6425,-2.5765,-2.5149,-2.4574,-2.4041,-2.3547,-2.3090,-2.2670,-2.2280,-2.1918,-2.1583,-2.1272,-2.0984,-2.0714,-2.0462,-2.0226,-2.0005,-1.9798,-1.9602,-1.9418,-1.9243,-1.9078,-1.8920,-1.8771,-1.8629,-1.8494,-1.8364,-1.8241,-1.8121,-1.8008,-1.7899,-1.7793,-1.7693,-1.7594,-1.7500,-1.7409,-1.7321,-1.7235,-1.7152,-1.7070,-1.6991,-1.6913,-1.6837,-1.6762,-1.6688,-1.6615,-1.6543,-1.6471,-1.6399,-1.6328,-1.6256,-1.6184,-1.6112,-1.6039,-1.5966,-1.5892,-1.5816,-1.5741,-1.5663,-1.5585,-1.5506,-1.5427,-1.5347,-1.5266,-1.5185,-1.5104,-1.5023,-1.4944,-1.4865,-1.4789,-1.4714,-1.4642,-1.4574,-1.4510,-1.4451,-1.4397,-1.4349,-1.4307,-1.4274,-1.4248,-1.4230,-1.4222,-1.4224,-1.4238,-1.4264,-1.4302,-1.4356,-1.4425,-1.4513,-1.4622,-1.4754,-1.4913,-1.5106,-1.5340,-1.5621,-1.5964,-1.6382
-1.7095,-1.7800,-1.8705,-1.9885,-2.1434,-2.3435,-2.5887,-2.8591,-3.1197,2.9417,2.7664,2.6317,2.5281,2.4472,2.3829,2.3307,2.2877,2.2514,2.2205,2.1938,2.1705,2.1499,2.1315,2.1151,2.1002,2.0867,2.0744,2.0631,2.0527,2.0432,2.0344,2.0262,2.0187,2.0117,2.0053,1.9995,1.9939,1.9890,1.9844,1.9803,1.9765,1.9732,1.9702,1.9676,1.9654,1.9636,1.9621,1.9609,1.9602,1.9598,1.9598,1.9602,1.9610,1.9621,1.9637,1.9657,1.9681,1.9710,1.9743,1.9780,1.9823,1.9871,1.9924,1.9983,2.0048,2.0119,2.0196,2.0281,2.0373,2.0472,2.0581,2.0699,2.0827,2.0965,2.1115,2.1277,2.1454,2.1645,2.1852,2.2078,2.2323,2.2589,2.2880,2.3198,2.3544,2.3923,2.4336,2.4787,2.5278,2.5814,2.6397,2.7027,2.7704,2.8429,2.9196,2.9999,3.0833,-3.1148,-3.0292,-2.9442,-2.8610,-2.7807,-2.7039,-2.6315,-2.5635,-2.5002,-2.4416,-2.3875,-2.3376,-2.2916,-2.2493,-2.2103,-2.1743,-2.1410,-2.1102,-2.0816,-2.0550,-2.0302,-2.0070,-1.9853,-1.9650,-1.9458,-1.9277,-1.9107,-1.8945,-1.8791,-1.8646,-1.8507,-1.8374,-1.8248,-1.8127,-1.8011,-1.7901,-1.7795,-1.7692,-1.7594,-1.7498,-1.7406,-1.7318,-1.7232,-1.7149,-1.7068,-1.6989,-1.6911,-1.6836,-1.6762,-1.6689,-1.6617,-1.6546,-1.6476,-1.6406,-1.6337,-1.6267,-1.6197,-1.6128,-1.6057,-1.5986,-1.5915,-1.5842,-1.5769,-1.5695,-1.5620,-1.5544,-1.5467,-1.5389,-1.5311,-1.5233,-1.5154,-1.5075,-1.4997,-1.4919,-1.4843,-1.4769,-1.4697,-1.4628,-1.4563,-1.4501,-1.4444,-1.4394,-1.4348,-1.4310,-1.4279,-1.4256,-1.4241,-1.4237,-1.4243,-1.4261,-1.4291,-1.4333,-1.4391,-1.4466,-1.4560,-1.4676,-1.4816,-1.4984,-1.5188,-1.5434,-1.5731,-1.6093,-1.6538
