-1.4769,-1.5062,-1.5436,-1.5924,-1.6573,-1.7466,-1.8736,-2.0589,-2.3289,-2.6858,-3.0623,2.9131,2.6961,2.5477,2.4440,2.3689,2.3124,2.2687,2.2338,2.2053,2.1818,2.1620,2.1451,2.1305,2.1177,2.1066,2.0968,2.0881,2.0804,2.0735,2.0675,2.0621,2.0573,2.0532,2.0495,2.0464,2.0437,2.0415,2.0397,2.0383,2.0374,2.0368,2.0366,2.0368,2.0373,2.0383,2.0396,2.0412,2.0433,2.0457,2.0486,2.0517,2.0553,2.0593,2.0637,2.0686,2.0739,2.0796,2.0858,2.0925,2.0998,2.1075,2.1159,2.1248,2.1345,2.1447,2.1558,2.1674,2.1800,2.1934,2.2078,2.2231,2.2395,2.2570,2.2757,2.2956,2.3169,2.3398,2.3642,2.3902,2.4181,2.4478,2.4795,2.5133,2.5493,2.5877,2.6284,2.6714,2.7168,2.7646,2.8149,2.8672,2.9216,2.9778,3.0354,3.0941,-3.1295,-3.0696,-3.0099,-2.9507,-2.8922,-2.8351,-2.7794,-2.7256,-2.6735,-2.6237,-2.5762,-2.5305,-2.4872,-2.4461,-2.4070,-2.3700,-2.3349,-2.3015,-2.2701,-2.2401,-2.2118,-2.1849,-2.1593,-2.1349,-2.1118,-2.0899,-2.0690,-2.0490,-2.0299,-2.0117,-1.9943,-1.9776,-1.9617,-1.9464,-1.9316,-1.9175,-1.9039,-1.8908,-1.8782,-1.8660,-1.8542,-1.8428,-1.8317,-1.8211,-1.8105,-1.8004,-1.7904,-1.7807,-1.7711,-1.7616,-1.7524,-1.7432,-1.7341,-1.7251,-1.7161,-1.7071,-1.6982,-1.6892,-1.6802,-1.6711,-1.6619,-1.6526,-1.6432,-1.6337,-1.6240,-1.6142,-1.6041,-1.5940,-1.5838,-1.5734,-1.5628,-1.5522,-1.5414,-1.5306,-1.5198,-1.5090,-1.4982,-1.4877,-1.4772,-1.4670,-1.4571,-1.4475,-1.4383,-1.4295,-1.4213,-1.4137,-1.4066,-1.4003,-1.3947,-1.3898,-1.3858,-1.3827,-1.3805,-1.3794,-1.3793,-1.3804,-1.3828,-1.3867,-1.3920,-1.3993,-1.4086,-1.4203,-1.4353,-1.4537
-1.5004,-1.5332,-1.5751,-1.6297,-1.7027,-1.8031,-1.9451,-2.1499,-2.4365,-2.7907,-3.1391,2.8685,2.6729,2.5365,2.4392,2.3673,2.3126,2.2697,2.2352,2.2069,2.1832,2.1632,2.1460,2.1311,2.1181,2.1066,2.0964,2.0874,2.0794,2.0722,2.0659,2.0602,2.0551,2.0506,2.0467,2.0432,2.0403,2.0378,2.0357,2.0341,2.0328,2.0319,2.0314,2.0313,2.0316,2.0323,2.0333,2.0347,2.0365,2.0387,2.0412,2.0441,2.0474,2.0511,2.0552,2.0598,2.0648,2.0703,2.0762,2.0826,2.0896,2.0971,2.1052,2.1139,2.1231,2.1331,2.1438,2.1553,2.1676,2.1807,2.1947,2.2098,2.2258,2.2430,2.2614,2.2811,2.3022,2.3247,2.3488,2.3746,2.4023,2.4318,2.4634,2.4973,2.5333,2.5717,2.6125,2.6559,2.7018,2.7502,2.8012,2.8545,2.9100,2.9675,3.0266,3.0869,-3.1350,-3.0734,-3.0118,-2.9507,-2.8905,-2.8316,-2.7743,-2.7189,-2.6655,-2.6145,-2.5659,-2.5194,-2.4753,-2.4334,-2.3939,-2.3565,-2.3210,-2.2875,-2.2558,-2.2258,-2.1975,-2.1706,-2.1450,-2.1208,-2.0979,-2.0760,-2.0553,-2.0355,-2.0166,-1.9986,-1.9814,-1.9650,-1.9492,-1.9341,-1.9195,-1.9056,-1.8923,-1.8794,-1.8669,-1.8549,-1.8434,-1.8321,-1.8213,-1.8107,-1.8004,-1.7904,-1.7805,-1.7710,-1.7616,-1.7524,-1.7432,-1.7342,-1.7253,-1.7164,-1.7077,-1.6989,-1.6901,-1.6813,-1.6725,-1.6636,-1.6546,-1.6455,-1.6363,-1.6270,-1.6176,-1.6080,-1.5983,-1.5885,-1.5785,-1.5684,-1.5582,-1.5479,-1.5375,-1.5271,-1.5167,-1.5063,-1.4960,-1.4859,-1.4759,-1.4662,-1.4568,-1.4476,-1.4390,-1.4308,-1.4231,-1.4160,-1.4095,-1.4038,-1.3988,-1.3945,-1.3912,-1.3887,-1.3873,-1.3868,-1.3876,-1.3895,-1.3929,-1.3977,-1.4042,-1.4126,-1.4234,-1.4369,-1.4536,-1.4745
-1.5235,-1.5599,-1.6065,-1.6672,-1.7485,-1.8603,-2.0175,-2.2401,-2.5392,-2.8854,3.0768,2.8282,2.6505,2.5243,2.4327,2.3641,2.3111,2.2691,2.2351,2.2070,2.1833,2.1632,2.1458,2.1307,2.1174,2.1057,2.0953,2.0860,2.0777,2.0703,2.0636,2.0576,2.0522,2.0475,2.0433,2.0396,2.0363,2.0335,2.0312,2.0293,2.0277,2.0266,2.0258,2.0255,2.0255,2.0259,2.0266,2.0278,2.0293,2.0312,2.0334,2.0361,2.0391,2.0425,2.0464,2.0507,2.0554,2.0606,2.0663,2.0724,2.0791,2.0863,2.0941,2.1024,2.1115,2.1212,2.1315,2.1427,2.1546,2.1674,2.1812,2.1959,2.2116,2.2285,2.2466,2.2659,2.2867,2.3089,2.3328,2.3583,2.3858,2.4152,2.4467,2.4803,2.5163,2.5548,2.5959,2.6396,2.6859,2.7349,2.7866,2.8409,2.8976,2.9565,3.0170,3.0790,-3.1411,-3.0775,-3.0139,-2.9508,-2.8887,-2.8279,-2.7689,-2.7119,-2.6571,-2.6049,-2.5551,-2.5077,-2.4628,-2.4203,-2.3802,-2.3425,-2.3068,-2.2730,-2.2412,-2.2112,-2.1828,-2.1560,-2.1306,-2.1065,-2.0837,-2.0621,-2.0415,-2.0219,-2.0032,-1.9855,-1.9685,-1.9523,-1.9367,-1.9218,-1.9076,-1.8939,-1.8807,-1.8680,-1.8558,-1.8439,-1.8326,-1.8216,-1.8109,-1.8005,-1.7904,-1.7805,-1.7709,-1.7615,-1.7522,-1.7433,-1.7343,-1.7254,-1.7167,-1.7081,-1.6994,-1.6908,-1.6823,-1.6736,-1.6650,-1.6563,-1.6476,-1.6387,-1.6297,-1.6206,-1.6115,-1.6022,-1.5928,-1.5832,-1.5735,-1.5637,-1.5538,-1.5439,-1.5338,-1.5238,-1.5138,-1.5038,-1.4939,-1.4842,-1.4746,-1.4654,-1.4565,-1.4478,-1.4396,-1.4319,-1.4248,-1.4182,-1.4123,-1.4071,-1.4026,-1.3990,-1.3963,-1.3944,-1.3937,-1.3940,-1.3954,-1.3982,-1.4024,-1.4082,-1.4159,-1.4255,-1.4378,-1.4529,-1.4715,-1.4946
-1.5461,-1.5862,-1.6374,-1.7046,-1.7943,-1.9178,-2.0906,-2.3295,-2.6364,-2.9706,3.0167,2.7910,2.6283,2.5112,2.4247,2.3591,2.3080,2.2671,2.2336,2.2057,2.1822,2.1620,2.1446,2.1293,2.1158,2.1039,2.0933,2.0838,2.0752,2.0675,2.0606,2.0544,2.0488,2.0438,2.0393,2.0353,2.0318,2.0288,2.0262,2.0240,2.0222,2.0208,2.0199,2.0192,2.0190,2.0191,2.0196,2.0204,2.0217,2.0233,2.0253,2.0277,2.0305,2.0336,2.0372,2.0412,2.0457,2.0506,2.0559,2.0618,2.0681,2.0750,2.0825,2.0906,2.0994,2.1087,2.1188,2.1297,2.1412,2.1537,2.1672,2.1815,2.1970,2.2135,2.2312,2.2503,2.2707,2.2927,2.3162,2.3415,2.3687,2.3978,2.4290,2.4626,2.4986,2.5371,2.5783,2.6222,2.6689,2.7186,2.7712,2.8264,2.8843,2.9445,3.0068,3.0706,3.1357,-3.0818,-3.0162,-2.9510,-2.8868,-2.8241,-2.7632,-2.7046,-2.6483,-2.5947,-2.5438,-2.4954,-2.4498,-2.4067,-2.3662,-2.3281,-2.2920,-2.2581,-2.2263,-2.1963,-2.1680,-2.1412,-2.1159,-2.0920,-2.0694,-2.0480,-2.0276,-2.0082,-1.9898,-1.9723,-1.9556,-1.9395,-1.9242,-1.9096,-1.8956,-1.8821,-1.8691,-1.8567,-1.8447,-1.8332,-1.8220,-1.8111,-1.8006,-1.7904,-1.7806,-1.7709,-1.7614,-1.7522,-1.7432,-1.7343,-1.7255,-1.7169,-1.7083,-1.6999,-1.6914,-1.6830,-1.6746,-1.6662,-1.6577,-1.6493,-1.6407,-1.6320,-1.6233,-1.6145,-1.6056,-1.5965,-1.5874,-1.5781,-1.5686,-1.5592,-1.5496,-1.5399,-1.5303,-1.5206,-1.5109,-1.5013,-1.4919,-1.4825,-1.4734,-1.4646,-1.4561,-1.4479,-1.4402,-1.4330,-1.4263,-1.4203,-1.4149,-1.4102,-1.4063,-1.4032,-1.4010,-1.3999,-1.3997,-1.4007,-1.4029,-1.4064,-1.4115,-1.4183,-1.4270,-1.4380,-1.4515,-1.4681,-1.4889,-1.5143
-1.5682,-1.6120,-1.6683,-1.7418,-1.8408,-1.9764,-2.1638,-2.4174,-2.7282,-3.0481,2.9624,2.7563,2.6066,2.4973,2.4157,2.3529,2.3035,2.2636,2.2308,2.2033,2.1800,2.1599,2.1424,2.1270,2.1135,2.1013,2.0906,2.0809,2.0721,2.0642,2.0571,2.0506,2.0448,2.0395,2.0348,2.0306,2.0269,2.0237,2.0208,2.0184,2.0163,2.0147,2.0135,2.0126,2.0121,2.0120,2.0122,2.0128,2.0138,2.0151,2.0168,2.0190,2.0215,2.0244,2.0277,2.0314,2.0356,2.0402,2.0453,2.0508,2.0569,2.0635,2.0707,2.0785,2.0869,2.0960,2.1058,2.1162,2.1275,2.1397,2.1528,2.1668,2.1819,2.1980,2.2154,2.2341,2.2542,2.2758,2.2989,2.3240,2.3508,2.3797,2.4107,2.4441,2.4800,2.5186,2.5598,2.6040,2.6512,2.7014,2.7547,2.8110,2.8701,2.9318,2.9958,3.0615,3.1287,-3.0866,-3.0187,-2.9513,-2.8848,-2.8200,-2.7572,-2.6968,-2.6389,-2.5840,-2.5319,-2.4826,-2.4363,-2.3926,-2.3517,-2.3131,-2.2769,-2.2430,-2.2111,-2.1811,-2.1528,-2.1262,-2.1011,-2.0774,-2.0550,-2.0338,-2.0136,-1.9946,-1.9763,-1.9591,-1.9427,-1.9269,-1.9118,-1.8975,-1.8837,-1.8704,-1.8577,-1.8455,-1.8338,-1.8224,-1.8114,-1.8008,-1.7905,-1.7806,-1.7708,-1.7614,-1.7521,-1.7430,-1.7342,-1.7255,-1.7170,-1.7085,-1.7002,-1.6918,-1.6836,-1.6754,-1.6672,-1.6590,-1.6507,-1.6424,-1.6341,-1.6257,-1.6172,-1.6086,-1.5999,-1.5911,-1.5821,-1.5732,-1.5640,-1.5548,-1.5455,-1.5362,-1.5269,-1.5175,-1.5082,-1.4990,-1.4899,-1.4809,-1.4722,-1.4638,-1.4557,-1.4479,-1.4407,-1.4339,-1.4277,-1.4221,-1.4172,-1.4130,-1.4097,-1.4071,-1.4055,-1.4049,-1.4054,-1.4070,-1.4099,-1.4143,-1.4202,-1.4280,-1.4376,-1.4498,-1.4647,-1.4831,-1.5056,-1.5335
-1.5898,-1.6375,-1.6988,-1.7793,-1.8872,-2.0352,-2.2378,-2.5035,-2.8146,-3.1191,2.9125,2.7233,2.5850,2.4827,2.4054,2.3455,2.2977,2.2590,2.2269,2.1998,2.1767,2.1568,2.1393,2.1240,2.1103,2.0981,2.0872,2.0773,2.0684,2.0603,2.0530,2.0463,2.0403,2.0349,2.0299,2.0255,2.0215,2.0181,2.0150,2.0123,2.0101,2.0082,2.0067,2.0056,2.0048,2.0045,2.0045,2.0048,2.0055,2.0066,2.0081,2.0099,2.0121,2.0148,2.0178,2.0213,2.0252,2.0295,2.0343,2.0396,2.0454,2.0517,2.0586,2.0661,2.0741,2.0829,2.0923,2.1025,2.1135,2.1253,2.1380,2.1516,2.1664,2.1822,2.1992,2.2175,2.2372,2.2584,2.2812,2.3058,2.3323,2.3609,2.3917,2.4248,2.4605,2.4991,2.5405,2.5848,2.6323,2.6831,2.7372,2.7945,2.8549,2.9182,2.9839,3.0517,3.1211,-3.0919,-3.0215,-2.9516,-2.8828,-2.8158,-2.7509,-2.6887,-2.6291,-2.5728,-2.5196,-2.4693,-2.4221,-2.3780,-2.3365,-2.2978,-2.2614,-2.2274,-2.1955,-2.1656,-2.1374,-2.1110,-2.0861,-2.0626,-2.0405,-2.0195,-1.9996,-1.9808,-1.9630,-1.9459,-1.9297,-1.9142,-1.8995,-1.8854,-1.8718,-1.8589,-1.8464,-1.8344,-1.8229,-1.8117,-1.8009,-1.7906,-1.7806,-1.7708,-1.7612,-1.7520,-1.7429,-1.7341,-1.7255,-1.7169,-1.7086,-1.7003,-1.6922,-1.6841,-1.6760,-1.6680,-1.6600,-1.6520,-1.6439,-1.6358,-1.6277,-1.6195,-1.6113,-1.6029,-1.5944,-1.5858,-1.5772,-1.5684,-1.5595,-1.5506,-1.5416,-1.5326,-1.5235,-1.5145,-1.5055,-1.4967,-1.4879,-1.4793,-1.4709,-1.4629,-1.4552,-1.4479,-1.4411,-1.4347,-1.4289,-1.4238,-1.4193,-1.4156,-1.4128,-1.4107,-1.4096,-1.4096,-1.4106,-1.4129,-1.4166,-1.4216,-1.4284,-1.4369,-1.4477,-1.4610,-1.4773,-1.4973,-1.5219,-1.5520
-1.6107,-1.6624,-1.7289,-1.8167,-1.9343,-2.0948,-2.3116,-2.5877,-2.8961,3.0988,2.8660,2.6917,2.5633,2.4674,2.3942,2.3368,2.2909,2.2532,2.2219,2.1953,2.1725,2.1527,2.1354,2.1201,2.1064,2.0941,2.0831,2.0731,2.0641,2.0558,2.0484,2.0415,2.0353,2.0297,2.0246,2.0199,2.0158,2.0121,2.0088,2.0060,2.0034,2.0013,1.9996,1.9982,1.9972,1.9966,1.9964,1.9965,1.9969,1.9978,1.9990,2.0006,2.0025,2.0049,2.0077,2.0108,2.0145,2.0185,2.0231,2.0280,2.0335,2.0396,2.0461,2.0533,2.0611,2.0695,2.0786,2.0884,2.0990,2.1105,2.1228,2.1361,2.1505,2.1658,2.1825,2.2003,2.2196,2.2404,2.2629,2.2871,2.3132,2.3414,2.3718,2.4048,2.4404,2.4787,2.5201,2.5646,2.6124,2.6637,2.7186,2.7769,2.8387,2.9035,2.9712,3.0411,3.1129,-3.0976,-3.0246,-2.9521,-2.8807,-2.8112,-2.7442,-2.6800,-2.6187,-2.5611,-2.5066,-2.4554,-2.4076,-2.3628,-2.3209,-2.2820,-2.2455,-2.2115,-2.1796,-2.1497,-2.1219,-2.0956,-2.0710,-2.0477,-2.0258,-2.0051,-1.9856,-1.9671,-1.9494,-1.9327,-1.9168,-1.9016,-1.8871,-1.8733,-1.8601,-1.8473,-1.8351,-1.8234,-1.8121,-1.8012,-1.7907,-1.7806,-1.7707,-1.7611,-1.7518,-1.7428,-1.7339,-1.7253,-1.7169,-1.7086,-1.7004,-1.6923,-1.6844,-1.6765,-1.6686,-1.6607,-1.6529,-1.6451,-1.6373,-1.6294,-1.6215,-1.6135,-1.6055,-1.5973,-1.5891,-1.5807,-1.5723,-1.5638,-1.5552,-1.5465,-1.5378,-1.5290,-1.5203,-1.5115,-1.5029,-1.4943,-1.4859,-1.4776,-1.4696,-1.4620,-1.4547,-1.4477,-1.4412,-1.4352,-1.4299,-1.4252,-1.4212,-1.4179,-1.4155,-1.4139,-1.4133,-1.4138,-1.4155,-1.4184,-1.4226,-1.4284,-1.4359,-1.4453,-1.4572,-1.4716,-1.4892,-1.5109,-1.5373,-1.5699
-1.6310,-1.6868,-1.7589,-1.8540,-1.9818,-2.1552,-2.3856,-2.6699,-2.9730,3.0379,2.8222,2.6611,2.5417,2.4515,2.3820,2.3274,2.2830,2.2465,2.2160,2.1899,2.1675,2.1480,2.1308,2.1154,2.1018,2.0896,2.0785,2.0684,2.0592,2.0509,2.0432,2.0363,2.0299,2.0241,2.0188,2.0140,2.0097,2.0058,2.0023,1.9992,1.9965,1.9941,1.9922,1.9906,1.9894,1.9885,1.9880,1.9879,1.9881,1.9887,1.9897,1.9910,1.9927,1.9948,1.9973,2.0002,2.0036,2.0073,2.0115,2.0163,2.0215,2.0272,2.0334,2.0403,2.0478,2.0559,2.0646,2.0741,2.0843,2.0954,2.1074,2.1203,2.1342,2.1491,2.1653,2.1828,2.2017,2.2220,2.2440,2.2678,2.2935,2.3213,2.3514,2.3840,2.4193,2.4575,2.4988,2.5434,2.5915,2.6433,2.6989,2.7583,2.8213,2.8878,2.9575,3.0297,3.1039,-3.1038,-3.0280,-2.9527,-2.8786,-2.8066,-2.7372,-2.6709,-2.6079,-2.5487,-2.4930,-2.4410,-2.3924,-2.3470,-2.3050,-2.2657,-2.2292,-2.1952,-2.1635,-2.1338,-2.1060,-2.0801,-2.0557,-2.0327,-2.0112,-1.9908,-1.9715,-1.9532,-1.9360,-1.9196,-1.9040,-1.8891,-1.8749,-1.8613,-1.8483,-1.8359,-1.8240,-1.8125,-1.8014,-1.7908,-1.7805,-1.7706,-1.7610,-1.7517,-1.7426,-1.7337,-1.7251,-1.7167,-1.7084,-1.7004,-1.6924,-1.6845,-1.6767,-1.6690,-1.6613,-1.6537,-1.6461,-1.6385,-1.6308,-1.6232,-1.6154,-1.6077,-1.5998,-1.5919,-1.5838,-1.5757,-1.5675,-1.5593,-1.5509,-1.5425,-1.5340,-1.5256,-1.5170,-1.5086,-1.5002,-1.4920,-1.4839,-1.4759,-1.4682,-1.4609,-1.4539,-1.4473,-1.4412,-1.4356,-1.4307,-1.4263,-1.4227,-1.4198,-1.4178,-1.4167,-1.4167,-1.4176,-1.4198,-1.4232,-1.4281,-1.4346,-1.4428,-1.4532,-1.4659,-1.4815,-1.5005,-1.5237,-1.5520,-1.5872
-1.6508,-1.7106,-1.7885,-1.8914,-2.0297,-2.2163,-2.4600,-2.7498,-3.0458,2.9806,2.7806,2.6313,2.5197,2.4350,2.3692,2.3168,2.2742,2.2389,2.2091,2.1837,2.1617,2.1424,2.1254,2.1103,2.0966,2.0844,2.0733,2.0631,2.0539,2.0455,2.0377,2.0306,2.0241,2.0182,2.0127,2.0078,2.0032,1.9991,1.9954,1.9921,1.9892,1.9866,1.9845,1.9827,1.9813,1.9801,1.9794,1.9790,1.9790,1.9794,1.9800,1.9811,1.9826,1.9844,1.9867,1.9893,1.9924,1.9959,1.9998,2.0042,2.0091,2.0146,2.0205,2.0271,2.0341,2.0419,2.0503,2.0594,2.0694,2.0800,2.0916,2.1040,2.1176,2.1321,2.1479,2.1649,2.1833,2.2032,2.2246,2.2479,2.2733,2.3006,2.3302,2.3625,2.3974,2.4354,2.4766,2.5213,2.5695,2.6217,2.6780,2.7384,2.8027,2.8710,2.9427,3.0173,3.0942,-3.1105,-3.0317,-2.9534,-2.8764,-2.8017,-2.7297,-2.6613,-2.5965,-2.5358,-2.4790,-2.4259,-2.3766,-2.3308,-2.2885,-2.2491,-2.2125,-2.1786,-2.1469,-2.1176,-2.0900,-2.0643,-2.0403,-2.0176,-1.9964,-1.9763,-1.9574,-1.9395,-1.9226,-1.9065,-1.8911,-1.8766,-1.8627,-1.8494,-1.8367,-1.8246,-1.8129,-1.8017,-1.7909,-1.7805,-1.7705,-1.7608,-1.7514,-1.7423,-1.7334,-1.7248,-1.7164,-1.7082,-1.7002,-1.6923,-1.6845,-1.6768,-1.6693,-1.6617,-1.6543,-1.6469,-1.6394,-1.6320,-1.6245,-1.6171,-1.6096,-1.6020,-1.5943,-1.5866,-1.5788,-1.5709,-1.5629,-1.5548,-1.5467,-1.5385,-1.5303,-1.5221,-1.5138,-1.5057,-1.4976,-1.4896,-1.4817,-1.4741,-1.4668,-1.4597,-1.4530,-1.4468,-1.4410,-1.4358,-1.4312,-1.4271,-1.4239,-1.4214,-1.4199,-1.4192,-1.4195,-1.4210,-1.4236,-1.4276,-1.4331,-1.4402,-1.4492,-1.4603,-1.4740,-1.4907,-1.5110,-1.5358,-1.5662,-1.6036
-1.6698,-1.7340,-1.8178,-1.9288,-2.0783,-2.2785,-2.5342,-2.8281,-3.1151,2.9265,2.7406,2.6020,2.4976,2.4180,2.3556,2.3055,2.2645,2.2304,2.2016,2.1768,2.1551,2.1363,2.1194,2.1044,2.0909,2.0787,2.0675,2.0574,2.0481,2.0396,2.0318,2.0245,2.0179,2.0119,2.0062,2.0011,1.9964,1.9921,1.9882,1.9848,1.9817,1.9789,1.9765,1.9745,1.9728,1.9715,1.9706,1.9699,1.9697,1.9698,1.9702,1.9711,1.9723,1.9738,1.9758,1.9782,1.9810,1.9842,1.9879,1.9920,1.9967,2.0018,2.0074,2.0136,2.0204,2.0278,2.0359,2.0446,2.0541,2.0644,2.0755,2.0876,2.1007,2.1148,2.1301,2.1466,2.1645,2.1838,2.2049,2.2277,2.2524,2.2792,2.3084,2.3401,2.3748,2.4125,2.4535,2.4981,2.5464,2.5990,2.6559,2.7173,2.7830,2.8529,2.9267,3.0038,3.0837,-3.1179,-3.0359,-2.9543,-2.8741,-2.7964,-2.7219,-2.6513,-2.5846,-2.5223,-2.4642,-2.4102,-2.3603,-2.3141,-2.2715,-2.2321,-2.1955,-2.1616,-2.1302,-2.1010,-2.0738,-2.0485,-2.0247,-2.0024,-1.9815,-1.9618,-1.9433,-1.9258,-1.9092,-1.8933,-1.8784,-1.8641,-1.8506,-1.8376,-1.8252,-1.8133,-1.8019,-1.7910,-1.7804,-1.7704,-1.7605,-1.7511,-1.7420,-1.7330,-1.7244,-1.7161,-1.7079,-1.6999,-1.6920,-1.6843,-1.6768,-1.6693,-1.6619,-1.6547,-1.6474,-1.6401,-1.6329,-1.6257,-1.6185,-1.6111,-1.6038,-1.5964,-1.5889,-1.5814,-1.5738,-1.5661,-1.5583,-1.5505,-1.5425,-1.5346,-1.5266,-1.5186,-1.5106,-1.5027,-1.4948,-1.4871,-1.4795,-1.4722,-1.4651,-1.4583,-1.4520,-1.4460,-1.4406,-1.4356,-1.4313,-1.4277,-1.4248,-1.4227,-1.4214,-1.4211,-1.4219,-1.4238,-1.4269,-1.4314,-1.4374,-1.4451,-1.4549,-1.4668,-1.4813,-1.4991,-1.5208,-1.5471,-1.5795,-1.6193
-1.6881,-1.7571,-1.8471,-1.9667,-2.1279,-2.3418,-2.6092,-2.9043,3.1017,2.8749,2.7022,2.5730,2.4756,2.4005,2.3412,2.2935,2.2542,2.2212,2.1933,2.1691,2.1480,2.1294,2.1128,2.0980,2.0846,2.0724,2.0614,2.0512,2.0419,2.0333,2.0255,2.0182,2.0114,2.0052,1.9994,1.9942,1.9893,1.9849,1.9808,1.9771,1.9738,1.9709,1.9683,1.9661,1.9642,1.9627,1.9615,1.9606,1.9601,1.9600,1.9603,1.9608,1.9618,1.9631,1.9648,1.9669,1.9694,1.9724,1.9758,1.9796,1.9839,1.9887,1.9941,1.9999,2.0064,2.0135,2.0212,2.0295,2.0387,2.0485,2.0593,2.0709,2.0835,2.0972,2.1119,2.1279,2.1454,2.1642,2.1847,2.2068,2.2310,2.2573,2.2859,2.3173,2.3514,2.3886,2.4294,2.4738,2.5222,2.5751,2.6326,2.6948,2.7618,2.8335,2.9095,2.9894,3.0722,-3.1261,-3.0405,-2.9554,-2.8718,-2.7910,-2.7137,-2.6406,-2.5720,-2.5080,-2.4488,-2.3939,-2.3435,-2.2969,-2.2540,-2.2145,-2.1780,-2.1444,-2.1132,-2.0843,-2.0575,-2.0325,-2.0090,-1.9871,-1.9666,-1.9473,-1.9291,-1.9120,-1.8957,-1.8802,-1.8657,-1.8517,-1.8385,-1.8259,-1.8137,-1.8021,-1.7910,-1.7804,-1.7702,-1.7602,-1.7507,-1.7414,-1.7326,-1.7240,-1.7156,-1.7074,-1.6995,-1.6917,-1.6841,-1.6766,-1.6692,-1.6619,-1.6548,-1.6477,-1.6406,-1.6336,-1.6265,-1.6195,-1.6124,-1.6053,-1.5981,-1.5910,-1.5837,-1.5763,-1.5689,-1.5614,-1.5538,-1.5462,-1.5384,-1.5307,-1.5229,-1.5151,-1.5074,-1.4996,-1.4920,-1.4845,-1.4772,-1.4701,-1.4633,-1.4568,-1.4507,-1.4450,-1.4398,-1.4352,-1.4312,-1.4279,-1.4252,-1.4235,-1.4226,-1.4227,-1.4239,-1.4262,-1.4296,-1.4346,-1.4411,-1.4495,-1.4598,-1.4725,-1.4879,-1.5068,-1.5297,-1.5576,-1.5919,-1.6343
-1.7057,-1.7793,-1.8758,-2.0051,-2.1784,-2.4065,-2.6844,-2.9790,3.0381,2.8253,2.6647,2.5444,2.4531,2.3824,2.3263,2.2807,2.2430,2.2113,2.1842,2.1607,2.1402,2.1219,2.1057,2.0911,2.0778,2.0658,2.0547,2.0446,2.0353,2.0267,2.0188,2.0114,2.0045,1.9982,1.9923,1.9869,1.9819,1.9773,1.9731,1.9693,1.9658,1.9627,1.9599,1.9575,1.9554,1.9536,1.9522,1.9511,1.9505,1.9501,1.9500,1.9504,1.9511,1.9521,1.9536,1.9555,1.9578,1.9604,1.9635,1.9671,1.9711,1.9756,1.9806,1.9861,1.9923,1.9990,2.0063,2.0143,2.0231,2.0325,2.0428,2.0540,2.0661,2.0793,2.0936,2.1091,2.1259,2.1442,2.1640,2.1856,2.2092,2.2349,2.2630,2.2936,2.3271,2.3640,2.4043,2.4485,2.4969,2.5499,2.6079,2.6709,2.7392,2.8127,2.8910,2.9736,3.0597,-3.1350,-3.0457,-2.9567,-2.8695,-2.7853,-2.7050,-2.6295,-2.5587,-2.4931,-2.4328,-2.3770,-2.3260,-2.2791,-2.2360,-2.1966,-2.1603,-2.1269,-2.0959,-2.0674,-2.0409,-2.0162,-1.9933,-1.9718,-1.9516,-1.9327,-1.9150,-1.8982,-1.8823,-1.8673,-1.8530,-1.8394,-1.8265,-1.8141,-1.8023,-1.7911,-1.7803,-1.7699,-1.7599,-1.7502,-1.7410,-1.7321,-1.7234,-1.7150,-1.7068,-1.6989,-1.6912,-1.6836,-1.6762,-1.6689,-1.6617,-1.6547,-1.6477,-1.6408,-1.6339,-1.6271,-1.6202,-1.6134,-1.6065,-1.5996,-1.5926,-1.5856,-1.5784,-1.5713,-1.5640,-1.5567,-1.5493,-1.5419,-1.5343,-1.5268,-1.5192,-1.5116,-1.5040,-1.4965,-1.4891,-1.4818,-1.4747,-1.4679,-1.4613,-1.4550,-1.4492,-1.4437,-1.4388,-1.4345,-1.4307,-1.4277,-1.4254,-1.4239,-1.4234,-1.4238,-1.4252,-1.4279,-1.4318,-1.4373,-1.4442,-1.4531,-1.4641,-1.4775,-1.4938,-1.5136,-1.5377,-1.5671,-1.6035,-1.6486
