-2.8018,-2.8681,-2.9149,-2.9491,-2.9750,-2.9947,-3.0086,-3.0140,-3.0060,-2.9754,-2.9084,-2.7842,-2.5820,-2.3031,-1.9985,-1.7380,-1.5442,-1.4011,-1.2871,-1.1815,-1.0653,-0.90903,-0.65925,-0.22202,0.38299,0.85506,1.1192,1.2680,1.3595,1.4211,1.4650,1.4982,1.5236,1.5433,1.5577,1.5673,1.5721,1.5721,1.5669,1.5575,1.5446,1.5300,1.5157,1.5035,1.4947,1.4891,1.4860,1.4839,1.4815,1.4778,1.4721,1.4643,1.4547,1.4435,1.4315,1.4189,1.4068,1.3958,1.3866,1.3799,1.3759,1.3742,1.3748,1.3770,1.3802,1.3839,1.3875,1.3907,1.3928,1.3934,1.3917,1.3867,1.3777,1.3651,1.3484,1.3305,1.3156,1.3102,1.3253,1.3732,1.4664,1.6185,1.8434,2.1523,2.5508,3.0117,-2.8214,-2.4474,-2.1564,-1.9233,-1.7210,-1.5272,-1.3234,-1.0976,-0.84997,-0.60051,-0.38252,-0.21971,-0.11918,-0.075746,-0.082531,-0.13149,-0.21494,-0.32282,-0.44329,-0.56450,-0.67773,-0.77847,-0.86562,-0.94187,-1.0110,-1.0792,-1.1566,-1.2640,-1.4564,-1.9179,-2.8323,2.8909,2.6927,2.6264,2.6235,2.6672,2.7578,2.9042,3.1201,-2.8784,-2.5626,-2.2771,-2.0551,-1.8925,-1.7741,-1.6860,-1.6190,-1.5667,-1.5247,-1.4908,-1.4632,-1.4401,-1.4207,-1.4040,-1.3892,-1.3758,-1.3635,-1.3523,-1.3422,-1.3343,-1.3294,-1.3289,-1.3344,-1.3469,-1.3677,-1.3985,-1.4401,-1.4955,-1.5654,-1.6507,-1.7511,-1.8647,-1.9868,-2.1142,-2.2461,-2.3858,-2.5410,-2.7220,-2.9397,3.0926,2.8327,2.5985,2.4113,2.2741,2.1788,2.1167,2.0796,2.0624,2.0620,2.0794,2.1181,2.1979,2.3885,3.0837,-1.9652,-1.5941,-1.4713,-1.4165,-1.3889,-1.3767,-1.3747,-1.3815,-1.3964,-1.4212,-1.4578,-1.5105,-1.5844,-1.6880,-1.8270,-2.0033,-2.2048,-2.4048,-2.5756,-2.7071
-2.8367,-2.8965,-2.9375,-2.9669,-2.9889,-3.0049,-3.0143,-3.0130,-2.9928,-2.9404,-2.8346,-2.6506,-2.3771,-2.0610,-1.7866,-1.5880,-1.4512,-1.3526,-1.2726,-1.1968,-1.1095,-0.98687,-0.77285,-0.32378,0.44671,1.0059,1.2637,1.3943,1.4709,1.5209,1.5555,1.5808,1.5994,1.6125,1.6209,1.6243,1.6226,1.6158,1.6037,1.5871,1.5669,1.5452,1.5242,1.5060,1.4918,1.4816,1.4745,1.4689,1.4636,1.4574,1.4499,1.4408,1.4302,1.4185,1.4063,1.3939,1.3824,1.3723,1.3641,1.3586,1.3561,1.3561,1.3585,1.3626,1.3678,1.3733,1.3786,1.3834,1.3865,1.3877,1.3864,1.3818,1.3739,1.3630,1.3508,1.3401,1.3370,1.3480,1.3823,1.4495,1.5563,1.7047,1.8956,2.1389,2.4608,2.9145,-2.7984,-2.2866,-1.9295,-1.6803,-1.4837,-1.3094,-1.1360,-0.95353,-0.76142,-0.56861,-0.39435,-0.25561,-0.16295,-0.11864,-0.12042,-0.16412,-0.24353,-0.34929,-0.47056,-0.59503,-0.71326,-0.82128,-0.91800,-1.0070,-1.0934,-1.1877,-1.3061,-1.4886,-1.8245,-2.4405,-3.0671,2.8849,2.7358,2.6763,2.6714,2.7115,2.7992,2.9456,-3.1180,-2.8270,-2.5073,-2.2233,-2.0074,-1.8513,-1.7392,-1.6563,-1.5935,-1.5448,-1.5065,-1.4759,-1.4514,-1.4318,-1.4159,-1.4029,-1.3922,-1.3835,-1.3763,-1.3707,-1.3672,-1.3665,-1.3696,-1.3776,-1.3917,-1.4130,-1.4424,-1.4822,-1.5326,-1.5953,-1.6705,-1.7580,-1.8554,-1.9601,-2.0686,-2.1776,-2.2898,-2.4097,-2.5489,-2.7211,-2.9411,3.0746,2.7904,2.5372,2.3425,2.2054,2.1129,2.0533,2.0167,1.9968,1.9899,1.9943,2.0110,2.0514,2.1707,-2.9937,-1.5135,-1.3761,-1.3356,-1.3208,-1.3180,-1.3223,-1.3329,-1.3494,-1.3727,-1.4040,-1.4466,-1.5050,-1.5851,-1.6956,-1.8431,-2.0316,-2.2430,-2.4494,-2.6209,-2.7478
-2.8674,-2.9215,-2.9576,-2.9826,-3.0010,-3.0134,-3.0173,-3.0065,-2.9685,-2.8837,-2.7231,-2.4641,-2.1382,-1.8416,-1.6307,-1.4930,-1.4015,-1.3362,-1.2837,-1.2337,-1.1755,-1.0906,-0.92995,-0.49521,0.62039,1.2516,1.4571,1.5499,1.6012,1.6339,1.6557,1.6704,1.6801,1.6853,1.6857,1.6816,1.6726,1.6583,1.6388,1.6146,1.5871,1.5583,1.5309,1.5070,1.4879,1.4735,1.4628,1.4543,1.4465,1.4383,1.4292,1.4190,1.4077,1.3956,1.3832,1.3710,1.3596,1.3501,1.3429,1.3385,1.3372,1.3389,1.3431,1.3490,1.3562,1.3638,1.3709,1.3769,1.3813,1.3833,1.3824,1.3789,1.3729,1.3658,1.3599,1.3590,1.3688,1.3961,1.4470,1.5274,1.6357,1.7699,1.9256,2.1139,2.3731,2.8271,-2.6628,-1.9798,-1.6255,-1.4158,-1.2616,-1.1251,-0.99049,-0.84841,-0.69798,-0.54475,-0.40113,-0.28146,-0.19675,-0.15302,-0.15251,-0.19315,-0.27058,-0.37659,-0.50000,-0.62910,-0.75418,-0.87097,-0.97929,-1.0836,-1.1923,-1.3201,-1.4942,-1.7665,-2.2108,-2.7618,3.1100,2.8818,2.7646,2.7141,2.7112,2.7515,2.8407,2.9911,-3.0646,-2.7644,-2.4423,-2.1645,-1.9580,-1.8111,-1.7059,-1.6290,-1.5710,-1.5266,-1.4921,-1.4652,-1.4444,-1.4286,-1.4164,-1.4075,-1.4012,-1.3972,-1.3953,-1.3958,-1.3990,-1.4057,-1.4168,-1.4332,-1.4557,-1.4859,-1.5242,-1.5716,-1.6291,-1.6966,-1.7735,-1.8589,-1.9495,-2.0414,-2.1326,-2.2224,-2.3138,-2.4150,-2.5386,-2.7021,-2.9282,3.0633,2.7455,2.4705,2.2685,2.1337,2.0451,1.9880,1.9514,1.9276,1.9112,1.8977,1.8835,1.8589,1.7838,-0.67046,-1.1424,-1.1918,-1.2169,-1.2363,-1.2550,-1.2754,-1.2978,-1.3237,-1.3550,-1.3930,-1.4416,-1.5059,-1.5920,-1.7087,-1.8649,-2.0626,-2.2821,-2.4923,-2.6615,-2.7843
-2.8932,-2.9424,-2.9740,-2.9955,-3.0102,-3.0186,-3.0154,-2.9911,-2.9267,-2.7946,-2.5591,-2.2318,-1.9090,-1.6759,-1.5298,-1.4400,-1.3831,-1.3442,-1.3150,-1.2895,-1.2626,-1.2245,-1.1498,-0.86786,1.1743,1.6025,1.6886,1.7246,1.7438,1.7546,1.7609,1.7634,1.7624,1.7580,1.7499,1.7376,1.7205,1.6983,1.6711,1.6393,1.6043,1.5687,1.5352,1.5061,1.4828,1.4647,1.4511,1.4402,1.4304,1.4207,1.4103,1.3992,1.3873,1.3748,1.3620,1.3498,1.3386,1.3294,1.3228,1.3194,1.3193,1.3225,1.3285,1.3365,1.3457,1.3550,1.3637,1.3711,1.3763,1.3793,1.3796,1.3779,1.3750,1.3730,1.3746,1.3844,1.4074,1.4488,1.5129,1.5985,1.7009,1.8153,1.9357,2.0735,2.2699,2.7275,-2.2303,-1.5430,-1.3139,-1.1828,-1.0798,-0.98262,-0.88110,-0.77142,-0.65184,-0.52720,-0.40623,-0.30121,-0.22371,-0.18208,-0.18066,-0.22017,-0.29740,-0.40507,-0.53288,-0.66767,-0.80116,-0.92842,-1.0506,-1.1746,-1.3117,-1.4820,-1.7194,-2.0685,-2.5236,-2.9463,3.0496,2.8791,2.7852,2.7440,2.7453,2.7888,2.8826,3.0413,-3.0029,-2.6927,-2.3707,-2.1039,-1.9089,-1.7723,-1.6750,-1.6044,-1.5518,-1.5121,-1.4820,-1.4592,-1.4424,-1.4304,-1.4224,-1.4177,-1.4161,-1.4169,-1.4206,-1.4271,-1.4370,-1.4511,-1.4697,-1.4943,-1.5252,-1.5633,-1.6088,-1.6624,-1.7237,-1.7926,-1.8679,-1.9470,-2.0264,-2.1037,-2.1770,-2.2473,-2.3199,-2.4028,-2.5114,-2.6666,-2.8996,3.0595,2.6986,2.3983,2.1924,2.0615,1.9776,1.9228,1.8845,1.8544,1.8252,1.7893,1.7329,1.6161,1.2171,-0.34691,-0.89898,-1.0449,-1.1156,-1.1627,-1.2002,-1.2343,-1.2679,-1.3031,-1.3419,-1.3870,-1.4420,-1.5117,-1.6037,-1.7272,-1.8902,-2.0945,-2.3195,-2.5303,-2.6970,-2.8152
-2.9123,-2.9578,-2.9861,-3.0045,-3.0158,-3.0185,-3.0053,-2.9606,-2.8573,-2.6567,-2.3416,-1.9941,-1.7290,-1.5668,-1.4737,-1.4195,-1.3890,-1.3718,-1.3642,-1.3637,-1.3710,-1.3920,-1.4464,-1.7275,2.2302,1.9842,1.9288,1.9038,1.8886,1.8768,1.8663,1.8554,1.8431,1.8287,1.8114,1.7903,1.7649,1.7347,1.6995,1.6602,1.6181,1.5760,1.5369,1.5033,1.4764,1.4555,1.4395,1.4267,1.4154,1.4046,1.3934,1.3816,1.3689,1.3560,1.3428,1.3304,1.3192,1.3101,1.3041,1.3016,1.3028,1.3075,1.3152,1.3252,1.3360,1.3470,1.3570,1.3655,1.3718,1.3758,1.3778,1.3788,1.3800,1.3842,1.3944,1.4149,1.4501,1.5029,1.5736,1.6586,1.7502,1.8405,1.9272,2.0148,2.1277,2.5315,-1.3745,-1.1568,-1.0715,-1.0062,-0.94395,-0.87696,-0.80100,-0.71543,-0.61871,-0.51480,-0.41085,-0.31761,-0.24650,-0.20730,-0.20672,-0.24666,-0.32532,-0.43625,-0.56937,-0.71193,-0.85494,-0.99524,-1.1353,-1.2834,-1.4550,-1.6737,-1.9695,-2.3490,-2.7453,-3.0621,3.0083,2.8756,2.8000,2.7679,2.7751,2.8246,2.9261,3.0966,-2.9327,-2.6128,-2.2961,-2.0425,-1.8617,-1.7363,-1.6475,-1.5838,-1.5368,-1.5018,-1.4763,-1.4579,-1.4452,-1.4375,-1.4337,-1.4333,-1.4362,-1.4422,-1.4512,-1.4640,-1.4801,-1.5013,-1.5274,-1.5593,-1.5972,-1.6415,-1.6921,-1.7490,-1.8118,-1.8791,-1.9493,-2.0190,-2.0855,-2.1470,-2.2030,-2.2552,-2.3096,-2.3754,-2.4680,-2.6146,-2.8552,3.0649,2.6492,2.3229,2.1159,1.9908,1.9123,1.8586,1.8167,1.7775,1.7324,1.6693,1.5618,1.3352,0.71861,-0.28941,-0.74490,-0.92966,-1.0298,-1.0981,-1.1514,-1.1983,-1.2421,-1.2861,-1.3327,-1.3847,-1.4456,-1.5213,-1.6190,-1.7480,-1.9170,-2.1248,-2.3524,-2.5616,-2.7250,-2.8385
-2.9236,-2.9662,-2.9918,-3.0076,-3.0153,-3.0104,-2.9824,-2.9072,-2.7473,-2.4645,-2.1016,-1.7977,-1.6099,-1.5061,-1.4511,-1.4239,-1.4141,-1.4163,-1.4293,-1.4554,-1.5022,-1.5915,-1.7997,-2.4738,2.6861,2.2868,2.1430,2.0710,2.0261,1.9939,1.9674,1.9434,1.9199,1.8951,1.8684,1.8386,1.8046,1.7663,1.7233,1.6763,1.6275,1.5793,1.5354,1.4981,1.4684,1.4456,1.4281,1.4141,1.4019,1.3903,1.3786,1.3660,1.3529,1.3391,1.3255,1.3125,1.3012,1.2923,1.2867,1.2853,1.2876,1.2939,1.3032,1.3148,1.3273,1.3394,1.3506,1.3601,1.3673,1.3728,1.3769,1.3814,1.3874,1.3985,1.4175,1.4480,1.4929,1.5530,1.6260,1.7052,1.7821,1.8490,1.9000,1.9282,1.8959,0.37086,-0.88277,-0.91979,-0.90931,-0.88381,-0.84760,-0.80119,-0.74401,-0.67502,-0.59499,-0.50658,-0.41580,-0.33229,-0.26699,-0.23101,-0.23186,-0.27352,-0.35533,-0.47102,-0.61067,-0.76245,-0.91775,-1.0743,-1.2358,-1.4132,-1.6237,-1.8895,-2.2193,-2.5798,-2.9011,3.1411,2.9766,2.8709,2.8101,2.7874,2.8021,2.8594,2.9718,-3.1258,-2.8548,-2.5272,-2.2192,-1.9829,-1.8175,-1.7037,-1.6240,-1.5669,-1.5258,-1.4962,-1.4752,-1.4613,-1.4529,-1.4493,-1.4499,-1.4539,-1.4614,-1.4722,-1.4865,-1.5047,-1.5274,-1.5549,-1.5875,-1.6255,-1.6687,-1.7171,-1.7705,-1.8282,-1.8894,-1.9520,-2.0141,-2.0728,-2.1260,-2.1725,-2.2117,-2.2477,-2.2855,-2.3345,-2.4124,-2.5473,-2.7919,3.0823,2.5996,2.2475,2.0425,1.9244,1.8499,1.7953,1.7481,1.6976,1.6330,1.5370,1.3734,1.0517,0.42174,-0.26538,-0.64243,-0.83744,-0.95581,-1.0401,-1.1067,-1.1649,-1.2185,-1.2710,-1.3251,-1.3836,-1.4509,-1.5324,-1.6352,-1.7688,-1.9410,-2.1505,-2.3758,-2.5821,-2.7423,-2.8529
-2.9255,-2.9667,-2.9904,-3.0032,-3.0058,-2.9902,-2.9394,-2.8203,-2.5847,-2.2330,-1.8905,-1.6650,-1.5429,-1.4813,-1.4546,-1.4481,-1.4558,-1.4762,-1.5103,-1.5647,-1.6538,-1.8138,-2.1385,-2.7774,2.8400,2.4895,2.3155,2.2158,2.1497,2.1006,2.0605,2.0246,1.9905,1.9561,1.9197,1.8809,1.8386,1.7921,1.7411,1.6868,1.6314,1.5782,1.5302,1.4902,1.4588,1.4351,1.4170,1.4025,1.3900,1.3780,1.3656,1.3526,1.3387,1.3242,1.3097,1.2962,1.2848,1.2761,1.2711,1.2706,1.2743,1.2819,1.2927,1.3055,1.3192,1.3324,1.3443,1.3547,1.3632,1.3705,1.3772,1.3856,1.3972,1.4152,1.4420,1.4808,1.5327,1.5960,1.6668,1.7368,1.7977,1.8401,1.8521,1.7993,1.4597,-0.27222,-0.71022,-0.79228,-0.80946,-0.80322,-0.78226,-0.74856,-0.70369,-0.64684,-0.57937,-0.50243,-0.42205,-0.34660,-0.28655,-0.25393,-0.25769,-0.30209,-0.38794,-0.50978,-0.65780,-0.82125,-0.99138,-1.1678,-1.3551,-1.5663,-1.8168,-2.1165,-2.4462,-2.7603,-3.0154,3.0799,2.9494,2.8642,2.8164,2.8032,2.8263,2.8937,3.0200,-3.0586,-2.7690,-2.4374,-2.1440,-1.9269,-1.7776,-1.6753,-1.6044,-1.5545,-1.5191,-1.4946,-1.4786,-1.4692,-1.4651,-1.4659,-1.4705,-1.4788,-1.4906,-1.5060,-1.5254,-1.5490,-1.5772,-1.6102,-1.6477,-1.6901,-1.7368,-1.7875,-1.8410,-1.8969,-1.9535,-2.0097,-2.0625,-2.1100,-2.1497,-2.1820,-2.2068,-2.2276,-2.2504,-2.2846,-2.3465,-2.4680,-2.7112,3.1143,2.5524,2.1752,1.9758,1.8636,1.7905,1.7336,1.6781,1.6133,1.5258,1.3947,1.1788,0.80512,0.25402,-0.25150,-0.56874,-0.76178,-0.89024,-0.98639,-1.0644,-1.1325,-1.1949,-1.2555,-1.3167,-1.3820,-1.4551,-1.5421,-1.6490,-1.7865,-1.9589,-2.1686,-2.3899,-2.5919,-2.7480,-2.8572
-2.9168,-2.9572,-2.9798,-2.9892,-2.9841,-2.9529,-2.8689,-2.6895,-2.3802,-2.0146,-1.7438,-1.5916,-1.5168,-1.4850,-1.4788,-1.4893,-1.5129,-1.5508,-1.6069,-1.6907,-1.8220,-2.0398,-2.4077,-2.9205,2.9073,2.6192,2.4464,2.3347,2.2562,2.1951,2.1440,2.0978,2.0537,2.0098,1.9646,1.9167,1.8657,1.8107,1.7518,1.6906,1.6293,1.5715,1.5210,1.4795,1.4478,1.4240,1.4063,1.3922,1.3798,1.3675,1.3547,1.3408,1.3260,1.3105,1.2953,1.2813,1.2697,1.2615,1.2574,1.2578,1.2628,1.2717,1.2836,1.2975,1.3118,1.3259,1.3386,1.3497,1.3596,1.3688,1.3788,1.3913,1.4086,1.4329,1.4664,1.5110,1.5662,1.6297,1.6952,1.7543,1.7980,1.8148,1.7796,1.6036,0.74387,-0.39061,-0.65008,-0.72687,-0.75191,-0.75323,-0.73988,-0.71407,-0.67728,-0.62919,-0.57045,-0.50253,-0.43023,-0.36133,-0.30662,-0.27763,-0.28460,-0.33318,-0.42454,-0.55376,-0.71236,-0.88964,-1.0787,-1.2781,-1.4963,-1.7438,-2.0275,-2.3376,-2.6404,-2.9012,-3.1045,3.0288,2.9236,2.8550,2.8192,2.8155,2.8485,2.9283,3.0717,-2.9848,-2.6767,-2.3470,-2.0716,-1.8749,-1.7418,-1.6512,-1.5889,-1.5460,-1.5166,-1.4974,-1.4862,-1.4814,-1.4816,-1.4863,-1.4949,-1.5073,-1.5232,-1.5430,-1.5668,-1.5949,-1.6274,-1.6646,-1.7061,-1.7512,-1.7992,-1.8496,-1.9011,-1.9531,-2.0042,-2.0524,-2.0959,-2.1320,-2.1593,-2.1784,-2.1899,-2.1977,-2.2076,-2.2286,-2.2766,-2.3824,-2.6186,-3.1189,2.5119,2.1121,1.9169,1.8089,1.7352,1.6726,1.6059,1.5243,1.4119,1.2467,0.98993,0.60761,0.15095,-0.24137,-0.51204,-0.69681,-0.83051,-0.93482,-1.0215,-1.0985,-1.1692,-1.2373,-1.3053,-1.3766,-1.4551,-1.5469,-1.6581,-1.7971,-1.9701,-2.1750,-2.3911,-2.5890,-2.7421,-2.8485
-2.8969,-2.9370,-2.9581,-2.9631,-2.9472,-2.8919,-2.7639,-2.5174,-2.1683,-1.8535,-1.6601,-1.5618,-1.5200,-1.5104,-1.5203,-1.5455,-1.5846,-1.6401,-1.7182,-1.8303,-1.9975,-2.2499,-2.6037,-3.0037,2.9417,2.7045,2.5440,2.4310,2.3459,2.2770,2.2172,2.1624,2.1094,2.0564,2.0021,1.9452,1.8849,1.8211,1.7543,1.6860,1.6196,1.5587,1.5070,1.4659,1.4352,1.4129,1.3963,1.3831,1.3710,1.3588,1.3453,1.3306,1.3147,1.2982,1.2823,1.2678,1.2564,1.2486,1.2453,1.2469,1.2531,1.2632,1.2760,1.2907,1.3055,1.3199,1.3332,1.3453,1.3567,1.3682,1.3816,1.3983,1.4205,1.4501,1.4887,1.5364,1.5922,1.6522,1.7106,1.7579,1.7842,1.7716,1.6747,1.2958,0.15074,-0.46291,-0.63503,-0.69788,-0.72131,-0.72488,-0.71474,-0.69342,-0.66181,-0.61990,-0.56755,-0.50653,-0.44074,-0.37762,-0.32774,-0.30283,-0.31403,-0.36736,-0.46512,-0.60388,-0.77568,-0.96980,-1.1819,-1.4113,-1.6636,-1.9430,-2.2434,-2.5395,-2.8020,-3.0152,3.1039,2.9828,2.8975,2.8431,2.8181,2.8245,2.8689,2.9633,3.1276,-2.9045,-2.5798,-2.2569,-2.0035,-1.8279,-1.7104,-1.6313,-1.5778,-1.5417,-1.5183,-1.5043,-1.4978,-1.4974,-1.5017,-1.5101,-1.5225,-1.5385,-1.5581,-1.5816,-1.6090,-1.6409,-1.6769,-1.7171,-1.7605,-1.8065,-1.8538,-1.9020,-1.9500,-1.9969,-2.0414,-2.0814,-2.1148,-2.1401,-2.1564,-2.1632,-2.1637,-2.1606,-2.1602,-2.1705,-2.2067,-2.2981,-2.5186,-3.0484,2.4857,2.0616,1.8683,1.7600,1.6824,1.6113,1.5310,1.4301,1.2919,1.0949,0.81620,0.45702,0.082431,-0.23195,-0.46565,-0.63920,-0.77271,-0.88250,-0.97623,-1.0608,-1.1391,-1.2139,-1.2880,-1.3653,-1.4488,-1.5443,-1.6586,-1.7988,-1.9692,-2.1690,-2.3790,-2.5709,-2.7223,-2.8277
-2.8648,-2.9055,-2.9248,-2.9231,-2.8914,-2.8065,-2.6283,-2.3321,-2.0037,-1.7605,-1.6275,-1.5665,-1.5481,-1.5544,-1.5779,-1.6165,-1.6699,-1.7429,-1.8421,-1.9798,-2.1713,-2.4301,-2.7435,-3.0591,2.9605,2.7628,2.6175,2.5080,2.4205,2.3469,2.2810,2.2187,2.1573,2.0954,2.0315,1.9649,1.8951,1.8220,1.7470,1.6721,1.6018,1.5396,1.4885,1.4495,1.4214,1.4016,1.3871,1.3751,1.3637,1.3512,1.3371,1.3214,1.3044,1.2868,1.2702,1.2558,1.2445,1.2374,1.2352,1.2381,1.2453,1.2564,1.2700,1.2849,1.3001,1.3149,1.3287,1.3417,1.3548,1.3689,1.3855,1.4061,1.4324,1.4660,1.5072,1.5558,1.6097,1.6644,1.7138,1.7487,1.7563,1.7091,1.5242,0.84932,-0.16640,-0.52173,-0.64151,-0.69077,-0.70975,-0.71239,-0.70322,-0.68434,-0.65579,-0.61777,-0.57027,-0.51437,-0.45375,-0.39573,-0.35064,-0.33025,-0.34620,-0.40573,-0.51141,-0.66099,-0.84856,-1.0654,-1.3068,-1.5701,-1.8565,-2.1565,-2.4528,-2.7179,-2.9384,-3.1125,3.0376,2.9391,2.8698,2.8278,2.8134,2.8304,2.8877,2.9998,-3.0949,-2.8159,-2.4799,-2.1704,-1.9409,-1.7860,-1.6838,-1.6156,-1.5706,-1.5414,-1.5238,-1.5150,-1.5129,-1.5165,-1.5247,-1.5367,-1.5524,-1.5714,-1.5940,-1.6205,-1.6510,-1.6857,-1.7239,-1.7656,-1.8094,-1.8542,-1.8996,-1.9443,-1.9878,-2.0287,-2.0659,-2.0975,-2.1219,-2.1371,-2.1432,-2.1404,-2.1312,-2.1197,-2.1116,-2.1149,-2.1427,-2.2214,-2.4245,-2.9576,2.4845,2.0287,1.8303,1.7174,1.6320,1.5487,1.4523,1.3295,1.1652,0.94485,0.66236,0.34154,0.034985,-0.22242,-0.42474,-0.58509,-0.71593,-0.82799,-0.92670,-1.0171,-1.1014,-1.1823,-1.2624,-1.3446,-1.4329,-1.5321,-1.6479,-1.7877,-1.9546,-2.1482,-2.3515,-2.5388,-2.6883,-2.7944
-2.8221,-2.8632,-2.8794,-2.8692,-2.8176,-2.6987,-2.4775,-2.1744,-1.8975,-1.7224,-1.6325,-1.5972,-1.5949,-1.6147,-1.6503,-1.7016,-1.7694,-1.8590,-1.9762,-2.1313,-2.3324,-2.5776,-2.8454,-3.0986,2.9717,2.8042,2.6738,2.5697,2.4831,2.4067,2.3360,2.2671,2.1977,2.1267,2.0526,1.9755,1.8948,1.8119,1.7286,1.6485,1.5754,1.5138,1.4657,1.4307,1.4068,1.3907,1.3787,1.3683,1.3573,1.3448,1.3298,1.3129,1.2947,1.2763,1.2594,1.2448,1.2342,1.2282,1.2272,1.2312,1.2395,1.2512,1.2653,1.2803,1.2956,1.3106,1.3249,1.3392,1.3540,1.3706,1.3900,1.4140,1.4435,1.4790,1.5209,1.5681,1.6181,1.6663,1.7065,1.7282,1.7148,1.6241,1.3064,0.36429,-0.34885,-0.57497,-0.66097,-0.69770,-0.71181,-0.71243,-0.70264,-0.68446,-0.65759,-0.62208,-0.57750,-0.52574,-0.46989,-0.41609,-0.37574,-0.36048,-0.38135,-0.44764,-0.56292,-0.72623,-0.93519,-1.1808,-1.4576,-1.7582,-2.0713,-2.3741,-2.6467,-2.8746,-3.0569,3.0843,2.9755,2.8946,2.8394,2.8087,2.8048,2.8336,2.9053,3.0381,-3.0277,-2.7208,-2.3780,-2.0880,-1.8844,-1.7495,-1.6617,-1.6043,-1.5674,-1.5447,-1.5327,-1.5287,-1.5311,-1.5385,-1.5500,-1.5651,-1.5833,-1.6050,-1.6301,-1.6590,-1.6916,-1.7279,-1.7671,-1.8085,-1.8512,-1.8941,-1.9361,-1.9764,-2.0146,-2.0493,-2.0793,-2.1029,-2.1185,-2.1248,-2.1220,-2.1111,-2.0950,-2.0778,-2.0654,-2.0644,-2.0879,-2.1587,-2.3448,-2.8548,2.5178,2.0165,1.8037,1.6804,1.5823,1.4823,1.3667,1.2204,1.0332,0.80022,0.53075,0.25260,0.00017393,-0.21262,-0.38686,-0.53278,-0.65779,-0.76908,-0.87025,-0.96470,-1.0541,-1.1403,-1.2254,-1.3123,-1.4039,-1.5059,-1.6226,-1.7610,-1.9253,-2.1138,-2.3102,-2.4938,-2.6427,-2.7505
-2.7694,-2.8112,-2.8238,-2.8038,-2.7306,-2.5812,-2.3416,-2.0686,-1.8520,-1.7249,-1.6655,-1.6484,-1.6597,-1.6902,-1.7375,-1.8007,-1.8817,-1.9849,-2.1157,-2.2786,-2.4754,-2.6966,-2.9218,-3.1287,2.9786,2.8349,2.7181,2.6206,2.5358,2.4580,2.3833,2.3083,2.2312,2.1501,2.0648,1.9754,1.8829,1.7895,1.6984,1.6139,1.5408,1.4825,1.4396,1.4105,1.3920,1.3801,1.3711,1.3623,1.3519,1.3389,1.3230,1.3049,1.2856,1.2667,1.2494,1.2354,1.2258,1.2209,1.2213,1.2262,1.2353,1.2477,1.2618,1.2770,1.2924,1.3074,1.3224,1.3377,1.3542,1.3730,1.3950,1.4211,1.4523,1.4885,1.5296,1.5738,1.6186,1.6594,1.6895,1.6975,1.6607,1.5125,1.0007,-0.0092163,-0.47121,-0.62508,-0.68718,-0.71426,-0.72349,-0.72119,-0.71061,-0.69221,-0.66602,-0.63206,-0.58969,-0.54083,-0.48827,-0.43871,-0.40277,-0.39224,-0.41973,-0.49361,-0.62039,-0.80223,-1.0386,-1.3222,-1.6428,-1.9776,-2.3004,-2.5854,-2.8231,-3.0132,3.1200,3.0034,2.9140,2.8484,2.8055,2.7856,2.7925,2.8338,2.9225,3.0797,-2.9532,-2.6185,-2.2777,-2.0120,-1.8335,-1.7183,-1.6441,-1.5970,-1.5676,-1.5516,-1.5449,-1.5455,-1.5517,-1.5624,-1.5767,-1.5941,-1.6147,-1.6384,-1.6654,-1.6957,-1.7293,-1.7660,-1.8052,-1.8454,-1.8860,-1.9256,-1.9633,-1.9988,-2.0313,-2.0598,-2.0829,-2.0990,-2.1066,-2.1054,-2.0949,-2.0782,-2.0573,-2.0373,-2.0237,-2.0233,-2.0458,-2.1134,-2.2846,-2.7529,2.5951,2.0273,1.7876,1.6460,1.5296,1.4097,1.2711,1.1030,0.89897,0.66361,0.41706,0.18151,-0.025115,-0.20115,-0.35074,-0.48090,-0.59703,-0.70458,-0.80555,-0.90196,-0.99479,-1.0853,-1.1743,-1.2646,-1.3590,-1.4628,-1.5804,-1.7182,-1.8792,-2.0608,-2.2532,-2.4331,-2.5839,-2.6960
