-0.66511,-0.55960,-0.46601,-0.38565,-0.31846,-0.26318,-0.21852,-0.18242,-0.15322,-0.12937,-0.11007,-0.095117,-0.085477,-0.082539,-0.088274,-0.10463,-0.13268,-0.17319,-0.22415,-0.27917,-0.32267,-0.29991,0.19553,1.7753,1.9936,2.0010,1.9724,1.9382,1.9064,1.8791,1.8572,1.8397,1.8262,1.8156,1.8072,1.7999,1.7932,1.7859,1.7776,1.7672,1.7538,1.7358,1.7123,1.6830,1.6484,1.6107,1.5733,1.5391,1.5105,1.4886,1.4733,1.4642,1.4603,1.4612,1.4661,1.4745,1.4862,1.5001,1.5160,1.5324,1.5482,1.5620,1.5723,1.5787,1.5811,1.5799,1.5753,1.5677,1.5569,1.5429,1.5248,1.5013,1.4714,1.4356,1.3947,1.3508,1.3067,1.2634,1.2173,1.1539,1.0277,0.67438,-0.23293,-0.83710,-1.0056,-1.0343,-1.0164,-0.97781,-0.93039,-0.87512,-0.81032,-0.72727,-0.60976,-0.42809,-0.12477,0.36850,0.94162,1.3745,1.6749,1.9223,2.1779,2.4748,2.8047,3.1188,-2.9126,-2.7331,-2.6110,-2.5307,-2.4808,-2.4537,-2.4446,-2.4508,-2.4711,-2.5044,-2.5513,-2.6124,-2.6899,-2.7863,-2.9053,-3.0522,3.0460,2.7955,2.3150,0.50063,-0.28667,-0.56715,-0.75374,-0.89913,-1.0173,-1.1158,-1.1986,-1.2687,-1.3278,-1.3780,-1.4207,-1.4579,-1.4907,-1.5203,-1.5483,-1.5757,-1.6038,-1.6337,-1.6668,-1.7044,-1.7470,-1.7945,-1.8450,-1.8956,-1.9421,-1.9808,-2.0091,-2.0259,-2.0309,-2.0241,-2.0056,-1.9753,-1.9318,-1.8741,-1.7996,-1.7050,-1.5857,-1.4340,-1.2392,-0.98764,-0.67494,-0.32706,0.0022048,0.26915,0.46840,0.61136,0.71226,0.78073,0.82269,0.84048,0.83358,0.79892,0.72962,0.61356,0.43615,0.18100,-0.14207,-0.47847,-0.76199,-0.97361,-1.1238,-1.2307,-1.3059,-1.3578,-1.3915,-1.4097,-1.4136,-1.4034,-1.3790,-1.3386,-1.2819,-1.2074,-1.1167,-1.0114,-0.89697,-0.77961
-0.62360,-0.52001,-0.43087,-0.35613,-0.29446,-0.24449,-0.20424,-0.17189,-0.14585,-0.12512,-0.10938,-0.099234,-0.096318,-0.10315,-0.12247,-0.15764,-0.21173,-0.28731,-0.38795,-0.51674,-0.68515,-0.96490,-2.6004,2.5269,2.3021,2.1740,2.0826,2.0138,1.9614,1.9210,1.8898,1.8656,1.8465,1.8313,1.8185,1.8071,1.7965,1.7861,1.7751,1.7627,1.7479,1.7299,1.7076,1.6808,1.6500,1.6168,1.5840,1.5544,1.5297,1.5110,1.4983,1.4912,1.4893,1.4919,1.4986,1.5086,1.5216,1.5369,1.5534,1.5702,1.5858,1.5990,1.6090,1.6155,1.6183,1.6184,1.6159,1.6117,1.6053,1.5967,1.5853,1.5704,1.5519,1.5306,1.5082,1.4870,1.4706,1.4611,1.4592,1.4610,1.4485,1.3421,0.21020,-0.93082,-1.0234,-1.0072,-0.96689,-0.92433,-0.88242,-0.83995,-0.79379,-0.73547,-0.65444,-0.52250,-0.27564,0.25650,1.0962,1.6577,1.9693,2.2057,2.4377,2.6887,2.9516,-3.0855,-2.8793,-2.7217,-2.6072,-2.5273,-2.4744,-2.4432,-2.4297,-2.4319,-2.4484,-2.4797,-2.5262,-2.5912,-2.6783,-2.7956,-2.9563,3.0973,2.7441,2.1507,1.2496,0.46141,-0.041490,-0.38525,-0.63752,-0.82945,-0.97988,-1.0998,-1.1966,-1.2761,-1.3414,-1.3961,-1.4420,-1.4812,-1.5159,-1.5470,-1.5760,-1.6043,-1.6327,-1.6629,-1.6961,-1.7334,-1.7748,-1.8203,-1.8676,-1.9139,-1.9559,-1.9900,-2.0143,-2.0272,-2.0287,-2.0182,-1.9956,-1.9599,-1.9093,-1.8422,-1.7556,-1.6458,-1.5084,-1.3371,-1.1241,-0.86404,-0.56264,-0.24675,0.044569,0.28471,0.47007,0.60749,0.70663,0.77457,0.81657,0.83375,0.82573,0.78965,0.71850,0.60143,0.42218,0.16311,-0.16924,-0.51732,-0.80949,-1.0244,-1.1751,-1.2805,-1.3540,-1.4040,-1.4354,-1.4509,-1.4516,-1.4371,-1.4069,-1.3594,-1.2934,-1.2081,-1.1048,-0.98755,-0.86297,-0.73993
-0.58177,-0.48138,-0.39734,-0.32834,-0.27250,-0.22745,-0.19134,-0.16246,-0.13962,-0.12224,-0.11072,-0.10670,-0.11276,-0.13265,-0.17093,-0.23285,-0.32491,-0.45432,-0.63097,-0.87020,-1.2171,-1.8038,-2.7350,2.8530,2.4976,2.2919,2.1576,2.0638,1.9955,1.9450,1.9063,1.8766,1.8530,1.8335,1.8169,1.8020,1.7884,1.7756,1.7628,1.7495,1.7350,1.7183,1.6985,1.6754,1.6491,1.6212,1.5938,1.5690,1.5484,1.5331,1.5230,1.5182,1.5183,1.5226,1.5307,1.5421,1.5561,1.5717,1.5883,1.6045,1.6193,1.6315,1.6405,1.6465,1.6494,1.6502,1.6494,1.6473,1.6441,1.6393,1.6328,1.6245,1.6149,1.6050,1.5971,1.5940,1.5986,1.6152,1.6446,1.6872,1.7356,1.7706,1.6073,-0.86210,-0.93806,-0.91304,-0.88043,-0.85194,-0.82983,-0.80952,-0.78914,-0.76187,-0.72224,-0.65119,-0.50458,-0.015150,1.5354,2.0841,2.3011,2.4730,2.6519,2.8489,3.0570,-3.0257,-2.8499,-2.7072,-2.5981,-2.5179,-2.4620,-2.4264,-2.4084,-2.4059,-2.4185,-2.4462,-2.4916,-2.5586,-2.6563,-2.8017,-3.0337,2.8430,2.1510,1.3968,0.85218,0.43189,0.057808,-0.27643,-0.55800,-0.78254,-0.95782,-1.0951,-1.2034,-1.2903,-1.3603,-1.4178,-1.4660,-1.5070,-1.5425,-1.5743,-1.6037,-1.6320,-1.6605,-1.6904,-1.7228,-1.7586,-1.7979,-1.8401,-1.8833,-1.9248,-1.9615,-1.9908,-2.0105,-2.0195,-2.0172,-2.0029,-1.9756,-1.9340,-1.8760,-1.7990,-1.6999,-1.5754,-1.4213,-1.2347,-1.0117,-0.75318,-0.46922,-0.18132,0.083368,0.30519,0.48131,0.61484,0.71258,0.78052,0.82171,0.83846,0.82951,0.79246,0.72083,0.60267,0.42037,0.15055,-0.20188,-0.57300,-0.87721,-1.0930,-1.2407,-1.3416,-1.4106,-1.4564,-1.4841,-1.4956,-1.4920,-1.4728,-1.4366,-1.3812,-1.3053,-1.2077,-1.0912,-0.96112,-0.82707,-0.69839
-0.53996,-0.44369,-0.36539,-0.30238,-0.25200,-0.21175,-0.17962,-0.15415,-0.13456,-0.12088,-0.11473,-0.11870,-0.13685,-0.17482,-0.23977,-0.34033,-0.48661,-0.68768,-0.95010,-1.2755,-1.6683,-2.1552,-2.7336,3.0071,2.6195,2.3682,2.2030,2.0901,2.0100,1.9515,1.9075,1.8732,1.8457,1.8228,1.8032,1.7856,1.7699,1.7557,1.7425,1.7296,1.7167,1.7028,1.6869,1.6684,1.6475,1.6254,1.6033,1.5834,1.5669,1.5550,1.5479,1.5454,1.5473,1.5533,1.5626,1.5749,1.5892,1.6049,1.6208,1.6359,1.6491,1.6599,1.6674,1.6725,1.6752,1.6765,1.6767,1.6761,1.6747,1.6726,1.6695,1.6661,1.6630,1.6616,1.6644,1.6745,1.6943,1.7267,1.7713,1.8242,1.8764,1.9066,1.8063,-0.099933,-0.69662,-0.75152,-0.76498,-0.77340,-0.78245,-0.79324,-0.80401,-0.81306,-0.82094,-0.82788,-0.84434,-0.99488,2.5988,2.5522,2.6037,2.6948,2.8185,2.9691,3.1364,-2.9781,-2.8228,-2.6906,-2.5845,-2.5032,-2.4441,-2.4039,-2.3809,-2.3730,-2.3801,-2.4027,-2.4439,-2.5102,-2.6168,-2.8030,3.0953,2.2563,1.4240,0.99042,0.68837,0.40292,0.098255,-0.21627,-0.51008,-0.75644,-0.95118,-1.1012,-1.2180,-1.3098,-1.3832,-1.4426,-1.4919,-1.5334,-1.5695,-1.6012,-1.6303,-1.6584,-1.6861,-1.7149,-1.7457,-1.7791,-1.8153,-1.8532,-1.8916,-1.9275,-1.9587,-1.9825,-1.9973,-2.0019,-1.9952,-1.9763,-1.9440,-1.8960,-1.8299,-1.7428,-1.6317,-1.4933,-1.3263,-1.1308,-0.90675,-0.65794,-0.39177,-0.12591,0.12018,0.33080,0.50161,0.63294,0.73016,0.79744,0.83844,0.85445,0.84521,0.80801,0.73636,0.61767,0.42985,0.14226,-0.24664,-0.65160,-0.96634,-1.1791,-1.3185,-1.4111,-1.4730,-1.5128,-1.5350,-1.5418,-1.5334,-1.5089,-1.4660,-1.4025,-1.3158,-1.2056,-1.0749,-0.93187,-0.78856,-0.65572
-0.49834,-0.40702,-0.33482,-0.27784,-0.23281,-0.19710,-0.16875,-0.14661,-0.13057,-0.12167,-0.12231,-0.13701,-0.17179,-0.23537,-0.33813,-0.49199,-0.70586,-0.97623,-1.2806,-1.5955,-1.9188,-2.2802,-2.7117,3.1003,2.6964,2.4117,2.2221,2.0943,2.0054,1.9411,1.8928,1.8552,1.8249,1.7996,1.7778,1.7588,1.7423,1.7280,1.7155,1.7047,1.6948,1.6847,1.6738,1.6609,1.6459,1.6295,1.6129,1.5979,1.5856,1.5770,1.5726,1.5726,1.5764,1.5838,1.5941,1.6068,1.6212,1.6363,1.6512,1.6648,1.6761,1.6850,1.6911,1.6951,1.6972,1.6984,1.6989,1.6990,1.6985,1.6980,1.6971,1.6970,1.6987,1.7037,1.7146,1.7332,1.7617,1.8000,1.8459,1.8910,1.9215,1.9028,1.7328,0.75591,-0.30538,-0.54552,-0.63876,-0.70017,-0.75069,-0.79772,-0.84500,-0.89549,-0.95808,-1.0564,-1.2761,-2.0277,-3.0899,2.8952,2.8377,2.8664,2.9462,3.0612,-3.0846,-2.9385,-2.7973,-2.6719,-2.5675,-2.4839,-2.4210,-2.3758,-2.3470,-2.3326,-2.3322,-2.3462,-2.3781,-2.4365,-2.5450,-2.7930,2.5909,1.3773,0.99860,0.78785,0.59377,0.37355,0.11016,-0.18870,-0.48756,-0.74900,-0.95768,-1.1173,-1.2397,-1.3342,-1.4091,-1.4693,-1.5188,-1.5600,-1.5956,-1.6270,-1.6554,-1.6823,-1.7086,-1.7356,-1.7639,-1.7942,-1.8263,-1.8595,-1.8921,-1.9220,-1.9469,-1.9649,-1.9741,-1.9734,-1.9618,-1.9375,-1.8994,-1.8439,-1.7690,-1.6717,-1.5491,-1.4008,-1.2278,-1.0307,-0.81303,-0.57764,-0.32927,-0.079406,0.15622,0.36183,0.53059,0.66176,0.75849,0.82546,0.86565,0.88162,0.87212,0.83560,0.76514,0.64620,0.45185,0.13613,-0.31033,-0.75990,-1.0799,-1.2798,-1.4049,-1.4855,-1.5378,-1.5701,-1.5858,-1.5871,-1.5735,-1.5428,-1.4936,-1.4217,-1.3243,-1.2005,-1.0554,-0.89905,-0.74748,-0.61209
-0.45713,-0.37146,-0.30554,-0.25465,-0.21490,-0.18343,-0.15864,-0.13995,-0.12799,-0.12482,-0.13486,-0.16443,-0.22290,-0.32225,-0.47705,-0.69645,-0.97029,-1.2641,-1.5403,-1.7913,-2.0389,-2.3198,-2.6769,-3.1143,2.7447,2.4269,2.2162,2.0768,1.9814,1.9131,1.8624,1.8229,1.7908,1.7644,1.7419,1.7227,1.7068,1.6938,1.6838,1.6764,1.6707,1.6659,1.6605,1.6537,1.6447,1.6342,1.6229,1.6125,1.6043,1.5991,1.5975,1.5996,1.6051,1.6137,1.6249,1.6378,1.6518,1.6660,1.6794,1.6913,1.7006,1.7077,1.7123,1.7149,1.7161,1.7167,1.7169,1.7169,1.7168,1.7168,1.7176,1.7198,1.7247,1.7344,1.7501,1.7736,1.8054,1.8429,1.8802,1.9068,1.9034,1.8344,1.6028,0.93851,0.073618,-0.32793,-0.52012,-0.64420,-0.74323,-0.83199,-0.92044,-1.0167,-1.1393,-1.3286,-1.6820,-2.3120,-2.8992,3.1042,3.0037,2.9951,3.0438,3.1325,-3.0346,-2.9043,-2.7728,-2.6516,-2.5468,-2.4604,-2.3929,-2.3422,-2.3060,-2.2832,-2.2721,-2.2726,-2.2872,-2.3204,-2.3957,-2.7270,1.1715,0.90474,0.78598,0.66894,0.52703,0.34274,0.10415,-0.18361,-0.48618,-0.75827,-0.97633,-1.1417,-1.2668,-1.3625,-1.4373,-1.4967,-1.5454,-1.5860,-1.6204,-1.6506,-1.6776,-1.7028,-1.7271,-1.7516,-1.7767,-1.8031,-1.8306,-1.8582,-1.8845,-1.9078,-1.9260,-1.9374,-1.9403,-1.9335,-1.9158,-1.8854,-1.8395,-1.7763,-1.6925,-1.5857,-1.4554,-1.3019,-1.1287,-0.93896,-0.73357,-0.51390,-0.27896,-0.038618,0.19288,0.39797,0.56823,0.70000,0.79698,0.86353,0.90335,0.91851,0.90981,0.87481,0.80756,0.69026,0.48719,0.12934,-0.40631,-0.90572,-1.2144,-1.3904,-1.4957,-1.5614,-1.6021,-1.6253,-1.6339,-1.6290,-1.6094,-1.5737,-1.5180,-1.4378,-1.3297,-1.1922,-1.0321,-0.86327,-0.70410,-0.56744
-0.41658,-0.33714,-0.27758,-0.23256,-0.19778,-0.17041,-0.14919,-0.13425,-0.12731,-0.13199,-0.15468,-0.20511,-0.29708,-0.44658,-0.66537,-0.94328,-1.2341,-1.4926,-1.7087,-1.8985,-2.0892,-2.3175,-2.6291,-3.0541,2.7712,2.4157,2.1840,2.0359,1.9370,1.8674,1.8161,1.7762,1.7445,1.7182,1.6965,1.6787,1.6650,1.6552,1.6488,1.6461,1.6459,1.6469,1.6478,1.6472,1.6445,1.6395,1.6334,1.6275,1.6230,1.6211,1.6221,1.6263,1.6334,1.6431,1.6547,1.6676,1.6811,1.6941,1.7060,1.7161,1.7236,1.7287,1.7314,1.7328,1.7328,1.7324,1.7317,1.7310,1.7305,1.7306,1.7321,1.7360,1.7434,1.7557,1.7740,1.7989,1.8287,1.8597,1.8829,1.8852,1.8474,1.7345,1.4787,0.97470,0.32566,-0.14031,-0.42149,-0.61529,-0.76975,-0.90634,-1.0387,-1.1818,-1.3589,-1.6055,-1.9711,-2.4299,-2.8192,-3.0530,3.1197,3.0905,3.1183,-3.0943,-2.9931,-2.8737,-2.7484,-2.6290,-2.5227,-2.4327,-2.3597,-2.3021,-2.2573,-2.2234,-2.1975,-2.1768,-2.1562,-2.1228,-1.9999,0.10100,0.67173,0.69764,0.66180,0.58719,0.47335,0.31001,0.086164,-0.19598,-0.50277,-0.78216,-1.0054,-1.1734,-1.2981,-1.3927,-1.4661,-1.5243,-1.5714,-1.6103,-1.6431,-1.6713,-1.6964,-1.7192,-1.7409,-1.7621,-1.7836,-1.8055,-1.8275,-1.8490,-1.8685,-1.8848,-1.8957,-1.8997,-1.8958,-1.8820,-1.8568,-1.8186,-1.7649,-1.6931,-1.6014,-1.4876,-1.3534,-1.2019,-1.0369,-0.86050,-0.67142,-0.46601,-0.24141,-0.0042476,0.23017,0.44027,0.61372,0.74780,0.84491,0.91061,0.94967,0.96479,0.95770,0.92638,0.86391,0.75130,0.54161,0.12067,-0.55686,-1.0917,-1.3643,-1.5058,-1.5864,-1.6350,-1.6630,-1.6761,-1.6772,-1.6658,-1.6407,-1.5992,-1.5374,-1.4490,-1.3299,-1.1794,-1.0044,-0.82397,-0.65884,-0.52255
-0.37729,-0.30435,-0.25127,-0.21191,-0.18168,-0.15823,-0.14059,-0.13004,-0.12930,-0.14466,-0.18554,-0.26633,-0.40539,-0.61899,-0.89879,-1.1933,-1.4481,-1.6472,-1.8062,-1.9480,-2.0973,-2.2866,-2.5659,-2.9924,2.7777,2.3727,2.1218,1.9693,1.8709,1.8032,1.7539,1.7159,1.6862,1.6622,1.6431,1.6286,1.6186,1.6131,1.6120,1.6149,1.6209,1.6286,1.6362,1.6419,1.6451,1.6456,1.6444,1.6426,1.6417,1.6427,1.6462,1.6524,1.6608,1.6713,1.6832,1.6959,1.7086,1.7207,1.7311,1.7395,1.7451,1.7484,1.7495,1.7492,1.7478,1.7459,1.7438,1.7421,1.7409,1.7408,1.7426,1.7473,1.7558,1.7693,1.7876,1.8105,1.8347,1.8547,1.8595,1.8364,1.7665,1.6248,1.3758,0.98274,0.48328,0.011069,-0.35228,-0.62623,-0.84406,-1.0318,-1.2068,-1.3873,-1.5947,-1.8507,-2.1633,-2.4967,-2.7803,-2.9737,-3.0819,-3.1208,-3.1058,-3.0484,-2.9577,-2.8456,-2.7238,-2.6044,-2.4951,-2.4005,-2.3208,-2.2548,-2.1996,-2.1509,-2.1036,-2.0490,-1.9645,-1.7697,-0.99055,0.23235,0.52046,0.58630,0.57864,0.52516,0.42674,0.27510,0.058444,-0.22324,-0.53411,-0.81837,-1.0430,-1.2095,-1.3320,-1.4243,-1.4949,-1.5508,-1.5954,-1.6321,-1.6626,-1.6886,-1.7110,-1.7309,-1.7494,-1.7670,-1.7842,-1.8009,-1.8172,-1.8321,-1.8445,-1.8530,-1.8560,-1.8523,-1.8400,-1.8182,-1.7848,-1.7381,-1.6763,-1.5967,-1.4980,-1.3821,-1.2505,-1.1078,-0.95730,-0.79918,-0.62663,-0.43433,-0.21536,0.025144,0.26853,0.48842,0.66827,0.80424,0.90061,0.96508,1.0031,1.0188,1.0143,0.98867,0.93537,0.83418,0.62352,0.10186,-0.80050,-1.3132,-1.5196,-1.6190,-1.6733,-1.7033,-1.7180,-1.7215,-1.7146,-1.6966,-1.6657,-1.6186,-1.5503,-1.4547,-1.3253,-1.1613,-0.97270,-0.78137,-0.61240,-0.47792
-0.33974,-0.27348,-0.22666,-0.19253,-0.16659,-0.14690,-0.13302,-0.12762,-0.13561,-0.16623,-0.23321,-0.35739,-0.55960,-0.83850,-1.1431,-1.4036,-1.5974,-1.7405,-1.8545,-1.9601,-2.0763,-2.2326,-2.4823,-2.9196,2.7586,2.2865,2.0224,1.8736,1.7821,1.7205,1.6766,1.6434,1.6180,1.5983,1.5838,1.5743,1.5694,1.5695,1.5746,1.5841,1.5970,1.6115,1.6259,1.6381,1.6469,1.6525,1.6556,1.6577,1.6601,1.6638,1.6695,1.6773,1.6869,1.6981,1.7101,1.7227,1.7348,1.7458,1.7550,1.7617,1.7657,1.7674,1.7668,1.7646,1.7614,1.7577,1.7541,1.7509,1.7488,1.7482,1.7499,1.7549,1.7639,1.7765,1.7932,1.8111,1.8260,1.8314,1.8163,1.7684,1.6752,1.5231,1.2982,0.98933,0.59084,0.12993,-0.32016,-0.69417,-0.98518,-1.2183,-1.4206,-1.6144,-1.8182,-2.0440,-2.2916,-2.5411,-2.7591,-2.9219,-3.0224,-3.0659,-3.0591,-3.0101,-2.9267,-2.8188,-2.6983,-2.5771,-2.4639,-2.3631,-2.2760,-2.1997,-2.1306,-2.0624,-1.9850,-1.8776,-1.6852,-1.2237,-0.30930,0.25073,0.44884,0.51523,0.51807,0.47437,0.38383,0.23735,0.021489,-0.26322,-0.57900,-0.86448,-1.0864,-1.2491,-1.3675,-1.4556,-1.5226,-1.5749,-1.6169,-1.6507,-1.6784,-1.7015,-1.7209,-1.7376,-1.7524,-1.7658,-1.7781,-1.7893,-1.7994,-1.8073,-1.8122,-1.8127,-1.8072,-1.7947,-1.7739,-1.7431,-1.7015,-1.6461,-1.5762,-1.4909,-1.3905,-1.2769,-1.1548,-1.0274,-0.89545,-0.75578,-0.60061,-0.41954,-0.20188,0.049040,0.30887,0.54312,0.73031,0.86747,0.96278,1.0249,1.0620,1.0792,1.0795,1.0622,1.0235,0.94365,0.75303,0.057894,-1.1764,-1.5475,-1.6702,-1.7251,-1.7526,-1.7649,-1.7669,-1.7601,-1.7452,-1.7203,-1.6838,-1.6311,-1.5571,-1.4536,-1.3145,-1.1383,-0.93678,-0.73684,-0.56597,-0.43449
-0.30486,-0.24506,-0.20411,-0.17474,-0.15274,-0.13674,-0.12729,-0.12858,-0.14879,-0.20123,-0.30698,-0.49100,-0.76450,-1.0806,-1.3550,-1.5536,-1.6904,-1.7890,-1.8690,-1.9448,-2.0321,-2.1547,-2.3687,-2.8178,2.6949,2.1357,1.8779,1.7472,1.6707,1.6207,1.5861,1.5608,1.5422,1.5291,1.5207,1.5172,1.5190,1.5258,1.5379,1.5545,1.5747,1.5964,1.6174,1.6356,1.6498,1.6600,1.6671,1.6727,1.6780,1.6841,1.6917,1.7008,1.7114,1.7231,1.7353,1.7477,1.7591,1.7693,1.7775,1.7830,1.7855,1.7855,1.7831,1.7790,1.7738,1.7683,1.7629,1.7582,1.7551,1.7539,1.7552,1.7598,1.7677,1.7785,1.7908,1.8015,1.8046,1.7936,1.7593,1.6921,1.5853,1.4369,1.2460,1.0027,0.68080,0.22708,-0.34322,-0.85502,-1.2121,-1.4613,-1.6579,-1.8322,-2.0056,-2.1880,-2.3802,-2.5730,-2.7473,-2.8860,-2.9786,-3.0229,-3.0212,-2.9775,-2.8981,-2.7923,-2.6710,-2.5466,-2.4283,-2.3203,-2.2236,-2.1346,-2.0482,-1.9539,-1.8354,-1.6529,-1.3171,-0.70113,-0.074439,0.25671,0.40582,0.46532,0.47022,0.43007,0.34237,0.19596,-0.023622,-0.31459,-0.63432,-0.91831,-1.1342,-1.2903,-1.4024,-1.4853,-1.5481,-1.5968,-1.6351,-1.6657,-1.6902,-1.7098,-1.7257,-1.7387,-1.7494,-1.7581,-1.7654,-1.7709,-1.7744,-1.7751,-1.7720,-1.7640,-1.7499,-1.7286,-1.6992,-1.6594,-1.6090,-1.5463,-1.4711,-1.3836,-1.2862,-1.1814,-1.0730,-0.96394,-0.85184,-0.73193,-0.59274,-0.42049,-0.20048,0.067043,0.35118,0.60438,0.79913,0.93622,1.0287,1.0883,1.1249,1.1448,1.1517,1.1473,1.1306,1.0902,0.97089,-0.14791,-1.6280,-1.7655,-1.8060,-1.8208,-1.8236,-1.8192,-1.8086,-1.7922,-1.7689,-1.7376,-1.6950,-1.6366,-1.5565,-1.4460,-1.2985,-1.1100,-0.89861,-0.69221,-0.52069,-0.39381
-0.27420,-0.22006,-0.18399,-0.15895,-0.14059,-0.12823,-0.12428,-0.13506,-0.17311,-0.25788,-0.41849,-0.67751,-1.0033,-1.3000,-1.5109,-1.6486,-1.7401,-1.8054,-1.8579,-1.9079,-1.9661,-2.0510,-2.2116,-2.6464,2.5212,1.8900,1.6845,1.5917,1.5404,1.5077,1.4858,1.4712,1.4615,1.4563,1.4558,1.4600,1.4690,1.4833,1.5028,1.5270,1.5545,1.5833,1.6107,1.6346,1.6537,1.6681,1.6788,1.6873,1.6951,1.7033,1.7124,1.7226,1.7339,1.7460,1.7584,1.7706,1.7820,1.7914,1.7987,1.8030,1.8044,1.8027,1.7985,1.7926,1.7854,1.7777,1.7707,1.7647,1.7603,1.7583,1.7592,1.7627,1.7687,1.7758,1.7817,1.7826,1.7728,1.7455,1.6946,1.6142,1.5059,1.3717,1.2160,1.0277,0.76849,0.31444,-0.47881,-1.1618,-1.5161,-1.7258,-1.8799,-2.0165,-2.1511,-2.2932,-2.4436,-2.5968,-2.7404,-2.8601,-2.9448,-2.9886,-2.9891,-2.9485,-2.8710,-2.7650,-2.6416,-2.5125,-2.3874,-2.2706,-2.1623,-2.0580,-1.9493,-1.8215,-1.6474,-1.3751,-0.93075,-0.37981,0.031611,0.25977,0.37697,0.42747,0.43039,0.39011,0.30090,0.15048,-0.076989,-0.37720,-0.69930,-0.97711,-1.1836,-1.3305,-1.4357,-1.5126,-1.5706,-1.6150,-1.6495,-1.6764,-1.6972,-1.7130,-1.7252,-1.7341,-1.7404,-1.7444,-1.7462,-1.7458,-1.7426,-1.7359,-1.7248,-1.7084,-1.6859,-1.6557,-1.6174,-1.5700,-1.5125,-1.4450,-1.3681,-1.2827,-1.1921,-1.1002,-1.0090,-0.91917,-0.82784,-0.72655,-0.60294,-0.43951,-0.21344,0.078313,0.39604,0.67110,0.87307,1.0079,1.0965,1.1536,1.1901,1.2140,1.2304,1.2439,1.2581,1.2827,1.3578,-2.4711,-1.9992,-1.9498,-1.9247,-1.9053,-1.8866,-1.8662,-1.8438,-1.8179,-1.7866,-1.7486,-1.7000,-1.6357,-1.5496,-1.4329,-1.2767,-1.0790,-0.85944,-0.64927,-0.48011,-0.35726
-0.24840,-0.19918,-0.16760,-0.14615,-0.13139,-0.12297,-0.12625,-0.15049,-0.21487,-0.34703,-0.58245,-0.90986,-1.2326,-1.4657,-1.6118,-1.7016,-1.7585,-1.7974,-1.8266,-1.8521,-1.8790,-1.9170,-1.9918,-2.2737,1.9673,1.5391,1.4530,1.4170,1.3978,1.3870,1.3807,1.3782,1.3792,1.3836,1.3917,1.4040,1.4211,1.4433,1.4705,1.5023,1.5373,1.5729,1.6064,1.6355,1.6588,1.6769,1.6904,1.7014,1.7112,1.7209,1.7312,1.7424,1.7543,1.7668,1.7796,1.7918,1.8030,1.8122,1.8188,1.8222,1.8223,1.8191,1.8131,1.8050,1.7959,1.7866,1.7779,1.7705,1.7653,1.7623,1.7620,1.7637,1.7666,1.7686,1.7670,1.7572,1.7342,1.6928,1.6287,1.5431,1.4407,1.3263,1.2059,1.0681,0.87167,0.41412,-0.91126,-1.5986,-1.8277,-1.9588,-2.0618,-2.1590,-2.2605,-2.3702,-2.4897,-2.6144,-2.7354,-2.8404,-2.9179,-2.9595,-2.9609,-2.9214,-2.8442,-2.7365,-2.6087,-2.4739,-2.3404,-2.2132,-2.0910,-1.9670,-1.8299,-1.6596,-1.4222,-1.0730,-0.61800,-0.19530,0.092020,0.26251,0.35634,0.39762,0.39634,0.35278,0.25897,0.10032,-0.13867,-0.44891,-0.77087,-1.0377,-1.2327,-1.3693,-1.4666,-1.5372,-1.5897,-1.6295,-1.6596,-1.6824,-1.6992,-1.7112,-1.7192,-1.7238,-1.7255,-1.7247,-1.7210,-1.7145,-1.7046,-1.6905,-1.6719,-1.6473,-1.6164,-1.5783,-1.5328,-1.4792,-1.4179,-1.3490,-1.2737,-1.1946,-1.1152,-1.0379,-0.96464,-0.89427,-0.82164,-0.73883,-0.63016,-0.47496,-0.24199,0.082041,0.44295,0.74333,0.94922,1.0801,1.1640,1.2188,1.2571,1.2872,1.3164,1.3523,1.4087,1.5255,1.9245,-2.7947,-2.2426,-2.0967,-2.0260,-1.9789,-1.9414,-1.9073,-1.8737,-1.8385,-1.7997,-1.7545,-1.6995,-1.6299,-1.5379,-1.4144,-1.2514,-1.0471,-0.82207,-0.61129,-0.44461,-0.32635
