0.064095,0.064000,0.063031,0.061454,0.059484,0.057321,0.055047,0.052847,0.050807,0.049096,0.047951,0.047590,0.048193,0.049527,0.050981,0.051608,0.050549,0.047322,0.041953,0.035037,0.027471,0.020122,0.013710,0.0086204,0.0047880,0.0018520,0.00071013,0.0033237,0.0062022,0.0092682,0.012238,0.014852,0.016988,0.018804,0.020697,0.023223,0.026726,0.031216,0.036293,0.041349,0.045625,0.048418,0.049114,0.047222,0.042584,0.035382,0.026381,0.016623,0.0074638,0.00025393,0.0038928,0.0042319,0.00062059,0.0064067,0.015746,0.025932,0.035636,0.043927,0.050419,0.055157,0.058471,0.060648,0.061970,0.062552,0.062671,0.062387,0.061796,0.060857,0.059469,0.057586,0.055188,0.052272,0.048742,0.044507,0.039398,0.033486,0.027077,0.020859,0.015746,0.012708,0.012395,0.014853,0.019361,0.024583,0.029093,0.031701,0.031802,0.029687,0.026184,0.022559,0.020041,0.019390,0.020849,0.023973,0.027919,0.031650,0.034240,0.035051,0.033998,0.031563,0.028734,0.026707,0.026479,0.028497,0.032486,0.037616,0.042780,0.047155,0.050348,0.052595,0.054336,0.056138,0.058219,0.060433,0.062283,0.063155,0.062552,0.060298,0.056547,0.051674,0.046247,0.040719,0.035573,0.031112,0.027689,0.025486,0.024537,0.024685,0.025635,0.026975,0.028285,0.029159,0.029184,0.028018,0.025281,0.020677,0.014027,0.0057229,0.0034214,0.012285,0.019836,0.025439,0.028780,0.029821,0.028671,0.025555,0.020691,0.014393,0.0072154,0.00015334,0.0067410,0.011643,0.014152,0.014010,0.011446,0.0069109,0.00094634,0.0060889,0.014054,0.022997,0.033011,0.043748,0.054636,0.064567,0.072481,0.077474,0.079216,0.077912,0.074140,0.068452,0.061311,0.053017,0.043667,0.033545,0.022830,0.011741,0.00056041,0.010359,0.020362,0.028677,0.034415,0.037111,0.036874,0.034400,0.030734,0.026803,0.022920,0.018831,0.013890,0.0074453,0.00066499,0.010159,0.020286,0.030221,0.039226,0.046868,0.053024,0.057696,0.061066,0.063150
0.063372,0.064024,0.063717,0.062586,0.060824,0.058679,0.056302,0.053850,0.051432,0.049291,0.047648,0.046838,0.046945,0.047758,0.048488,0.048263,0.046138,0.041735,0.035283,0.027463,0.019309,0.011798,0.0056623,0.0011317,0.0019079,0.0039212,0.0054958,0.0070813,0.0089115,0.010950,0.013059,0.015088,0.017022,0.019114,0.021693,0.025200,0.029791,0.035296,0.041142,0.046632,0.050969,0.053431,0.053454,0.050622,0.044890,0.036583,0.026537,0.015948,0.0062602,0.0010964,0.0049333,0.0046532,0.00024631,0.0075119,0.017358,0.027780,0.037445,0.045497,0.051646,0.055982,0.058900,0.060801,0.061991,0.062676,0.063043,0.063079,0.062785,0.062148,0.061148,0.059749,0.057952,0.055583,0.052516,0.048468,0.043441,0.037576,0.031341,0.025579,0.021168,0.019006,0.019543,0.022570,0.027222,0.032120,0.035793,0.037244,0.036087,0.032684,0.028067,0.023517,0.020227,0.018898,0.019658,0.022038,0.025213,0.028244,0.030334,0.030946,0.030071,0.028277,0.026519,0.025918,0.027284,0.030797,0.035988,0.041836,0.047235,0.051403,0.054031,0.055398,0.056062,0.056592,0.057294,0.058065,0.058500,0.058090,0.056459,0.053525,0.049462,0.044703,0.039719,0.034859,0.030412,0.026692,0.023870,0.022181,0.021675,0.022186,0.023402,0.024976,0.026446,0.027533,0.027877,0.027104,0.024815,0.020564,0.014252,0.0062066,0.0027077,0.011373,0.018829,0.024488,0.028036,0.029333,0.028384,0.025212,0.019962,0.012986,0.0049490,0.0032605,0.010499,0.015703,0.018188,0.017806,0.014757,0.0096451,0.0030105,0.0047143,0.013467,0.023162,0.033922,0.045323,0.056695,0.066951,0.074939,0.079840,0.081480,0.080084,0.076267,0.070571,0.063196,0.054444,0.044369,0.033294,0.021603,0.0097468,0.0018540,0.012748,0.022244,0.029691,0.034404,0.036119,0.035196,0.032421,0.028834,0.025169,0.021648,0.017843,0.013067,0.0067885,0.0010660,0.010115,0.019611,0.028786,0.037078,0.044238,0.050172,0.055027,0.058839,0.061636
0.061889,0.063333,0.063652,0.062995,0.061490,0.059402,0.056932,0.054193,0.051383,0.048767,0.046653,0.045330,0.044919,0.045060,0.045027,0.043801,0.040594,0.035072,0.027660,0.019197,0.010817,0.0035007,0.0020678,0.0057078,0.0077353,0.0086819,0.0091833,0.0097281,0.010589,0.011768,0.013245,0.014956,0.016983,0.019568,0.023005,0.027528,0.033119,0.039413,0.045744,0.051332,0.055405,0.057309,0.056533,0.052767,0.046068,0.036811,0.025965,0.014791,0.0048271,0.0024288,0.0058497,0.0048786,0.00026069,0.0086441,0.018855,0.029398,0.038952,0.046731,0.052506,0.056425,0.059007,0.060709,0.061898,0.062793,0.063441,0.063758,0.063781,0.063434,0.062870,0.062072,0.060942,0.059247,0.056610,0.052804,0.047822,0.042050,0.036053,0.030764,0.027092,0.025783,0.027066,0.030546,0.035162,0.039488,0.042166,0.042318,0.039751,0.035003,0.029228,0.023694,0.019577,0.017457,0.017405,0.018955,0.021326,0.023752,0.025535,0.026231,0.025904,0.025109,0.024776,0.025850,0.028937,0.033966,0.040240,0.046674,0.052140,0.055852,0.057624,0.057869,0.057179,0.056209,0.055360,0.054567,0.053585,0.051995,0.049483,0.046087,0.042027,0.037671,0.033328,0.029311,0.025724,0.022749,0.020611,0.019478,0.019447,0.020273,0.021738,0.023469,0.025178,0.026514,0.027250,0.026939,0.025095,0.021213,0.015189,0.0074039,0.0012235,0.0096720,0.017063,0.022837,0.026681,0.028313,0.027568,0.024349,0.018700,0.011047,0.0021849,0.0067805,0.014517,0.019919,0.022298,0.021578,0.018080,0.012420,0.0051627,0.0032450,0.012689,0.023129,0.034579,0.046558,0.058358,0.068750,0.076719,0.081478,0.082951,0.081522,0.077726,0.071970,0.064444,0.055221,0.044436,0.032582,0.020159,0.0078138,0.0038749,0.014379,0.023101,0.029475,0.033071,0.033902,0.032432,0.029596,0.026319,0.023165,0.020185,0.016844,0.012460,0.0066203,0.00069582,0.0090312,0.017673,0.026013,0.033581,0.040303,0.046165,0.051332,0.055736,0.059314
0.059724,0.061943,0.062840,0.062615,0.061362,0.059359,0.056731,0.053662,0.050409,0.047305,0.044670,0.042847,0.041888,0.041356,0.040463,0.038212,0.033931,0.027470,0.019360,0.010575,0.0023117,0.0044235,0.0090733,0.011609,0.012438,0.012250,0.011695,0.011292,0.011340,0.011904,0.012996,0.014661,0.017021,0.020271,0.024576,0.030006,0.036360,0.043123,0.049576,0.054933,0.058499,0.059687,0.058084,0.053482,0.045961,0.036006,0.024607,0.013131,0.0031648,0.0037721,0.0066237,0.0049534,0.00085458,0.0097193,0.020186,0.030729,0.040090,0.047587,0.052962,0.056512,0.058816,0.060424,0.061705,0.062801,0.063753,0.064339,0.064573,0.064576,0.064510,0.064389,0.064027,0.063003,0.060779,0.057192,0.052305,0.046628,0.040923,0.036121,0.033195,0.032706,0.034648,0.038423,0.042787,0.046377,0.047879,0.046600,0.042530,0.036426,0.029492,0.023027,0.018063,0.015132,0.014218,0.014903,0.016563,0.018528,0.020194,0.021265,0.021793,0.022312,0.023658,0.026552,0.031344,0.037796,0.045027,0.051834,0.057086,0.060110,0.060844,0.059723,0.057464,0.054874,0.052372,0.050072,0.047735,0.045089,0.041961,0.038383,0.034544,0.030777,0.027264,0.024127,0.021405,0.019253,0.017825,0.017336,0.017734,0.018911,0.020597,0.022525,0.024462,0.026188,0.027356,0.027548,0.026130,0.022588,0.016850,0.0093596,0.0010165,0.0072045,0.014567,0.020533,0.024713,0.026745,0.026237,0.022970,0.016936,0.0086575,0.00089850,0.010397,0.018442,0.023872,0.026072,0.024997,0.021050,0.014864,0.0070492,0.0019640,0.012040,0.023129,0.035161,0.047588,0.059628,0.070040,0.077865,0.082405,0.083723,0.082204,0.078411,0.072646,0.064952,0.055332,0.043961,0.031520,0.018611,0.0061019,0.0053486,0.015184,0.022897,0.028095,0.030649,0.030740,0.029028,0.026369,0.023596,0.021159,0.018870,0.016176,0.012388,0.0071700,0.00060203,0.0068607,0.014552,0.022000,0.028937,0.035331,0.041278,0.046854,0.051923,0.056320
0.056994,0.059864,0.061334,0.061441,0.060397,0.058333,0.055470,0.051998,0.048243,0.044613,0.041524,0.039227,0.037709,0.036490,0.034718,0.031512,0.026317,0.019129,0.010632,0.0019221,0.0058195,0.011638,0.015090,0.016328,0.015904,0.014574,0.013069,0.011897,0.011335,0.011530,0.012507,0.014354,0.017198,0.021137,0.026208,0.032308,0.039078,0.045941,0.052139,0.056982,0.059860,0.060275,0.057918,0.052628,0.044497,0.034108,0.022467,0.011015,0.0013379,0.0050837,0.0072507,0.0049053,0.0014489,0.010683,0.021276,0.031750,0.040895,0.048020,0.053020,0.056249,0.058339,0.059916,0.061334,0.062637,0.063742,0.064471,0.064936,0.065311,0.065847,0.066493,0.066899,0.066474,0.064692,0.061332,0.056560,0.050990,0.045582,0.041349,0.039128,0.039395,0.041901,0.045798,0.049770,0.052395,0.052562,0.049757,0.044211,0.036790,0.028840,0.021526,0.015800,0.012067,0.010319,0.010178,0.011220,0.012883,0.014681,0.016420,0.018086,0.020149,0.023248,0.027955,0.034404,0.042090,0.050018,0.056916,0.061748,0.063844,0.063288,0.060670,0.056787,0.052541,0.048413,0.044655,0.041145,0.037662,0.034111,0.030548,0.027138,0.024043,0.021409,0.019202,0.017411,0.016119,0.015462,0.015587,0.016471,0.017976,0.019912,0.022083,0.024334,0.026478,0.028144,0.028807,0.027772,0.024557,0.019119,0.011997,0.0039943,0.0040258,0.011397,0.017617,0.022251,0.024716,0.024457,0.021125,0.014796,0.0060319,0.0039767,0.013787,0.021915,0.027200,0.029121,0.027681,0.023284,0.016647,0.0083547,0.0011485,0.011748,0.023340,0.035793,0.048521,0.060616,0.070882,0.078399,0.082623,0.083739,0.082153,0.078399,0.072614,0.064738,0.054784,0.043021,0.030168,0.017081,0.0047184,0.0061938,0.015172,0.021755,0.025834,0.027489,0.027080,0.025370,0.023195,0.021179,0.019578,0.018087,0.016124,0.013025,0.0085219,0.0028214,0.0036652,0.010408,0.017021,0.023398,0.029586,0.035715,0.041796,0.047606,0.052822
0.053787,0.057209,0.059085,0.059429,0.058432,0.056192,0.052924,0.048948,0.044650,0.040555,0.037049,0.034350,0.032321,0.030456,0.027883,0.023843,0.017920,0.010316,0.0018035,0.0064546,0.013283,0.017863,0.019929,0.019768,0.018081,0.015710,0.013394,0.011632,0.010722,0.010772,0.011877,0.014083,0.017460,0.022004,0.027627,0.034062,0.040860,0.047435,0.053077,0.057185,0.059271,0.058984,0.055981,0.050179,0.041732,0.031207,0.019652,0.0085232,0.00058335,0.0062989,0.0077414,0.0047531,0.0020534,0.011524,0.022140,0.032473,0.041338,0.048086,0.052709,0.055642,0.057587,0.059130,0.060596,0.062001,0.063163,0.063983,0.064660,0.065478,0.066662,0.068087,0.069258,0.069460,0.068081,0.064898,0.060250,0.054865,0.049784,0.046103,0.044598,0.045562,0.048499,0.052340,0.055685,0.057198,0.055893,0.051558,0.044637,0.036115,0.027325,0.019332,0.012944,0.0084689,0.0059320,0.0050946,0.0056387,0.0072308,0.0094503,0.012029,0.014995,0.018678,0.023561,0.029987,0.037849,0.046517,0.054846,0.061607,0.065718,0.066698,0.064728,0.060478,0.054959,0.049098,0.043523,0.038498,0.033977,0.029875,0.026075,0.022662,0.019738,0.017404,0.015669,0.014416,0.013594,0.013212,0.013375,0.014177,0.015574,0.017436,0.019644,0.022114,0.024746,0.027339,0.029500,0.030588,0.029905,0.027007,0.021939,0.015200,0.0075689,0.00027278,0.0077236,0.014324,0.019401,0.022305,0.022315,0.018990,0.012462,0.0034246,0.0067893,0.016612,0.024551,0.029545,0.031069,0.029232,0.024454,0.017458,0.0088087,0.0010662,0.012020,0.023943,0.036625,0.049378,0.061335,0.071228,0.078344,0.082173,0.083035,0.081393,0.077633,0.071815,0.063766,0.053587,0.041564,0.028579,0.015586,0.0036232,0.0065606,0.014498,0.019976,0.023049,0.024033,0.023452,0.022070,0.020579,0.019467,0.018791,0.018118,0.016871,0.014468,0.010755,0.0059116,0.00036881,0.0054442,0.011356,0.017332,0.023478,0.029921,0.036545,0.043034,0.048939
0.050161,0.053947,0.056047,0.056486,0.055332,0.052737,0.048953,0.044385,0.039599,0.035079,0.031255,0.028234,0.025792,0.023325,0.020072,0.015393,0.0090238,0.0013355,0.0068038,0.014230,0.019839,0.022940,0.023463,0.021873,0.019001,0.015725,0.012774,0.010632,0.0095625,0.0096965,0.011098,0.013764,0.017637,0.022605,0.028460,0.034872,0.041331,0.047275,0.052135,0.055399,0.056739,0.055801,0.052368,0.046305,0.037797,0.027432,0.016306,0.0058188,0.0024884,0.0073431,0.0080228,0.0044689,0.0026909,0.012291,0.022864,0.032946,0.041477,0.047834,0.052066,0.054698,0.056447,0.057912,0.059341,0.060656,0.061719,0.062572,0.063490,0.064822,0.066743,0.068995,0.070869,0.071608,0.070601,0.067631,0.063122,0.057928,0.053229,0.050159,0.049380,0.050925,0.054101,0.057651,0.060159,0.060391,0.057631,0.051876,0.043805,0.034448,0.025073,0.016607,0.0096884,0.0045747,0.0013646,2.4081E-5,0.00029016,0.0019920,0.0047777,0.0083617,0.012688,0.017967,0.024467,0.032387,0.041418,0.050761,0.059250,0.065557,0.068705,0.068348,0.064859,0.059007,0.051943,0.044618,0.037764,0.031691,0.026345,0.021745,0.017819,0.014673,0.012308,0.010766,0.0099043,0.0096375,0.0098329,0.010448,0.011520,0.013082,0.015011,0.017279,0.019801,0.022599,0.025627,0.028691,0.031282,0.032727,0.032351,0.029759,0.025089,0.018797,0.011487,0.0037859,0.0038134,0.010787,0.016376,0.019693,0.019968,0.016711,0.010139,0.0010959,0.0090138,0.018561,0.026097,0.030595,0.031657,0.029385,0.024278,0.017027,0.0081702,0.0018673,0.012976,0.024976,0.037625,0.050154,0.061677,0.071041,0.077512,0.080913,0.081529,0.079814,0.076035,0.070171,0.062046,0.051717,0.039596,0.026694,0.014042,0.0027071,0.0065746,0.013462,0.017876,0.020150,0.020782,0.020355,0.019600,0.018981,0.018838,0.019035,0.019119,0.018485,0.016701,0.013698,0.0097057,0.0050399,2.1285E-5,0.0054009,0.011138,0.017424,0.024193,0.031351,0.038398,0.044838
0.046170,0.050066,0.052175,0.052484,0.050985,0.047884,0.043468,0.038352,0.033099,0.028300,0.024292,0.021058,0.018286,0.015364,0.011588,0.0064872,2.7667E-5,0.0074814,0.014906,0.021150,0.025262,0.026706,0.025612,0.022632,0.018685,0.014638,0.011231,0.0088851,0.0078759,0.0082830,0.010087,0.013206,0.017464,0.022637,0.028434,0.034456,0.040249,0.045325,0.049273,0.051715,0.052359,0.050983,0.047307,0.041236,0.032959,0.023088,0.012663,0.0031026,0.0042155,0.0081326,0.0080601,0.0039886,0.0034485,0.013086,0.023526,0.033317,0.041412,0.047314,0.051099,0.053381,0.054880,0.056139,0.057312,0.058367,0.059268,0.060149,0.061377,0.063309,0.065980,0.068966,0.071507,0.072705,0.072001,0.069234,0.064907,0.059992,0.055758,0.053271,0.053168,0.055159,0.058369,0.061429,0.062927,0.061822,0.057673,0.050737,0.041795,0.031953,0.022289,0.013565,0.0062619,0.00067091,0.0030244,0.0047497,0.0045026,0.0025054,0.00096649,0.0055892,0.011214,0.017909,0.025825,0.034931,0.044848,0.054595,0.062876,0.068440,0.070434,0.068656,0.063604,0.056250,0.047774,0.039239,0.031292,0.024278,0.018287,0.013309,0.0093770,0.0065324,0.0047407,0.0039598,0.0040323,0.0047997,0.0061122,0.0078355,0.0099202,0.012275,0.014805,0.017465,0.020346,0.023498,0.026909,0.030370,0.033323,0.035058,0.034950,0.032666,0.028382,0.022522,0.015534,0.0078908,6.8661E-5,0.0073049,0.013358,0.017070,0.017589,0.014480,0.0080464,0.00074736,0.010446,0.019427,0.026328,0.030198,0.030707,0.028030,0.022657,0.015272,0.0063732,0.0036305,0.014634,0.026435,0.038751,0.050767,0.061573,0.070185,0.075964,0.078850,0.079185,0.077356,0.073564,0.067668,0.059456,0.049113,0.037086,0.024475,0.012350,0.0018120,0.0064962,0.012336,0.015890,0.017673,0.018271,0.018311,0.018322,0.018701,0.019489,0.020449,0.021078,0.020919,0.019666,0.017275,0.013983,0.010022,0.0055076,0.00044726,0.0052455,0.011728,0.018849,0.026433,0.033892,0.040628
0.041718,0.045497,0.047380,0.047329,0.045330,0.041604,0.036582,0.030969,0.025451,0.020519,0.016465,0.013149,0.010160,0.0068994,0.0028012,0.0025060,0.0089102,0.015773,0.022159,0.026953,0.029349,0.029025,0.026336,0.022042,0.017139,0.012488,0.0087780,0.0064076,0.0056034,0.0063904,0.0086596,0.012179,0.016659,0.021798,0.027249,0.032615,0.037550,0.041661,0.044652,0.046337,0.046478,0.044840,0.041164,0.035354,0.027570,0.018453,0.0090159,0.00056496,0.0056310,0.0086061,0.0077900,0.0032646,0.0043929,0.014024,0.024252,0.033657,0.041241,0.046572,0.049858,0.051698,0.052804,0.053652,0.054396,0.055051,0.055719,0.056684,0.058327,0.060917,0.064336,0.067981,0.071040,0.072617,0.072146,0.069604,0.065475,0.060937,0.057226,0.055365,0.055802,0.058069,0.061100,0.063423,0.063800,0.061417,0.056050,0.048217,0.038814,0.028840,0.019189,0.010428,0.0029640,0.0029162,0.0068881,0.0087353,0.0083780,0.0059551,0.0017861,0.0038017,0.010521,0.018366,0.027390,0.037417,0.047871,0.057670,0.065478,0.070082,0.070780,0.067519,0.061002,0.052291,0.042655,0.033048,0.024215,0.016439,0.0098739,0.0046369,0.00072113,0.0018188,0.0030365,0.0030150,0.0019481,2.4120E-5,0.0025234,0.0054732,0.0086043,0.011814,0.014946,0.018068,0.021279,0.024780,0.028561,0.032323,0.035523,0.037414,0.037489,0.035513,0.031625,0.026135,0.019383,0.011750,0.0036571,0.0040774,0.010513,0.014557,0.015323,0.012457,0.0063533,0.0019435,0.010950,0.019100,0.025129,0.028247,0.028128,0.025079,0.019541,0.012177,0.0034509,0.0062744,0.016887,0.028179,0.039804,0.050999,0.060863,0.068507,0.073502,0.075883,0.075933,0.073997,0.070143,0.064220,0.055985,0.045693,0.033933,0.021778,0.010366,0.00074443,0.0065699,0.011498,0.014419,0.016011,0.016883,0.017645,0.018615,0.019926,0.021472,0.022947,0.023931,0.024024,0.023104,0.021188,0.018438,0.014926,0.010756,0.0057800,3.6845E-5,0.0067527,0.014179,0.021972,0.029541,0.036292
0.036837,0.040192,0.041625,0.041044,0.038422,0.034053,0.028544,0.022602,0.016974,0.012120,0.0081699,0.0048970,0.0018256,0.0016457,0.0059491,0.011225,0.017239,0.023268,0.028308,0.031413,0.031943,0.029824,0.025572,0.020087,0.014353,0.0092419,0.0053577,0.0031025,0.0026352,0.0038720,0.0065840,0.010421,0.014964,0.019871,0.024770,0.029319,0.033270,0.036404,0.038584,0.039682,0.039513,0.037852,0.034395,0.029044,0.022002,0.013868,0.0056115,0.0016178,0.0066584,0.0086637,0.0071701,0.0021940,0.0056139,0.015200,0.025145,0.034058,0.041022,0.045690,0.048342,0.049626,0.050157,0.050407,0.050565,0.050744,0.051228,0.052370,0.054507,0.057761,0.061824,0.066016,0.069441,0.071282,0.070996,0.068678,0.064856,0.060768,0.057625,0.056373,0.057226,0.059535,0.062145,0.063582,0.062819,0.059231,0.052940,0.044584,0.035119,0.025370,0.016044,0.0075123,7.8810E-5,0.0058306,0.0098529,0.011623,0.011020,0.0081625,0.0033976,0.0028886,0.010443,0.019126,0.028934,0.039554,0.050256,0.059831,0.066923,0.070387,0.069713,0.065025,0.057194,0.047360,0.036763,0.026330,0.016725,0.0083032,0.0012460,0.0042654,0.0081196,0.010301,0.010905,0.010034,0.0078806,0.0046969,0.00081245,0.0034336,0.0077237,0.011784,0.015524,0.019082,0.022647,0.026442,0.030495,0.034442,0.037704,0.039682,0.039870,0.038137,0.034584,0.029397,0.022784,0.015088,0.0067935,0.0012663,0.0080019,0.012289,0.013291,0.010785,0.0051906,0.0023505,0.010419,0.017533,0.022537,0.024763,0.024071,0.020652,0.015060,0.0078852,0.00044658,0.0096139,0.019544,0.030000,0.040630,0.050681,0.059357,0.065948,0.070096,0.071911,0.071674,0.069654,0.065736,0.059788,0.051604,0.041472,0.030081,0.018550,0.0079778,0.00067834,0.0070288,0.011214,0.013791,0.015495,0.016969,0.018605,0.020527,0.022646,0.024741,0.026451,0.027475,0.027617,0.026808,0.025138,0.022678,0.019413,0.015282,0.010196,0.0041505,0.0027818,0.010301,0.018024,0.025345,0.031781
0.031451,0.034155,0.034937,0.033671,0.030417,0.025522,0.019679,0.013665,0.0081769,0.0035909,7.9366E-5,0.0032240,0.0063201,0.0098753,0.014228,0.019320,0.024706,0.029636,0.033120,0.034356,0.032911,0.029008,0.023291,0.016741,0.010328,0.0048674,0.00094572,0.0010938,0.0011575,0.00055723,0.0036717,0.0076992,0.012171,0.016691,0.020920,0.024620,0.027633,0.029927,0.031474,0.032217,0.031973,0.030480,0.027452,0.022780,0.016670,0.0096527,0.0026354,0.0033246,0.0072471,0.0083458,0.0061722,0.00079153,0.0072096,0.016675,0.026236,0.034564,0.040783,0.044683,0.046605,0.047164,0.046980,0.046459,0.045914,0.045651,0.046031,0.047443,0.050133,0.054005,0.058592,0.063155,0.066779,0.068760,0.068641,0.066560,0.063142,0.059583,0.057039,0.056283,0.057360,0.059505,0.061444,0.061915,0.060045,0.055480,0.048597,0.040169,0.031025,0.021889,0.013146,0.0050707,0.0020364,0.0077798,0.011621,0.013170,0.012300,0.0091033,0.0039431,0.0027674,0.010795,0.020003,0.030285,0.041206,0.051858,0.060926,0.067095,0.069358,0.067288,0.061340,0.052423,0.041753,0.030419,0.019339,0.0090746,2.4385E-5,0.0074995,0.013197,0.016947,0.018762,0.018659,0.016865,0.013556,0.0090297,0.0036984,0.0019072,0.0073214,0.012256,0.016607,0.020569,0.024464,0.028498,0.032656,0.036628,0.039823,0.041706,0.041934,0.040386,0.037091,0.032116,0.025580,0.017779,0.0092984,0.0010298,0.0059025,0.010388,0.011640,0.0095468,0.0046314,0.0019802,0.0088811,0.014780,0.018659,0.019985,0.018650,0.014977,0.0094587,0.0026733,0.0050572,0.013457,0.022407,0.031698,0.041013,0.049695,0.057013,0.062407,0.065707,0.066960,0.066451,0.064301,0.060385,0.054427,0.046333,0.036453,0.025581,0.014794,0.0051686,0.0025253,0.0080477,0.011728,0.014255,0.016382,0.018644,0.021197,0.023992,0.026700,0.029038,0.030668,0.031451,0.031361,0.030457,0.028797,0.026363,0.023006,0.018679,0.013303,0.0070639,8.4497E-5,0.0072686,0.014581,0.021326,0.027093
0.025571,0.027394,0.027411,0.025433,0.021611,0.016382,0.010459,0.0046423,0.00044989,0.0045897,0.0079165,0.010821,0.013884,0.017481,0.021760,0.026483,0.031071,0.034648,0.036387,0.035626,0.032213,0.026558,0.019496,0.012012,0.0050299,0.00065140,0.0044979,0.0062215,0.0058466,0.0036750,0.00023755,0.0038791,0.0081787,0.012245,0.015787,0.018698,0.020966,0.022651,0.023836,0.024484,0.024380,0.023261,0.020844,0.016976,0.011858,0.0060010,0.00022263,0.0045500,0.0074030,0.0076357,0.0048247,0.00098659,0.0091348,0.018464,0.027576,0.035210,0.040594,0.043638,0.044739,0.044456,0.043379,0.042007,0.040749,0.040122,0.040509,0.042301,0.045543,0.049911,0.054813,0.059483,0.063182,0.065264,0.065288,0.063514,0.060579,0.057570,0.055573,0.055212,0.056282,0.058016,0.059142,0.058602,0.055728,0.050493,0.043445,0.035338,0.026918,0.018677,0.010803,0.0034447,0.0031198,0.0084490,0.011981,0.013281,0.012192,0.0088444,0.0035880,0.0032392,0.011409,0.020837,0.031303,0.042249,0.052584,0.060928,0.066015,0.066983,0.063713,0.056737,0.047067,0.035814,0.023976,0.012321,0.0014435,0.0081762,0.016074,0.021937,0.025538,0.026909,0.026088,0.023300,0.018713,0.012745,0.0059528,0.00099517,0.0075300,0.013274,0.018212,0.022593,0.026719,0.030868,0.035007,0.038781,0.041716,0.043412,0.043593,0.042154,0.039025,0.034172,0.027641,0.019763,0.011164,0.0027635,0.0042592,0.0088997,0.010423,0.0088301,0.0047373,0.00076792,0.0064095,0.010992,0.013675,0.014067,0.012176,0.0083839,0.0030640,0.0032490,0.010181,0.017541,0.025210,0.033069,0.040829,0.047904,0.053751,0.057949,0.060370,0.061141,0.060427,0.058157,0.054199,0.048255,0.040319,0.030829,0.020568,0.010609,0.0019571,0.0048259,0.0096977,0.013157,0.015939,0.018727,0.021884,0.025365,0.028821,0.031843,0.034046,0.035274,0.035524,0.034950,0.033674,0.031731,0.028992,0.025321,0.020614,0.014970,0.0085882,0.0017844,0.0050686,0.011619,0.017408,0.022162
