-0.57018,-0.48661,-0.41805,-0.36246,-0.31804,-0.28386,-0.25904,-0.24439,-0.24103,-0.25130,-0.27779,-0.32405,-0.39299,-0.48537,-0.59980,-0.72893,-0.86226,-0.98836,-1.0968,-1.1818,-1.2310,-1.1668,1.3159,1.5555,1.5666,1.5580,1.5462,1.5352,1.5258,1.5178,1.5117,1.5070,1.5041,1.5027,1.5032,1.5055,1.5095,1.5153,1.5229,1.5319,1.5420,1.5524,1.5628,1.5726,1.5813,1.5892,1.5962,1.6027,1.6091,1.6157,1.6229,1.6306,1.6389,1.6477,1.6566,1.6657,1.6741,1.6819,1.6885,1.6937,1.6972,1.6992,1.6995,1.6983,1.6959,1.6924,1.6882,1.6834,1.6783,1.6727,1.6671,1.6612,1.6550,1.6478,1.6395,1.6284,1.6133,1.5921,1.5624,1.5208,1.4644,1.3889,1.2874,1.1490,0.95303,0.65405,0.18053,-0.44421,-0.97859,-1.3416,-1.6046,-1.8213,-2.0178,-2.2021,-2.3723,-2.5220,-2.6422,-2.7287,-2.7799,-2.7974,-2.7844,-2.7462,-2.6885,-2.6179,-2.5402,-2.4609,-2.3840,-2.3102,-2.2408,-2.1732,-2.1045,-2.0291,-1.9385,-1.8168,-1.6386,-1.3668,-0.99316,-0.62050,-0.36683,-0.24319,-0.21498,-0.25771,-0.35598,-0.49486,-0.65819,-0.82569,-0.98067,-1.1140,-1.2241,-1.3136,-1.3858,-1.4443,-1.4916,-1.5305,-1.5627,-1.5895,-1.6118,-1.6307,-1.6466,-1.6600,-1.6715,-1.6812,-1.6893,-1.6956,-1.7003,-1.7027,-1.7025,-1.6993,-1.6922,-1.6805,-1.6639,-1.6415,-1.6133,-1.5782,-1.5362,-1.4873,-1.4313,-1.3681,-1.2978,-1.2201,-1.1328,-1.0329,-0.91564,-0.77374,-0.59754,-0.38114,-0.13093,0.12671,0.35982,0.54578,0.68289,0.77805,0.83882,0.87033,0.87260,0.83730,0.73840,0.47704,-0.23593,-1.0885,-1.4337,-1.5717,-1.6372,-1.6698,-1.6849,-1.6880,-1.6822,-1.6680,-1.6461,-1.6149,-1.5740,-1.5213,-1.4552,-1.3731,-1.2749,-1.1616,-1.0373,-0.90818,-0.78362,-0.66963
-0.55620,-0.47481,-0.40900,-0.35635,-0.31523,-0.28471,-0.26450,-0.25577,-0.26041,-0.28144,-0.32274,-0.38740,-0.47838,-0.59429,-0.72832,-0.86898,-1.0023,-1.1168,-1.2068,-1.2671,-1.2823,-1.1523,0.80612,1.3817,1.4456,1.4602,1.4628,1.4617,1.4597,1.4579,1.4572,1.4575,1.4592,1.4623,1.4670,1.4735,1.4821,1.4926,1.5049,1.5185,1.5332,1.5482,1.5628,1.5763,1.5885,1.5993,1.6090,1.6178,1.6261,1.6343,1.6426,1.6514,1.6606,1.6699,1.6793,1.6885,1.6969,1.7045,1.7107,1.7154,1.7184,1.7196,1.7191,1.7172,1.7140,1.7100,1.7052,1.7000,1.6945,1.6889,1.6832,1.6774,1.6711,1.6637,1.6547,1.6427,1.6261,1.6035,1.5731,1.5325,1.4795,1.4123,1.3277,1.2172,1.0635,0.81047,0.27179,-0.72536,-1.3704,-1.6759,-1.8735,-2.0320,-2.1762,-2.3123,-2.4402,-2.5554,-2.6512,-2.7225,-2.7657,-2.7800,-2.7667,-2.7290,-2.6715,-2.6000,-2.5204,-2.4372,-2.3549,-2.2744,-2.1956,-2.1160,-2.0314,-1.9336,-1.8114,-1.6421,-1.3988,-1.0655,-0.70177,-0.41486,-0.24265,-0.16849,-0.16764,-0.22666,-0.33616,-0.48600,-0.65943,-0.83514,-0.99577,-1.1327,-1.2438,-1.3331,-1.4039,-1.4607,-1.5065,-1.5435,-1.5736,-1.5983,-1.6185,-1.6350,-1.6483,-1.6592,-1.6678,-1.6744,-1.6791,-1.6819,-1.6826,-1.6809,-1.6764,-1.6684,-1.6567,-1.6406,-1.6198,-1.5933,-1.5613,-1.5234,-1.4795,-1.4298,-1.3749,-1.3145,-1.2485,-1.1767,-1.0971,-1.0068,-0.89952,-0.76773,-0.60020,-0.38776,-0.13277,0.13826,0.38645,0.58447,0.72997,0.83137,0.89876,0.93838,0.95270,0.93574,0.86198,0.60364,-0.54031,-1.4362,-1.6378,-1.7083,-1.7376,-1.7485,-1.7483,-1.7406,-1.7259,-1.7047,-1.6764,-1.6403,-1.5946,-1.5372,-1.4662,-1.3792,-1.2762,-1.1570,-1.0281,-0.89544,-0.76850,-0.65458
-0.54584,-0.46648,-0.40302,-0.35316,-0.31538,-0.28880,-0.27383,-0.27208,-0.28642,-0.32036,-0.37850,-0.46408,-0.57729,-0.71235,-0.85598,-0.99359,-1.1122,-1.2046,-1.2660,-1.2906,-1.2544,-1.0224,0.33450,1.1341,1.2860,1.3383,1.3623,1.3754,1.3841,1.3908,1.3969,1.4035,1.4107,1.4190,1.4290,1.4407,1.4544,1.4700,1.4873,1.5060,1.5255,1.5450,1.5636,1.5809,1.5964,1.6099,1.6218,1.6325,1.6424,1.6520,1.6615,1.6712,1.6809,1.6908,1.7005,1.7097,1.7182,1.7255,1.7314,1.7355,1.7378,1.7383,1.7369,1.7342,1.7303,1.7254,1.7200,1.7142,1.7084,1.7024,1.6966,1.6902,1.6834,1.6752,1.6647,1.6510,1.6328,1.6086,1.5777,1.5382,1.4905,1.4332,1.3664,1.2859,1.1824,1.0100,0.44613,-1.3993,-1.8028,-1.9646,-2.0809,-2.1858,-2.2874,-2.3885,-2.4871,-2.5785,-2.6566,-2.7162,-2.7526,-2.7639,-2.7495,-2.7112,-2.6530,-2.5798,-2.4971,-2.4093,-2.3203,-2.2315,-2.1413,-2.0471,-1.9425,-1.8169,-1.6540,-1.4318,-1.1342,-0.79211,-0.48809,-0.27905,-0.16227,-0.12021,-0.13851,-0.21024,-0.33029,-0.48948,-0.67129,-0.85350,-1.0176,-1.1553,-1.2656,-1.3530,-1.4219,-1.4764,-1.5198,-1.5544,-1.5823,-1.6045,-1.6222,-1.6361,-1.6469,-1.6549,-1.6605,-1.6639,-1.6652,-1.6644,-1.6611,-1.6552,-1.6463,-1.6340,-1.6181,-1.5977,-1.5727,-1.5430,-1.5081,-1.4684,-1.4240,-1.3752,-1.3222,-1.2661,-1.2060,-1.1417,-1.0711,-0.99059,-0.89436,-0.77328,-0.61425,-0.40466,-0.14248,0.14607,0.41486,0.62836,0.78425,0.89339,0.96856,1.0197,1.0513,1.0645,1.0471,0.89896,-1.4478,-1.7870,-1.8300,-1.8383,-1.8344,-1.8245,-1.8100,-1.7909,-1.7679,-1.7399,-1.7057,-1.6645,-1.6142,-1.5521,-1.4766,-1.3855,-1.2776,-1.1538,-1.0206,-0.88474,-0.75703,-0.64288
-0.53910,-0.46160,-0.40052,-0.35348,-0.31909,-0.29675,-0.28778,-0.29420,-0.32004,-0.36906,-0.44636,-0.55285,-0.68436,-0.82909,-0.97018,-1.0927,-1.1873,-1.2511,-1.2806,-1.2661,-1.1708,-0.84717,0.13752,0.87553,1.1067,1.2014,1.2507,1.2811,1.3021,1.3188,1.3331,1.3466,1.3604,1.3749,1.3906,1.4080,1.4273,1.4484,1.4712,1.4951,1.5195,1.5434,1.5660,1.5867,1.6049,1.6209,1.6347,1.6470,1.6582,1.6689,1.6793,1.6897,1.7001,1.7103,1.7203,1.7296,1.7381,1.7451,1.7505,1.7541,1.7557,1.7553,1.7532,1.7496,1.7448,1.7391,1.7330,1.7266,1.7202,1.7137,1.7072,1.7001,1.6922,1.6827,1.6707,1.6552,1.6352,1.6098,1.5785,1.5417,1.5001,1.4538,1.4067,1.3599,1.3175,1.2950,1.7346,-2.1106,-2.1227,-2.1696,-2.2283,-2.2944,-2.3667,-2.4426,-2.5202,-2.5941,-2.6593,-2.7095,-2.7403,-2.7482,-2.7321,-2.6927,-2.6330,-2.5574,-2.4701,-2.3770,-2.2799,-2.1804,-2.0771,-1.9644,-1.8346,-1.6747,-1.4669,-1.1976,-0.87987,-0.57458,-0.33867,-0.18657,-0.10781,-0.088915,-0.12215,-0.20525,-0.33524,-0.50343,-0.69233,-0.87895,-1.0445,-1.1805,-1.2887,-1.3732,-1.4393,-1.4908,-1.5314,-1.5633,-1.5884,-1.6080,-1.6229,-1.6341,-1.6421,-1.6471,-1.6497,-1.6499,-1.6477,-1.6431,-1.6360,-1.6261,-1.6133,-1.5969,-1.5768,-1.5527,-1.5245,-1.4921,-1.4557,-1.4155,-1.3717,-1.3250,-1.2760,-1.2250,-1.1719,-1.1161,-1.0546,-0.98454,-0.89854,-0.78848,-0.63860,-0.43214,-0.16082,0.15055,0.44535,0.67706,0.84499,0.96380,1.0497,1.1161,1.1733,1.2336,1.3284,1.7318,-2.3017,-2.0682,-1.9984,-1.9569,-1.9251,-1.8966,-1.8689,-1.8399,-1.8089,-1.7739,-1.7342,-1.6879,-1.6327,-1.5669,-1.4874,-1.3919,-1.2800,-1.1525,-1.0154,-0.87762,-0.74882,-0.63484
-0.53638,-0.46041,-0.40154,-0.35727,-0.32635,-0.30910,-0.30698,-0.32318,-0.36199,-0.42828,-0.52483,-0.64895,-0.79154,-0.93459,-1.0605,-1.1599,-1.2268,-1.2611,-1.2576,-1.2021,-1.0509,-0.67362,0.067691,0.66432,0.93288,1.0621,1.1357,1.1832,1.2174,1.2444,1.2675,1.2889,1.3097,1.3308,1.3530,1.3766,1.4018,1.4288,1.4572,1.4862,1.5155,1.5437,1.5699,1.5937,1.6143,1.6323,1.6477,1.6613,1.6735,1.6850,1.6961,1.7071,1.7179,1.7285,1.7388,1.7481,1.7564,1.7631,1.7681,1.7711,1.7720,1.7708,1.7678,1.7632,1.7575,1.7511,1.7443,1.7372,1.7301,1.7230,1.7156,1.7074,1.6982,1.6871,1.6732,1.6558,1.6342,1.6083,1.5782,1.5448,1.5101,1.4776,1.4518,1.4426,1.4784,1.6953,3.1053,-2.4217,-2.3142,-2.3057,-2.3297,-2.3707,-2.4229,-2.4811,-2.5434,-2.6046,-2.6595,-2.7021,-2.7280,-2.7328,-2.7145,-2.6732,-2.6109,-2.5317,-2.4392,-2.3387,-2.2325,-2.1203,-2.0000,-1.8647,-1.7047,-1.5060,-1.2562,-0.96178,-0.66248,-0.41041,-0.23138,-0.12133,-0.069735,-0.068783,-0.11522,-0.20906,-0.34885,-0.52618,-0.72134,-0.91058,-1.0744,-1.2079,-1.3124,-1.3928,-1.4553,-1.5034,-1.5408,-1.5698,-1.5919,-1.6085,-1.6207,-1.6290,-1.6340,-1.6362,-1.6356,-1.6325,-1.6270,-1.6188,-1.6082,-1.5944,-1.5778,-1.5577,-1.5342,-1.5072,-1.4767,-1.4428,-1.4057,-1.3659,-1.3239,-1.2806,-1.2366,-1.1919,-1.1463,-1.0989,-1.0469,-0.98679,-0.91211,-0.81229,-0.67207,-0.47014,-0.18960,0.14895,0.47590,0.73110,0.91277,1.0429,1.1431,1.2301,1.3222,1.4501,1.7195,2.6284,-2.5822,-2.2670,-2.1381,-2.0624,-2.0090,-1.9649,-1.9255,-1.8873,-1.8486,-1.8074,-1.7620,-1.7108,-1.6517,-1.5818,-1.4985,-1.3994,-1.2836,-1.1533,-1.0134,-0.87395,-0.74432,-0.63133
-0.53817,-0.46378,-0.40681,-0.36505,-0.33795,-0.32618,-0.33191,-0.35925,-0.41240,-0.49617,-0.60980,-0.74630,-0.88850,-1.0186,-1.1227,-1.1955,-1.2348,-1.2399,-1.2041,-1.1090,-0.91048,-0.52401,0.045969,0.51573,0.78255,0.93234,1.0244,1.0868,1.1332,1.1704,1.2025,1.2319,1.2600,1.2883,1.3171,1.3472,1.3789,1.4118,1.4458,1.4803,1.5141,1.5463,1.5758,1.6021,1.6247,1.6441,1.6607,1.6752,1.6881,1.7003,1.7118,1.7233,1.7344,1.7454,1.7556,1.7651,1.7733,1.7798,1.7842,1.7865,1.7867,1.7847,1.7808,1.7753,1.7689,1.7617,1.7541,1.7463,1.7385,1.7304,1.7220,1.7126,1.7020,1.6890,1.6733,1.6543,1.6317,1.6059,1.5776,1.5489,1.5231,1.5050,1.5036,1.5382,1.6700,2.1613,-3.0071,-2.5489,-2.4254,-2.3939,-2.3992,-2.4247,-2.4625,-2.5089,-2.5598,-2.6111,-2.6577,-2.6942,-2.7155,-2.7170,-2.6961,-2.6524,-2.5867,-2.5027,-2.4043,-2.2946,-2.1767,-2.0489,-1.9074,-1.7450,-1.5510,-1.3142,-1.0369,-0.74694,-0.48751,-0.28799,-0.15225,-0.073236,-0.042469,-0.056690,-0.11537,-0.22021,-0.37052,-0.55650,-0.75694,-0.94656,-1.1076,-1.2361,-1.3357,-1.4116,-1.4696,-1.5141,-1.5479,-1.5735,-1.5926,-1.6062,-1.6155,-1.6209,-1.6230,-1.6221,-1.6186,-1.6124,-1.6036,-1.5922,-1.5780,-1.5609,-1.5409,-1.5178,-1.4917,-1.4627,-1.4307,-1.3962,-1.3595,-1.3214,-1.2826,-1.2437,-1.2051,-1.1670,-1.1294,-1.0902,-1.0475,-0.99739,-0.93272,-0.84383,-0.71427,-0.51904,-0.23097,0.13911,0.50587,0.78976,0.98805,1.1326,1.2500,1.3636,1.5009,1.7155,2.1485,2.9564,-2.6952,-2.4034,-2.2517,-2.1559,-2.0865,-2.0300,-1.9806,-1.9339,-1.8882,-1.8410,-1.7904,-1.7348,-1.6715,-1.5978,-1.5112,-1.4091,-1.2907,-1.1575,-1.0162,-0.87527,-0.74490,-0.63172
-0.54436,-0.47096,-0.41578,-0.37687,-0.35392,-0.34815,-0.36256,-0.40205,-0.47093,-0.57038,-0.69607,-0.83490,-0.96696,-1.0770,-1.1554,-1.2017,-1.2148,-1.1921,-1.1259,-0.99608,-0.76760,-0.40334,0.043434,0.41715,0.66261,0.81792,0.92174,0.99586,1.0528,1.0993,1.1398,1.1772,1.2127,1.2480,1.2841,1.3210,1.3591,1.3982,1.4380,1.4776,1.5158,1.5515,1.5838,1.6120,1.6361,1.6564,1.6737,1.6886,1.7021,1.7145,1.7266,1.7383,1.7497,1.7608,1.7713,1.7809,1.7887,1.7949,1.7988,1.8005,1.7998,1.7969,1.7923,1.7860,1.7788,1.7708,1.7626,1.7539,1.7453,1.7363,1.7268,1.7160,1.7036,1.6891,1.6719,1.6517,1.6287,1.6037,1.5786,1.5559,1.5399,1.5381,1.5640,1.6498,1.8922,2.5608,-2.9285,-2.6050,-2.4906,-2.4511,-2.4465,-2.4623,-2.4908,-2.5282,-2.5705,-2.6143,-2.6543,-2.6854,-2.7027,-2.7008,-2.6769,-2.6299,-2.5603,-2.4706,-2.3641,-2.2435,-2.1108,-1.9634,-1.7970,-1.6031,-1.3736,-1.1077,-0.82632,-0.56355,-0.34979,-0.19415,-0.091868,-0.036126,-0.022629,-0.050289,-0.12090,-0.23728,-0.39890,-0.59378,-0.79810,-0.98576,-1.1418,-1.2643,-1.3578,-1.4287,-1.4821,-1.5223,-1.5526,-1.5748,-1.5906,-1.6012,-1.6075,-1.6100,-1.6092,-1.6055,-1.5990,-1.5899,-1.5780,-1.5635,-1.5463,-1.5263,-1.5038,-1.4785,-1.4505,-1.4200,-1.3876,-1.3535,-1.3187,-1.2832,-1.2481,-1.2141,-1.1816,-1.1504,-1.1201,-1.0892,-1.0549,-1.0137,-0.95920,-0.88086,-0.76349,-0.57784,-0.28658,0.11650,0.53365,0.85268,1.0728,1.2343,1.3738,1.5200,1.7104,2.0064,2.4945,3.0945,-2.7526,-2.4994,-2.3447,-2.2383,-2.1582,-2.0921,-2.0342,-1.9806,-1.9285,-1.8758,-1.8206,-1.7603,-1.6933,-1.6161,-1.5270,-1.4219,-1.3017,-1.1659,-1.0231,-0.88093,-0.75062,-0.63722
-0.55522,-0.48276,-0.42892,-0.39264,-0.37409,-0.37496,-0.39940,-0.45124,-0.53363,-0.64536,-0.77568,-0.90682,-1.0211,-1.1071,-1.1608,-1.1819,-1.1704,-1.1224,-1.0287,-0.87276,-0.63319,-0.30683,0.049569,0.35117,0.56971,0.72221,0.83095,0.91286,0.97783,1.0325,1.0807,1.1257,1.1687,1.2114,1.2545,1.2984,1.3431,1.3886,1.4341,1.4785,1.5207,1.5595,1.5939,1.6235,1.6484,1.6691,1.6866,1.7017,1.7153,1.7280,1.7402,1.7522,1.7639,1.7752,1.7858,1.7952,1.8028,1.8085,1.8118,1.8129,1.8113,1.8078,1.8022,1.7952,1.7872,1.7786,1.7696,1.7603,1.7508,1.7408,1.7299,1.7178,1.7040,1.6879,1.6695,1.6486,1.6261,1.6029,1.5817,1.5660,1.5615,1.5774,1.6338,1.7777,2.1361,2.8399,-2.8745,-2.6294,-2.5275,-2.4873,-2.4781,-2.4877,-2.5098,-2.5409,-2.5769,-2.6146,-2.6493,-2.6758,-2.6889,-2.6839,-2.6567,-2.6057,-2.5309,-2.4342,-2.3175,-2.1838,-2.0325,-1.8620,-1.6656,-1.4373,-1.1772,-0.90041,-0.63647,-0.41232,-0.24082,-0.11944,-0.043169,-0.0065100,-0.0079918,-0.048326,-0.13124,-0.26042,-0.43378,-0.63677,-0.84322,-1.0270,-1.1764,-1.2919,-1.3788,-1.4439,-1.4925,-1.5284,-1.5547,-1.5735,-1.5860,-1.5935,-1.5969,-1.5966,-1.5931,-1.5866,-1.5773,-1.5655,-1.5509,-1.5338,-1.5142,-1.4920,-1.4673,-1.4403,-1.4114,-1.3806,-1.3488,-1.3163,-1.2836,-1.2515,-1.2207,-1.1920,-1.1657,-1.1412,-1.1179,-1.0945,-1.0680,-1.0350,-0.98939,-0.92187,-0.81667,-0.64478,-0.35791,0.075591,0.55562,0.92078,1.1677,1.3509,1.5173,1.7004,1.9412,2.2822,2.7314,-3.1110,-2.7870,-2.5699,-2.4213,-2.3115,-2.2248,-2.1522,-2.0881,-2.0285,-1.9709,-1.9130,-1.8533,-1.7892,-1.7188,-1.6385,-1.5463,-1.4393,-1.3168,-1.1799,-1.0357,-0.89236,-0.76157,-0.64836
-0.57072,-0.49842,-0.44578,-0.41216,-0.39798,-0.40644,-0.44059,-0.50433,-0.59793,-0.71509,-0.84100,-0.95744,-1.0501,-1.1115,-1.1415,-1.1398,-1.1056,-1.0349,-0.91956,-0.74851,-0.51376,-0.22948,0.059437,0.30736,0.49936,0.64334,0.75281,0.83889,0.90974,0.97094,1.0265,1.0784,1.1287,1.1787,1.2290,1.2800,1.3318,1.3837,1.4346,1.4837,1.5294,1.5705,1.6062,1.6364,1.6614,1.6821,1.6994,1.7143,1.7279,1.7405,1.7529,1.7651,1.7771,1.7885,1.7991,1.8082,1.8156,1.8207,1.8236,1.8237,1.8214,1.8169,1.8108,1.8030,1.7943,1.7850,1.7754,1.7654,1.7549,1.7439,1.7318,1.7185,1.7033,1.6861,1.6668,1.6461,1.6246,1.6044,1.5880,1.5801,1.5878,1.6238,1.7145,1.9232,2.3790,3.0284,-2.8314,-2.6368,-2.5482,-2.5096,-2.4983,-2.5045,-2.5224,-2.5485,-2.5797,-2.6125,-2.6429,-2.6650,-2.6745,-2.6659,-2.6350,-2.5795,-2.4987,-2.3932,-2.2639,-2.1134,-1.9394,-1.7390,-1.5087,-1.2492,-0.97230,-0.70512,-0.47267,-0.28830,-0.15145,-0.057883,-0.0022842,0.017843,0.0029479,-0.049940,-0.14606,-0.28869,-0.47459,-0.68453,-0.89104,-1.0693,-1.2106,-1.3180,-1.3979,-1.4571,-1.5004,-1.5321,-1.5545,-1.5696,-1.5790,-1.5835,-1.5840,-1.5810,-1.5749,-1.5658,-1.5542,-1.5398,-1.5232,-1.5039,-1.4823,-1.4583,-1.4323,-1.4046,-1.3756,-1.3455,-1.3150,-1.2845,-1.2548,-1.2267,-1.2008,-1.1775,-1.1568,-1.1388,-1.1219,-1.1051,-1.0854,-1.0597,-1.0220,-0.96439,-0.87269,-0.71829,-0.44723,0.0082926,0.56709,0.99700,1.2784,1.4877,1.6835,1.9022,2.1765,2.5190,2.8908,-3.0618,-2.8091,-2.6240,-2.4856,-2.3772,-2.2886,-2.2119,-2.1431,-2.0783,-2.0160,-1.9540,-1.8904,-1.8225,-1.7488,-1.6660,-1.5712,-1.4621,-1.3382,-1.2001,-1.0546,-0.91052,-0.77834,-0.66445
-0.59074,-0.51775,-0.46595,-0.43479,-0.42545,-0.44049,-0.48372,-0.55695,-0.65569,-0.77158,-0.88599,-0.98318,-1.0524,-1.0915,-1.0998,-1.0776,-1.0242,-0.93538,-0.80548,-0.62920,-0.41031,-0.16688,0.070793,0.27804,0.44628,0.57954,0.68639,0.77406,0.84922,0.91557,0.97697,1.0356,1.0931,1.1505,1.2085,1.2668,1.3256,1.3838,1.4401,1.4934,1.5418,1.5844,1.6207,1.6508,1.6753,1.6953,1.7119,1.7265,1.7397,1.7524,1.7649,1.7772,1.7893,1.8008,1.8112,1.8201,1.8271,1.8316,1.8337,1.8330,1.8300,1.8248,1.8178,1.8095,1.8002,1.7902,1.7798,1.7691,1.7578,1.7457,1.7326,1.7180,1.7018,1.6839,1.6646,1.6444,1.6248,1.6082,1.5974,1.5983,1.6193,1.6773,1.8058,2.0829,2.6000,-3.1217,-2.7940,-2.6348,-2.5577,-2.5220,-2.5104,-2.5143,-2.5293,-2.5518,-2.5794,-2.6086,-2.6351,-2.6537,-2.6595,-2.6473,-2.6121,-2.5511,-2.4627,-2.3465,-2.2020,-2.0292,-1.8257,-1.5910,-1.3260,-1.0452,-0.77055,-0.52902,-0.33314,-0.18385,-0.076082,-0.0051893,0.032931,0.039011,0.011184,-0.054929,-0.16498,-0.32229,-0.52065,-0.73711,-0.94066,-1.1113,-1.2435,-1.3423,-1.4149,-1.4680,-1.5061,-1.5333,-1.5519,-1.5635,-1.5698,-1.5714,-1.5692,-1.5636,-1.5551,-1.5438,-1.5301,-1.5139,-1.4952,-1.4742,-1.4512,-1.4262,-1.3998,-1.3722,-1.3436,-1.3149,-1.2863,-1.2587,-1.2325,-1.2088,-1.1875,-1.1694,-1.1542,-1.1418,-1.1308,-1.1197,-1.1056,-1.0855,-1.0551,-1.0068,-0.92828,-0.79478,-0.55114,-0.097796,0.55945,1.0851,1.4116,1.6509,1.8742,2.1186,2.4006,2.7072,3.0035,-3.0259,-2.8249,-2.6670,-2.5414,-2.4378,-2.3496,-2.2710,-2.1993,-2.1314,-2.0656,-1.9999,-1.9328,-1.8618,-1.7849,-1.6994,-1.6029,-1.4922,-1.3670,-1.2279,-1.0809,-0.93502,-0.80111,-0.68579
-0.61441,-0.54038,-0.48867,-0.45941,-0.45453,-0.47562,-0.52602,-0.60448,-0.70406,-0.81049,-0.90823,-0.98407,-1.0320,-1.0497,-1.0389,-0.99911,-0.92977,-0.82758,-0.69114,-0.52015,-0.32281,-0.11539,0.082868,0.25790,0.40559,0.52817,0.63066,0.71826,0.79551,0.86604,0.93273,0.99770,1.0625,1.1273,1.1929,1.2591,1.3251,1.3896,1.4510,1.5076,1.5580,1.6013,1.6373,1.6664,1.6897,1.7085,1.7243,1.7382,1.7511,1.7635,1.7760,1.7884,1.8006,1.8121,1.8223,1.8308,1.8372,1.8411,1.8423,1.8409,1.8371,1.8311,1.8234,1.8145,1.8047,1.7942,1.7832,1.7717,1.7595,1.7465,1.7324,1.7169,1.7000,1.6819,1.6630,1.6442,1.6272,1.6146,1.6101,1.6205,1.6561,1.7378,1.9080,2.2503,2.7886,-3.0228,-2.7601,-2.6273,-2.5598,-2.5273,-2.5163,-2.5191,-2.5323,-2.5525,-2.5774,-2.6033,-2.6264,-2.6418,-2.6440,-2.6278,-2.5882,-2.5211,-2.4234,-2.2933,-2.1277,-1.9267,-1.6873,-1.4140,-1.1207,-0.83549,-0.58150,-0.37423,-0.21368,-0.094473,-0.010739,0.041976,0.065030,0.057856,0.017269,-0.062694,-0.18782,-0.36113,-0.57199,-0.79182,-0.99147,-1.1525,-1.2745,-1.3645,-1.4297,-1.4765,-1.5096,-1.5324,-1.5472,-1.5555,-1.5586,-1.5575,-1.5527,-1.5449,-1.5343,-1.5212,-1.5057,-1.4878,-1.4677,-1.4456,-1.4218,-1.3967,-1.3704,-1.3432,-1.3160,-1.2892,-1.2633,-1.2388,-1.2164,-1.1968,-1.1803,-1.1671,-1.1572,-1.1497,-1.1434,-1.1368,-1.1273,-1.1123,-1.0875,-1.0475,-0.98171,-0.87136,-0.66916,-0.25264,0.51492,1.1969,1.5813,1.8497,2.0899,2.3397,2.5992,2.8544,3.0857,-2.9994,-2.8368,-2.7025,-2.5909,-2.4942,-2.4090,-2.3310,-2.2583,-2.1886,-2.1204,-2.0520,-1.9818,-1.9081,-1.8291,-1.7416,-1.6433,-1.5312,-1.4039,-1.2627,-1.1145,-0.96636,-0.82977,-0.71140
-0.64110,-0.56481,-0.51274,-0.48460,-0.48287,-0.50842,-0.56274,-0.64139,-0.73507,-0.82812,-0.90658,-0.96188,-0.98922,-0.98921,-0.96169,-0.90742,-0.82638,-0.71769,-0.58155,-0.42236,-0.24843,-0.071975,0.094870,0.24445,0.37467,0.48670,0.58373,0.66980,0.74828,0.82211,0.89366,0.96474,1.0363,1.1093,1.1832,1.2575,1.3307,1.4013,1.4671,1.5264,1.5778,1.6207,1.6553,1.6828,1.7044,1.7217,1.7364,1.7495,1.7618,1.7740,1.7866,1.7990,1.8112,1.8224,1.8324,1.8404,1.8460,1.8491,1.8495,1.8474,1.8428,1.8360,1.8278,1.8183,1.8079,1.7969,1.7853,1.7731,1.7602,1.7463,1.7314,1.7154,1.6983,1.6803,1.6622,1.6453,1.6314,1.6235,1.6261,1.6464,1.6974,1.8048,2.0201,2.4187,2.9434,-2.9452,-2.7294,-2.6162,-2.5570,-2.5280,-2.5178,-2.5204,-2.5325,-2.5508,-2.5735,-2.5969,-2.6171,-2.6297,-2.6287,-2.6085,-2.5634,-2.4887,-2.3792,-2.2311,-2.0386,-1.7997,-1.5158,-1.2058,-0.90036,-0.63129,-0.41100,-0.23947,-0.11000,-0.015567,0.048587,0.085414,0.094835,0.075049,0.021350,-0.073343,-0.21540,-0.40537,-0.62768,-0.84950,-1.0415,-1.1919,-1.3035,-1.3842,-1.4421,-1.4827,-1.5111,-1.5294,-1.5404,-1.5454,-1.5458,-1.5421,-1.5352,-1.5255,-1.5131,-1.4983,-1.4813,-1.4622,-1.4414,-1.4188,-1.3947,-1.3697,-1.3441,-1.3185,-1.2931,-1.2687,-1.2456,-1.2246,-1.2061,-1.1908,-1.1787,-1.1699,-1.1644,-1.1609,-1.1584,-1.1555,-1.1492,-1.1376,-1.1178,-1.0850,-1.0320,-0.94542,-0.79208,-0.46461,0.38589,1.3676,1.8133,2.0881,2.3227,2.5481,2.7667,2.9702,-3.1335,-2.9782,-2.8467,-2.7340,-2.6357,-2.5479,-2.4677,-2.3925,-2.3207,-2.2507,-2.1810,-2.1108,-2.0390,-1.9635,-1.8829,-1.7937,-1.6935,-1.5794,-1.4507,-1.3084,-1.1570,-1.0060,-0.86446,-0.74117
