0.013675,0.013117,0.012586,0.012097,0.011665,0.011304,0.011029,0.010849,0.010774,0.010805,0.010942,0.011183,0.011519,0.011947,0.012457,0.013039,0.013688,0.014396,0.015158,0.015971,0.016827,0.017721,0.018650,0.019608,0.020589,0.021585,0.022596,0.023611,0.024624,0.025632,0.026627,0.027604,0.028559,0.029485,0.030382,0.031244,0.032072,0.032862,0.033615,0.034333,0.035006,0.035640,0.036233,0.036793,0.037305,0.037773,0.038198,0.038580,0.038908,0.039187,0.039410,0.039574,0.039680,0.039726,0.039705,0.039619,0.039465,0.039241,0.038952,0.038596,0.038174,0.037683,0.037136,0.036531,0.035865,0.035147,0.034379,0.033564,0.032707,0.031812,0.030881,0.029922,0.028940,0.027938,0.026920,0.025894,0.024861,0.023830,0.022808,0.021794,0.020800,0.019827,0.018883,0.017971,0.017097,0.016264,0.015478,0.014746,0.014068,0.013449,0.012892,0.012400,0.011978,0.011629,0.011351,0.011148,0.011020,0.010968,0.010988,0.011085,0.011250,0.011482,0.011775,0.012126,0.012531,0.012988,0.013484,0.014023,0.014596,0.015205,0.015841,0.016505,0.017197,0.017915,0.018658,0.019429,0.020227,0.021051,0.021905,0.022785,0.023692,0.024623,0.025582,0.026561,0.027558,0.028567,0.029578,0.030593,0.031593,0.032582,0.033539,0.034461,0.035334,0.036153,0.036911,0.037594,0.038199,0.038716,0.039144,0.039481,0.039713,0.039852,0.039892,0.039831,0.039674,0.039422,0.039079,0.038653,0.038136,0.037542,0.036872,0.036134,0.035333,0.034475,0.033568,0.032611,0.031619,0.030600,0.029559,0.028505,0.027447,0.026396,0.025362,0.024352,0.023378,0.022452,0.021577,0.020766,0.020025,0.019357,0.018773,0.018277,0.017864,0.017539,0.017296,0.017136,0.017048,0.017031,0.017071,0.017157,0.017282,0.017431,0.017591,0.017751,0.017900,0.018021,0.018110,0.018157,0.018150,0.018086,0.017956,0.017764,0.017506,0.017186,0.016802,0.016365,0.015883,0.015359,0.014810,0.014245
0.013352,0.012808,0.012296,0.011829,0.011422,0.011091,0.010841,0.010690,0.010639,0.010691,0.010846,0.011102,0.011448,0.011882,0.012394,0.012974,0.013622,0.014329,0.015090,0.015899,0.016751,0.017645,0.018573,0.019530,0.020510,0.021510,0.022520,0.023539,0.024554,0.025564,0.026560,0.027541,0.028499,0.029430,0.030328,0.031197,0.032030,0.032823,0.033581,0.034301,0.034980,0.035621,0.036219,0.036781,0.037299,0.037772,0.038206,0.038588,0.038923,0.039199,0.039428,0.039597,0.039704,0.039746,0.039725,0.039635,0.039480,0.039255,0.038963,0.038600,0.038173,0.037682,0.037125,0.036510,0.035836,0.035108,0.034323,0.033501,0.032629,0.031720,0.030772,0.029797,0.028794,0.027769,0.026728,0.025678,0.024621,0.023563,0.022513,0.021470,0.020446,0.019441,0.018464,0.017518,0.016609,0.015745,0.014924,0.014156,0.013444,0.012793,0.012206,0.011690,0.011244,0.010875,0.010585,0.010376,0.010249,0.010208,0.010244,0.010359,0.010548,0.010807,0.011133,0.011519,0.011958,0.012446,0.012972,0.013540,0.014141,0.014775,0.015437,0.016123,0.016835,0.017573,0.018336,0.019125,0.019940,0.020786,0.021653,0.022556,0.023480,0.024434,0.025412,0.026411,0.027428,0.028455,0.029490,0.030525,0.031549,0.032556,0.033531,0.034474,0.035367,0.036204,0.036979,0.037676,0.038292,0.038824,0.039264,0.039606,0.039852,0.039997,0.040040,0.039985,0.039832,0.039581,0.039242,0.038811,0.038297,0.037697,0.037030,0.036289,0.035482,0.034621,0.033707,0.032748,0.031751,0.030731,0.029687,0.028631,0.027568,0.026519,0.025482,0.024474,0.023501,0.022573,0.021699,0.020890,0.020148,0.019480,0.018898,0.018399,0.017982,0.017653,0.017404,0.017236,0.017143,0.017112,0.017140,0.017210,0.017312,0.017443,0.017580,0.017716,0.017839,0.017934,0.017996,0.018012,0.017976,0.017884,0.017730,0.017513,0.017231,0.016889,0.016488,0.016040,0.015548,0.015021,0.014473,0.013912
0.013012,0.012482,0.011987,0.011541,0.011158,0.010852,0.010630,0.010503,0.010476,0.010550,0.010724,0.010992,0.011349,0.011789,0.012305,0.012890,0.013539,0.014245,0.015006,0.015814,0.016667,0.017561,0.018489,0.019448,0.020430,0.021431,0.022446,0.023465,0.024483,0.025494,0.026495,0.027478,0.028436,0.029371,0.030275,0.031143,0.031980,0.032779,0.033540,0.034265,0.034950,0.035597,0.036201,0.036767,0.037290,0.037770,0.038208,0.038596,0.038931,0.039215,0.039447,0.039613,0.039724,0.039771,0.039745,0.039659,0.039503,0.039278,0.038980,0.038618,0.038185,0.037690,0.037130,0.036507,0.035827,0.035088,0.034300,0.033462,0.032579,0.031655,0.030694,0.029700,0.028678,0.027634,0.026571,0.025496,0.024414,0.023333,0.022254,0.021181,0.020125,0.019090,0.018080,0.017102,0.016159,0.015256,0.014400,0.013597,0.012851,0.012167,0.011548,0.011001,0.010531,0.010144,0.0098399,0.0096270,0.0095010,0.0094681,0.0095198,0.0096576,0.0098742,0.010167,0.010526,0.010944,0.011417,0.011934,0.012492,0.013088,0.013717,0.014374,0.015055,0.015764,0.016495,0.017251,0.018033,0.018839,0.019670,0.020531,0.021420,0.022336,0.023282,0.024253,0.025253,0.026271,0.027307,0.028357,0.029413,0.030469,0.031513,0.032540,0.033540,0.034497,0.035408,0.036263,0.037052,0.037766,0.038396,0.038940,0.039386,0.039742,0.039993,0.040142,0.040191,0.040141,0.039985,0.039743,0.039397,0.038969,0.038451,0.037851,0.037179,0.036433,0.035624,0.034760,0.033842,0.032881,0.031881,0.030855,0.029809,0.028750,0.027688,0.026639,0.025604,0.024594,0.023622,0.022696,0.021821,0.021015,0.020271,0.019606,0.019020,0.018519,0.018099,0.017766,0.017512,0.017334,0.017229,0.017186,0.017198,0.017251,0.017338,0.017444,0.017560,0.017671,0.017766,0.017832,0.017864,0.017851,0.017788,0.017667,0.017485,0.017241,0.016938,0.016576,0.016160,0.015698,0.015197,0.014665,0.014118,0.013562
0.012651,0.012136,0.011657,0.011231,0.010871,0.010589,0.010393,0.010291,0.010289,0.010382,0.010574,0.010858,0.011226,0.011675,0.012197,0.012787,0.013440,0.014150,0.014911,0.015721,0.016578,0.017473,0.018403,0.019362,0.020349,0.021354,0.022368,0.023390,0.024412,0.025427,0.026426,0.027411,0.028375,0.029310,0.030214,0.031086,0.031926,0.032728,0.033494,0.034221,0.034914,0.035563,0.036172,0.036745,0.037276,0.037760,0.038201,0.038594,0.038938,0.039225,0.039460,0.039633,0.039747,0.039796,0.039773,0.039687,0.039532,0.039305,0.039011,0.038647,0.038216,0.037716,0.037149,0.036526,0.035837,0.035094,0.034297,0.033449,0.032557,0.031618,0.030644,0.029632,0.028593,0.027529,0.026446,0.025347,0.024242,0.023132,0.022027,0.020927,0.019840,0.018775,0.017733,0.016720,0.015741,0.014803,0.013911,0.013071,0.012289,0.011569,0.010916,0.010339,0.0098429,0.0094345,0.0091172,0.0088971,0.0087736,0.0087501,0.0088214,0.0089852,0.0092332,0.0095571,0.0099492,0.010401,0.010906,0.011455,0.012043,0.012665,0.013317,0.013996,0.014698,0.015425,0.016173,0.016947,0.017744,0.018566,0.019414,0.020292,0.021196,0.022132,0.023095,0.024083,0.025103,0.026139,0.027201,0.028271,0.029346,0.030421,0.031487,0.032537,0.033551,0.034529,0.035458,0.036329,0.037134,0.037857,0.038501,0.039055,0.039508,0.039872,0.040129,0.040287,0.040343,0.040288,0.040141,0.039893,0.039550,0.039116,0.038600,0.037997,0.037320,0.036573,0.035761,0.034894,0.033973,0.033004,0.032004,0.030977,0.029928,0.028868,0.027805,0.026756,0.025719,0.024713,0.023743,0.022815,0.021944,0.021138,0.020393,0.019729,0.019144,0.018638,0.018216,0.017879,0.017615,0.017430,0.017312,0.017256,0.017253,0.017288,0.017354,0.017439,0.017529,0.017613,0.017678,0.017717,0.017720,0.017677,0.017583,0.017432,0.017224,0.016954,0.016627,0.016247,0.015812,0.015338,0.014828,0.014291,0.013744,0.013192
0.012274,0.011770,0.011307,0.010902,0.010563,0.010304,0.010133,0.010056,0.010075,0.010191,0.010402,0.010701,0.011084,0.011543,0.012074,0.012672,0.013329,0.014044,0.014811,0.015626,0.016484,0.017383,0.018318,0.019280,0.020269,0.021275,0.022293,0.023319,0.024341,0.025356,0.026359,0.027344,0.028307,0.029244,0.030151,0.031026,0.031866,0.032673,0.033443,0.034173,0.034869,0.035527,0.036139,0.036719,0.037253,0.037745,0.038194,0.038594,0.038942,0.039236,0.039474,0.039651,0.039770,0.039823,0.039806,0.039724,0.039567,0.039345,0.039052,0.038691,0.038260,0.037760,0.037194,0.036563,0.035872,0.035124,0.034320,0.033462,0.032557,0.031608,0.030620,0.029594,0.028537,0.027456,0.026353,0.025233,0.024102,0.022969,0.021836,0.020709,0.019592,0.018495,0.017420,0.016372,0.015360,0.014387,0.013458,0.012581,0.011761,0.011004,0.010315,0.0097075,0.0091821,0.0087508,0.0084176,0.0081892,0.0080680,0.0080594,0.0081506,0.0083414,0.0086203,0.0089780,0.0094064,0.0098898,0.010430,0.011007,0.011620,0.012269,0.012941,0.013641,0.014362,0.015104,0.015869,0.016656,0.017470,0.018306,0.019169,0.020063,0.020983,0.021935,0.022917,0.023925,0.024963,0.026022,0.027100,0.028192,0.029289,0.030384,0.031469,0.032537,0.033572,0.034570,0.035513,0.036397,0.037215,0.037955,0.038608,0.039172,0.039637,0.040002,0.040265,0.040423,0.040483,0.040436,0.040287,0.040037,0.039692,0.039262,0.038736,0.038133,0.037456,0.036703,0.035885,0.035016,0.034091,0.033124,0.032120,0.031092,0.030042,0.028983,0.027920,0.026870,0.025834,0.024832,0.023861,0.022936,0.022065,0.021259,0.020519,0.019851,0.019264,0.018757,0.018330,0.017986,0.017716,0.017520,0.017394,0.017324,0.017302,0.017317,0.017363,0.017424,0.017488,0.017545,0.017581,0.017590,0.017562,0.017488,0.017362,0.017182,0.016945,0.016649,0.016301,0.015899,0.015449,0.014960,0.014442,0.013902,0.013354,0.012806
0.011880,0.011387,0.010939,0.010553,0.010236,0.0099988,0.0098523,0.0097992,0.0098407,0.0099802,0.010211,0.010526,0.010925,0.011398,0.011939,0.012548,0.013213,0.013934,0.014706,0.015528,0.016392,0.017296,0.018233,0.019201,0.020194,0.021203,0.022222,0.023246,0.024270,0.025286,0.026291,0.027277,0.028240,0.029176,0.030085,0.030959,0.031803,0.032611,0.033382,0.034118,0.034817,0.035478,0.036100,0.036687,0.037228,0.037727,0.038180,0.038585,0.038940,0.039246,0.039490,0.039673,0.039796,0.039855,0.039844,0.039766,0.039617,0.039396,0.039105,0.038743,0.038317,0.037817,0.037249,0.036620,0.035927,0.035172,0.034361,0.033499,0.032585,0.031626,0.030623,0.029584,0.028511,0.027412,0.026288,0.025149,0.023996,0.022839,0.021678,0.020523,0.019380,0.018250,0.017143,0.016063,0.015017,0.014007,0.013041,0.012127,0.011269,0.010475,0.0097507,0.0091068,0.0085497,0.0080925,0.0077421,0.0075090,0.0073919,0.0073927,0.0075076,0.0077261,0.0080382,0.0084312,0.0088949,0.0094126,0.0099821,0.010588,0.011225,0.011895,0.012589,0.013304,0.014042,0.014799,0.015578,0.016381,0.017206,0.018058,0.018934,0.019844,0.020781,0.021750,0.022748,0.023777,0.024832,0.025912,0.027011,0.028121,0.029239,0.030356,0.031462,0.032543,0.033598,0.034612,0.035571,0.036475,0.037302,0.038052,0.038716,0.039289,0.039762,0.040133,0.040399,0.040564,0.040623,0.040576,0.040427,0.040180,0.039834,0.039393,0.038873,0.038265,0.037582,0.036825,0.036011,0.035131,0.034206,0.033240,0.032237,0.031205,0.030154,0.029096,0.028034,0.026984,0.025951,0.024950,0.023979,0.023057,0.022188,0.021383,0.020641,0.019974,0.019384,0.018876,0.018442,0.018091,0.017815,0.017608,0.017467,0.017382,0.017342,0.017340,0.017364,0.017400,0.017435,0.017465,0.017472,0.017448,0.017388,0.017283,0.017125,0.016918,0.016652,0.016329,0.015958,0.015535,0.015069,0.014569,0.014041,0.013495,0.012948,0.012403
0.011465,0.010985,0.010554,0.010185,0.0098878,0.0096742,0.0095518,0.0095235,0.0095916,0.0097530,0.010004,0.010340,0.010754,0.011243,0.011799,0.012416,0.013093,0.013824,0.014606,0.015432,0.016303,0.017212,0.018157,0.019128,0.020121,0.021132,0.022154,0.023179,0.024202,0.025217,0.026220,0.027206,0.028167,0.029104,0.030011,0.030888,0.031732,0.032541,0.033317,0.034054,0.034756,0.035425,0.036052,0.036643,0.037193,0.037701,0.038160,0.038575,0.038939,0.039250,0.039502,0.039692,0.039822,0.039892,0.039884,0.039812,0.039668,0.039454,0.039169,0.038813,0.038384,0.037889,0.037323,0.036693,0.035997,0.035241,0.034425,0.033555,0.032635,0.031666,0.030652,0.029599,0.028511,0.027394,0.026253,0.025093,0.023919,0.022736,0.021552,0.020371,0.019197,0.018041,0.016903,0.015790,0.014709,0.013665,0.012663,0.011713,0.010817,0.0099831,0.0092206,0.0085397,0.0079498,0.0074679,0.0070978,0.0068524,0.0067369,0.0067524,0.0068907,0.0071408,0.0074909,0.0079169,0.0084136,0.0089647,0.0095621,0.010194,0.010855,0.011543,0.012254,0.012985,0.013738,0.014507,0.015300,0.016115,0.016954,0.017819,0.018710,0.019633,0.020587,0.021574,0.022589,0.023636,0.024711,0.025809,0.026928,0.028059,0.029198,0.030334,0.031457,0.032558,0.033630,0.034662,0.035636,0.036550,0.037390,0.038151,0.038825,0.039402,0.039883,0.040264,0.040533,0.040699,0.040757,0.040711,0.040561,0.040314,0.039963,0.039526,0.039001,0.038388,0.037702,0.036947,0.036126,0.035247,0.034318,0.033352,0.032345,0.031314,0.030263,0.029206,0.028144,0.027099,0.026067,0.025065,0.024099,0.023179,0.022311,0.021505,0.020766,0.020099,0.019505,0.018994,0.018557,0.018197,0.017910,0.017695,0.017538,0.017436,0.017382,0.017356,0.017357,0.017366,0.017374,0.017372,0.017351,0.017295,0.017201,0.017066,0.016878,0.016638,0.016344,0.015995,0.015599,0.015156,0.014673,0.014160,0.013624,0.013072,0.012523,0.011984
0.011039,0.010568,0.010151,0.0098001,0.0095239,0.0093346,0.0092365,0.0092337,0.0093266,0.0095127,0.0097858,0.010144,0.010579,0.011083,0.011653,0.012288,0.012976,0.013716,0.014506,0.015343,0.016221,0.017136,0.018083,0.019058,0.020055,0.021068,0.022086,0.023112,0.024135,0.025148,0.026149,0.027132,0.028092,0.029028,0.029933,0.030808,0.031654,0.032462,0.033241,0.033980,0.034690,0.035362,0.035997,0.036595,0.037153,0.037666,0.038139,0.038561,0.038934,0.039249,0.039510,0.039712,0.039853,0.039923,0.039928,0.039866,0.039731,0.039521,0.039243,0.038892,0.038469,0.037976,0.037412,0.036782,0.036088,0.035327,0.034509,0.033635,0.032703,0.031729,0.030704,0.029638,0.028536,0.027405,0.026247,0.025066,0.023871,0.022666,0.021458,0.020249,0.019049,0.017863,0.016697,0.015553,0.014441,0.013362,0.012326,0.011337,0.010404,0.0095320,0.0087308,0.0080132,0.0073887,0.0068738,0.0064799,0.0062234,0.0061096,0.0061392,0.0063053,0.0065876,0.0069703,0.0074330,0.0079637,0.0085444,0.0091690,0.0098236,0.010504,0.011212,0.011936,0.012683,0.013447,0.014231,0.015034,0.015860,0.016711,0.017588,0.018495,0.019433,0.020403,0.021402,0.022439,0.023504,0.024598,0.025717,0.026854,0.028007,0.029163,0.030319,0.031462,0.032582,0.033670,0.034714,0.035702,0.036628,0.037482,0.038250,0.038932,0.039519,0.040005,0.040384,0.040661,0.040825,0.040887,0.040838,0.040689,0.040439,0.040092,0.039649,0.039119,0.038507,0.037817,0.037059,0.036234,0.035354,0.034427,0.033458,0.032452,0.031423,0.030373,0.029317,0.028258,0.027214,0.026184,0.025182,0.024221,0.023302,0.022434,0.021630,0.020892,0.020221,0.019626,0.019110,0.018667,0.018302,0.018007,0.017779,0.017607,0.017488,0.017414,0.017368,0.017341,0.017327,0.017304,0.017272,0.017217,0.017129,0.017007,0.016835,0.016616,0.016345,0.016021,0.015647,0.015228,0.014764,0.014264,0.013738,0.013191,0.012636,0.012088,0.011548
0.010595,0.010135,0.0097327,0.0093987,0.0091449,0.0089788,0.0089068,0.0089301,0.0090499,0.0092630,0.0095620,0.0099424,0.010399,0.010924,0.011512,0.012159,0.012859,0.013614,0.014416,0.015260,0.016145,0.017065,0.018018,0.018994,0.019993,0.021005,0.022025,0.023049,0.024068,0.025081,0.026076,0.027056,0.028015,0.028945,0.029849,0.030723,0.031565,0.032378,0.033154,0.033904,0.034616,0.035291,0.035932,0.036536,0.037103,0.037623,0.038106,0.038540,0.038920,0.039249,0.039517,0.039731,0.039879,0.039963,0.039976,0.039922,0.039798,0.039595,0.039326,0.038980,0.038561,0.038074,0.037514,0.036887,0.036194,0.035434,0.034613,0.033733,0.032799,0.031813,0.030779,0.029701,0.028587,0.027440,0.026263,0.025062,0.023849,0.022622,0.021391,0.020158,0.018934,0.017719,0.016524,0.015352,0.014208,0.013098,0.012028,0.011003,0.010034,0.0091251,0.0082840,0.0075262,0.0068646,0.0063138,0.0058952,0.0056235,0.0055130,0.0055562,0.0057461,0.0060615,0.0064796,0.0069790,0.0075422,0.0081509,0.0087991,0.0094755,0.010173,0.010895,0.011635,0.012393,0.013168,0.013962,0.014777,0.015614,0.016477,0.017368,0.018288,0.019239,0.020225,0.021244,0.022297,0.023379,0.024492,0.025629,0.026788,0.027959,0.029136,0.030310,0.031471,0.032611,0.033714,0.034771,0.035773,0.036709,0.037574,0.038348,0.039037,0.039634,0.040116,0.040503,0.040782,0.040950,0.041009,0.040961,0.040812,0.040561,0.040207,0.039764,0.039234,0.038615,0.037924,0.037166,0.036341,0.035460,0.034531,0.033562,0.032557,0.031529,0.030481,0.029425,0.028368,0.027328,0.026301,0.025305,0.024341,0.023425,0.022561,0.021760,0.021019,0.020347,0.019751,0.019228,0.018778,0.018406,0.018101,0.017857,0.017673,0.017539,0.017441,0.017370,0.017320,0.017275,0.017226,0.017162,0.017075,0.016953,0.016796,0.016591,0.016339,0.016038,0.015686,0.015286,0.014843,0.014359,0.013842,0.013302,0.012748,0.012187,0.011634,0.011100
0.010138,0.0096904,0.0093012,0.0089839,0.0087516,0.0086117,0.0085654,0.0086169,0.0087668,0.0090078,0.0093323,0.0097407,0.010219,0.010764,0.011373,0.012037,0.012753,0.013519,0.014331,0.015186,0.016078,0.017005,0.017958,0.018939,0.019938,0.020949,0.021967,0.022988,0.024003,0.025010,0.026003,0.026975,0.027927,0.028855,0.029756,0.030627,0.031471,0.032282,0.033063,0.033813,0.034530,0.035212,0.035861,0.036473,0.037046,0.037578,0.038071,0.038512,0.038906,0.039245,0.039530,0.039749,0.039911,0.040003,0.040029,0.039985,0.039864,0.039678,0.039414,0.039076,0.038669,0.038185,0.037629,0.037008,0.036314,0.035556,0.034733,0.033849,0.032907,0.031914,0.030872,0.029784,0.028656,0.027496,0.026303,0.025085,0.023850,0.022604,0.021350,0.020095,0.018845,0.017606,0.016384,0.015183,0.014011,0.012870,0.011769,0.010713,0.0097085,0.0087620,0.0078821,0.0070846,0.0063819,0.0057941,0.0053474,0.0050572,0.0049412,0.0049984,0.0052141,0.0055641,0.0060207,0.0065535,0.0071462,0.0077810,0.0084492,0.0091435,0.0098585,0.010594,0.011345,0.012113,0.012896,0.013700,0.014526,0.015376,0.016251,0.017153,0.018086,0.019054,0.020052,0.021091,0.022158,0.023261,0.024393,0.025550,0.026728,0.027920,0.029114,0.030308,0.031483,0.032638,0.033758,0.034829,0.035843,0.036791,0.037660,0.038451,0.039145,0.039739,0.040232,0.040621,0.040895,0.041061,0.041127,0.041077,0.040925,0.040671,0.040319,0.039871,0.039339,0.038719,0.038030,0.037267,0.036438,0.035563,0.034633,0.033662,0.032660,0.031634,0.030587,0.029534,0.028481,0.027443,0.026419,0.025425,0.024466,0.023552,0.022689,0.021886,0.021145,0.020473,0.019873,0.019347,0.018893,0.018511,0.018192,0.017938,0.017740,0.017583,0.017466,0.017370,0.017294,0.017221,0.017140,0.017044,0.016923,0.016768,0.016575,0.016339,0.016053,0.015722,0.015340,0.014913,0.014446,0.013942,0.013409,0.012856,0.012291,0.011724,0.011170,0.010636
0.0096720,0.0092319,0.0088568,0.0085590,0.0083485,0.0082334,0.0082169,0.0082995,0.0084800,0.0087508,0.0091079,0.0095398,0.010044,0.010613,0.011242,0.011923,0.012657,0.013434,0.014259,0.015122,0.016020,0.016952,0.017909,0.018888,0.019888,0.020896,0.021911,0.022927,0.023936,0.024937,0.025923,0.026889,0.027837,0.028761,0.029656,0.030525,0.031365,0.032179,0.032962,0.033710,0.034433,0.035123,0.035780,0.036397,0.036981,0.037527,0.038025,0.038480,0.038885,0.039239,0.039534,0.039767,0.039940,0.040045,0.040080,0.040051,0.039944,0.039763,0.039509,0.039183,0.038780,0.038302,0.037753,0.037136,0.036445,0.035686,0.034864,0.033978,0.033035,0.032032,0.030984,0.029885,0.028744,0.027568,0.026359,0.025128,0.023875,0.022608,0.021335,0.020057,0.018785,0.017521,0.016273,0.015047,0.013848,0.012680,0.011550,0.010462,0.0094261,0.0084448,0.0075292,0.0066910,0.0059479,0.0053213,0.0048352,0.0045204,0.0043998,0.0044699,0.0047146,0.0050985,0.0055873,0.0061532,0.0067736,0.0074313,0.0081210,0.0088310,0.0095574,0.010304,0.011065,0.011842,0.012636,0.013449,0.014284,0.015143,0.016030,0.016945,0.017892,0.018874,0.019889,0.020943,0.022030,0.023149,0.024302,0.025477,0.026675,0.027883,0.029098,0.030307,0.031502,0.032668,0.033804,0.034887,0.035912,0.036872,0.037752,0.038547,0.039245,0.039847,0.040338,0.040730,0.041007,0.041177,0.041236,0.041186,0.041033,0.040775,0.040423,0.039975,0.039439,0.038822,0.038128,0.037364,0.036543,0.035660,0.034732,0.033764,0.032764,0.031734,0.030695,0.029647,0.028597,0.027562,0.026538,0.025550,0.024592,0.023681,0.022820,0.022020,0.021278,0.020602,0.020000,0.019468,0.019006,0.018615,0.018285,0.018020,0.017801,0.017627,0.017486,0.017369,0.017264,0.017160,0.017048,0.016919,0.016763,0.016575,0.016346,0.016075,0.015759,0.015394,0.014985,0.014530,0.014040,0.013517,0.012966,0.012399,0.011826,0.011252,0.010696,0.010165
0.0091934,0.0087622,0.0084015,0.0081229,0.0079359,0.0078478,0.0078619,0.0079778,0.0081911,0.0084958,0.0088830,0.0093460,0.0098786,0.010472,0.011120,0.011820,0.012568,0.013361,0.014196,0.015067,0.015973,0.016907,0.017867,0.018847,0.019842,0.020849,0.021857,0.022866,0.023869,0.024860,0.025837,0.026798,0.027739,0.028655,0.029546,0.030413,0.031253,0.032063,0.032847,0.033601,0.034330,0.035028,0.035690,0.036316,0.036912,0.037463,0.037980,0.038447,0.038865,0.039232,0.039536,0.039786,0.039972,0.040088,0.040139,0.040119,0.040025,0.039859,0.039614,0.039299,0.038904,0.038438,0.037892,0.037281,0.036590,0.035835,0.035011,0.034122,0.033174,0.032167,0.031110,0.030001,0.028851,0.027662,0.026437,0.025190,0.023919,0.022633,0.021340,0.020042,0.018747,0.017463,0.016192,0.014942,0.013719,0.012526,0.011368,0.010254,0.0091879,0.0081757,0.0072246,0.0063487,0.0055643,0.0048920,0.0043650,0.0040224,0.0038860,0.0039667,0.0042384,0.0046563,0.0051801,0.0057760,0.0064218,0.0071006,0.0078058,0.0085294,0.0092673,0.010024,0.010793,0.011579,0.012381,0.013203,0.014048,0.014915,0.015814,0.016743,0.017703,0.018699,0.019732,0.020801,0.021906,0.023044,0.024215,0.025408,0.026624,0.027853,0.029085,0.030311,0.031523,0.032703,0.033852,0.034948,0.035982,0.036947,0.037838,0.038636,0.039342,0.039944,0.040442,0.040829,0.041109,0.041276,0.041335,0.041284,0.041131,0.040874,0.040512,0.040069,0.039533,0.038912,0.038220,0.037458,0.036633,0.035757,0.034831,0.033864,0.032865,0.031843,0.030802,0.029759,0.028711,0.027679,0.026662,0.025676,0.024722,0.023812,0.022953,0.022151,0.021410,0.020734,0.020127,0.019591,0.019121,0.018720,0.018380,0.018098,0.017864,0.017670,0.017505,0.017359,0.017228,0.017093,0.016950,0.016788,0.016598,0.016373,0.016109,0.015804,0.015453,0.015059,0.014622,0.014141,0.013626,0.013081,0.012514,0.011934,0.011350,0.010770,0.010211,0.0096805
