-1.3875,-1.2981,-1.1784,-1.0168,-0.80120,-0.52964,-0.22882,0.052803,0.28204,0.45561,0.58471,0.68193,0.75674,0.81567,0.86324,0.90246,0.93539,0.96345,0.98775,1.0091,1.0280,1.0449,1.0600,1.0739,1.0866,1.0982,1.1089,1.1189,1.1281,1.1367,1.1447,1.1522,1.1593,1.1658,1.1720,1.1778,1.1832,1.1882,1.1929,1.1972,1.2012,1.2048,1.2081,1.2111,1.2138,1.2161,1.2182,1.2199,1.2212,1.2223,1.2229,1.2233,1.2233,1.2230,1.2223,1.2212,1.2196,1.2178,1.2155,1.2128,1.2097,1.2061,1.2020,1.1974,1.1923,1.1867,1.1805,1.1736,1.1661,1.1579,1.1490,1.1392,1.1285,1.1170,1.1043,1.0905,1.0755,1.0591,1.0413,1.0217,1.0003,0.97666,0.95086,0.92238,0.89091,0.85612,0.81758,0.77477,0.72739,0.67467,0.61608,0.55119,0.47963,0.40095,0.31573,0.22410,0.12701,0.026114,-0.076568,-0.17906,-0.27927,-0.37526,-0.46581,-0.54977,-0.62714,-0.69769,-0.76154,-0.81965,-0.87200,-0.91940,-0.96233,-1.0013,-1.0368,-1.0692,-1.0989,-1.1262,-1.1514,-1.1747,-1.1962,-1.2163,-1.2351,-1.2527,-1.2692,-1.2848,-1.2995,-1.3132,-1.3265,-1.3390,-1.3508,-1.3622,-1.3729,-1.3833,-1.3932,-1.4027,-1.4118,-1.4206,-1.4291,-1.4373,-1.4452,-1.4529,-1.4603,-1.4675,-1.4746,-1.4814,-1.4882,-1.4949,-1.5015,-1.5079,-1.5143,-1.5207,-1.5270,-1.5334,-1.5397,-1.5460,-1.5524,-1.5588,-1.5653,-1.5719,-1.5785,-1.5852,-1.5920,-1.5988,-1.6057,-1.6127,-1.6198,-1.6269,-1.6340,-1.6410,-1.6481,-1.6552,-1.6620,-1.6687,-1.6753,-1.6815,-1.6876,-1.6932,-1.6985,-1.7033,-1.7076,-1.7113,-1.7144,-1.7167,-1.7184,-1.7191,-1.7189,-1.7177,-1.7154,-1.7118,-1.7069,-1.7004,-1.6921,-1.6819,-1.6693,-1.6539,-1.6355,-1.6128,-1.5852,-1.5513,-1.5090,-1.4559
-1.3729,-1.2773,-1.1488,-0.97445,-0.74249,-0.45633,-0.15153,0.12214,0.33821,0.49952,0.61952,0.70988,0.77971,0.83506,0.88010,0.91711,0.94855,0.97551,0.99879,1.0193,1.0377,1.0540,1.0688,1.0825,1.0948,1.1063,1.1169,1.1267,1.1359,1.1445,1.1525,1.1600,1.1671,1.1738,1.1800,1.1859,1.1914,1.1965,1.2013,1.2058,1.2099,1.2137,1.2172,1.2204,1.2233,1.2258,1.2280,1.2299,1.2314,1.2327,1.2336,1.2342,1.2344,1.2343,1.2338,1.2329,1.2317,1.2301,1.2281,1.2257,1.2228,1.2195,1.2157,1.2115,1.2068,1.2015,1.1956,1.1892,1.1821,1.1744,1.1659,1.1566,1.1464,1.1354,1.1233,1.1101,1.0959,1.0802,1.0630,1.0441,1.0235,1.0008,0.97582,0.94824,0.91766,0.88365,0.84593,0.80392,0.75725,0.70488,0.64645,0.58111,0.50872,0.42863,0.34108,0.24621,0.14510,0.039401,-0.068547,-0.17635,-0.28171,-0.38232,-0.47665,-0.56380,-0.64352,-0.71568,-0.78066,-0.83942,-0.89205,-0.93951,-0.98231,-1.0209,-1.0560,-1.0880,-1.1172,-1.1440,-1.1685,-1.1913,-1.2123,-1.2320,-1.2503,-1.2674,-1.2835,-1.2985,-1.3127,-1.3262,-1.3391,-1.3511,-1.3627,-1.3736,-1.3841,-1.3941,-1.4036,-1.4129,-1.4217,-1.4302,-1.4384,-1.4463,-1.4540,-1.4614,-1.4686,-1.4756,-1.4825,-1.4891,-1.4957,-1.5021,-1.5085,-1.5148,-1.5209,-1.5271,-1.5333,-1.5395,-1.5456,-1.5518,-1.5580,-1.5643,-1.5707,-1.5771,-1.5836,-1.5901,-1.5968,-1.6035,-1.6103,-1.6172,-1.6241,-1.6310,-1.6380,-1.6449,-1.6519,-1.6588,-1.6655,-1.6721,-1.6785,-1.6846,-1.6905,-1.6960,-1.7011,-1.7057,-1.7099,-1.7134,-1.7163,-1.7185,-1.7200,-1.7205,-1.7201,-1.7187,-1.7161,-1.7124,-1.7072,-1.7004,-1.6918,-1.6812,-1.6681,-1.6523,-1.6331,-1.6095,-1.5810,-1.5455,-1.5013,-1.4453
-1.3589,-1.2570,-1.1186,-0.93009,-0.68038,-0.38023,-0.073380,0.19016,0.39294,0.54271,0.65372,0.73778,0.80294,0.85490,0.89722,0.93237,0.96231,0.98796,1.0103,1.0301,1.0477,1.0636,1.0781,1.0913,1.1035,1.1147,1.1252,1.1349,1.1440,1.1525,1.1606,1.1681,1.1752,1.1819,1.1882,1.1942,1.1998,1.2050,1.2100,1.2145,1.2188,1.2228,1.2264,1.2298,1.2328,1.2355,1.2379,1.2400,1.2418,1.2432,1.2443,1.2451,1.2456,1.2457,1.2454,1.2448,1.2439,1.2425,1.2407,1.2386,1.2360,1.2330,1.2296,1.2257,1.2212,1.2163,1.2108,1.2048,1.1981,1.1908,1.1828,1.1740,1.1644,1.1539,1.1425,1.1299,1.1162,1.1012,1.0849,1.0669,1.0470,1.0253,1.0012,0.97444,0.94489,0.91193,0.87515,0.83408,0.78810,0.73625,0.67816,0.61285,0.53983,0.45835,0.36846,0.27040,0.16495,0.054183,-0.059449,-0.17315,-0.28413,-0.38971,-0.48817,-0.57862,-0.66086,-0.73469,-0.80073,-0.85999,-0.91282,-0.96027,-1.0028,-1.0410,-1.0757,-1.1071,-1.1357,-1.1619,-1.1859,-1.2081,-1.2286,-1.2478,-1.2655,-1.2820,-1.2977,-1.3123,-1.3261,-1.3392,-1.3515,-1.3632,-1.3744,-1.3850,-1.3952,-1.4049,-1.4141,-1.4230,-1.4315,-1.4397,-1.4476,-1.4553,-1.4627,-1.4698,-1.4768,-1.4836,-1.4902,-1.4967,-1.5031,-1.5093,-1.5154,-1.5215,-1.5276,-1.5336,-1.5396,-1.5455,-1.5516,-1.5576,-1.5637,-1.5698,-1.5760,-1.5823,-1.5887,-1.5951,-1.6017,-1.6082,-1.6149,-1.6217,-1.6285,-1.6353,-1.6422,-1.6490,-1.6558,-1.6625,-1.6692,-1.6756,-1.6819,-1.6879,-1.6936,-1.6990,-1.7040,-1.7085,-1.7125,-1.7159,-1.7186,-1.7207,-1.7220,-1.7224,-1.7219,-1.7203,-1.7176,-1.7135,-1.7082,-1.7011,-1.6923,-1.6813,-1.6680,-1.6516,-1.6317,-1.6074,-1.5778,-1.5409,-1.4948,-1.4357
-1.3457,-1.2366,-1.0874,-0.88309,-0.61447,-0.30094,0.0048906,0.25726,0.44641,0.58495,0.68775,0.76552,0.82624,0.87492,0.91461,0.94791,0.97628,1.0007,1.0221,1.0412,1.0581,1.0735,1.0876,1.1004,1.1123,1.1233,1.1336,1.1432,1.1523,1.1608,1.1687,1.1763,1.1835,1.1902,1.1966,1.2027,1.2083,1.2137,1.2187,1.2234,1.2278,1.2320,1.2358,1.2393,1.2424,1.2453,1.2479,1.2502,1.2522,1.2538,1.2551,1.2561,1.2568,1.2571,1.2571,1.2567,1.2560,1.2549,1.2533,1.2515,1.2493,1.2465,1.2433,1.2397,1.2357,1.2311,1.2260,1.2204,1.2141,1.2072,1.1997,1.1914,1.1824,1.1725,1.1617,1.1497,1.1367,1.1225,1.1069,1.0897,1.0708,1.0499,1.0268,1.0011,0.97263,0.94083,0.90513,0.86502,0.81991,0.76897,0.71143,0.64629,0.57285,0.49021,0.39807,0.29674,0.18691,0.070677,-0.049190,-0.16939,-0.28650,-0.39751,-0.50065,-0.59457,-0.67926,-0.75471,-0.82171,-0.88141,-0.93443,-0.98156,-1.0238,-1.0616,-1.0956,-1.1264,-1.1545,-1.1800,-1.2035,-1.2251,-1.2451,-1.2635,-1.2808,-1.2968,-1.3119,-1.3261,-1.3395,-1.3521,-1.3640,-1.3753,-1.3861,-1.3964,-1.4062,-1.4155,-1.4245,-1.4330,-1.4413,-1.4492,-1.4569,-1.4642,-1.4713,-1.4783,-1.4850,-1.4916,-1.4980,-1.5042,-1.5103,-1.5164,-1.5223,-1.5282,-1.5341,-1.5400,-1.5458,-1.5517,-1.5575,-1.5634,-1.5694,-1.5754,-1.5814,-1.5876,-1.5938,-1.6002,-1.6066,-1.6131,-1.6196,-1.6263,-1.6330,-1.6397,-1.6464,-1.6532,-1.6599,-1.6665,-1.6730,-1.6794,-1.6855,-1.6915,-1.6971,-1.7023,-1.7072,-1.7116,-1.7155,-1.7188,-1.7214,-1.7233,-1.7245,-1.7247,-1.7241,-1.7224,-1.7195,-1.7153,-1.7098,-1.7025,-1.6934,-1.6822,-1.6686,-1.6518,-1.6314,-1.6064,-1.5756,-1.5374,-1.4892,-1.4271
-1.3334,-1.2164,-1.0549,-0.83281,-0.54401,-0.21836,0.083706,0.32291,0.49873,0.62647,0.72108,0.79316,0.84960,0.89500,0.93228,0.96369,0.99042,1.0138,1.0342,1.0524,1.0688,1.0837,1.0973,1.1098,1.1214,1.1322,1.1423,1.1518,1.1607,1.1691,1.1771,1.1847,1.1919,1.1986,1.2051,1.2112,1.2169,1.2224,1.2276,1.2324,1.2370,1.2412,1.2451,1.2488,1.2522,1.2552,1.2580,1.2605,1.2625,1.2644,1.2659,1.2671,1.2680,1.2685,1.2687,1.2686,1.2681,1.2672,1.2660,1.2644,1.2623,1.2599,1.2571,1.2538,1.2501,1.2459,1.2412,1.2359,1.2301,1.2237,1.2166,1.2088,1.2003,1.1909,1.1807,1.1695,1.1572,1.1438,1.1290,1.1126,1.0946,1.0748,1.0527,1.0282,1.0008,0.97002,0.93554,0.89674,0.85284,0.80293,0.74606,0.68143,0.60767,0.52416,0.43020,0.32567,0.21125,0.089043,-0.037663,-0.16490,-0.28893,-0.40589,-0.51392,-0.61146,-0.69853,-0.77574,-0.84364,-0.90379,-0.95662,-1.0036,-1.0452,-1.0826,-1.1160,-1.1461,-1.1736,-1.1983,-1.2212,-1.2421,-1.2614,-1.2794,-1.2961,-1.3116,-1.3262,-1.3399,-1.3528,-1.3649,-1.3765,-1.3875,-1.3978,-1.4077,-1.4171,-1.4261,-1.4348,-1.4430,-1.4510,-1.4586,-1.4660,-1.4731,-1.4800,-1.4866,-1.4931,-1.4995,-1.5056,-1.5117,-1.5176,-1.5234,-1.5292,-1.5349,-1.5406,-1.5463,-1.5520,-1.5577,-1.5634,-1.5692,-1.5750,-1.5809,-1.5869,-1.5929,-1.5990,-1.6053,-1.6115,-1.6180,-1.6244,-1.6310,-1.6376,-1.6442,-1.6509,-1.6575,-1.6641,-1.6707,-1.6771,-1.6833,-1.6894,-1.6952,-1.7007,-1.7059,-1.7107,-1.7150,-1.7188,-1.7220,-1.7245,-1.7264,-1.7274,-1.7276,-1.7269,-1.7250,-1.7221,-1.7178,-1.7121,-1.7047,-1.6954,-1.6840,-1.6699,-1.6528,-1.6320,-1.6063,-1.5747,-1.5349,-1.4846,-1.4197
-1.3217,-1.1962,-1.0210,-0.77840,-0.46838,-0.13283,0.16264,0.38753,0.54978,0.66721,0.75424,0.82068,0.87296,0.91531,0.95020,0.97968,1.0050,1.0271,1.0466,1.0641,1.0798,1.0941,1.1073,1.1194,1.1308,1.1413,1.1512,1.1606,1.1694,1.1778,1.1857,1.1932,1.2004,1.2072,1.2137,1.2198,1.2257,1.2313,1.2365,1.2415,1.2462,1.2505,1.2546,1.2585,1.2619,1.2652,1.2681,1.2707,1.2730,1.2750,1.2767,1.2781,1.2792,1.2800,1.2803,1.2804,1.2802,1.2795,1.2785,1.2772,1.2755,1.2733,1.2708,1.2679,1.2644,1.2606,1.2562,1.2513,1.2460,1.2400,1.2334,1.2262,1.2182,1.2095,1.1999,1.1893,1.1778,1.1650,1.1511,1.1357,1.1186,1.0998,1.0788,1.0554,1.0293,0.99983,0.96671,0.92922,0.88667,0.83796,0.78219,0.71824,0.64476,0.56065,0.46497,0.35730,0.23811,0.10960,-0.024417,-0.15967,-0.29131,-0.41491,-0.52816,-0.62943,-0.71930,-0.79794,-0.86668,-0.92698,-0.97978,-1.0262,-1.0674,-1.1041,-1.1368,-1.1663,-1.1928,-1.2170,-1.2392,-1.2593,-1.2781,-1.2955,-1.3115,-1.3265,-1.3406,-1.3538,-1.3661,-1.3779,-1.3890,-1.3995,-1.4095,-1.4191,-1.4281,-1.4368,-1.4451,-1.4530,-1.4607,-1.4680,-1.4751,-1.4819,-1.4886,-1.4950,-1.5012,-1.5073,-1.5133,-1.5191,-1.5248,-1.5305,-1.5361,-1.5416,-1.5472,-1.5527,-1.5582,-1.5637,-1.5694,-1.5750,-1.5807,-1.5865,-1.5923,-1.5983,-1.6043,-1.6104,-1.6167,-1.6230,-1.6294,-1.6358,-1.6424,-1.6489,-1.6555,-1.6621,-1.6686,-1.6750,-1.6814,-1.6876,-1.6936,-1.6993,-1.7047,-1.7098,-1.7145,-1.7188,-1.7225,-1.7256,-1.7281,-1.7298,-1.7308,-1.7310,-1.7301,-1.7283,-1.7253,-1.7209,-1.7151,-1.7076,-1.6983,-1.6866,-1.6724,-1.6549,-1.6337,-1.6075,-1.5749,-1.5338,-1.4816,-1.4131
-1.3107,-1.1755,-0.98434,-0.71930,-0.38659,-0.044133,0.24123,0.45092,0.59980,0.70712,0.78683,0.84798,0.89641,0.93567,0.96825,0.99593,1.0198,1.0407,1.0592,1.0758,1.0909,1.1047,1.1174,1.1292,1.1402,1.1505,1.1602,1.1695,1.1782,1.1865,1.1943,1.2019,1.2090,1.2159,1.2224,1.2286,1.2345,1.2402,1.2455,1.2506,1.2554,1.2599,1.2642,1.2681,1.2717,1.2751,1.2782,1.2810,1.2835,1.2857,1.2875,1.2891,1.2904,1.2913,1.2920,1.2922,1.2922,1.2918,1.2910,1.2899,1.2885,1.2866,1.2844,1.2817,1.2787,1.2752,1.2712,1.2668,1.2618,1.2563,1.2502,1.2434,1.2360,1.2279,1.2189,1.2090,1.1982,1.1863,1.1732,1.1587,1.1427,1.1248,1.1050,1.0828,1.0580,1.0300,0.99833,0.96235,0.92119,0.87409,0.81971,0.75677,0.68396,0.59959,0.50245,0.39194,0.26799,0.13287,-0.0093839,-0.15350,-0.29362,-0.42451,-0.54359,-0.64891,-0.74122,-0.82150,-0.89082,-0.95119,-1.0038,-1.0497,-1.0903,-1.1262,-1.1580,-1.1865,-1.2124,-1.2360,-1.2572,-1.2768,-1.2949,-1.3115,-1.3270,-1.3415,-1.3550,-1.3677,-1.3796,-1.3909,-1.4015,-1.4116,-1.4212,-1.4303,-1.4391,-1.4474,-1.4553,-1.4630,-1.4703,-1.4773,-1.4842,-1.4908,-1.4971,-1.5033,-1.5093,-1.5152,-1.5209,-1.5265,-1.5320,-1.5375,-1.5429,-1.5483,-1.5537,-1.5591,-1.5644,-1.5699,-1.5753,-1.5809,-1.5865,-1.5921,-1.5979,-1.6037,-1.6097,-1.6157,-1.6218,-1.6281,-1.6344,-1.6408,-1.6472,-1.6537,-1.6603,-1.6668,-1.6732,-1.6796,-1.6859,-1.6920,-1.6980,-1.7036,-1.7090,-1.7140,-1.7187,-1.7229,-1.7265,-1.7296,-1.7321,-1.7338,-1.7348,-1.7348,-1.7340,-1.7321,-1.7290,-1.7246,-1.7188,-1.7113,-1.7018,-1.6902,-1.6757,-1.6581,-1.6365,-1.6096,-1.5763,-1.5340,-1.4795,-1.4079
-1.3004,-1.1543,-0.94495,-0.65376,-0.29837,0.047286,0.31931,0.51277,0.64860,0.74615,0.81898,0.87511,0.91965,0.95598,0.98639,1.0122,1.0346,1.0544,1.0719,1.0878,1.1022,1.1154,1.1276,1.1391,1.1498,1.1599,1.1694,1.1785,1.1870,1.1953,1.2031,1.2106,1.2177,1.2247,1.2312,1.2374,1.2435,1.2492,1.2546,1.2598,1.2647,1.2693,1.2737,1.2778,1.2815,1.2851,1.2883,1.2913,1.2939,1.2963,1.2983,1.3001,1.3015,1.3027,1.3035,1.3040,1.3041,1.3040,1.3035,1.3026,1.3014,1.2999,1.2979,1.2956,1.2928,1.2897,1.2861,1.2820,1.2775,1.2724,1.2668,1.2606,1.2537,1.2461,1.2379,1.2287,1.2186,1.2076,1.1953,1.1817,1.1667,1.1499,1.1313,1.1104,1.0870,1.0605,1.0303,0.99593,0.95663,0.91122,0.85849,0.79696,0.72509,0.64101,0.54313,0.42993,0.30130,0.15908,0.0077913,-0.14622,-0.29583,-0.43500,-0.56013,-0.66970,-0.76492,-0.84641,-0.91624,-0.97653,-1.0286,-1.0740,-1.1137,-1.1485,-1.1795,-1.2074,-1.2324,-1.2550,-1.2755,-1.2944,-1.3117,-1.3278,-1.3427,-1.3565,-1.3695,-1.3816,-1.3931,-1.4039,-1.4140,-1.4238,-1.4329,-1.4417,-1.4500,-1.4580,-1.4656,-1.4729,-1.4800,-1.4867,-1.4932,-1.4995,-1.5056,-1.5116,-1.5173,-1.5230,-1.5285,-1.5339,-1.5392,-1.5445,-1.5498,-1.5550,-1.5602,-1.5655,-1.5707,-1.5760,-1.5814,-1.5868,-1.5923,-1.5978,-1.6035,-1.6092,-1.6151,-1.6211,-1.6272,-1.6333,-1.6396,-1.6459,-1.6523,-1.6588,-1.6652,-1.6717,-1.6781,-1.6844,-1.6906,-1.6967,-1.7026,-1.7082,-1.7136,-1.7185,-1.7232,-1.7273,-1.7310,-1.7340,-1.7364,-1.7382,-1.7391,-1.7392,-1.7384,-1.7365,-1.7335,-1.7291,-1.7232,-1.7157,-1.7063,-1.6945,-1.6801,-1.6623,-1.6403,-1.6130,-1.5791,-1.5356,-1.4790,-1.4036
-1.2908,-1.1326,-0.90166,-0.58062,-0.20294,0.14070,0.39646,0.57326,0.69613,0.78466,0.85078,0.90200,0.94291,0.97652,1.0046,1.0287,1.0497,1.0683,1.0849,1.0999,1.1137,1.1264,1.1382,1.1492,1.1596,1.1694,1.1788,1.1876,1.1961,1.2042,1.2120,1.2194,1.2266,1.2334,1.2400,1.2464,1.2524,1.2582,1.2638,1.2690,1.2740,1.2788,1.2833,1.2875,1.2914,1.2950,1.2984,1.3015,1.3043,1.3068,1.3091,1.3110,1.3126,1.3139,1.3149,1.3157,1.3160,1.3161,1.3158,1.3152,1.3143,1.3130,1.3113,1.3093,1.3069,1.3040,1.3008,1.2972,1.2930,1.2884,1.2833,1.2775,1.2713,1.2643,1.2567,1.2482,1.2389,1.2286,1.2172,1.2047,1.1907,1.1751,1.1577,1.1382,1.1160,1.0911,1.0627,1.0302,0.99277,0.94924,0.89827,0.83878,0.76845,0.68524,0.58695,0.47163,0.33825,0.18863,0.027663,-0.13745,-0.29807,-0.44624,-0.57821,-0.69250,-0.79007,-0.87274,-0.94303,-1.0030,-1.0544,-1.0989,-1.1376,-1.1715,-1.2016,-1.2285,-1.2526,-1.2742,-1.2941,-1.3121,-1.3288,-1.3442,-1.3584,-1.3716,-1.3840,-1.3957,-1.4066,-1.4170,-1.4267,-1.4359,-1.4446,-1.4531,-1.4610,-1.4686,-1.4759,-1.4829,-1.4896,-1.4961,-1.5023,-1.5083,-1.5142,-1.5199,-1.5254,-1.5308,-1.5361,-1.5413,-1.5465,-1.5516,-1.5567,-1.5618,-1.5668,-1.5719,-1.5770,-1.5822,-1.5874,-1.5928,-1.5981,-1.6036,-1.6092,-1.6149,-1.6207,-1.6266,-1.6326,-1.6387,-1.6449,-1.6512,-1.6576,-1.6639,-1.6703,-1.6768,-1.6832,-1.6894,-1.6956,-1.7016,-1.7075,-1.7131,-1.7184,-1.7234,-1.7280,-1.7321,-1.7358,-1.7388,-1.7413,-1.7430,-1.7440,-1.7441,-1.7432,-1.7414,-1.7385,-1.7342,-1.7284,-1.7210,-1.7115,-1.6998,-1.6855,-1.6676,-1.6455,-1.6178,-1.5830,-1.5382,-1.4799,-1.4010
-1.2819,-1.1095,-0.85313,-0.49798,-0.10052,0.23519,0.47201,0.63194,0.74243,0.82209,0.88196,0.92852,0.96593,0.99673,1.0228,1.0452,1.0648,1.0822,1.0978,1.1121,1.1253,1.1374,1.1487,1.1594,1.1694,1.1790,1.1882,1.1968,1.2052,1.2133,1.2209,1.2283,1.2355,1.2423,1.2489,1.2553,1.2614,1.2673,1.2729,1.2782,1.2834,1.2882,1.2928,1.2971,1.3012,1.3050,1.3085,1.3117,1.3147,1.3173,1.3197,1.3218,1.3236,1.3251,1.3263,1.3272,1.3278,1.3280,1.3280,1.3276,1.3269,1.3259,1.3246,1.3228,1.3207,1.3183,1.3154,1.3121,1.3084,1.3042,1.2996,1.2944,1.2887,1.2824,1.2754,1.2676,1.2591,1.2496,1.2391,1.2275,1.2146,1.2002,1.1839,1.1658,1.1453,1.1219,1.0953,1.0647,1.0293,0.98798,0.93945,0.88200,0.81381,0.73203,0.63393,0.51712,0.37972,0.22248,0.050618,-0.12723,-0.30024,-0.45867,-0.59817,-0.71692,-0.81701,-0.90102,-0.97112,-1.0306,-1.0813,-1.1248,-1.1623,-1.1953,-1.2243,-1.2500,-1.2732,-1.2939,-1.3128,-1.3301,-1.3461,-1.3606,-1.3742,-1.3868,-1.3987,-1.4098,-1.4203,-1.4300,-1.4393,-1.4481,-1.4565,-1.4644,-1.4720,-1.4792,-1.4862,-1.4929,-1.4993,-1.5054,-1.5114,-1.5172,-1.5227,-1.5281,-1.5335,-1.5386,-1.5438,-1.5488,-1.5538,-1.5587,-1.5636,-1.5685,-1.5735,-1.5784,-1.5834,-1.5885,-1.5936,-1.5988,-1.6041,-1.6095,-1.6150,-1.6206,-1.6264,-1.6322,-1.6382,-1.6443,-1.6504,-1.6566,-1.6629,-1.6693,-1.6757,-1.6821,-1.6884,-1.6947,-1.7009,-1.7069,-1.7127,-1.7183,-1.7236,-1.7285,-1.7331,-1.7373,-1.7409,-1.7440,-1.7465,-1.7483,-1.7493,-1.7495,-1.7487,-1.7470,-1.7441,-1.7399,-1.7343,-1.7270,-1.7177,-1.7062,-1.6918,-1.6740,-1.6519,-1.6239,-1.5886,-1.5429,-1.4825,-1.3995
-1.2737,-1.0845,-0.79717,-0.40411,0.0087997,0.33007,0.54557,0.68888,0.78749,0.85879,0.91260,0.95474,0.98870,1.0169,1.0409,1.0616,1.0798,1.0961,1.1109,1.1244,1.1369,1.1484,1.1593,1.1696,1.1794,1.1887,1.1976,1.2061,1.2143,1.2222,1.2299,1.2372,1.2444,1.2513,1.2579,1.2643,1.2704,1.2764,1.2820,1.2875,1.2927,1.2976,1.3023,1.3067,1.3109,1.3148,1.3185,1.3219,1.3249,1.3278,1.3303,1.3325,1.3345,1.3362,1.3376,1.3386,1.3394,1.3399,1.3401,1.3400,1.3395,1.3387,1.3376,1.3362,1.3344,1.3323,1.3298,1.3269,1.3236,1.3199,1.3158,1.3111,1.3060,1.3002,1.2938,1.2868,1.2790,1.2704,1.2609,1.2502,1.2383,1.2251,1.2102,1.1935,1.1745,1.1528,1.1280,1.0994,1.0663,1.0274,0.98142,0.92673,0.86085,0.78117,0.68450,0.56702,0.42593,0.26107,0.077349,-0.11492,-0.30220,-0.47261,-0.62007,-0.74382,-0.84636,-0.93083,-1.0009,-1.0597,-1.1093,-1.1515,-1.1878,-1.2195,-1.2472,-1.2720,-1.2940,-1.3138,-1.3319,-1.3484,-1.3634,-1.3773,-1.3902,-1.4022,-1.4135,-1.4239,-1.4339,-1.4432,-1.4520,-1.4604,-1.4683,-1.4758,-1.4830,-1.4899,-1.4965,-1.5029,-1.5090,-1.5148,-1.5205,-1.5260,-1.5313,-1.5365,-1.5415,-1.5465,-1.5514,-1.5563,-1.5611,-1.5659,-1.5706,-1.5754,-1.5802,-1.5850,-1.5899,-1.5948,-1.5998,-1.6050,-1.6102,-1.6155,-1.6210,-1.6265,-1.6322,-1.6380,-1.6439,-1.6499,-1.6561,-1.6622,-1.6685,-1.6749,-1.6812,-1.6875,-1.6939,-1.7001,-1.7063,-1.7123,-1.7181,-1.7237,-1.7290,-1.7340,-1.7386,-1.7428,-1.7464,-1.7496,-1.7521,-1.7539,-1.7551,-1.7553,-1.7547,-1.7531,-1.7503,-1.7463,-1.7410,-1.7338,-1.7247,-1.7133,-1.6991,-1.6815,-1.6594,-1.6314,-1.5958,-1.5490,-1.4865,-1.3996
-1.2662,-1.0568,-0.73228,-0.29689,0.12333,0.42376,0.61718,0.74388,0.83115,0.89447,0.94263,0.98045,1.0113,1.0370,1.0589,1.0780,1.0950,1.1102,1.1240,1.1368,1.1485,1.1596,1.1700,1.1799,1.1893,1.1983,1.2070,1.2155,1.2235,1.2313,1.2389,1.2462,1.2533,1.2602,1.2668,1.2732,1.2795,1.2854,1.2912,1.2967,1.3020,1.3070,1.3118,1.3164,1.3207,1.3247,1.3284,1.3319,1.3351,1.3381,1.3408,1.3432,1.3453,1.3471,1.3487,1.3499,1.3509,1.3516,1.3520,1.3521,1.3519,1.3514,1.3505,1.3494,1.3480,1.3461,1.3440,1.3415,1.3387,1.3354,1.3317,1.3276,1.3230,1.3178,1.3121,1.3058,1.2988,1.2910,1.2823,1.2727,1.2619,1.2498,1.2363,1.2210,1.2035,1.1837,1.1608,1.1344,1.1037,1.0674,1.0243,0.97252,0.90981,0.83308,0.73846,0.62144,0.47751,0.30524,0.10870,-0.10004,-0.30421,-0.48794,-0.64458,-0.77309,-0.87799,-0.96294,-1.0324,-1.0902,-1.1383,-1.1790,-1.2141,-1.2444,-1.2709,-1.2945,-1.3152,-1.3342,-1.3513,-1.3668,-1.3810,-1.3942,-1.4064,-1.4177,-1.4283,-1.4383,-1.4476,-1.4564,-1.4648,-1.4727,-1.4802,-1.4873,-1.4941,-1.5007,-1.5069,-1.5129,-1.5187,-1.5243,-1.5296,-1.5348,-1.5399,-1.5448,-1.5497,-1.5545,-1.5592,-1.5638,-1.5685,-1.5731,-1.5777,-1.5823,-1.5869,-1.5917,-1.5964,-1.6013,-1.6062,-1.6113,-1.6164,-1.6216,-1.6270,-1.6325,-1.6382,-1.6439,-1.6498,-1.6557,-1.6619,-1.6680,-1.6743,-1.6806,-1.6870,-1.6933,-1.6996,-1.7059,-1.7120,-1.7180,-1.7238,-1.7294,-1.7347,-1.7397,-1.7444,-1.7486,-1.7523,-1.7555,-1.7581,-1.7600,-1.7613,-1.7617,-1.7612,-1.7598,-1.7572,-1.7534,-1.7483,-1.7415,-1.7326,-1.7215,-1.7076,-1.6902,-1.6683,-1.6405,-1.6046,-1.5570,-1.4926,-1.4015
