-1.4637,-1.4899,-1.5249,-1.5725,-1.6398,-1.7393,-1.8949,-2.1513,-2.5593,-3.0568,2.8310,2.5847,2.4340,2.3367,2.2699,2.2215,2.1851,2.1567,2.1341,2.1156,2.1003,2.0874,2.0763,2.0668,2.0585,2.0513,2.0450,2.0394,2.0345,2.0302,2.0264,2.0230,2.0202,2.0177,2.0156,2.0139,2.0125,2.0114,2.0106,2.0102,2.0101,2.0103,2.0107,2.0115,2.0126,2.0139,2.0156,2.0176,2.0199,2.0225,2.0254,2.0287,2.0323,2.0363,2.0406,2.0453,2.0504,2.0560,2.0620,2.0684,2.0753,2.0826,2.0906,2.0991,2.1082,2.1179,2.1283,2.1394,2.1513,2.1639,2.1775,2.1920,2.2074,2.2240,2.2417,2.2606,2.2809,2.3026,2.3258,2.3507,2.3774,2.4060,2.4366,2.4693,2.5043,2.5417,2.5818,2.6242,2.6695,2.7173,2.7679,2.8211,2.8768,2.9347,2.9946,3.0560,3.1187,-3.1012,-3.0377,-2.9745,-2.9120,-2.8509,-2.7914,-2.7338,-2.6783,-2.6252,-2.5748,-2.5267,-2.4812,-2.4381,-2.3975,-2.3592,-2.3230,-2.2890,-2.2568,-2.2265,-2.1979,-2.1708,-2.1451,-2.1210,-2.0981,-2.0763,-2.0556,-2.0360,-2.0173,-1.9994,-1.9825,-1.9662,-1.9506,-1.9357,-1.9214,-1.9077,-1.8945,-1.8818,-1.8695,-1.8577,-1.8462,-1.8351,-1.8244,-1.8139,-1.8036,-1.7937,-1.7840,-1.7745,-1.7651,-1.7560,-1.7469,-1.7379,-1.7290,-1.7202,-1.7115,-1.7028,-1.6940,-1.6853,-1.6766,-1.6678,-1.6590,-1.6502,-1.6412,-1.6321,-1.6230,-1.6138,-1.6045,-1.5951,-1.5856,-1.5760,-1.5664,-1.5567,-1.5469,-1.5371,-1.5274,-1.5176,-1.5079,-1.4984,-1.4889,-1.4796,-1.4706,-1.4617,-1.4532,-1.4450,-1.4372,-1.4298,-1.4229,-1.4165,-1.4107,-1.4054,-1.4008,-1.3969,-1.3938,-1.3915,-1.3901,-1.3897,-1.3904,-1.3923,-1.3956,-1.4005,-1.4072,-1.4164,-1.4283,-1.4438
-1.4839,-1.5138,-1.5534,-1.6077,-1.6846,-1.7988,-1.9771,-2.2643,-2.6897,3.1304,2.7837,2.5651,2.4272,2.3355,2.2713,2.2242,2.1881,2.1599,2.1371,2.1183,2.1027,2.0894,2.0780,2.0681,2.0595,2.0519,2.0453,2.0394,2.0342,2.0296,2.0255,2.0219,2.0186,2.0159,2.0135,2.0115,2.0099,2.0085,2.0075,2.0068,2.0064,2.0063,2.0066,2.0071,2.0079,2.0090,2.0104,2.0121,2.0142,2.0166,2.0193,2.0223,2.0256,2.0294,2.0334,2.0379,2.0428,2.0480,2.0537,2.0599,2.0666,2.0737,2.0813,2.0895,2.0984,2.1078,2.1179,2.1287,2.1403,2.1527,2.1659,2.1801,2.1952,2.2115,2.2289,2.2475,2.2675,2.2888,2.3118,2.3364,2.3629,2.3912,2.4216,2.4542,2.4891,2.5265,2.5666,2.6093,2.6548,2.7031,2.7543,2.8083,2.8650,2.9241,2.9852,3.0482,3.1125,-3.1056,-3.0402,-2.9752,-2.9109,-2.8479,-2.7867,-2.7276,-2.6707,-2.6165,-2.5649,-2.5158,-2.4696,-2.4259,-2.3847,-2.3461,-2.3096,-2.2753,-2.2430,-2.2126,-2.1840,-2.1570,-2.1314,-2.1073,-2.0844,-2.0629,-2.0423,-2.0228,-2.0043,-1.9867,-1.9698,-1.9538,-1.9384,-1.9236,-1.9096,-1.8961,-1.8830,-1.8705,-1.8584,-1.8467,-1.8355,-1.8246,-1.8139,-1.8036,-1.7935,-1.7837,-1.7742,-1.7648,-1.7556,-1.7466,-1.7377,-1.7289,-1.7201,-1.7115,-1.7029,-1.6943,-1.6858,-1.6773,-1.6687,-1.6601,-1.6515,-1.6428,-1.6340,-1.6252,-1.6162,-1.6073,-1.5982,-1.5890,-1.5798,-1.5705,-1.5611,-1.5517,-1.5422,-1.5327,-1.5233,-1.5139,-1.5046,-1.4954,-1.4863,-1.4774,-1.4688,-1.4604,-1.4523,-1.4445,-1.4372,-1.4303,-1.4239,-1.4180,-1.4127,-1.4080,-1.4040,-1.4007,-1.3982,-1.3966,-1.3959,-1.3962,-1.3977,-1.4005,-1.4049,-1.4109,-1.4191,-1.4297,-1.4434,-1.4611
-1.5037,-1.5372,-1.5818,-1.6431,-1.7300,-1.8597,-2.0619,-2.3774,-2.8090,3.0481,2.7414,2.5454,2.4185,2.3322,2.2706,2.2247,2.1894,2.1613,2.1385,2.1197,2.1038,2.0903,2.0786,2.0685,2.0595,2.0517,2.0448,2.0386,2.0331,2.0282,2.0239,2.0200,2.0165,2.0135,2.0109,2.0087,2.0067,2.0051,2.0039,2.0030,2.0023,2.0020,2.0020,2.0022,2.0028,2.0037,2.0049,2.0063,2.0082,2.0102,2.0127,2.0155,2.0186,2.0221,2.0259,2.0301,2.0347,2.0397,2.0452,2.0511,2.0574,2.0643,2.0717,2.0796,2.0882,2.0973,2.1071,2.1176,2.1289,2.1410,2.1538,2.1677,2.1826,2.1985,2.2156,2.2339,2.2535,2.2746,2.2973,2.3215,2.3477,2.3757,2.4059,2.4383,2.4731,2.5105,2.5506,2.5935,2.6392,2.6880,2.7399,2.7947,2.8523,2.9126,2.9752,3.0398,3.1059,-3.1103,-3.0430,-2.9759,-2.9096,-2.8448,-2.7818,-2.7210,-2.6627,-2.6071,-2.5545,-2.5045,-2.4575,-2.4132,-2.3716,-2.3325,-2.2957,-2.2612,-2.2289,-2.1985,-2.1698,-2.1427,-2.1173,-2.0933,-2.0706,-2.0492,-2.0288,-2.0096,-1.9912,-1.9738,-1.9572,-1.9413,-1.9261,-1.9116,-1.8977,-1.8844,-1.8715,-1.8592,-1.8473,-1.8359,-1.8248,-1.8140,-1.8035,-1.7934,-1.7836,-1.7739,-1.7645,-1.7552,-1.7463,-1.7374,-1.7286,-1.7200,-1.7114,-1.7029,-1.6945,-1.6861,-1.6777,-1.6693,-1.6609,-1.6525,-1.6441,-1.6355,-1.6270,-1.6184,-1.6097,-1.6009,-1.5920,-1.5831,-1.5741,-1.5650,-1.5559,-1.5468,-1.5376,-1.5285,-1.5193,-1.5103,-1.5013,-1.4924,-1.4837,-1.4753,-1.4670,-1.4590,-1.4513,-1.4441,-1.4371,-1.4307,-1.4248,-1.4194,-1.4146,-1.4104,-1.4069,-1.4042,-1.4023,-1.4014,-1.4013,-1.4024,-1.4047,-1.4085,-1.4138,-1.4210,-1.4304,-1.4425,-1.4582,-1.4780
-1.5231,-1.5605,-1.6103,-1.6787,-1.7768,-1.9231,-2.1486,-2.4890,-2.9175,2.9762,2.7030,2.5259,2.4086,2.3273,2.2682,2.2238,2.1891,2.1615,2.1387,2.1198,2.1039,2.0902,2.0783,2.0680,2.0588,2.0508,2.0436,2.0372,2.0315,2.0264,2.0218,2.0176,2.0140,2.0107,2.0078,2.0053,2.0031,2.0013,1.9998,1.9987,1.9978,1.9972,1.9970,1.9970,1.9974,1.9980,1.9990,2.0002,2.0017,2.0036,2.0058,2.0084,2.0112,2.0144,2.0180,2.0220,2.0263,2.0311,2.0363,2.0419,2.0480,2.0546,2.0617,2.0694,2.0776,2.0865,2.0960,2.1062,2.1171,2.1288,2.1415,2.1550,2.1696,2.1851,2.2018,2.2198,2.2391,2.2598,2.2821,2.3061,2.3318,2.3596,2.3896,2.4218,2.4564,2.4937,2.5338,2.5768,2.6229,2.6721,2.7245,2.7802,2.8388,2.9004,2.9644,3.0307,3.0987,-3.1154,-3.0460,-2.9767,-2.9084,-2.8416,-2.7766,-2.7141,-2.6542,-2.5974,-2.5435,-2.4926,-2.4448,-2.3999,-2.3578,-2.3184,-2.2813,-2.2468,-2.2143,-2.1839,-2.1552,-2.1283,-2.1030,-2.0791,-2.0567,-2.0353,-2.0152,-1.9961,-1.9780,-1.9608,-1.9444,-1.9287,-1.9137,-1.8995,-1.8858,-1.8727,-1.8601,-1.8479,-1.8362,-1.8250,-1.8140,-1.8034,-1.7932,-1.7833,-1.7736,-1.7641,-1.7549,-1.7458,-1.7370,-1.7283,-1.7197,-1.7112,-1.7028,-1.6945,-1.6862,-1.6780,-1.6698,-1.6616,-1.6534,-1.6451,-1.6368,-1.6286,-1.6202,-1.6117,-1.6032,-1.5947,-1.5860,-1.5773,-1.5686,-1.5597,-1.5509,-1.5421,-1.5331,-1.5243,-1.5155,-1.5067,-1.4981,-1.4896,-1.4812,-1.4731,-1.4652,-1.4576,-1.4504,-1.4435,-1.4370,-1.4310,-1.4256,-1.4206,-1.4163,-1.4126,-1.4097,-1.4075,-1.4062,-1.4058,-1.4065,-1.4083,-1.4115,-1.4161,-1.4223,-1.4306,-1.4413,-1.4550,-1.4724,-1.4946
-1.5422,-1.5834,-1.6387,-1.7150,-1.8243,-1.9880,-2.2379,-2.5978,-3.0159,2.9122,2.6673,2.5063,2.3976,2.3208,2.2644,2.2213,2.1875,2.1602,2.1377,2.1189,2.1029,2.0892,2.0772,2.0667,2.0574,2.0491,2.0418,2.0352,2.0292,2.0238,2.0190,2.0147,2.0108,2.0073,2.0042,2.0015,1.9991,1.9971,1.9954,1.9940,1.9929,1.9921,1.9916,1.9914,1.9916,1.9920,1.9927,1.9937,1.9950,1.9966,1.9986,2.0009,2.0035,2.0065,2.0098,2.0135,2.0176,2.0222,2.0270,2.0324,2.0383,2.0446,2.0514,2.0588,2.0667,2.0753,2.0845,2.0944,2.1050,2.1164,2.1287,2.1419,2.1560,2.1712,2.1876,2.2052,2.2241,2.2445,2.2664,2.2900,2.3155,2.3430,2.3726,2.4045,2.4390,2.4762,2.5163,2.5593,2.6056,2.6552,2.7082,2.7647,2.8244,2.8873,2.9530,3.0210,3.0910,-3.1209,-3.0493,-2.9778,-2.9071,-2.8381,-2.7711,-2.7068,-2.6453,-2.5870,-2.5320,-2.4802,-2.4315,-2.3860,-2.3435,-2.3037,-2.2666,-2.2318,-2.1993,-2.1689,-2.1403,-2.1136,-2.0884,-2.0647,-2.0424,-2.0214,-2.0014,-1.9826,-1.9647,-1.9477,-1.9315,-1.9161,-1.9014,-1.8874,-1.8739,-1.8610,-1.8486,-1.8367,-1.8252,-1.8141,-1.8034,-1.7931,-1.7830,-1.7733,-1.7637,-1.7544,-1.7454,-1.7365,-1.7279,-1.7193,-1.7109,-1.7026,-1.6944,-1.6862,-1.6781,-1.6700,-1.6620,-1.6540,-1.6459,-1.6378,-1.6298,-1.6217,-1.6135,-1.6053,-1.5969,-1.5886,-1.5802,-1.5717,-1.5632,-1.5546,-1.5460,-1.5374,-1.5288,-1.5202,-1.5117,-1.5033,-1.4949,-1.4867,-1.4787,-1.4709,-1.4635,-1.4562,-1.4494,-1.4429,-1.4368,-1.4312,-1.4261,-1.4217,-1.4178,-1.4146,-1.4122,-1.4105,-1.4097,-1.4100,-1.4113,-1.4138,-1.4177,-1.4231,-1.4303,-1.4397,-1.4517,-1.4669,-1.4862,-1.5107
-1.5608,-1.6060,-1.6669,-1.7515,-1.8732,-2.0551,-2.3284,-2.7031,-3.1055,2.8546,2.6336,2.4865,2.3854,2.3130,2.2591,2.2176,2.1846,2.1578,2.1357,2.1170,2.1010,2.0872,2.0752,2.0646,2.0552,2.0468,2.0392,2.0325,2.0264,2.0208,2.0158,2.0113,2.0072,2.0035,2.0002,1.9973,1.9947,1.9925,1.9906,1.9890,1.9876,1.9866,1.9859,1.9855,1.9854,1.9856,1.9861,1.9868,1.9879,1.9894,1.9911,1.9931,1.9955,1.9982,2.0013,2.0048,2.0086,2.0129,2.0175,2.0226,2.0282,2.0342,2.0407,2.0479,2.0555,2.0638,2.0726,2.0822,2.0925,2.1036,2.1155,2.1284,2.1422,2.1570,2.1730,2.1902,2.2087,2.2286,2.2502,2.2734,2.2986,2.3256,2.3549,2.3865,2.4209,2.4579,2.4979,2.5410,2.5874,2.6374,2.6909,2.7483,2.8091,2.8733,2.9406,3.0105,3.0827,-3.1270,-3.0528,-2.9789,-2.9058,-2.8344,-2.7653,-2.6991,-2.6358,-2.5762,-2.5200,-2.4670,-2.4178,-2.3716,-2.3286,-2.2886,-2.2513,-2.2165,-2.1839,-2.1535,-2.1252,-2.0985,-2.0736,-2.0501,-2.0280,-2.0072,-1.9875,-1.9690,-1.9513,-1.9346,-1.9186,-1.9035,-1.8890,-1.8752,-1.8620,-1.8493,-1.8372,-1.8255,-1.8142,-1.8033,-1.7928,-1.7827,-1.7729,-1.7633,-1.7539,-1.7449,-1.7360,-1.7273,-1.7188,-1.7104,-1.7022,-1.6941,-1.6860,-1.6781,-1.6701,-1.6622,-1.6544,-1.6465,-1.6386,-1.6308,-1.6228,-1.6149,-1.6069,-1.5989,-1.5908,-1.5827,-1.5744,-1.5662,-1.5579,-1.5496,-1.5412,-1.5328,-1.5245,-1.5162,-1.5079,-1.4998,-1.4918,-1.4839,-1.4762,-1.4688,-1.4616,-1.4547,-1.4482,-1.4421,-1.4364,-1.4312,-1.4266,-1.4225,-1.4191,-1.4163,-1.4144,-1.4132,-1.4130,-1.4138,-1.4157,-1.4189,-1.4234,-1.4297,-1.4379,-1.4483,-1.4615,-1.4784,-1.4994,-1.5262
-1.5788,-1.6283,-1.6953,-1.7885,-1.9234,-2.1246,-2.4203,-2.8044,3.0959,2.8019,2.6015,2.4665,2.3725,2.3040,2.2526,2.2127,2.1806,2.1544,2.1327,2.1141,2.0983,2.0846,2.0725,2.0618,2.0523,2.0439,2.0361,2.0292,2.0230,2.0173,2.0121,2.0074,2.0031,1.9993,1.9958,1.9927,1.9899,1.9875,1.9854,1.9836,1.9821,1.9808,1.9799,1.9793,1.9790,1.9789,1.9792,1.9797,1.9806,1.9818,1.9833,1.9851,1.9872,1.9897,1.9925,1.9957,1.9994,2.0033,2.0077,2.0126,2.0179,2.0236,2.0298,2.0366,2.0440,2.0520,2.0605,2.0697,2.0797,2.0905,2.1021,2.1145,2.1279,2.1424,2.1579,2.1747,2.1929,2.2124,2.2335,2.2563,2.2810,2.3077,2.3366,2.3680,2.4019,2.4387,2.4785,2.5217,2.5683,2.6186,2.6728,2.7308,2.7927,2.8583,2.9273,2.9993,3.0737,-3.1335,-3.0567,-2.9801,-2.9044,-2.8306,-2.7592,-2.6909,-2.6259,-2.5648,-2.5073,-2.4535,-2.4034,-2.3566,-2.3134,-2.2730,-2.2355,-2.2006,-2.1682,-2.1380,-2.1097,-2.0833,-2.0585,-2.0353,-2.0135,-1.9930,-1.9735,-1.9552,-1.9378,-1.9213,-1.9058,-1.8908,-1.8766,-1.8631,-1.8501,-1.8377,-1.8258,-1.8143,-1.8033,-1.7926,-1.7823,-1.7724,-1.7628,-1.7535,-1.7443,-1.7354,-1.7267,-1.7182,-1.7099,-1.7018,-1.6937,-1.6857,-1.6778,-1.6700,-1.6622,-1.6546,-1.6469,-1.6392,-1.6315,-1.6238,-1.6161,-1.6084,-1.6005,-1.5927,-1.5848,-1.5768,-1.5688,-1.5608,-1.5527,-1.5446,-1.5365,-1.5284,-1.5203,-1.5122,-1.5043,-1.4964,-1.4886,-1.4811,-1.4737,-1.4666,-1.4597,-1.4532,-1.4470,-1.4412,-1.4359,-1.4311,-1.4268,-1.4231,-1.4201,-1.4178,-1.4162,-1.4156,-1.4159,-1.4172,-1.4197,-1.4235,-1.4288,-1.4359,-1.4449,-1.4564,-1.4710,-1.4892,-1.5120,-1.5412
-1.5965,-1.6503,-1.7234,-1.8261,-1.9750,-2.1963,-2.5135,-2.9010,3.0209,2.7530,2.5708,2.4465,2.3587,2.2942,2.2451,2.2066,2.1755,2.1500,2.1287,2.1105,2.0948,2.0811,2.0691,2.0584,2.0489,2.0403,2.0325,2.0255,2.0191,2.0133,2.0079,2.0031,1.9987,1.9947,1.9910,1.9878,1.9848,1.9821,1.9798,1.9778,1.9761,1.9747,1.9736,1.9727,1.9722,1.9720,1.9720,1.9723,1.9730,1.9739,1.9752,1.9768,1.9787,1.9809,1.9836,1.9865,1.9898,1.9936,1.9977,2.0023,2.0072,2.0127,2.0187,2.0252,2.0323,2.0399,2.0481,2.0570,2.0667,2.0771,2.0882,2.1003,2.1133,2.1274,2.1425,2.1589,2.1766,2.1957,2.2163,2.2386,2.2630,2.2892,2.3177,2.3486,2.3822,2.4188,2.4584,2.5016,2.5482,2.5988,2.6534,2.7123,2.7753,2.8423,2.9131,2.9872,3.0639,-3.1405,-3.0610,-2.9816,-2.9030,-2.8266,-2.7527,-2.6823,-2.6154,-2.5527,-2.4940,-2.4392,-2.3883,-2.3411,-2.2974,-2.2569,-2.2193,-2.1845,-2.1521,-2.1220,-2.0939,-2.0677,-2.0432,-2.0203,-1.9987,-1.9785,-1.9594,-1.9413,-1.9243,-1.9082,-1.8927,-1.8781,-1.8642,-1.8509,-1.8382,-1.8261,-1.8144,-1.8032,-1.7924,-1.7820,-1.7719,-1.7622,-1.7528,-1.7436,-1.7347,-1.7260,-1.7175,-1.7092,-1.7011,-1.6931,-1.6852,-1.6775,-1.6697,-1.6621,-1.6546,-1.6470,-1.6395,-1.6320,-1.6245,-1.6170,-1.6094,-1.6018,-1.5942,-1.5866,-1.5788,-1.5711,-1.5633,-1.5555,-1.5476,-1.5397,-1.5318,-1.5239,-1.5161,-1.5083,-1.5006,-1.4930,-1.4855,-1.4782,-1.4711,-1.4642,-1.4577,-1.4515,-1.4456,-1.4402,-1.4352,-1.4307,-1.4268,-1.4235,-1.4209,-1.4190,-1.4178,-1.4176,-1.4184,-1.4202,-1.4233,-1.4277,-1.4336,-1.4414,-1.4514,-1.4639,-1.4796,-1.4994,-1.5241,-1.5555
-1.6136,-1.6718,-1.7517,-1.8641,-2.0283,-2.2705,-2.6066,-2.9934,2.9516,2.7070,2.5408,2.4263,2.3441,2.2832,2.2366,2.1996,2.1695,2.1448,2.1239,2.1060,2.0905,2.0771,2.0650,2.0544,2.0449,2.0362,2.0283,2.0213,2.0147,2.0088,2.0034,1.9984,1.9938,1.9897,1.9858,1.9824,1.9793,1.9765,1.9740,1.9718,1.9699,1.9683,1.9669,1.9659,1.9652,1.9647,1.9646,1.9647,1.9651,1.9658,1.9668,1.9682,1.9699,1.9719,1.9742,1.9770,1.9801,1.9835,1.9874,1.9917,1.9965,2.0017,2.0073,2.0135,2.0202,2.0275,2.0355,2.0441,2.0533,2.0633,2.0741,2.0858,2.0985,2.1121,2.1268,2.1427,2.1599,2.1785,2.1987,2.2206,2.2443,2.2701,2.2981,2.3286,2.3618,2.3981,2.4376,2.4805,2.5271,2.5779,2.6331,2.6927,2.7567,2.8252,2.8978,2.9740,3.0534,3.1349,-3.0657,-2.9832,-2.9016,-2.8223,-2.7459,-2.6732,-2.6044,-2.5401,-2.4801,-2.4242,-2.3727,-2.3249,-2.2810,-2.2403,-2.2026,-2.1678,-2.1356,-2.1057,-2.0779,-2.0519,-2.0277,-2.0050,-1.9838,-1.9639,-1.9451,-1.9274,-1.9107,-1.8948,-1.8797,-1.8654,-1.8518,-1.8388,-1.8264,-1.8145,-1.8030,-1.7921,-1.7815,-1.7714,-1.7616,-1.7520,-1.7429,-1.7339,-1.7252,-1.7168,-1.7085,-1.7003,-1.6924,-1.6846,-1.6769,-1.6693,-1.6618,-1.6543,-1.6469,-1.6396,-1.6322,-1.6249,-1.6176,-1.6102,-1.6029,-1.5954,-1.5880,-1.5805,-1.5730,-1.5654,-1.5578,-1.5502,-1.5425,-1.5348,-1.5272,-1.5195,-1.5119,-1.5043,-1.4969,-1.4895,-1.4823,-1.4753,-1.4684,-1.4618,-1.4556,-1.4497,-1.4441,-1.4390,-1.4342,-1.4302,-1.4265,-1.4236,-1.4213,-1.4198,-1.4191,-1.4193,-1.4204,-1.4228,-1.4263,-1.4313,-1.4380,-1.4465,-1.4572,-1.4707,-1.4877,-1.5089,-1.5356,-1.5693
-1.6300,-1.6933,-1.7801,-1.9032,-2.0837,-2.3475,-2.7007,-3.0811,2.8869,2.6638,2.5117,2.4057,2.3291,2.2716,2.2271,2.1917,2.1628,2.1387,2.1184,2.1009,2.0856,2.0723,2.0604,2.0498,2.0403,2.0316,2.0237,2.0166,2.0100,2.0039,1.9984,1.9933,1.9886,1.9843,1.9804,1.9768,1.9735,1.9705,1.9678,1.9655,1.9634,1.9616,1.9601,1.9588,1.9579,1.9573,1.9569,1.9568,1.9570,1.9575,1.9583,1.9595,1.9609,1.9627,1.9648,1.9673,1.9701,1.9733,1.9769,1.9810,1.9854,1.9903,1.9957,2.0016,2.0080,2.0150,2.0226,2.0308,2.0397,2.0493,2.0598,2.0711,2.0833,2.0965,2.1107,2.1262,2.1429,2.1610,2.1807,2.2020,2.2253,2.2505,2.2780,2.3081,2.3408,2.3766,2.4157,2.4584,2.5051,2.5560,2.6116,2.6718,2.7369,2.8069,2.8813,2.9599,3.0420,3.1265,-3.0709,-2.9850,-2.9002,-2.8179,-2.7386,-2.6635,-2.5927,-2.5266,-2.4654,-2.4086,-2.3564,-2.3082,-2.2639,-2.2231,-2.1855,-2.1508,-2.1187,-2.0891,-2.0615,-2.0359,-2.0120,-1.9897,-1.9688,-1.9492,-1.9307,-1.9134,-1.8970,-1.8814,-1.8667,-1.8527,-1.8394,-1.8267,-1.8145,-1.8029,-1.7917,-1.7811,-1.7708,-1.7608,-1.7512,-1.7419,-1.7330,-1.7243,-1.7158,-1.7075,-1.6995,-1.6915,-1.6838,-1.6762,-1.6687,-1.6612,-1.6539,-1.6467,-1.6394,-1.6322,-1.6251,-1.6179,-1.6108,-1.6036,-1.5964,-1.5892,-1.5819,-1.5746,-1.5672,-1.5599,-1.5524,-1.5450,-1.5375,-1.5300,-1.5226,-1.5151,-1.5077,-1.5004,-1.4931,-1.4860,-1.4790,-1.4723,-1.4657,-1.4594,-1.4534,-1.4477,-1.4425,-1.4376,-1.4332,-1.4294,-1.4260,-1.4234,-1.4215,-1.4203,-1.4200,-1.4206,-1.4221,-1.4249,-1.4290,-1.4345,-1.4417,-1.4510,-1.4625,-1.4770,-1.4951,-1.5178,-1.5463,-1.5826
-1.6460,-1.7142,-1.8084,-1.9435,-2.1412,-2.4272,-2.7944,3.1186,2.8263,2.6224,2.4831,2.3851,2.3134,2.2592,2.2169,2.1830,2.1552,2.1320,2.1121,2.0950,2.0801,2.0669,2.0552,2.0447,2.0352,2.0266,2.0187,2.0114,2.0048,1.9987,1.9930,1.9879,1.9831,1.9786,1.9745,1.9708,1.9674,1.9642,1.9614,1.9589,1.9566,1.9546,1.9530,1.9515,1.9504,1.9496,1.9489,1.9487,1.9487,1.9490,1.9496,1.9505,1.9517,1.9532,1.9551,1.9574,1.9599,1.9629,1.9662,1.9700,1.9742,1.9788,1.9839,1.9895,1.9956,2.0023,2.0095,2.0174,2.0259,2.0352,2.0452,2.0561,2.0678,2.0806,2.0944,2.1093,2.1255,2.1431,2.1622,2.1830,2.2057,2.2304,2.2573,2.2868,2.3190,2.3543,2.3931,2.4355,2.4821,2.5331,2.5889,2.6498,2.7159,2.7873,2.8637,2.9446,3.0296,3.1173,-3.0766,-2.9871,-2.8989,-2.8131,-2.7310,-2.6533,-2.5803,-2.5125,-2.4501,-2.3923,-2.3394,-2.2907,-2.2462,-2.2054,-2.1679,-2.1334,-2.1015,-2.0721,-2.0449,-2.0195,-1.9961,-1.9741,-1.9536,-1.9343,-1.9163,-1.8992,-1.8832,-1.8680,-1.8536,-1.8399,-1.8270,-1.8145,-1.8026,-1.7914,-1.7805,-1.7701,-1.7600,-1.7503,-1.7410,-1.7320,-1.7232,-1.7147,-1.7065,-1.6984,-1.6905,-1.6828,-1.6753,-1.6678,-1.6605,-1.6533,-1.6461,-1.6390,-1.6320,-1.6250,-1.6180,-1.6110,-1.6040,-1.5970,-1.5900,-1.5829,-1.5758,-1.5687,-1.5615,-1.5543,-1.5471,-1.5398,-1.5325,-1.5253,-1.5180,-1.5107,-1.5035,-1.4964,-1.4893,-1.4825,-1.4757,-1.4691,-1.4628,-1.4567,-1.4510,-1.4456,-1.4406,-1.4360,-1.4319,-1.4283,-1.4253,-1.4230,-1.4213,-1.4205,-1.4205,-1.4214,-1.4234,-1.4266,-1.4311,-1.4371,-1.4450,-1.4548,-1.4672,-1.4826,-1.5018,-1.5258,-1.5563,-1.5953
-1.6614,-1.7349,-1.8374,-1.9848,-2.2018,-2.5099,-2.8871,3.0391,2.7690,2.5829,2.4549,2.3642,2.2973,2.2462,2.2061,2.1736,2.1469,2.1245,2.1053,2.0886,2.0740,2.0610,2.0495,2.0391,2.0296,2.0211,2.0132,2.0060,1.9993,1.9931,1.9874,1.9821,1.9772,1.9727,1.9684,1.9646,1.9610,1.9577,1.9547,1.9520,1.9496,1.9474,1.9456,1.9440,1.9427,1.9416,1.9409,1.9404,1.9401,1.9402,1.9406,1.9413,1.9423,1.9436,1.9453,1.9473,1.9496,1.9523,1.9554,1.9589,1.9628,1.9671,1.9719,1.9772,1.9830,1.9893,1.9963,2.0038,2.0119,2.0208,2.0304,2.0408,2.0522,2.0645,2.0778,2.0922,2.1078,2.1249,2.1434,2.1637,2.1857,2.2098,2.2361,2.2650,2.2966,2.3314,2.3696,2.4117,2.4580,2.5089,2.5649,2.6265,2.6935,2.7663,2.8446,2.9281,3.0161,3.1074,-3.0828,-2.9895,-2.8974,-2.8081,-2.7228,-2.6423,-2.5672,-2.4977,-2.4339,-2.3752,-2.3217,-2.2726,-2.2281,-2.1872,-2.1498,-2.1155,-2.0839,-2.0547,-2.0280,-2.0031,-1.9800,-1.9583,-1.9382,-1.9194,-1.9017,-1.8850,-1.8694,-1.8546,-1.8405,-1.8272,-1.8144,-1.8024,-1.7908,-1.7799,-1.7693,-1.7591,-1.7493,-1.7399,-1.7308,-1.7220,-1.7135,-1.7052,-1.6972,-1.6893,-1.6817,-1.6742,-1.6668,-1.6596,-1.6524,-1.6454,-1.6384,-1.6315,-1.6247,-1.6178,-1.6110,-1.6042,-1.5974,-1.5905,-1.5837,-1.5768,-1.5698,-1.5629,-1.5559,-1.5488,-1.5418,-1.5347,-1.5276,-1.5204,-1.5134,-1.5063,-1.4993,-1.4923,-1.4855,-1.4788,-1.4723,-1.4659,-1.4598,-1.4540,-1.4485,-1.4433,-1.4384,-1.4342,-1.4303,-1.4270,-1.4243,-1.4222,-1.4208,-1.4203,-1.4206,-1.4219,-1.4243,-1.4278,-1.4327,-1.4393,-1.4475,-1.4580,-1.4712,-1.4875,-1.5077,-1.5333,-1.5655,-1.6069
