-2.2734,-2.3871,-2.5173,-2.6537,-2.7827,-2.8904,-2.9690,-3.0186,-3.0440,-3.0535,-3.0565,-3.0623,-3.0776,-3.1056,3.1386,3.0947,3.0543,3.0253,3.0140,3.0233,3.0517,3.0912,3.1223,3.1054,2.9593,2.5578,2.0249,1.7154,1.5916,1.5483,1.5380,1.5381,1.5376,1.5304,1.5131,1.4839,1.4418,1.3885,1.3248,1.2509,1.1656,1.0668,0.95134,0.82812,0.73076,0.74103,0.97392,1.3600,1.6262,1.7453,1.7922,1.8091,1.8136,1.8135,1.8113,1.8069,1.7999,1.7884,1.7717,1.7490,1.7217,1.6913,1.6616,1.6382,1.6293,1.6435,1.6861,1.7570,1.8549,1.9857,2.1678,2.4311,2.7781,3.1147,-2.9527,-2.8745,-2.8989,-2.9808,-3.0718,-3.1296,-3.1222,-3.0193,-2.7837,-2.4191,-2.0554,-1.8044,-1.6571,-1.5675,-1.5016,-1.4296,-1.3172,-1.1017,-0.62592,0.19748,0.79727,1.1119,1.3210,1.4942,1.6464,1.7750,1.8760,1.9510,2.0071,2.0524,2.0953,2.1537,-1.0515,-0.94143,-0.87296,-0.79758,-0.71273,-0.62132,-0.52792,-0.43777,-0.35410,-0.27747,-0.20627,-0.13919,-0.075011,-0.013604,0.043874,0.095915,0.14026,0.17129,0.17047,0.076162,-0.39557,-1.5345,-1.9479,-2.0406,-2.0473,-2.0187,-1.9750,-1.9296,-1.8906,-1.8624,-1.8432,-1.8306,-1.8200,-1.8088,-1.7967,-1.7848,-1.7750,-1.7688,-1.7646,-1.7546,-1.7109,-1.5805,-1.3488,-1.1558,-1.0779,-1.0684,-1.0843,-1.1072,-1.1317,-1.1568,-1.1840,-1.2137,-1.2482,-1.2883,-1.3354,-1.3925,-1.4669,-1.5746,-1.7551,-2.1208,-2.8745,2.6818,2.3394,2.1747,2.0827,2.0263,1.9903,1.9654,1.9473,1.9326,1.9212,1.9191,1.9450,2.0540,2.4044,-3.1110,-2.5619,-2.3342,-2.2153,-2.1308,-2.0638,-2.0126,-1.9783,-1.9609,-1.9559,-1.9595,-1.9672,-1.9771,-1.9886,-2.0035,-2.0259,-2.0600,-2.1104,-2.1807
-2.3177,-2.4395,-2.5724,-2.7051,-2.8254,-2.9224,-2.9907,-3.0318,-3.0514,-3.0581,-3.0607,-3.0676,-3.0842,-3.1122,3.1348,3.0964,3.0640,3.0452,3.0463,3.0713,3.1201,-3.0974,-3.0378,-3.0454,2.9422,1.9398,1.4485,1.3540,1.3514,1.3725,1.3956,1.4120,1.4177,1.4104,1.3897,1.3558,1.3103,1.2556,1.1937,1.1262,1.0523,0.97080,0.88296,0.79988,0.75430,0.81116,1.0418,1.3713,1.6075,1.7230,1.7723,1.7907,1.7956,1.7943,1.7889,1.7795,1.7650,1.7438,1.7149,1.6777,1.6341,1.5868,1.5416,1.5069,1.4918,1.5025,1.5395,1.5977,1.6713,1.7626,1.8873,2.0829,2.4074,2.8357,-3.1193,-2.9941,-3.0144,-3.1026,3.0923,3.0529,3.1035,-2.9774,-2.5521,-2.0452,-1.7233,-1.5652,-1.4907,-1.4543,-1.4297,-1.3965,-1.3333,-1.1997,-0.86234,0.11649,0.98277,1.3001,1.4693,1.5897,1.6881,1.7659,1.8240,1.8622,1.8796,1.8692,1.7833,1.1445,-0.55648,-0.75558,-0.77257,-0.74142,-0.68477,-0.61224,-0.53017,-0.44399,-0.35751,-0.27201,-0.18762,-0.10402,-0.020468,0.062704,0.14587,0.22872,0.31041,0.39201,0.46994,0.52746,0.32105,-2.3164,-2.2937,-2.2377,-2.1688,-2.0928,-2.0179,-1.9520,-1.9009,-1.8646,-1.8397,-1.8212,-1.8047,-1.7883,-1.7717,-1.7556,-1.7410,-1.7271,-1.7073,-1.6655,-1.5645,-1.3602,-1.1055,-0.94913,-0.90858,-0.92522,-0.96115,-1.0015,-1.0417,-1.0821,-1.1252,-1.1728,-1.2264,-1.2876,-1.3585,-1.4444,-1.5556,-1.7135,-1.9621,-2.3774,-2.9670,2.8030,2.4878,2.3026,2.1879,2.1140,2.0646,2.0314,2.0091,1.9963,1.9960,2.0196,2.0951,2.2867,2.6794,-3.0869,-2.7084,-2.4811,-2.3301,-2.2134,-2.1209,-2.0513,-2.0038,-1.9761,-1.9623,-1.9575,-1.9579,-1.9628,-1.9730,-1.9909,-2.0202,-2.0650,-2.1286,-2.2126
-2.3667,-2.4948,-2.6271,-2.7538,-2.8642,-2.9501,-3.0086,-3.0421,-3.0569,-3.0613,-3.0641,-3.0725,-3.0904,-3.1177,3.1327,3.1014,3.0793,3.0743,3.0937,-3.1387,-3.0513,-2.9264,-2.7689,-2.5865,0.53862,0.82975,0.96663,1.0747,1.1598,1.2245,1.2695,1.2964,1.3055,1.2985,1.2768,1.2428,1.1998,1.1512,1.0986,1.0439,0.98579,0.92479,0.86279,0.81374,0.80737,0.89689,1.1210,1.4017,1.6044,1.7101,1.7580,1.7766,1.7813,1.7783,1.7696,1.7548,1.7327,1.7017,1.6601,1.6085,1.5495,1.4885,1.4346,1.3970,1.3842,1.3977,1.4321,1.4783,1.5294,1.5843,1.6512,1.7514,1.9389,2.3047,2.7757,3.0238,3.0418,2.9632,2.8862,2.8707,2.9898,-2.8345,-1.9953,-1.5563,-1.4106,-1.3663,-1.3647,-1.3811,-1.4013,-1.4139,-1.4087,-1.3708,-1.2419,-0.15779,1.3598,1.5356,1.6139,1.6682,1.7104,1.7426,1.7611,1.7621,1.7333,1.6409,1.3408,0.29195,-0.47754,-0.67079,-0.71864,-0.71106,-0.67284,-0.61359,-0.53961,-0.45543,-0.36476,-0.26931,-0.17042,-0.068377,0.037007,0.14611,0.25975,0.38003,0.50975,0.65736,0.84644,1.1876,2.3375,-2.8705,-2.5605,-2.3947,-2.2638,-2.1458,-2.0431,-1.9598,-1.8985,-1.8552,-1.8246,-1.8003,-1.7789,-1.7580,-1.7376,-1.7181,-1.6987,-1.6755,-1.6380,-1.5644,-1.4144,-1.1732,-0.93687,-0.81435,-0.79116,-0.81739,-0.86128,-0.91019,-0.96068,-1.0132,-1.0707,-1.1348,-1.2085,-1.2929,-1.3914,-1.5100,-1.6615,-1.8671,-2.1604,-2.5622,-3.0189,2.8735,2.5940,2.4057,2.2792,2.1941,2.1360,2.0980,2.0758,2.0694,2.0852,2.1398,2.2630,2.4952,2.8387,-3.0799,-2.7869,-2.5687,-2.3993,-2.2606,-2.1497,-2.0658,-2.0072,-1.9691,-1.9462,-1.9338,-1.9289,-1.9316,-1.9439,-1.9694,-2.0106,-2.0706,-2.1505,-2.2503
-2.4207,-2.5520,-2.6808,-2.7992,-2.8985,-2.9737,-3.0231,-3.0500,-3.0608,-3.0639,-3.0676,-3.0778,-3.0969,-3.1230,3.1325,3.1106,3.1027,3.1179,-3.1159,-3.0179,-2.8475,-2.5599,-2.0298,-0.98772,-0.040573,0.43251,0.70899,0.89265,1.0195,1.1068,1.1632,1.1951,1.2064,1.2004,1.1805,1.1509,1.1152,1.0766,1.0374,0.99751,0.95646,0.91420,0.87567,0.85426,0.87888,0.98979,1.2004,1.4369,1.6077,1.7014,1.7464,1.7647,1.7687,1.7639,1.7519,1.7320,1.7024,1.6614,1.6080,1.5430,1.4715,1.4021,1.3460,1.3137,1.3082,1.3265,1.3585,1.3939,1.4255,1.4506,1.4724,1.4993,1.5529,1.6868,1.9976,2.3769,2.5345,2.5222,2.4664,2.4312,2.5243,-1.4965,-1.1406,-1.1326,-1.1661,-1.2171,-1.2804,-1.3499,-1.4191,-1.4823,-1.5402,-1.6032,-1.7185,-2.4888,1.9575,1.7909,1.7442,1.7247,1.7141,1.7041,1.6863,1.6481,1.5655,1.3743,0.87618,0.019878,-0.45620,-0.62968,-0.69109,-0.69884,-0.67370,-0.62447,-0.55636,-0.47314,-0.37720,-0.27070,-0.15549,-0.031979,0.099681,0.24010,0.39152,0.55505,0.73668,0.94997,1.2380,1.7172,2.5121,-3.0958,-2.7325,-2.5055,-2.3277,-2.1764,-2.0505,-1.9535,-1.8834,-1.8345,-1.7985,-1.7696,-1.7436,-1.7196,-1.6964,-1.6742,-1.6496,-1.6166,-1.5614,-1.4582,-1.2778,-1.0351,-0.83159,-0.73251,-0.71543,-0.74114,-0.78469,-0.83575,-0.89121,-0.95190,-1.0210,-1.1012,-1.1959,-1.3065,-1.4366,-1.5917,-1.7841,-2.0286,-2.3365,-2.6936,-3.0544,2.9147,2.6674,2.4854,2.3549,2.2635,2.2012,2.1615,2.1418,2.1452,2.1799,2.2630,2.4145,2.6438,2.9248,-3.0757,-2.8264,-2.6129,-2.4299,-2.2750,-2.1491,-2.0541,-1.9850,-1.9374,-1.9059,-1.8868,-1.8790,-1.8835,-1.9034,-1.9413,-1.9993,-2.0793,-2.1785,-2.2941
-2.4802,-2.6109,-2.7333,-2.8412,-2.9292,-2.9938,-3.0349,-3.0560,-3.0638,-3.0665,-3.0716,-3.0840,-3.1042,-3.1280,3.1348,3.1262,3.1391,-3.0966,-2.9943,-2.7988,-2.4373,-1.8243,-1.0980,-0.50882,-0.054530,0.30446,0.57909,0.77998,0.92128,1.0169,1.0776,1.1109,1.1234,1.1198,1.1046,1.0821,1.0570,1.0309,1.0060,0.98122,0.95562,0.93118,0.91220,0.91382,0.96060,1.0809,1.2717,1.4687,1.6113,1.6935,1.7349,1.7524,1.7559,1.7496,1.7344,1.7095,1.6730,1.6234,1.5593,1.4833,1.4030,1.3313,1.2805,1.2578,1.2620,1.2840,1.3122,1.3367,1.3511,1.3541,1.3467,1.3317,1.3172,1.3236,1.3957,1.5650,1.7390,1.7888,1.7007,1.4071,0.59457,-0.30503,-0.67347,-0.85823,-0.99259,-1.1145,-1.2381,-1.3649,-1.4876,-1.6032,-1.7170,-1.8555,-2.0963,-2.7253,2.4956,2.0330,1.8533,1.7590,1.6991,1.6509,1.5980,1.5203,1.3802,1.0954,0.53197,-0.10116,-0.45261,-0.61239,-0.68137,-0.70021,-0.68547,-0.64460,-0.58141,-0.49821,-0.39639,-0.27740,-0.14259,0.0070550,0.17210,0.35185,0.54636,0.75461,0.97961,1.2362,1.5594,2.0107,2.5833,3.0943,-2.8311,-2.5727,-2.3626,-2.1847,-2.0415,-1.9342,-1.8581,-1.8039,-1.7633,-1.7303,-1.7013,-1.6752,-1.6504,-1.6253,-1.5952,-1.5521,-1.4805,-1.3564,-1.1650,-0.94217,-0.77045,-0.68646,-0.66949,-0.69001,-0.72906,-0.77769,-0.83344,-0.89801,-0.97631,-1.0718,-1.1888,-1.3290,-1.4956,-1.6909,-1.9206,-2.1870,-2.4828,-2.7887,-3.0834,2.9363,2.7155,2.5417,2.4123,2.3188,2.2549,2.2160,2.2017,2.2159,2.2678,2.3697,2.5276,2.7351,2.9705,-3.0715,-2.8395,-2.6218,-2.4266,-2.2570,-2.1193,-2.0139,-1.9351,-1.8788,-1.8400,-1.8168,-1.8094,-1.8202,-1.8525,-1.9083,-1.9894,-2.0933,-2.2145,-2.3460
-2.5446,-2.6711,-2.7838,-2.8799,-2.9562,-3.0107,-3.0443,-3.0606,-3.0664,-3.0695,-3.0770,-3.0920,-3.1127,-3.1325,3.1410,-3.1312,-3.0854,-2.9822,-2.7771,-2.3858,-1.7721,-1.1756,-0.73745,-0.38200,-0.053101,0.25137,0.51033,0.71027,0.85368,0.95023,1.0110,1.0448,1.0586,1.0586,1.0499,1.0371,1.0237,1.0115,1.0005,0.98952,0.97861,0.96877,0.96658,0.98474,1.0450,1.1649,1.3304,1.4928,1.6114,1.6833,1.7215,1.7382,1.7412,1.7332,1.7153,1.6863,1.6443,1.5874,1.5150,1.4317,1.3481,1.2798,1.2390,1.2281,1.2404,1.2638,1.2859,1.2988,1.2992,1.2862,1.2615,1.2267,1.1868,1.1544,1.1503,1.1909,1.2406,1.2165,1.0566,0.72384,0.25562,-0.17041,-0.47237,-0.68983,-0.87363,-1.0540,-1.2432,-1.4348,-1.6117,-1.7666,-1.9128,-2.0763,-2.3150,-2.7488,2.8309,2.2476,1.9408,1.7722,1.6643,1.5813,1.4959,1.3797,1.1853,0.83799,0.31002,-0.17230,-0.45851,-0.60909,-0.68402,-0.71235,-0.70646,-0.67336,-0.61462,-0.53123,-0.42307,-0.29004,-0.13165,0.052056,0.25979,0.48792,0.72778,0.97300,1.2201,1.4841,1.7932,2.1789,2.6289,3.0562,-2.8809,-2.6040,-2.3701,-2.1733,-2.0187,-1.9044,-1.8234,-1.7654,-1.7215,-1.6856,-1.6548,-1.6275,-1.6010,-1.5727,-1.5368,-1.4841,-1.3993,-1.2647,-1.0778,-0.88197,-0.73766,-0.66438,-0.64537,-0.65897,-0.69048,-0.73316,-0.78610,-0.85146,-0.93582,-1.0457,-1.1872,-1.3621,-1.5706,-1.8074,-2.0652,-2.3334,-2.6016,-2.8617,-3.1110,2.9427,2.7412,2.5764,2.4493,2.3567,2.2938,2.2574,2.2487,2.2728,2.3367,2.4468,2.5994,2.7857,2.9946,-3.0643,-2.8319,-2.6019,-2.3907,-2.2078,-2.0597,-1.9445,-1.8576,-1.7936,-1.7498,-1.7253,-1.7220,-1.7434,-1.7929,-1.8732,-1.9826,-2.1154,-2.2607,-2.4062
-2.6141,-2.7322,-2.8326,-2.9158,-2.9801,-3.0251,-3.0519,-3.0644,-3.0691,-3.0738,-3.0845,-3.1025,-3.1229,-3.1360,-3.1292,-3.0873,-2.9866,-2.7805,-2.3851,-1.7906,-1.2533,-0.88499,-0.59911,-0.32901,-0.050386,0.22620,0.47271,0.66773,0.80857,0.90334,0.96224,0.99616,1.0123,1.0175,1.0170,1.0153,1.0146,1.0158,1.0179,1.0197,1.0207,1.0229,1.0323,1.0609,1.1249,1.2350,1.3747,1.5071,1.6061,1.6691,1.7042,1.7202,1.7225,1.7133,1.6931,1.6610,1.6150,1.5536,1.4761,1.3902,1.3087,1.2493,1.2213,1.2220,1.2393,1.2599,1.2738,1.2756,1.2646,1.2410,1.2073,1.1654,1.1203,1.0781,1.0495,1.0355,1.0077,0.91889,0.73679,0.46595,0.15999,-0.12338,-0.36374,-0.57674,-0.79263,-1.0365,-1.3081,-1.5717,-1.7882,-1.9547,-2.0934,-2.2367,-2.4264,-2.7278,3.0540,2.4433,2.0084,1.7599,1.6072,1.4934,1.3793,1.2273,0.99194,0.62547,0.16620,-0.22109,-0.46998,-0.61546,-0.69633,-0.73305,-0.73598,-0.70978,-0.65577,-0.57293,-0.45865,-0.30963,-0.12146,0.10753,0.37216,0.65643,0.93577,1.1949,1.4365,1.6803,1.9545,2.2846,2.6644,3.0459,-2.8978,-2.6047,-2.3533,-2.1447,-1.9838,-1.8667,-1.7833,-1.7223,-1.6754,-1.6379,-1.6061,-1.5775,-1.5493,-1.5176,-1.4763,-1.4155,-1.3222,-1.1855,-1.0136,-0.84547,-0.72361,-0.65826,-0.63663,-0.64278,-0.66560,-0.70068,-0.74766,-0.81107,-0.89888,-1.0218,-1.1902,-1.4073,-1.6641,-1.9390,-2.2093,-2.4629,-2.6992,-2.9229,-3.1404,2.9355,2.7474,2.5897,2.4656,2.3750,2.3135,2.2805,2.2776,2.3092,2.3803,2.4914,2.6356,2.8075,3.0056,-3.0520,-2.8058,-2.5549,-2.3241,-2.1279,-1.9711,-1.8487,-1.7551,-1.6858,-1.6397,-1.6173,-1.6211,-1.6563,-1.7264,-1.8360,-1.9804,-2.1482,-2.3186,-2.4760
-2.6891,-2.7947,-2.8805,-2.9496,-3.0021,-3.0380,-3.0587,-3.0682,-3.0730,-3.0803,-3.0952,-3.1162,-3.1349,-3.1369,-3.1040,-3.0111,-2.8112,-2.4242,-1.8451,-1.3356,-1.0015,-0.75851,-0.53767,-0.30508,-0.049737,0.21341,0.45255,0.64295,0.78010,0.87154,0.92984,0.96423,0.98415,0.99615,1.0052,1.0152,1.0276,1.0411,1.0550,1.0670,1.0776,1.0876,1.1030,1.1342,1.1940,1.2883,1.4026,1.5110,1.5942,1.6497,1.6822,1.6974,1.6987,1.6884,1.6665,1.6326,1.5848,1.5212,1.4436,1.3603,1.2870,1.2406,1.2257,1.2341,1.2525,1.2673,1.2716,1.2628,1.2427,1.2131,1.1773,1.1364,1.0930,1.0495,1.0067,0.95739,0.87811,0.74622,0.55864,0.33634,0.11236,-0.095255,-0.28868,-0.49116,-0.74001,-1.0731,-1.4611,-1.7859,-1.9984,-2.1345,-2.2366,-2.3392,-2.4718,-2.6801,-3.0475,2.6364,2.0573,1.7175,1.5237,1.3848,1.2467,1.0693,0.81318,0.46158,0.068991,-0.25896,-0.48514,-0.62934,-0.71648,-0.76114,-0.77200,-0.75315,-0.70467,-0.62369,-0.50455,-0.33728,-0.11034,0.18268,0.52279,0.86238,1.1573,1.4016,1.6159,1.8293,2.0689,2.3569,2.6942,3.0521,-2.8888,-2.5810,-2.3170,-2.1035,-1.9417,-1.8239,-1.7390,-1.6765,-1.6276,-1.5888,-1.5562,-1.5263,-1.4962,-1.4613,-1.4151,-1.3488,-1.2525,-1.1211,-0.96848,-0.82639,-0.72282,-0.66396,-0.63941,-0.63843,-0.65242,-0.67848,-0.71745,-0.77586,-0.86469,-0.99995,-1.1998,-1.4683,-1.7796,-2.0833,-2.3489,-2.5768,-2.7813,-2.9778,3.1086,2.9149,2.7350,2.5817,2.4603,2.3713,2.3117,2.2821,2.2841,2.3218,2.3965,2.5053,2.6429,2.8091,3.0099,-3.0320,-2.7573,-2.4767,-2.2249,-2.0187,-1.8569,-1.7314,-1.6354,-1.5648,-1.5197,-1.5015,-1.5132,-1.5616,-1.6542,-1.7972,-1.9858,-2.1952,-2.3923,-2.5568
-2.7704,-2.8591,-2.9283,-2.9824,-3.0228,-3.0502,-3.0658,-3.0734,-3.0794,-3.0907,-3.1109,-3.1350,3.1341,-3.1324,-3.0560,-2.8723,-2.4970,-1.9230,-1.4193,-1.1031,-0.88644,-0.70268,-0.51379,-0.29857,-0.052519,0.20641,0.44297,0.63053,0.76444,0.85414,0.91224,0.94916,0.97439,0.99461,1.0144,1.0363,1.0606,1.0855,1.1089,1.1285,1.1441,1.1570,1.1719,1.1986,1.2478,1.3239,1.4160,1.5047,1.5760,1.6254,1.6553,1.6690,1.6691,1.6575,1.6346,1.5999,1.5521,1.4909,1.4177,1.3433,1.2832,1.2511,1.2474,1.2600,1.2744,1.2809,1.2751,1.2580,1.2320,1.2013,1.1676,1.1316,1.0928,1.0484,0.99194,0.90991,0.78883,0.62477,0.43897,0.25408,0.085904,-0.067730,-0.22149,-0.41044,-0.70866,-1.2063,-1.7428,-2.0584,-2.2064,-2.2827,-2.3361,-2.3938,-2.4749,-2.6113,-2.8707,2.8550,2.0822,1.6302,1.4057,1.2528,1.1017,0.91252,0.65791,0.33730,-0.0012967,-0.29056,-0.50378,-0.64926,-0.74256,-0.79502,-0.81396,-0.80251,-0.76095,-0.68394,-0.56181,-0.37507,-0.094844,0.29257,0.72723,1.0990,1.3729,1.5807,1.7606,1.9425,2.1517,2.4094,2.7207,3.0701,-2.8605,-2.5369,-2.2652,-2.0521,-1.8936,-1.7784,-1.6930,-1.6290,-1.5796,-1.5398,-1.5061,-1.4750,-1.4429,-1.4048,-1.3552,-1.2863,-1.1920,-1.0712,-0.93889,-0.81958,-0.73177,-0.67818,-0.65185,-0.64414,-0.64962,-0.66653,-0.69622,-0.74724,-0.83419,-0.98142,-1.2197,-1.5543,-1.9235,-2.2387,-2.4815,-2.6777,-2.8548,-3.0312,3.0671,2.8801,2.7038,2.5523,2.4326,2.3444,2.2870,2.2606,2.2679,2.3102,2.3866,2.4934,2.6276,2.7958,3.0100,-2.9999,-2.6809,-2.3630,-2.0933,-1.8840,-1.7256,-1.6040,-1.5111,-1.4442,-1.4023,-1.3875,-1.4048,-1.4634,-1.5763,-1.7585,-2.0018,-2.2631,-2.4855,-2.6511
-2.8604,-2.9276,-2.9773,-3.0156,-3.0441,-3.0636,-3.0750,-3.0818,-3.0905,-3.1078,-3.1345,3.1221,3.1172,-3.1170,-2.9625,-2.6094,-2.0219,-1.5004,-1.1899,-0.99307,-0.83714,-0.68490,-0.51295,-0.30553,-0.059979,0.20180,0.44065,0.62820,0.76110,0.85031,0.90981,0.95130,0.98344,1.0131,1.0438,1.0774,1.1125,1.1461,1.1757,1.1992,1.2152,1.2246,1.2327,1.2488,1.2841,1.3425,1.4167,1.4908,1.5526,1.5967,1.6234,1.6351,1.6335,1.6203,1.5965,1.5623,1.5175,1.4615,1.3983,1.3378,1.2943,1.2765,1.2807,1.2925,1.3003,1.2971,1.2823,1.2591,1.2315,1.2033,1.1756,1.1466,1.1119,1.0646,0.99053,0.87489,0.71337,0.52592,0.34689,0.19694,0.075117,-0.030864,-0.14157,-0.30750,-0.69662,-1.5763,-2.1573,-2.3317,-2.3798,-2.3897,-2.3941,-2.4095,-2.4451,-2.5190,-2.6801,-3.1384,2.0642,1.4701,1.2451,1.0986,0.95007,0.76559,0.52874,0.24408,-0.053712,-0.31852,-0.52544,-0.67442,-0.77393,-0.83353,-0.86026,-0.85724,-0.82382,-0.75455,-0.63374,-0.42714,-0.070519,0.46799,0.99456,1.3444,1.5668,1.7295,1.8746,2.0287,2.2133,2.4485,2.7456,3.0980,-2.8141,-2.4761,-2.2025,-1.9950,-1.8423,-1.7300,-1.6461,-1.5819,-1.5317,-1.4915,-1.4569,-1.4242,-1.3902,-1.3503,-1.2996,-1.2317,-1.1426,-1.0354,-0.92273,-0.82339,-0.74919,-0.70082,-0.67342,-0.66067,-0.65841,-0.66611,-0.68643,-0.72883,-0.81250,-0.97243,-1.2611,-1.6853,-2.1042,-2.4015,-2.6064,-2.7688,-2.9233,-3.0875,3.0162,2.8299,2.6529,2.5011,2.3806,2.2936,2.2386,2.2170,2.2301,2.2769,2.3546,2.4603,2.5948,2.7707,3.0104,-2.9485,-2.5670,-2.2090,-1.9339,-1.7356,-1.5903,-1.4803,-1.3962,-1.3352,-1.2972,-1.2849,-1.3038,-1.3664,-1.4949,-1.7185,-2.0361,-2.3617,-2.6054,-2.7611
-2.9612,-3.0021,-3.0301,-3.0514,-3.0683,-3.0806,-3.0891,-3.0970,-3.1106,-3.1361,3.1116,3.0839,3.0968,-3.0781,-2.7679,-2.1540,-1.5735,-1.2578,-1.0775,-0.94550,-0.82472,-0.69173,-0.52993,-0.32446,-0.073538,0.19778,0.44436,0.63535,0.76970,0.86069,0.92385,0.97139,1.0122,1.0519,1.0937,1.1375,1.1803,1.2197,1.2520,1.2741,1.2848,1.2856,1.2813,1.2834,1.3036,1.3474,1.4081,1.4712,1.5252,1.5644,1.5876,1.5960,1.5917,1.5768,1.5527,1.5204,1.4801,1.4329,1.3831,1.3399,1.3139,1.3090,1.3171,1.3250,1.3245,1.3125,1.2913,1.2659,1.2411,1.2189,1.1992,1.1769,1.1445,1.0900,0.99413,0.84213,0.64202,0.43885,0.27416,0.15878,0.081213,0.028078,-0.020226,-0.11553,-0.73059,-2.4013,-2.5713,-2.5555,-2.5069,-2.4564,-2.4167,-2.3927,-2.3858,-2.4017,-2.4620,-2.7063,1.8784,1.1957,1.0387,0.92695,0.79891,0.63453,0.42514,0.17469,-0.094033,-0.34462,-0.55029,-0.70356,-0.80925,-0.87600,-0.91011,-0.91618,-0.89405,-0.83697,-0.72553,-0.50372,-0.023233,0.76292,1.3090,1.5754,1.7328,1.8518,1.9661,2.0966,2.2614,2.4801,2.7710,3.1357,-2.7521,-2.4013,-2.1300,-1.9324,-1.7874,-1.6798,-1.5979,-1.5349,-1.4850,-1.4440,-1.4086,-1.3750,-1.3405,-1.3003,-1.2506,-1.1864,-1.1060,-1.0132,-0.91936,-0.83759,-0.77540,-0.73265,-0.70545,-0.68958,-0.68145,-0.68208,-0.69358,-0.72820,-0.80866,-0.98763,-1.3580,-1.8970,-2.3219,-2.5677,-2.7237,-2.8539,-2.9902,3.1352,2.9539,2.7626,2.5810,2.4264,2.3060,2.2209,2.1712,2.1557,2.1758,2.2273,2.3061,2.4108,2.5467,2.7353,3.0143,-2.8644,-2.3990,-2.0174,-1.7611,-1.5889,-1.4657,-1.3719,-1.3002,-1.2471,-1.2133,-1.2016,-1.2168,-1.2761,-1.4110,-1.6812,-2.1035,-2.5116,-2.7611,-2.8916
-3.0764,-3.0860,-3.0896,-3.0931,-3.0984,-3.1051,-3.1128,-3.1246,3.1359,3.0973,3.0506,3.0241,3.0714,-2.9795,-2.3481,-1.6394,-1.3008,-1.1355,-1.0278,-0.93488,-0.83638,-0.71743,-0.56224,-0.35593,-0.094612,0.19362,0.45422,0.65338,0.79237,0.88810,0.95718,1.0124,1.0626,1.1125,1.1635,1.2147,1.2623,1.3031,1.3327,1.3485,1.3492,1.3359,1.3163,1.3029,1.3103,1.3430,1.3940,1.4490,1.4961,1.5299,1.5484,1.5529,1.5455,1.5286,1.5045,1.4748,1.4409,1.4044,1.3698,1.3441,1.3348,1.3389,1.3477,1.3506,1.3431,1.3254,1.3025,1.2793,1.2605,1.2467,1.2347,1.2179,1.1851,1.1189,0.99730,0.80566,0.57008,0.35908,0.21530,0.13805,0.11220,0.13026,0.20336,0.43238,2.5641,-3.0627,-2.8658,-2.7163,-2.5897,-2.4859,-2.4049,-2.3434,-2.2950,-2.2534,-2.2075,-2.1226,0.44106,0.80199,0.80280,0.75159,0.65909,0.52482,0.34572,0.12363,-0.12556,-0.36968,-0.57778,-0.73656,-0.84786,-0.92113,-0.96337,-0.97982,-0.97240,-0.93453,-0.84594,-0.62914,0.097390,1.2345,1.6205,1.7754,1.8707,1.9533,2.0421,2.1528,2.3005,2.5073,2.7986,-3.0981,-2.6742,-2.3135,-2.0505,-1.8650,-1.7298,-1.6282,-1.5495,-1.4879,-1.4390,-1.3984,-1.3631,-1.3297,-1.2957,-1.2574,-1.2110,-1.1530,-1.0829,-1.0050,-0.92847,-0.86264,-0.81197,-0.77615,-0.75175,-0.73524,-0.72501,-0.72133,-0.72887,-0.75954,-0.84479,-1.0678,-1.5859,-2.2212,-2.5646,-2.7266,-2.8317,-2.9330,-3.0578,3.0669,2.8777,2.6766,2.4871,2.3298,2.2109,2.1306,2.0890,2.0838,2.1118,2.1676,2.2461,2.3485,2.4855,2.6890,3.0270,-2.7226,-2.1689,-1.8064,-1.5938,-1.4576,-1.3609,-1.2868,-1.2289,-1.1846,-1.1549,-1.1408,-1.1500,-1.1986,-1.3298,-1.6513,-2.2432,-2.7386,-2.9606,-3.0459
